#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:20.175 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623175	3000			88	3000	1	139	73	173	173	-1.162007	0	-4.453797	0	-0.3357117	0	0.3376279	0	-0.1974073	0	-3.083005	0	-1.591825	0	-3.011386	0	-3.095077	0	-0.02335398	0	-1.162007	0	0.3376279	0	1.670654	1.582121	-0.7509121	0.1329804	-1.093627	-0.514533	-4.924553	-1.680093	-0.4009498	-0.4405404	-0.6912056	-1.059711	-0.737223	0.6861047	-0.3871338	-0.8160862	0.6444348	0.3558603	-1.150975	-0.7480885						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623208	3033			89	3033	1	138	72	172	172	-1.029531	0	-4.667892	0	-0.203636	0	0.444323	0	-0.2787593	0	-3.240124	0	-1.928578	0	-3.294114	0	-3.294513	0	-0.1939307	0	-1.029531	0	0.444323	0	1.69949	1.596982	-0.7824468	0.2470767	-1.163864	-0.5566997	-5.025165	-1.675971	-0.3866701	-0.4878975	-0.8793784	-1.247574	-0.9740535	0.8074855	-0.4114841	-0.9909797	0.8344097	0.4304916	-1.228475	-0.7054912						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623241	3066			90	3067	1	136	72	172	172	-1.038766	0	-4.731659	0	-0.2356942	0	0.4488167	0	-0.1356989	0	-3.352753	0	-2.108291	0	-3.431082	0	-3.362928	0	-0.3549952	0	-1.038766	0	0.4488167	0	1.69907	1.594008	-0.8473989	0.3597758	-1.202585	-0.5689462	-4.978329	-1.731505	-0.3731575	-0.4700619	-1.007437	-1.33546	-1.002033	0.8246722	-0.4331884	-1.004128	0.8432314	0.4422041	-1.206572	-0.5524275						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623274	3099			91	3100	1	135	72	172	172	-0.9579961	0	-4.679904	0	-0.2047217	0	0.2697493	0	0.008088376	0	-3.303442	0	-2.126117	0	-3.469863	0	-3.330463	0	-0.3022068	0	-0.9579961	0	0.2697493	0	1.708193	1.645896	-0.8838176	0.3999208	-1.183335	-0.5414715	-4.976985	-1.748415	-0.3263968	-0.4133359	-0.9905826	-1.321574	-0.8931736	0.6996905	-0.3999785	-0.9374754	0.7707692	0.4230959	-1.055627	-0.6544754						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623308	3133			92	3133	1	134	72	172	172	-1.016832	0	-4.674959	0	-0.2804336	0	0.2996144	0	0.04658329	0	-3.359265	0	-2.015868	0	-3.333049	0	-3.22351	0	-0.1629988	0	-1.016832	0	0.2996144	0	1.630183	1.53527	-0.8709094	0.3702382	-1.206121	-0.5328118	-4.967506	-1.798205	-0.3446487	-0.3939791	-1.026482	-1.348335	-0.8427385	0.725172	-0.37013	-0.9122564	0.7309082	0.3899092	-1.022168	-0.6439273						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623341	3166			93	3167	1	134	72	172	172	-0.922425	0	-4.734526	0	-0.3985137	0	0.112662	0	0.09837689	0	-3.359912	0	-2.001574	0	-3.36528	0	-3.248315	0	0.04745721	0	-0.922425	0	0.112662	0	1.673753	1.621836	-0.9097247	0.2900428	-1.267077	-0.5212259	-5.181234	-1.853837	-0.3765905	-0.3761959	-1.004271	-1.369987	-0.8680192	0.7437869	-0.3941213	-0.9162239	0.7426907	0.3661311	-0.9016022	-0.9500814						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623374	3199			94	3200	1	132	72	172	172	-0.7320901	0	-4.655952	0	-0.2069986	0	-0.03242443	0	0.02734572	0	-3.260279	0	-2.042674	0	-3.391554	0	-3.255593	0	0.3190495	0	-0.7320901	0	0.02734572	0	1.544896	1.550895	-1.047405	0.2872551	-1.379166	-0.531078	-5.283224	-1.862136	-0.3113147	-0.3731996	-1.053657	-1.280079	-0.7499701	0.5382592	-0.3664699	-0.9030255	0.6789952	0.4259724	-0.872403	-1.205162						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623408	3233			95	3233	1	133	73	170	170	-1.31614	0	-4.787884	0	-0.2567803	0	-0.159993	0	-0.06647209	0	-3.538005	0	-2.173841	0	-3.520133	0	-3.363105	0	0.2481281	0	-1.31614	0	-0.06647209	0	1.504523	1.524945	-1.012206	0.1575446	-1.496365	-0.6579739	-5.119239	-2.039034	-0.5167308	-0.5145784	-1.032739	-1.421172	-0.7770439	0.5610701	-0.4148027	-1.073096	0.7922993	0.5162102	-1.0007	-1.090092						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623441	3266			96	3267	1	132	73	170	170	-1.269125	0	-4.73649	0	-0.2806069	0	-0.1945472	0	-0.02959619	0	-3.485111	0	-2.141443	0	-3.465519	0	-3.312166	0	0.2258861	0	-1.269125	0	-0.02959619	0	1.508693	1.525649	-0.9928347	0.1417462	-1.4526	-0.6166941	-5.097183	-2.025261	-0.4907441	-0.4987535	-1.043144	-1.414292	-0.7652783	0.5438184	-0.4018846	-1.055719	0.7870271	0.5075306	-0.980438	-1.111277						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623474	3299			97	3300	1	132	74	170	170	-1.321926	0	-4.828516	0	0.3734051	0	-0.2154305	0	-0.02991178	0	-3.542758	0	-2.097407	0	-3.583488	0	-3.553678	0	0.1859911	0	-1.321926	0	-0.02991178	0	1.771808	1.837216	-1.001592	0.1759655	-1.572551	-0.7043197	-5.469083	-2.141663	-0.4592521	-0.4811727	-1.057054	-1.289621	-0.5290039	0.2297627	-0.4555923	-1.079528	0.7404521	0.629823	-0.9626347	-1.364906						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623508	3333			98	3333	1	133	74	169	169	-1.611942	0	-4.619035	0	0.3264401	0	-0.3824268	0	-0.01483347	0	-3.543251	0	-2.025141	0	-3.439994	0	-3.36741	0	0.2684583	0	-1.611942	0	-0.01483347	0	1.673705	1.747817	-0.9464751	0.07915399	-1.624719	-0.8439426	-5.296139	-2.192667	-0.5703913	-0.4487274	-1.00761	-1.256837	-0.5047759	0.1424578	-0.3771143	-1.007753	0.6372636	0.5775325	-0.910673	-1.274063						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623541	3366			99	3367	1	133	74	169	169	-1.925521	0	-4.448974	0	0.2792582	0	-0.5508963	0	-0.09972666	0	-3.694803	0	-1.950273	0	-3.162114	0	-3.07606	0	0.503027	0	-1.925521	0	-0.09972666	0	1.508696	1.569751	-0.9608054	-0.03512355	-1.728203	-0.8937316	-5.222294	-2.349041	-0.6725708	-0.4436019	-1.049583	-1.301895	-0.4251606	0.04877943	-0.2314263	-0.960546	0.5596926	0.5911404	-0.8801267	-1.185288						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623575	3400			100	3400	1	132	73	170	170	-1.863011	0	-4.261059	0	0.4638481	0	-0.5437437	0	-0.1448103	0	-3.530714	0	-2.041799	0	-3.173481	0	-3.041135	0	0.5166417	0	-1.863011	0	-0.1448103	0	1.280383	1.39819	-1.053349	-0.01157189	-1.707948	-0.8059109	-5.008868	-2.22797	-0.634266	-0.4700916	-1.004446	-1.210266	-0.2337059	-0.01026906	-0.2335684	-0.9419941	0.6239307	0.7797734	-0.8622952	-1.214358						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623608	3433			101	3433	1	132	73	171	171	-1.639377	0	-4.147678	0	0.3737378	0	-0.553382	0	-0.1136427	0	-3.46381	0	-2.085367	0	-3.204083	0	-2.999259	0	0.4012906	0	-1.639377	0	-0.1136427	0	1.157426	1.300115	-1.052669	0.04049894	-1.634545	-0.7290829	-4.92578	-2.121949	-0.5697274	-0.4364732	-0.9706851	-1.170121	-0.2235508	0.0371816	-0.1911809	-0.9018838	0.6255032	0.7665064	-0.8567045	-1.34369						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623641	3466			102	3467	1	132	74	171	171	-1.720544	0	-4.164337	0	0.4966324	0	-0.6087286	0	-0.2505693	0	-3.372265	0	-2.200026	0	-3.318949	0	-3.1743	0	0.3742104	0	-1.720544	0	-0.2505693	0	1.146744	1.325504	-1.07232	0.1057171	-1.637149	-0.6982374	-4.945667	-2.063947	-0.5802296	-0.5372811	-0.9650301	-1.224431	-0.333714	0.004867048	-0.2981765	-1.04973	0.7151661	0.8310319	-0.9744924	-1.339262						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623674	3499			103	3500	1	132	74	173	173	-1.3539	0	-4.281365	0	0.1983646	0	-0.5370329	0	-0.09213866	0	-3.335688	0	-1.91747	0	-3.247252	0	-3.243589	0	0.7226223	0	-1.3539	0	-0.09213866	0	1.113177	1.276644	-1.061542	0.1903405	-1.463105	-0.5822832	-5.106835	-1.831623	-0.4664875	-0.4635801	-0.8965249	-1.07784	-0.2137279	0.06494217	-0.3634332	-0.9111441	0.490784	0.5648999	-1.061664	-1.633494						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623708	3533			104	3533	1	133	74	171	171	-1.750721	0	-4.19935	0	0.4393139	0	-0.7007093	0	-0.2806135	0	-3.386412	0	-2.182605	0	-3.288035	0	-3.141475	0	0.4831613	0	-1.750721	0	-0.2806135	0	1.086273	1.267757	-1.061026	0.05769153	-1.670148	-0.7042043	-4.973169	-2.051169	-0.5968235	-0.5239905	-0.9413682	-1.190895	-0.2590885	0.0481195	-0.3242918	-1.035462	0.7034056	0.8578551	-0.8963138	-1.367318						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623741	3566			105	3567	1	133	73	172	172	-1.643696	0	-4.256515	0	0.4581652	0	-0.3144002	0	-0.3538987	0	-3.66312	0	-2.157866	0	-3.441862	0	-3.236878	0	0.6225374	0	-1.643696	0	-0.3144002	0	0.8171935	1.002606	-1.139385	0.3834766	-1.776003	-0.8319294	-4.991665	-1.93443	-0.5551451	-0.4732331	-0.8116841	-1.140333	-0.1506549	0.1609387	-0.2335063	-0.9400578	0.5532718	0.6763836	-1.155806	-1.716216						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623774	3599			106	3600	1	133	72	173	173	-1.670369	0	-3.908959	0	0.6548728	0	-0.389878	0	-0.5860341	0	-3.611455	0	-2.254964	0	-3.367349	0	-2.949288	0	0.3761321	0	-1.670369	0	-0.389878	0	0.5095051	0.6937058	-1.173503	0.3442793	-1.87199	-0.9244022	-4.558377	-2.041495	-0.6190819	-0.471828	-0.7617101	-1.108874	-0.09267665	0.1569486	-0.09982757	-0.8486322	0.549322	0.8908044	-0.9655614	-1.244489						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623808	3633			107	3633	1	133	72	174	174	-1.769854	0	-3.645552	0	0.6033323	0	-0.2611398	0	-0.728049	0	-3.536433	0	-2.289909	0	-3.185545	0	-2.800105	0	0.3744749	0	-1.769854	0	-0.2611398	0	0.2510932	0.454183	-1.17197	0.39577	-1.837778	-0.9527957	-4.238932	-1.962061	-0.6403512	-0.4907074	-0.6982525	-1.007991	0.05313499	0.2106655	-0.04882521	-0.7678275	0.4082287	0.8147803	-0.9516376	-1.09172						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623841	3666			108	3667	1	133	71	175	175	-1.637306	0	-3.293419	0	0.4337998	0	-0.07694063	0	-0.7022933	0	-3.418122	0	-2.222703	0	-2.840143	0	-2.581509	0	0.4211833	0	-1.637306	0	-0.07694063	0	-0.03920073	0.1658535	-1.094547	0.5663728	-1.72069	-0.9339159	-3.899605	-1.819099	-0.6008015	-0.4997856	-0.7581686	-0.9842945	0.04347552	0.3209978	-0.04084688	-0.7253779	0.3022106	0.7393499	-0.9609302	-0.9456738						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623874	3699			109	3700	1	133	71	175	175	-1.697197	0	-3.316756	0	0.4598897	0	-0.1525387	0	-0.7312325	0	-3.433276	0	-2.245711	0	-2.822865	0	-2.570878	0	0.4536129	0	-1.697197	0	-0.1525387	0	-0.06944051	0.1382105	-1.121277	0.5133134	-1.755283	-0.9697614	-3.904847	-1.854384	-0.6368408	-0.5231925	-0.7571145	-1.001556	0.01766113	0.3206675	-0.07161011	-0.7552812	0.330348	0.7808877	-0.917376	-0.9266253						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623908	3733			110	3733	1	134	71	174	174	-1.900173	0	-3.004167	0	0.4872251	0	-0.2862019	0	-0.8597611	0	-3.313294	0	-2.26462	0	-2.601624	0	-2.262856	0	0.3941875	0	-1.900173	0	-0.2862019	0	-0.2414977	0.01548882	-1.116782	0.4053146	-1.894401	-1.013494	-3.717532	-2.026911	-0.7474986	-0.5962136	-0.7593912	-1.092902	-0.003456214	0.389397	-0.1058097	-0.7858697	0.3547116	0.8314793	-0.8199964	-0.8792703						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623941	3766			111	3767	1	133	71	173	173	-2.282832	0	-2.805885	0	0.773369	0	-0.2496828	0	-1.099779	0	-3.223533	0	-2.537939	0	-2.509908	0	-2.293696	0	0.4986816	0	-2.282832	0	-0.2496828	0	-0.3517075	0.0004252932	-1.167092	0.4961786	-1.969402	-1.095487	-3.845942	-2.123184	-0.8715481	-0.7588784	-0.9777247	-1.260058	-0.2054843	0.3431314	-0.2618115	-1.065294	0.3523929	0.8396316	-0.930678	-0.9214378						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095623974	3799			112	3800	1	134	71	174	174	-2.268149	0	-2.430073	0	-0.3391555	0	0.1408054	0	-0.8236893	0	-2.937481	0	-2.081113	0	-1.780957	0	-1.892062	0	1.170599	0	-2.268149	0	0.1408054	0	-0.6602986	-0.3242908	-1.0437	0.6339888	-1.714749	-0.8646271	-3.691893	-1.772599	-0.845814	-0.573016	-0.9767596	-1.15161	-0.0909017	0.6025191	-0.1392393	-0.761694	-0.1533902	0.1328607	-1.073622	-1.2969						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095624008	3833			113	3833	1	134	71	175	175	-2.257694	0	-2.445515	0	-0.4157073	0	0.1168235	0	-0.8209653	0	-2.959543	0	-2.053869	0	-1.728244	0	-1.859298	0	1.2024	0	-2.257694	0	0.1168235	0	-0.670598	-0.3405793	-1.049863	0.5984872	-1.714584	-0.8498732	-3.740657	-1.787754	-0.839913	-0.5824174	-0.9808679	-1.176731	-0.09531577	0.6145905	-0.1476372	-0.7580274	-0.1475926	0.1278839	-1.082128	-1.320077						
OMG_test	20180429	95e8075a9_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095624041	3866			114	3867	1	136	71	174	174	-2.778942	0	-2.250169	0	-0.4432831	0	0.3660404	0	-1.21927	0	-2.931007	0	-2.323787	0	-1.698261	0	-1.939336	0	1.119471	0	-2.778942	0	0.3660404	0	-0.7366735	-0.3514259	-1.007178	0.7695412	-1.79206	-0.8247287	-3.737043	-1.743398	-0.9740607	-0.7391958	-1.189385	-1.336394	-0.333221	0.672851	-0.2020205	-0.8862927	-0.1637447	-0.05697368	-1.425563	-1.413547						
