#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:54.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257503	2969			87	2970	1	467	123	356	356	-2.804797	0	1.314296	0	-4.558462	0	-3.417888	0	-0.7573271	0	-0.7043152	0	0.1407984	0	0.9779299	0	2.516268	0	-0.6902871	0	-2.804797	0	1.314296	0	-0.2581888	-1.207266	-0.06420369	-3.069057	-2.125762	-1.410814	-0.8040273	-0.6633624	-0.9053309	0.9300815	-0.2443817	1.879656	-0.05682199	-0.8695436	0.4134139	1.180029	-3.029031	-1.317183	0.320434	1.246644						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257536	3002			88	3003	1	466	123	358	358	-3.021731	0	1.695769	0	-4.977424	0	-3.838844	0	-0.6118161	0	-1.05842	0	-0.2487045	0	1.076614	0	2.983686	0	-1.002891	0	-3.021731	0	1.695769	0	-0.3666033	-1.337232	-0.09673922	-3.09469	-2.180089	-1.424913	-0.8343173	-0.7875969	-0.8824202	1.163537	-0.2727441	1.973512	0.1918348	-1.110743	0.7972676	1.469604	-3.457927	-1.434213	0.2609592	1.124758						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257570	3036			89	3036	1	466	127	353	353	-2.622738	0	1.174896	0	-4.647645	0	-3.206893	0	-0.5163828	0	-1.124888	0	0.1895316	0	0.9540995	0	2.639661	0	-1.172508	0	-2.622738	0	1.174896	0	-0.06127893	-1.154979	0.06788775	-2.931989	-2.149232	-1.45665	-0.960602	-0.7675875	-0.6929571	1.308921	-0.2387546	1.920081	-0.2514174	-0.7387033	0.5199041	1.375224	-3.063559	-1.24777	0.5438465	1.162245						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257603	3069			90	3070	1	466	125	356	356	-1.842296	0	0.7842317	0	-4.151334	0	-3.258389	0	-0.06742233	0	-0.9558415	0	-0.221354	0	0.6657249	0	2.249732	0	-0.9114575	0	-1.842296	0	0.7842317	0	-0.3003577	-1.17623	-0.288438	-3.024495	-2.034817	-1.478898	-1.00244	-0.8335724	-0.5237567	1.24526	-0.4024203	1.822347	-0.08261902	-0.5325706	0.4212107	1.199921	-2.61795	-0.957637	0.8912687	1.529619						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257637	3103			91	3103	1	467	127	353	353	-0.951997	0	0.2134489	0	-4.077702	0	-2.471357	0	-0.3953293	0	-0.5135402	0	0.1938058	0	0.6440038	0	1.542305	0	-0.9518092	0	-0.951997	0	0.2134489	0	-0.09616331	-1.030235	0.09160145	-2.733943	-1.616651	-1.280739	-0.832531	-0.5606579	-0.2175597	1.136237	-0.3286306	1.610762	-0.4449126	-0.04300841	0.2096853	0.847456	-2.06076	-1.099249	0.9048446	1.56353						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257670	3136			92	3136	1	469	128	350	350	-0.8534335	0	-0.537163	0	-4.021277	0	-2.158204	0	-0.8367699	0	-0.2320897	0	-0.1562192	0	0.1179472	0	0.4802456	0	-1.231623	0	-0.8534335	0	-0.1562192	0	0.07335175	-0.8048799	0.1716592	-2.528556	-1.524091	-1.218369	-0.7696425	-0.3597528	-0.1665168	0.9416382	-0.4631164	1.01176	-1.139877	0.3422589	-0.1212052	0.2497548	-1.262892	-0.9544636	0.9629052	1.380781						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257703	3169			93	3170	1	473	128	348	348	-0.5881379	0	-0.4123475	0	-3.77847	0	-1.731351	0	-0.6301121	0	-0.1484175	0	-0.0172936	0	0.1074528	0	0.6101471	0	-1.242457	0	-0.5881379	0	-0.0172936	0	0.1300923	-0.721875	0.2287325	-2.297341	-1.034073	-1.045398	-0.6645625	-0.2396972	0.003572059	0.8725268	-0.3929683	1.033208	-1.290956	0.301144	-0.1503174	0.3183358	-1.284209	-0.9414408	0.9054407	1.247517						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257737	3203			94	3203	1	473	128	346	346	-0.2133695	0	-1.142077	0	-3.710841	0	-1.490493	0	-0.6020514	0	-0.1633961	0	-0.007266111	0	-0.1025619	0	-0.07614873	0	-1.239843	0	-0.2133695	0	-0.007266111	0	0.2595293	-0.6593797	0.2967906	-2.081026	-0.9981986	-1.028701	-0.7442213	-0.307199	0.1726604	0.7974374	-0.7326216	0.5241736	-1.423145	0.5319536	-0.3682694	-0.02735564	-0.9085561	-0.9145651	0.5899523	1.184938						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257770	3236			95	3237	1	470	127	349	349	-0.4984565	0	-1.683202	0	-3.81816	0	-1.544603	0	-0.9884363	0	-0.2702673	0	0.06273943	0	-0.6008306	0	-0.6825454	0	-1.67775	0	-0.4984565	0	0.06273943	0	0.6522923	-0.4982406	0.2607443	-2.23031	-1.294183	-1.252238	-1.037254	-0.4265692	0.1318661	0.7785625	-0.9342694	0.245497	-1.599497	0.5872612	-0.5050861	-0.105182	-0.651087	-0.8743556	0.4201541	1.251012						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257803	3269			96	3270	1	472	125	349	349	-0.6118119	0	-1.204124	0	-3.078014	0	-1.412146	0	-0.424463	0	-0.4057888	0	0.2734985	0	0.076086	0	-0.09190878	0	-0.7791622	0	-0.6118119	0	0.2734985	0	0.5617221	-0.5078842	0.2264356	-2.179922	-1.340533	-0.9978637	-1.315452	-0.4623265	-0.01858448	0.4735756	-0.869149	-0.3155312	-0.8292567	0.753592	-0.638002	-0.1020377	-0.6607633	-0.8206254	0.2355195	1.30233						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257837	3303			97	3303	1	472	122	344	344	-0.9566087	0	-1.307367	0	-2.508157	0	-1.326759	0	-0.5368702	0	-0.7539634	0	-0.2334107	0	-0.05616653	0	-0.2439512	0	-0.7552218	0	-0.9566087	0	-0.2334107	0	0.4871706	-0.4384342	0.1779694	-2.296552	-1.644968	-1.264961	-1.614483	-0.7748116	-0.3628176	-0.1871356	-1.716602	-1.142993	-0.8574243	0.774011	-0.7544979	-0.5867538	-0.1792353	-0.4079965	-0.1402509	1.565622						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257870	3336			98	3337	1	474	118	346	346	-0.9147494	0	-0.681056	0	-1.396521	0	-0.5421482	0	-0.3821331	0	-0.1748748	0	-0.08006454	0	0.1044138	0	-0.29539	0	-0.6167579	0	-0.9147494	0	-0.08006454	0	0.4304045	-0.3032911	0.2444627	-1.424269	-0.82539	-0.8922889	-1.110717	-0.2991357	-0.1210877	-0.084983	-1.207726	-0.8483026	-0.236285	0.5352232	-0.4556685	-0.3028876	-0.3647202	-0.4331631	-0.3282561	1.211394						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257904	3370			99	3370	1	485	120	329	329	-0.9061197	0	-0.8648353	0	-1.076245	0	-0.2302143	0	-0.3849335	0	0.1214265	0	0.03239945	0	-0.09507012	0	-0.6141777	0	-0.1633932	0	-0.9061197	0	0.1214265	0	0.2926428	-0.3667981	-0.08906478	-1.504597	-0.6446565	-1.004341	-1.32075	-0.0608923	-0.06219496	-0.07362693	-1.041458	-0.7305896	-0.08820421	0.3958417	-0.4064329	-0.2546216	-0.7940118	-0.8048284	-0.6353127	1.182283						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257937	3403			100	3403	1	467	108	354	354	-0.2150974	0	-0.7529974	0	-1.747174	0	-0.7257836	0	-0.5038485	0	-0.5499926	0	-0.6378341	0	-0.2140286	0	-0.2365398	0	-0.7705329	0	-0.2150974	0	-0.5038485	0	0.6735026	0.04556558	-0.1124145	-1.787715	-1.564049	-1.087827	-1.520419	-0.8538957	-0.09497805	-0.08244444	-1.442385	-1.046725	-1.026579	0.6491878	-0.8901225	-0.2473481	-0.303216	-0.5739421	-0.5925166	1.376636						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093257970	3436			101	3437	1	483	110	333	333	-0.1130135	0	-0.7159804	0	-2.059003	0	0.5981128	0	-0.4464933	0	-0.1623565	0	-1.130871	0	-0.7558707	0	-0.5627503	0	-0.5889856	0	-0.1130135	0	0.5981128	0	0.4749369	-0.1396011	-0.4905834	-2.032852	-1.272903	-1.213871	-1.674534	-0.5032703	-0.06157289	-0.3302244	-1.757226	-1.328328	-1.226347	0.8074592	-1.063633	-0.3635093	-0.8463981	-1.18229	-0.2938883	1.147619						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258004	3470			102	3470	1	480	105	346	346	0.01235135	0	-0.2184198	0	-4.377757	0	-0.288945	0	-0.1740466	0	-0.297579	0	-0.4187143	0	-0.4363225	0	0.6351739	0	-2.010081	0	0.01235135	0	-0.1740466	0	-0.03126638	-0.8333083	0.08309679	-1.733096	-0.9974101	-0.8611333	-0.4426297	-0.3691409	0.4896351	0.9516992	-0.8800627	0.7325014	-1.438824	1.275027	-0.1325939	0.6702623	-1.36028	-1.330299	1.150853	0.9234188						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258037	3503			103	3503	1	488	103	335	335	0.2283709	0	-0.3262052	0	-3.987706	0	-0.5460754	0	-0.07637525	0	0.2238596	0	-0.7091156	0	-0.3442209	0	0.1379304	0	-1.26083	0	0.2283709	0	0.2238596	0	0.2155226	-0.3814797	-0.3911785	-2.262099	-0.644106	-1.017718	-0.7990896	0.03243857	0.5815834	0.7665427	-0.4791109	0.3129594	-1.722659	0.6955615	-0.4010945	0.7473134	-2.070668	-2.138291	0.3991283	0.9331642						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258070	3536			104	3537	1	502	107	317	317	0.3923286	0	-0.3934655	0	-2.402913	0	-0.04171468	0	0.1047247	0	0.335936	0	-0.6211421	0	-0.3386077	0	-0.04787865	0	-0.4405943	0	0.3923286	0	0.335936	0	0.6535377	0.1794081	-0.6925817	-2.023578	-0.2673584	-0.7370463	-1.471702	0.1621048	0.5553359	0.6485148	-0.07234217	-0.09291844	-1.429918	-0.02766007	-0.4781211	0.564032	-2.182372	-2.273389	-0.2111931	0.8484962						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258104	3570			105	3570	1	498	103	322	322	0.3861742	0	-0.8233572	0	-2.077501	0	0.3911325	0	-0.07557248	0	0.2601779	0	-0.3766633	0	-0.8526586	0	-0.8480459	0	-0.6463374	0	0.3861742	0	0.3911325	0	1.243231	0.6213199	-0.5791085	-1.72866	-0.7007269	-1.241736	-1.757677	-0.2151382	0.3272809	0.4056258	-0.4161863	-0.3096002	-1.531745	-0.1434636	-0.9376035	0.5070795	-2.54456	-2.560136	-0.7081225	0.5251947						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258137	3603			106	3604	1	499	105	328	328	0.3594536	0	-0.6044263	0	-3.537085	0	-0.3183555	0	-0.2681025	0	0.1248144	0	-0.5547493	0	-0.7705954	0	-0.3385765	0	-1.584898	0	0.3594536	0	0.1248144	0	0.5101691	-0.196172	-0.5400635	-2.363807	-0.6978101	-1.151263	-1.04551	-0.02171357	0.6121457	0.8013163	-0.4160319	0.3309302	-2.141882	0.4043047	-0.5159324	0.7211645	-2.022941	-2.08055	0.08335508	0.7467149						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258170	3636			107	3637	1	505	108	320	320	0.2368367	0	-0.3967087	0	-3.074937	0	-0.3268841	0	-0.1319761	0	0.1366244	0	-0.3310961	0	-0.2344338	0	0.04254542	0	-1.047354	0	0.2368367	0	0.1366244	0	0.6179895	-0.01601159	-0.4976745	-2.19821	-0.5077529	-0.8474396	-1.21426	0.02311832	0.5783778	0.7994744	-0.1891143	0.07543892	-1.833785	0.2128831	-0.5190421	0.6704623	-2.124882	-2.145759	0.01714355	0.8373462						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258204	3670			108	3670	1	500	110	328	328	0.4896599	0	-0.8187355	0	-3.332214	0	-0.3694291	0	-0.138903	0	0.1244011	0	-0.7274643	0	-0.965829	0	-0.5510265	0	-1.26861	0	0.4896599	0	0.1244011	0	0.2475817	-0.2864902	-0.815129	-2.36786	-0.7233331	-1.199285	-1.178036	0.02896001	0.6021566	0.8066776	-0.4173732	0.2666479	-2.221209	0.3987845	-0.4644283	0.5745673	-1.953693	-1.915741	-0.04993101	0.8223261						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258237	3703			109	3704	1	497	106	330	330	0.5819203	0	-0.5464852	0	-2.425361	0	-0.2401221	0	0.007264196	0	0.3278823	0	-0.9621931	0	-0.6345041	0	-0.5094123	0	-0.5544364	0	0.5819203	0	0.3278823	0	0.5215709	0.1038694	-0.9296408	-2.262877	-0.6795902	-1.149079	-1.579885	-0.07691598	0.4312385	0.4429158	-0.4822343	-0.2992089	-1.705787	0.1615469	-0.8186116	0.5262706	-2.299125	-2.444784	-0.4841932	0.8447889						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258271	3737			110	3737	1	507	115	322	322	0.430809	0	-0.6606485	0	-2.695554	0	-0.2441818	0	0.05774472	0	0.3087959	0	-0.6856825	0	-0.3374008	0	-0.2217796	0	-0.7149156	0	0.430809	0	0.3087959	0	0.3106206	-0.194106	-0.7331231	-1.964996	-0.3499271	-0.8166169	-1.14667	0.1805965	0.597551	0.6755453	-0.2148375	-0.0788369	-1.708269	0.4241009	-0.4458129	0.4263062	-1.950635	-2.032313	-0.2847323	0.6222288						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258304	3770			111	3770	1	500	115	330	330	0.5167961	0	-0.8580084	0	-2.643809	0	-0.3869815	0	-0.08723418	0	0.3487688	0	-0.9801902	0	-0.8196365	0	-0.5954891	0	-0.8700255	0	0.5167961	0	0.3487688	0	0.342717	-0.03180761	-0.9330447	-2.122836	-0.5558326	-1.076257	-1.321245	0.2040232	0.6011862	0.6662166	-0.2755954	-0.0762682	-1.939375	0.4733602	-0.4285535	0.4970031	-1.91351	-1.964015	-0.4074333	0.7032733						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258337	3803			112	3804	1	498	117	335	335	0.4250642	0	-0.4905374	0	-2.892116	0	-0.5348257	0	-0.02887345	0	0.1937672	0	-0.8655351	0	-0.5721677	0	-0.1121971	0	-1.128104	0	0.4250642	0	0.1937672	0	0.009549597	-0.3107516	-0.7397895	-1.977355	-0.5191974	-0.9290114	-0.9475118	0.05980411	0.6291618	0.7728401	-0.3539351	0.192185	-1.976376	0.5975587	-0.1239821	0.5562202	-1.7447	-1.67456	-0.04793288	0.5585689						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258371	3837			113	3837	1	502	120	332	332	0.4296979	0	-0.2491028	0	-2.275829	0	-0.4754166	0	0.08408418	0	0.3161262	0	-0.679498	0	-0.1871123	0	0.1103865	0	-0.8354135	0	0.4296979	0	0.3161262	0	0.06031269	-0.2079038	-0.554619	-1.537858	-0.162111	-0.6695851	-0.7265176	0.2282803	0.6166878	0.7690929	-0.1449611	0.1589255	-1.866301	0.3502374	-0.09480648	0.5992488	-1.790709	-1.719511	-0.2456657	0.3182175						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258404	3870			114	3871	1	496	121	341	341	0.3457824	0	-0.15569	0	-2.609262	0	-0.5312394	0	-0.02835468	0	0.05370991	0	-0.5125377	0	-0.3790527	0	0.2634554	0	-1.30093	0	0.3457824	0	0.05370991	0	-0.07994227	-0.4664266	-0.2672342	-1.678663	-0.3824382	-0.7402754	-0.5021236	0.02427663	0.4922708	0.8610547	-0.4187864	0.4261905	-1.875156	0.5024371	-0.006025917	0.5753049	-1.480907	-1.218847	0.1623171	0.6376082						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258437	3903			115	3904	1	494	126	340	340	0.4784888	0	-0.7260526	0	-2.887344	0	-0.4368099	0	-0.07932955	0	-0.1554347	0	-0.3609676	0	-0.6373878	0	-0.02661972	0	-1.463357	0	0.4784888	0	-0.07932955	0	0.1266153	-0.4285194	-0.3008796	-1.754303	-0.6802844	-0.9201703	-0.7874672	-0.1717305	0.5566263	0.9152611	-0.5970969	0.381794	-1.921782	0.6991588	-0.1191302	0.4184224	-1.19375	-1.039808	0.1820972	0.8812304						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258471	3937			116	3937	1	493	127	344	344	0.4259344	0	-0.5350529	0	-3.266245	0	-0.6030266	0	-0.09152638	0	-0.08014944	0	-0.3447197	0	-0.413397	0	0.1671255	0	-1.48918	0	0.4259344	0	-0.08014944	0	-0.07806295	-0.6117226	-0.09867031	-1.625225	-0.4837984	-0.8404258	-0.5624396	-0.1338133	0.5348403	0.8926863	-0.6091134	0.5954753	-1.815402	0.6079927	-0.005880043	0.4267769	-1.317447	-1.172365	0.2187175	0.7257919						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258504	3970			117	3971	1	500	129	334	334	0.3483253	0	-0.07725114	0	-2.374835	0	-0.4371864	0	0.3025965	0	0.1303374	0	-0.138101	0	0.2129607	0	0.4931073	0	-0.8053256	0	0.3483253	0	0.3025965	0	0.06029901	-0.2387093	-0.2325123	-1.396878	-0.2570843	-0.7391787	-0.7597715	-0.06085701	0.6270133	0.8443351	-0.2321503	0.4355445	-1.300434	0.2316171	0.07930583	0.7523874	-1.953319	-1.746841	-0.1182642	0.3544551						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258537	4003			118	4004	1	499	130	336	336	0.3745273	0	0.009619301	0	-2.589979	0	-0.7418504	0	0.3288296	0	0.04731896	0	-0.312874	0	0.2046113	0	0.6572144	0	-0.7666795	0	0.3745273	0	0.3288296	0	-0.1123893	-0.5089869	-0.3367718	-1.706651	-0.3924052	-0.8292609	-0.9112966	-0.1880286	0.5387232	0.843747	-0.4086609	0.4935345	-1.16818	0.2622922	0.1132595	0.6188228	-1.819294	-1.560281	0.06086474	0.6714186						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258571	4037			119	4037	1	494	132	342	342	0.6832624	0	-0.5852849	0	-2.862946	0	-0.6793553	0	0.009303981	0	-0.001621091	0	-0.6248758	0	-0.2945183	0	0.1096724	0	-1.132254	0	0.6832624	0	0.009303981	0	-0.1818455	-0.6463588	-0.1968258	-1.581533	-0.3167999	-0.8331987	-0.7985411	-0.3285281	0.5760405	0.7582169	-0.717914	0.4242353	-1.463792	0.3586674	-0.06338833	0.2080845	-1.261697	-1.212114	-0.09613924	0.9110104						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258604	4070			120	4071	1	488	137	345	345	0.693732	0	-1.196566	0	-3.759725	0	-1.147493	0	-0.5741123	0	-0.6770414	0	-0.8425459	0	-0.4278765	0	0.0142138	0	-1.766772	0	0.693732	0	-0.5741123	0	-0.1165017	-0.9499902	0.05972548	-2.048732	-0.6907734	-0.9360809	-0.8776641	-0.5950305	0.6767337	1.090079	-1.131294	0.4272374	-1.838391	0.4508627	-0.1886747	0.0399539	-0.9850498	-0.9780386	0.4633535	0.7908944						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258638	4104			121	4104	1	489	139	343	343	0.7044515	0	-1.218574	0	-3.49654	0	-1.185819	0	-0.7528508	0	-0.2177557	0	-0.9810737	0	-0.5659484	0	-0.2564179	0	-1.669631	0	0.7044515	0	-0.2177557	0	-0.08627512	-0.8286798	-0.1141595	-2.056326	-0.523969	-0.932307	-0.7085733	-0.4631553	0.6574838	0.8446688	-1.101658	0.2391857	-2.178164	0.4372637	-0.2956256	-0.1175758	-0.9143108	-1.018015	0.002473874	0.8214504						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258671	4137			122	4137	1	479	137	357	357	0.6922126	0	-1.351035	0	-3.338203	0	-1.829377	0	-1.347226	0	-0.5159535	0	-1.222997	0	-0.5978314	0	-0.4684673	0	-1.794029	0	0.6922126	0	-0.5159535	0	-0.2346175	-0.9318401	0.000108839	-2.267429	-0.6232007	-0.855135	-0.8186479	-0.5918648	0.653539	1.054972	-0.9358378	0.6364592	-2.103365	0.1371281	-0.001839591	-0.1383445	-0.5948992	-0.6206382	0.4982525	0.4768006						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258704	4170			123	4171	1	485	141	345	345	0.6865688	0	-1.015603	0	-3.066974	0	-1.403086	0	-0.3358723	0	-0.2231355	0	-0.9640116	0	-0.1771992	0	0.167815	0	-1.075025	0	0.6865688	0	-0.2231355	0	-0.1557502	-0.7598127	-0.2571568	-2.197782	-0.59527	-0.9520623	-0.8796512	-0.506705	0.6184716	0.9131922	-1.103387	0.3167965	-1.816291	0.27866	-0.1355608	-0.138743	-0.9764776	-0.9673172	0.1496115	0.6943797						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258738	4204			124	4204	1	489	144	337	337	0.4783692	0	-1.002277	0	-3.093704	0	-1.04829	0	-0.1169282	0	-0.2958465	0	-0.5625947	0	-0.08025823	0	0.1804173	0	-0.9482027	0	0.4783692	0	-0.1169282	0	0.000900318	-0.6500303	-0.09293921	-1.835837	-0.5012563	-0.8580846	-0.9003399	-0.4134374	0.5579881	0.831375	-0.8920342	0.2574545	-1.365038	0.4690103	-0.1623081	-0.01657368	-1.067456	-1.176883	0.1439803	0.6616158						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258771	4237			125	4238	1	486	144	340	340	0.5861868	0	-1.179175	0	-3.073502	0	-1.189227	0	-0.2516239	0	-0.6020195	0	-0.7899789	0	-0.2659584	0	0.09518983	0	-1.286395	0	0.5861868	0	-0.2516239	0	-0.01449052	-0.6864761	-0.07506794	-1.998882	-0.5694957	-0.9279452	-1.036579	-0.5993292	0.6448782	1.048903	-1.049352	0.3893153	-1.680105	0.3724713	-0.09706634	-0.01751317	-1.03488	-1.035331	0.183928	0.5559821						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258804	4270			126	4271	1	487	144	340	340	0.523915	0	-1.024621	0	-3.059825	0	-1.213782	0	-0.1002413	0	-0.4642453	0	-0.6638364	0	-0.1656842	0	0.1811633	0	-1.111107	0	0.523915	0	-0.1002413	0	-0.07423122	-0.6863546	-0.0796807	-1.901618	-0.521701	-0.9000307	-0.8894064	-0.5281264	0.5853435	0.9576198	-1.0209	0.3276694	-1.482902	0.3953854	-0.04549105	0.04402549	-1.092857	-1.11054	0.05611784	0.6781071						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258838	4304			127	4304	1	480	143	348	348	0.6328728	0	-1.166361	0	-2.894626	0	-1.589445	0	-0.5235818	0	-0.6726204	0	-0.9354364	0	-0.4564024	0	-0.02029309	0	-1.376672	0	0.6328728	0	-0.5235818	0	-0.1827228	-0.8018819	-0.1352414	-2.068576	-0.6673087	-0.9480832	-1.012645	-0.6608679	0.6404216	1.132777	-0.9832827	0.6645008	-1.568	0.1306432	0.0006819111	0.02930969	-0.9694081	-0.8064592	0.4838119	0.5328808						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258871	4337			128	4338	1	465	135	372	372	0.3008774	0	-0.6679578	0	-3.758353	0	-2.134467	0	-1.094969	0	-0.8371285	0	-0.7581468	0	-0.2155673	0	0.3450531	0	-1.420107	0	0.3008774	0	-0.6679578	0	-0.5416173	-1.023914	-0.02748088	-2.461236	-0.8366035	-1.057486	-1.183048	-0.798937	0.4199201	1.236642	-0.7181734	1.236428	-1.880488	-0.5017664	0.5219853	0.6215559	-1.558135	-0.8036159	0.8339196	0.2223172						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258905	4371			129	4371	1	473	137	359	359	-0.03695912	0	-0.6862808	0	-3.951738	0	-2.07857	0	-0.467728	0	-0.7370133	0	-0.5846791	0	0.08104622	0	0.5320441	0	-1.30206	0	-0.03695912	0	-0.467728	0	-0.285131	-1.037305	-0.03449178	-2.487809	-0.9503931	-0.9723493	-1.17997	-0.8166764	0.4284324	1.198515	-0.910387	0.7117665	-1.504245	-0.06997067	0.1030941	0.390627	-1.444859	-1.009588	0.4692368	0.4525041						
OMG_test	20180429	4b8bb9418_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093258938	4404			130	4404	1	473	137	358	358	-0.1262194	0	-0.727547	0	-4.167339	0	-2.347203	0	-0.4470902	0	-0.7326785	0	-0.6463317	0	0.1663613	0	0.4959256	0	-1.35846	0	-0.1262194	0	-0.4470902	0	-0.2802269	-1.147539	0.06768393	-2.565237	-1.015393	-0.9788194	-1.101197	-0.8352864	0.419699	1.190127	-0.9664316	0.6870204	-1.397082	-0.01295998	0.06230086	0.303164	-1.503648	-1.188863	0.4157994	0.5131231						
