#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:14.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017363	3036			89	3036	1	637	124	197	197	-2.34954	0	-4.987259	0	-1.581546	0	-1.145499	0	0.2626008	0	-3.496015	0	0.2358754	0	-1.056629	0	-2.044419	0	0.7344276	0	-2.34954	0	0.2626008	0	3.225786	2.241378	-0.5174608	-1.131979	-1.345728	-0.5624087	-5.189111	-3.026246	-0.4008189	-0.9681331	-1.659279	-1.25479	-1.213134	-0.6681456	-0.2840462	-1.26672	-0.3597523	-0.6224752	-2.10129	-0.1920453						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017396	3069			90	3070	1	639	123	199	199	-2.186881	0	-5.059441	0	-1.658191	0	-1.359562	0	0.3031324	0	-3.395945	0	-0.02372873	0	-1.057534	0	-2.026745	0	0.8251092	0	-2.186881	0	0.3031324	0	3.258357	2.240953	-0.6362154	-1.050652	-1.243496	-0.3490359	-5.157194	-3.004156	-0.4825895	-0.8865761	-1.606201	-1.227845	-1.177803	-0.7833784	-0.3082714	-1.321762	-0.3083892	-0.5364085	-2.042906	-0.690612						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017430	3103			91	3103	1	641	121	198	198	-5.326108	0	-5.264859	0	1.005702	0	-2.400248	0	-4.108807	0	-5.628905	0	-3.954978	0	-3.788947	0	-4.569625	0	-4.428145	0	-5.326108	0	-2.400248	0	3.32398	2.668586	-1.020216	-0.510686	-2.69946	-1.358735	-6.441082	-3.741606	-1.593486	-3.048063	-2.611407	-3.730537	-4.065057	-0.1702377	-0.115942	-2.76139	3.831291	3.391629	-4.388905	-0.2672358						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017463	3136			92	3136	1	643	120	198	198	-3.70894	0	-4.948443	0	1.548565	0	-2.859457	0	-5.047933	0	-4.074358	0	-5.599601	0	-4.944307	0	-5.633492	0	-5.839872	0	-3.70894	0	-2.859457	0	2.837438	2.424029	-1.688798	-0.1576993	-2.852615	-1.319168	-5.432531	-2.089278	-1.340614	-2.942511	-2.779508	-3.557585	-5.439279	0.4164717	-0.1179294	-3.461244	4.536678	3.71758	-4.396432	-0.2638994						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017496	3169			93	3170	1	646	118	199	199	-1.208335	0	-4.486025	0	0.3187335	0	-1.960009	0	-5.031323	0	-2.26027	0	-6.486501	0	-5.447577	0	-6.036458	0	-5.678046	0	-1.208335	0	-1.960009	0	2.423383	2.057664	-1.628098	-0.388952	-2.683343	-0.9555812	-5.085389	-1.147217	-0.9276041	-2.400291	-3.126112	-3.572068	-6.33502	0.4103827	-0.5116198	-4.512073	4.162073	2.522045	-4.349901	-0.2188941						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017530	3203			94	3203	1	649	116	199	199	-1.378322	0	-4.144857	0	-0.6908601	0	-1.27564	0	-2.662297	0	-2.222053	0	-3.902301	0	-3.337597	0	-4.154629	0	-2.46466	0	-1.378322	0	-1.27564	0	1.999262	1.583706	-0.928066	-0.7517393	-1.916575	-0.4972687	-4.439489	-1.589518	-0.6563503	-1.597956	-2.188063	-2.877328	-3.270184	0.3559064	-0.3760026	-3.193749	2.622749	1.33622	-2.943898	-0.4936802						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017563	3236			95	3237	1	651	116	201	201	-1.978958	0	-3.892953	0	-0.6379682	0	-1.380643	0	-2.014334	0	-1.842894	0	-2.929805	0	-2.569602	0	-3.781965	0	-1.192551	0	-1.978958	0	-1.380643	0	2.058419	1.593451	-0.9520055	-0.9605716	-1.481357	-0.3247084	-4.400001	-1.577409	-0.6216664	-1.339721	-1.787854	-2.395668	-2.24492	-0.2988732	-0.5450189	-2.760079	1.829516	0.7366639	-3.188216	-0.4807775						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017596	3269			96	3270	1	655	117	199	199	-2.716597	0	-4.360801	0	0.1786366	0	-1.922641	0	-2.132072	0	-2.755606	0	-3.137316	0	-2.913946	0	-4.052338	0	-1.813832	0	-2.716597	0	-1.922641	0	2.448025	2.019223	-0.9344408	-0.7769905	-1.775748	-0.6138126	-5.018946	-2.21888	-0.740054	-1.909731	-2.296673	-2.927785	-2.752237	-0.5297474	-0.6148413	-2.951085	2.502288	1.611997	-3.572844	-0.3816934						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017630	3303			97	3303	1	658	118	199	199	-3.530852	0	-3.918682	0	1.143952	0	-2.470001	0	-5.171045	0	-3.526191	0	-5.919437	0	-4.704146	0	-5.119689	0	-5.710105	0	-3.530852	0	-2.470001	0	2.181508	1.898788	-1.557184	-0.1134684	-2.70471	-1.157498	-4.922333	-1.806192	-1.573229	-2.910515	-2.759503	-3.712897	-5.556535	0.1349155	-0.1816456	-3.65598	4.491439	3.617259	-4.403673	-0.03931405						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017663	3336			98	3337	1	659	117	202	202	-5.901035	0	-4.610854	0	1.836304	0	-4.460295	0	-5.782458	0	-5.264444	0	-5.994174	0	-4.939655	0	-5.283504	0	-6.434752	0	-5.901035	0	-4.460295	0	1.838879	1.442513	-1.747733	-0.04173545	-3.248086	-1.731301	-4.355454	-2.642306	-2.103219	-3.140602	-1.628299	-3.035691	-4.394632	0.3355539	0.1194969	-2.955602	4.601631	4.496693	-4.315928	0.06945828						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017697	3370			99	3370	1	662	120	201	201	-3.389733	0	-4.139938	0	-1.19496	0	-1.147593	0	-0.8857474	0	-3.254218	0	-0.4846899	0	-1.260154	0	-2.179031	0	0.4530217	0	-3.389733	0	-0.4846899	0	1.580932	1.015246	-0.7722937	-0.8073521	-1.81708	-0.7405213	-4.239767	-2.426717	-1.130481	-1.503962	-0.9103851	-0.9943457	-1.223282	-0.4054237	-0.02603392	-1.479661	0.1549233	0.2532316	-2.350229	-0.9909445						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017730	3403			100	3403	1	665	121	201	201	-3.684786	0	-3.448926	0	-1.490865	0	-1.408496	0	-0.6707636	0	-2.800429	0	-0.4445785	0	-0.9549327	0	-1.680116	0	1.057496	0	-3.684786	0	-0.4445785	0	0.8688331	0.449935	-0.7912959	-0.9886659	-1.780142	-0.8705082	-3.673285	-1.953008	-1.328227	-1.395828	-0.5876445	-0.6057245	-0.9776453	-0.777884	-0.01116598	-1.380689	-0.2144035	-0.02079428	-2.309357	-1.266872						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017763	3436			101	3437	1	665	122	203	203	-3.762185	0	-3.211416	0	-0.9352721	0	-1.723833	0	-0.7415982	0	-2.520501	0	-0.4988148	0	-0.7538258	0	-1.667133	0	0.9462349	0	-3.762185	0	-0.4988148	0	0.9033478	0.4459004	-0.7147469	-0.9261292	-1.641727	-0.6744481	-3.221367	-1.937198	-1.328152	-1.431265	-0.8986493	-0.7629488	-0.7634152	-0.9140739	-0.05635717	-1.445164	0.03584848	0.1314648	-2.548739	-1.185369						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017797	3470			102	3470	1	667	121	203	203	-5.532791	0	-3.211769	0	0.3199835	0	-2.339627	0	-2.44509	0	-3.384981	0	-2.094465	0	-1.6116	0	-2.602376	0	-0.5213572	0	-5.532791	0	-2.094465	0	1.03405	0.7560014	-0.6945242	-0.8285761	-1.97644	-0.8203823	-3.924315	-2.563069	-1.89491	-2.277006	-1.395565	-1.828291	-1.375149	-1.128314	-0.4157785	-2.175444	1.528587	1.618466	-3.570725	-0.7828069						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017830	3503			103	3504	1	668	120	203	203	-3.881052	0	-3.079424	0	-0.5888276	0	-2.095479	0	-1.027159	0	-1.739238	0	-1.183637	0	-0.8854367	0	-2.212264	0	1.072465	0	-3.881052	0	-1.027159	0	0.8180631	0.4921259	-0.8044541	-1.108149	-1.231601	-0.5108803	-2.956577	-1.554554	-1.253215	-1.419449	-1.440711	-1.398973	-0.6353383	-0.9683825	-0.6075391	-2.050706	0.6366176	0.3843924	-3.208054	-0.946021						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017863	3536			104	3537	1	668	119	204	204	-2.987731	0	-2.784671	0	-0.7802624	0	-1.856295	0	-1.279429	0	-0.8282738	0	-1.198624	0	-0.8514569	0	-2.27248	0	1.20816	0	-2.987731	0	-0.8282738	0	0.3306109	0.1046102	-0.8143503	-1.232847	-1.005286	-0.3731084	-2.599882	-0.5060957	-1.225654	-1.434248	-1.247608	-1.263776	-0.6054354	-0.8387523	-0.7242525	-1.965815	0.5539555	0.2166854	-2.977423	-0.9475385						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017897	3570			105	3570	1	669	119	203	203	-2.742884	0	-2.608171	0	-1.303156	0	-1.821297	0	-1.47183	0	-0.4211881	0	-1.324271	0	-0.9679607	0	-2.353984	0	1.129611	0	-2.742884	0	-0.4211881	0	0.1129985	-0.07853082	-0.9782996	-1.23882	-0.8809282	-0.2680814	-2.564587	-0.09988048	-1.194761	-1.614213	-1.114097	-1.367044	-1.026777	-0.6908023	-0.7949854	-2.149949	0.6111671	0.1265597	-3.070134	-1.046143						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017930	3603			106	3604	1	668	120	204	204	-2.333511	0	-2.448134	0	-0.823883	0	-1.45168	0	-3.623014	0	0.2349337	0	-3.608623	0	-2.735145	0	-4.006417	0	-1.583295	0	-2.333511	0	0.2349337	0	0.1849706	0.0337351	-0.8275585	-1.084728	-1.302682	-0.2824846	-2.155488	0.7463111	-1.219394	-1.592281	-1.073526	-1.704529	-2.621685	-0.4571795	-0.5550163	-3.241859	2.039872	0.6864229	-3.667671	-0.722328						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017963	3636			107	3637	1	668	120	204	204	-1.269141	0	-2.210244	0	0.4927742	0	-2.322878	0	-5.517257	0	-0.128553	0	-6.465363	0	-5.611027	0	-6.490623	0	-5.553278	0	-1.269141	0	-0.128553	0	-0.2262899	0.002938994	-1.603159	-0.4942521	-2.578046	-0.998894	-1.885443	0.9947119	-1.369019	-2.343176	-2.360379	-2.252331	-5.52303	0.002262586	-0.131301	-4.413747	3.971307	2.379076	-5.052491	-0.3683979						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093017997	3670			108	3670	1	669	122	202	202	0.121576	0	-3.44352	0	0.1243293	0	-1.840786	0	-4.261617	0	0.3512492	0	-5.410155	0	-5.140891	0	-6.316	0	-3.771949	0	0.121576	0	0.3512492	0	-0.442018	-0.3473441	-1.849723	-0.5506706	-2.305766	-0.5960327	-1.53055	1.334471	-1.26795	-1.730869	-1.551942	-0.8525413	-3.615794	0.2909276	-0.3043065	-3.078679	2.343254	1.289516	-4.414989	-0.6307534						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018030	3703			109	3704	1	666	121	206	206	-0.09044676	0	-2.595208	0	-0.07113231	0	-1.846578	0	-3.983091	0	0.1980465	0	-5.474379	0	-5.135234	0	-5.560175	0	-4.638065	0	-0.09044676	0	0.1980465	0	-0.1707152	-0.08342463	-1.488457	-0.7204319	-2.046895	-0.8378135	-1.214628	0.9171882	-0.9564298	-1.792894	-2.003094	-1.398681	-4.692875	0.220382	-0.13512	-3.643088	2.805422	1.478903	-4.053532	-0.3282093						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018064	3737			110	3737	1	665	123	205	205	-0.6079977	0	-2.408093	0	-0.6524599	0	-1.214541	0	-4.538871	0	0.3905791	0	-5.512081	0	-4.639973	0	-5.622883	0	-3.916862	0	-0.6079977	0	0.3905791	0	-0.1288804	-0.1344876	-0.923651	-0.7823504	-1.916185	-0.5666112	-1.396436	1.138234	-1.09834	-1.706642	-1.574214	-1.935001	-4.752883	0.1326458	-0.4781375	-4.220531	3.146044	1.1237	-4.091267	-0.5293365						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018097	3770			111	3770	1	664	124	205	205	-1.188473	0	-2.766625	0	-1.129197	0	-1.262053	0	-4.000448	0	-0.01273803	0	-4.515712	0	-3.134384	0	-4.656028	0	-1.968846	0	-1.188473	0	-0.01273803	0	0.1015683	0.001438083	-0.8187538	-1.098571	-1.484326	-0.3347984	-2.125151	0.8160734	-1.13664	-1.403617	-1.81443	-2.170083	-3.948303	-0.09351601	-0.9315844	-3.736681	2.660332	0.7070495	-3.793723	-1.07705						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018130	3803			112	3804	1	663	125	204	204	-0.8675359	0	-2.827084	0	-1.264464	0	-1.666258	0	-3.224167	0	-0.3173351	0	-3.921132	0	-2.466904	0	-4.019621	0	-1.394408	0	-0.8675359	0	-0.3173351	0	0.4717938	0.2567766	-0.779006	-1.08158	-1.252481	-0.101382	-2.184544	0.3358226	-0.9176482	-1.211476	-1.986482	-2.170954	-3.443777	-0.3208756	-0.8757068	-3.381729	2.357171	0.6811385	-3.521735	-1.226627						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018164	3837			113	3837	1	661	127	202	202	-1.499397	0	-2.928648	0	-2.76509	0	-3.394237	0	-3.129698	0	0.1265861	0	-3.182393	0	-1.672712	0	-3.215478	0	-1.470742	0	-1.499397	0	0.1265861	0	1.30992	0.9510824	-0.6250638	-2.17915	-0.9717706	0.3920096	-1.779992	0.07864802	-0.7833434	-1.317396	-2.003354	-2.164805	-2.637661	-0.6444038	-0.7967151	-3.129878	2.167126	0.7211801	-3.471649	0.4421636						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018197	3870			114	3871	1	661	128	197	197	-2.07915	0	-4.021101	0	-6.077696	0	-5.406987	0	-2.892517	0	-0.3151025	0	-3.094868	0	-1.77615	0	-3.187471	0	-1.541522	0	-2.07915	0	-0.3151025	0	2.112415	1.497364	-0.7597969	-3.877573	-2.509362	-0.9575393	-1.760989	-0.4052987	-0.6466457	-1.529411	-2.556412	-2.397639	-2.699799	-0.9400932	-0.9965585	-3.441289	1.887206	0.7237001	-3.134307	3.854362						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018230	3903			115	3904	1	659	125	198	198	-1.847286	0	-3.311264	0	-4.352271	0	-4.978478	0	-2.559616	0	-0.6956362	0	-3.198249	0	-1.379545	0	-2.674088	0	-1.582348	0	-1.847286	0	-0.6956362	0	1.486943	1.0812	-0.7168135	-3.039813	-1.970259	-0.4149205	-1.769588	-0.6201345	-0.6248624	-1.41824	-2.603211	-2.494212	-2.728537	-0.8687391	-0.4691931	-3.158968	2.057024	1.307356	-2.882255	2.115068						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018264	3937			116	3937	1	655	121	202	202	-1.899862	0	-2.716543	0	-3.013174	0	-4.104879	0	-2.608858	0	-0.3703702	0	-3.360022	0	-1.210835	0	-2.590536	0	-1.686372	0	-1.899862	0	-0.3703702	0	0.9666542	0.5977296	-0.4731941	-2.439375	-1.221154	0.2507995	-1.524644	-0.3904601	-0.6418877	-1.211633	-2.128406	-2.386714	-2.257615	-0.7672418	-0.4996155	-2.995355	2.159487	1.275663	-2.942721	1.142038						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018297	3970			117	3971	1	653	118	201	201	-1.142753	0	-2.620461	0	-2.860387	0	-3.549135	0	-2.79556	0	-0.2225529	0	-3.962018	0	-1.839732	0	-2.840041	0	-2.702438	0	-1.142753	0	-0.2225529	0	0.4367217	0.1305932	-0.515927	-2.12213	-1.361761	0.07698653	-1.103325	-0.1971879	-0.4857588	-1.12605	-1.86579	-2.123962	-2.80729	-0.3130348	-0.3051064	-3.047159	2.338299	1.46627	-2.632462	0.9878234						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018330	4003			118	4004	1	651	116	200	200	0.8361069	0	-3.275174	0	-3.273294	0	-2.961444	0	-3.190905	0	0.08660162	0	-4.334769	0	-3.33984	0	-4.252706	0	-3.649807	0	0.8361069	0	0.08660162	0	-0.0261153	-0.2603188	-0.8060184	-1.881202	-1.206359	0.1741296	-0.683939	0.3350021	-0.2088336	-0.9291902	-1.512649	-1.434533	-3.881909	0.6489823	-0.3794898	-3.108045	2.046991	0.9282243	-3.064968	0.5298571						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018364	4037			119	4037	1	649	115	201	201	1.651211	0	-4.429165	0	-3.490829	0	-2.260412	0	-2.171211	0	-0.1752801	0	-3.016454	0	-3.024565	0	-4.267783	0	-2.751622	0	1.651211	0	-0.1752801	0	0.1889396	-0.106312	-0.6203928	-1.244801	-0.4850695	0.7549352	-0.8788387	0.06799902	-0.2268021	-0.8821107	-1.128274	-0.7453216	-3.300744	1.120554	-0.2836651	-2.349213	1.414444	0.3863173	-3.030763	-0.1361911						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018397	4070			120	4071	1	648	113	200	200	1.711902	0	-4.270329	0	-3.165013	0	-2.270876	0	-1.171906	0	-0.2496507	0	-1.61159	0	-2.131461	0	-3.562699	0	-1.61398	0	1.711902	0	-0.2496507	0	0.2390187	-0.05428084	-0.6929801	-1.198336	-0.103441	0.8436641	-0.9848352	-0.1821827	-0.1266926	-1.101479	-1.204584	-0.6147782	-2.811534	1.19582	-0.4252985	-1.743835	1.006612	0.3160205	-2.397644	-0.3269201						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018431	4104			121	4104	1	646	111	200	200	1.411561	0	-4.059517	0	-3.22135	0	-2.334643	0	-1.041386	0	-0.08952656	0	-1.312883	0	-1.754587	0	-3.334962	0	-1.409099	0	1.411561	0	-0.08952656	0	0.2817649	-0.03207358	-0.5008463	-1.402151	-0.0863154	0.8198973	-0.6842132	-0.1495107	-0.06331735	-1.072822	-1.129018	-0.5092719	-2.48368	1.142146	-0.3912258	-1.616887	0.8569099	0.2263146	-2.022856	0.05350937						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018464	4137			122	4137	1	645	109	201	201	1.421278	0	-4.201358	0	-3.108148	0	-1.948538	0	-1.336066	0	-0.3820376	0	-2.018148	0	-2.305481	0	-3.488902	0	-1.911758	0	1.421278	0	-0.3820376	0	0.1975234	-0.1338777	-0.5882226	-1.412966	-0.2826489	0.5382115	-0.8647407	-0.1727059	-0.1829919	-1.209677	-1.397846	-0.6724776	-2.726282	1.17385	-0.5712057	-1.830244	1.168495	0.4288851	-1.880291	0.009209414						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018497	4170			123	4171	1	647	108	196	196	1.175883	0	-4.185005	0	-3.029846	0	-1.627336	0	-0.8002642	0	-0.4432388	0	-1.009387	0	-1.812003	0	-3.48907	0	-0.5880842	0	1.175883	0	-0.4432388	0	0.0178438	-0.2409606	-0.6140426	-1.36909	-0.8789073	0.3390883	-1.369759	-0.12235	-0.5513521	-1.013412	-0.9132837	-0.2405065	-2.050857	1.564421	-0.1366927	-1.032631	0.7930698	0.1911482	-1.661231	-0.04925527						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018531	4204			124	4204	1	645	105	200	200	1.247102	0	-4.190077	0	-2.887659	0	-1.78313	0	-1.324382	0	-0.4085617	0	-1.832032	0	-2.1059	0	-3.775696	0	-1.206718	0	1.247102	0	-0.4085617	0	-0.04365394	-0.2617456	-0.6033984	-1.435342	-1.005807	0.2632127	-1.108208	-0.07584112	-0.4917634	-1.104583	-1.08192	-0.4189112	-2.27696	1.544335	-0.1786027	-1.386169	1.049459	0.3026605	-1.686831	0.4894076						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018564	4237			125	4238	1	649	106	193	193	0.6184705	0	-3.546102	0	-2.336272	0	-1.564834	0	-0.106186	0	-1.078185	0	-0.3152202	0	-0.9891483	0	-2.088476	0	0.1049201	0	0.6184705	0	-0.106186	0	0.3552194	0.001454028	-0.6522354	-1.35929	-1.016894	-0.01303342	-2.026257	-0.799344	-0.4122986	-0.7953787	-0.7500747	-0.5698981	-1.297873	0.9504243	-0.1865014	-0.7532199	0.2987868	0.1180337	-0.8854373	0.2832437						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018597	4270			126	4271	1	647	103	197	197	-1.371854	0	-3.899013	0	-1.041985	0	-1.630559	0	-1.289319	0	-2.349422	0	-1.397313	0	-1.322529	0	-2.629977	0	-0.7977869	0	-1.371854	0	-1.289319	0	0.5231106	0.1178343	-0.8834527	-1.318913	-2.198655	-0.8321055	-2.796185	-1.500937	-0.8484001	-1.287697	-1.061177	-1.341023	-1.335313	1.183578	-0.03899834	-1.387445	1.221941	1.134287	-1.151081	0.1207628						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018631	4304			127	4304	1	649	103	197	197	-9.711743	0	-5.286253	0	2.553318	0	-6.39634	0	-11.44315	0	-9.215698	0	-11.491	0	-7.784441	0	-8.269492	0	-12.91029	0	-9.711743	0	-5.286253	0	1.654405	1.426228	-1.94294	0.3641487	-5.282359	-3.140937	-5.870505	-3.620645	-3.687106	-5.526813	-3.60235	-6.745883	-8.043284	1.719534	-0.2808623	-6.292341	9.656626	8.6457	-8.228423	0.6563908						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018664	4337			128	4338	1	649	102	197	197	-12.31613	0	-6.337961	0	4.870489	0	-9.694688	0	-12.20285	0	-11.70254	0	-13.8666	0	-8.671135	0	-8.163118	0	-15.22376	0	-12.31613	0	-6.337961	0	2.226333	1.758405	-2.122685	0.5921737	-6.220329	-3.893351	-6.609327	-5.418917	-4.27692	-5.762284	-3.263215	-7.735861	-7.638093	0.2787846	-0.7032469	-5.913172	10.41164	9.836411	-10.23485	1.313621						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018698	4371			129	4371	1	651	103	195	195	-8.101832	0	-4.718744	0	2.819136	0	-5.7025	0	-5.473506	0	-7.880364	0	-7.022313	0	-4.092624	0	-4.283895	0	-7.187189	0	-8.101832	0	-4.718744	0	1.776605	1.344933	-1.412264	-0.772778	-4.451905	-2.513555	-5.269573	-5.041318	-2.694665	-3.336423	-2.350129	-4.405773	-4.047354	-0.8128944	0.1877427	-2.621676	4.968719	5.45747	-5.805143	0.5777218						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018731	4404			130	4404	1	652	104	196	196	-2.013515	0	-3.940294	0	-1.279439	0	-2.556927	0	0.2294227	0	-3.384922	0	-0.3415601	0	-0.1823424	0	-1.252694	0	0.9730368	0	-2.013515	0	0.2294227	0	1.443147	0.7714736	-0.6267827	-1.237225	-1.812912	-0.4792672	-3.449811	-3.071578	-0.8394441	-0.561897	-1.551391	-0.954245	-0.4983935	-0.8481221	-0.0334113	-0.9956908	-0.2230727	0.01006027	-1.850084	-0.538294						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018764	4437			131	4438	1	653	104	196	196	-3.175128	0	-3.678142	0	-1.408132	0	-2.254041	0	-0.1821411	0	-3.612782	0	-0.4630952	0	0.06610073	0	-1.188603	0	1.357905	0	-3.175128	0	-0.1821411	0	1.037817	0.4725964	-0.5912519	-1.648868	-2.069689	-0.5964792	-3.457028	-3.079376	-1.279495	-0.8937045	-1.364589	-0.9777048	-0.2969088	-0.6223763	-0.06123215	-1.103405	-0.329423	0.04826387	-1.787535	-0.06057177						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018798	4471			132	4471	1	655	106	193	193	-6.10027	0	-4.334919	0	1.022075	0	-3.238148	0	-4.281862	0	-6.117642	0	-4.629503	0	-2.88748	0	-3.906054	0	-4.46264	0	-6.10027	0	-3.238148	0	1.577125	1.278682	-0.9456969	-0.9408993	-3.473873	-1.529447	-5.3943	-3.785275	-2.206711	-3.301935	-2.324748	-4.171245	-4.115578	0.01914739	-0.1516005	-3.135457	4.287445	4.059502	-4.794353	0.1763615						
OMG_test	20180429	3e666b2a3_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093018831	4504			133	4504	1	655	106	195	195	-7.828774	0	-4.508492	0	1.843308	0	-4.736095	0	-9.054533	0	-7.272397	0	-8.555852	0	-5.800072	0	-6.660139	0	-9.3202	0	-7.828774	0	-4.508492	0	1.39229	1.313731	-1.882941	0.2011632	-4.514523	-2.34524	-5.614118	-3.276283	-3.091413	-4.898438	-3.354103	-5.402328	-7.210658	1.252177	-0.1329611	-5.207368	7.543509	6.728699	-6.910484	0.3637608						
