#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:24.235 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127201	2966			87	2967	1	416	57	407	407	0.8340704	0	-2.922832	0	-2.223264	0	-0.9106221	0	-0.2968777	0	-1.458752	0	-1.204701	0	-0.9372852	0	-1.649508	0	0.2406544	0	0.8340704	0	-0.2968777	0	0.5464321	0.4037029	-0.2365082	-0.2278829	-0.9085962	-0.5587707	-2.872751	-0.6296562	-0.01032176	-0.4080764	-0.7079788	-1.47643	-1.677095	0.626087	-0.5683377	-0.5658708	-0.3158044	-1.173057	-1.642899	-0.8926179						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127235	3000			88	3000	1	414	56	409	409	1.029314	0	-3.126227	0	-2.175504	0	-0.7781385	0	-0.4319803	0	-1.615926	0	-1.409413	0	-1.163587	0	-1.800864	0	-0.02683933	0	1.029314	0	-0.4319803	0	0.6255013	0.437079	-0.2440069	-0.2478008	-0.9352161	-0.5996167	-3.099814	-0.6803561	0.07506682	-0.3212092	-0.7860351	-1.60096	-1.836056	0.6337304	-0.5189286	-0.4750192	-0.1977297	-1.145414	-1.618423	-0.9407451						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127268	3033			89	3033	1	415	58	407	407	1.029065	0	-3.21857	0	-2.114912	0	-0.6583412	0	-0.3085122	0	-1.590133	0	-1.37682	0	-1.228808	0	-1.93124	0	0.06967255	0	1.029065	0	-0.3085122	0	0.7585945	0.5920914	-0.2810798	-0.07893208	-0.8818613	-0.5504206	-3.23442	-0.7252892	0.09586281	-0.3992808	-0.8060242	-1.613806	-1.94727	0.674096	-0.6033615	-0.6019173	-0.2244582	-1.219956	-1.721047	-0.9062132						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127301	3066			90	3067	1	414	58	408	408	1.221082	0	-3.181622	0	-2.195057	0	-0.6989117	0	-0.4635624	0	-1.595974	0	-1.539081	0	-1.276472	0	-1.941628	0	-0.06011348	0	1.221082	0	-0.4635624	0	0.7232156	0.5427043	-0.2876763	-0.08249753	-0.7770019	-0.48009	-3.242418	-0.7118902	0.165002	-0.4042002	-0.8460147	-1.720285	-2.096257	0.6181549	-0.5687611	-0.6261924	-0.1974717	-1.210885	-1.73801	-0.8310563						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127334	3099			91	3100	1	413	58	413	413	1.446019	0	-3.317884	0	-2.351455	0	-0.8983012	0	-0.4355968	0	-1.819292	0	-1.504907	0	-1.460988	0	-1.925749	0	-0.3027875	0	1.446019	0	-0.4355968	0	0.6040968	0.3528225	-0.3084495	-0.2309956	-0.8474571	-0.5800993	-3.227078	-0.6293838	0.2550335	-0.1987165	-0.794418	-1.592108	-2.00433	0.492272	-0.4882875	-0.3861685	-0.1474381	-1.0733	-1.651031	-1.03336						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127368	3133			92	3133	1	413	58	412	412	1.408839	0	-3.320492	0	-2.34387	0	-0.8253011	0	-0.468693	0	-1.788805	0	-1.554704	0	-1.496297	0	-1.985994	0	-0.3250086	0	1.408839	0	-0.468693	0	0.6613703	0.4086887	-0.2970773	-0.1227551	-0.7988018	-0.5256319	-3.245018	-0.6343378	0.2592132	-0.2361345	-0.7893097	-1.630271	-2.054879	0.5094934	-0.4800782	-0.4417712	-0.1295699	-1.108683	-1.696177	-0.9538075						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127401	3166			93	3167	1	411	58	414	414	1.492823	0	-3.294662	0	-2.359164	0	-0.8755427	0	-0.372703	0	-1.832854	0	-1.406212	0	-1.304362	0	-1.769619	0	-0.1452685	0	1.492823	0	-0.372703	0	0.5458869	0.3080612	-0.3484979	-0.3608125	-0.902456	-0.6139653	-3.291539	-0.6540399	0.2422192	-0.1184584	-0.824035	-1.614928	-1.903619	0.4934993	-0.4657844	-0.2002871	-0.2750318	-1.093275	-1.469308	-1.035128						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127434	3199			94	3200	1	413	60	410	410	1.395578	0	-3.198622	0	-2.334625	0	-0.7615126	0	-0.3468997	0	-1.698019	0	-1.505756	0	-1.28371	0	-1.693513	0	-0.1330722	0	1.395578	0	-0.3468997	0	0.5556669	0.3576334	-0.3955623	-0.3304824	-0.8836439	-0.5874965	-3.381529	-0.648461	0.228513	-0.1598942	-0.8375582	-1.664138	-1.99326	0.5860531	-0.4587353	-0.2649776	-0.2697587	-1.126128	-1.468438	-1.086641						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127468	3233			95	3233	1	412	60	411	411	1.289461	0	-3.101043	0	-2.375587	0	-0.8177596	0	-0.2472861	0	-1.691754	0	-1.343885	0	-1.126734	0	-1.564529	0	-0.077879	0	1.289461	0	-0.2472861	0	0.5356376	0.3250563	-0.3405236	-0.270443	-0.8894085	-0.5436652	-3.229891	-0.6946564	0.1868491	-0.1181046	-0.8620915	-1.592893	-1.851074	0.5266287	-0.438357	-0.1869422	-0.3718584	-1.155495	-1.43241	-1.003827						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127501	3266			96	3267	1	413	61	408	408	1.205905	0	-2.992731	0	-2.279716	0	-0.6639039	0	-0.2600839	0	-1.607419	0	-1.465151	0	-1.080672	0	-1.565283	0	0.01363996	0	1.205905	0	-0.2600839	0	0.5978642	0.4215035	-0.3423277	-0.1331969	-0.8184479	-0.462369	-3.278427	-0.7377664	0.1645723	-0.2212091	-0.8837598	-1.650846	-1.912016	0.5949829	-0.4433267	-0.3282478	-0.3851135	-1.231748	-1.466751	-0.8586922						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127534	3299			97	3300	1	412	61	409	409	1.17786	0	-3.054554	0	-2.367454	0	-0.7740577	0	-0.2213667	0	-1.622406	0	-1.343521	0	-1.022728	0	-1.5339	0	0.06613588	0	1.17786	0	-0.2213667	0	0.5490474	0.3640784	-0.3528481	-0.268104	-0.8786361	-0.5446007	-3.299898	-0.7188144	0.1536775	-0.1863344	-0.8785723	-1.635336	-1.825419	0.5616724	-0.4609741	-0.2582659	-0.4236062	-1.248682	-1.485819	-0.9895256						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127568	3333			98	3333	1	412	60	410	410	1.158314	0	-3.06497	0	-2.367033	0	-0.7768661	0	-0.1834089	0	-1.658255	0	-1.270501	0	-0.9933416	0	-1.5019	0	0.09403078	0	1.158314	0	-0.1834089	0	0.5331973	0.3391452	-0.3495028	-0.3003546	-0.9280289	-0.5859869	-3.297138	-0.7208795	0.137154	-0.1479316	-0.8668822	-1.605873	-1.771482	0.5649213	-0.4569346	-0.1984477	-0.4378451	-1.224062	-1.430922	-1.006442						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127601	3366			99	3367	1	411	60	411	411	1.189375	0	-3.120501	0	-2.371297	0	-0.7906327	0	-0.1556799	0	-1.701891	0	-1.26342	0	-1.025205	0	-1.521529	0	0.1319549	0	1.189375	0	-0.1556799	0	0.511102	0.3145094	-0.3709888	-0.3282407	-0.9485835	-0.6262869	-3.356525	-0.7075123	0.1517574	-0.1272476	-0.8505934	-1.600659	-1.753896	0.5631631	-0.4765108	-0.1722107	-0.4492536	-1.222629	-1.45269	-1.092591						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127635	3400			100	3400	1	411	61	412	412	1.227822	0	-3.166099	0	-2.356847	0	-0.7492267	0	-0.1059838	0	-1.712983	0	-1.194431	0	-1.027826	0	-1.5861	0	0.1648085	0	1.227822	0	-0.1059838	0	0.5812096	0.366825	-0.3679874	-0.2579685	-0.8617601	-0.5560781	-3.42327	-0.7466718	0.1780466	-0.1763668	-0.8699855	-1.595768	-1.791285	0.5313577	-0.5273234	-0.214959	-0.5533096	-1.311958	-1.506261	-0.9994138						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127668	3433			101	3433	1	411	61	411	411	1.236758	0	-3.205361	0	-2.357523	0	-0.7712148	0	-0.06465494	0	-1.74602	0	-1.19025	0	-1.027446	0	-1.623217	0	0.2168458	0	1.236758	0	-0.06465494	0	0.6199358	0.4194241	-0.3800954	-0.2440187	-0.8600523	-0.5725684	-3.494274	-0.8036753	0.1832057	-0.224998	-0.8872066	-1.602182	-1.827393	0.5542337	-0.5666549	-0.2901295	-0.5754821	-1.352313	-1.553854	-0.9831847						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127701	3466			102	3467	1	412	61	411	411	1.057955	0	-3.131234	0	-2.260241	0	-0.6846359	0	-0.02755699	0	-1.598819	0	-1.080969	0	-1.01004	0	-1.607942	0	0.1950493	0	1.057955	0	-0.02755699	0	0.6159565	0.4228734	-0.3260998	-0.2090846	-0.9052687	-0.6058268	-3.326831	-0.764911	0.1231501	-0.220474	-0.8098135	-1.469922	-1.739627	0.6232535	-0.5308816	-0.2723693	-0.502849	-1.303636	-1.468831	-0.9277902						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127734	3499			103	3500	1	411	61	412	412	1.16894	0	-3.18588	0	-2.361463	0	-0.7909769	0	-0.03399135	0	-1.692068	0	-1.126298	0	-1.020631	0	-1.595161	0	0.1920349	0	1.16894	0	-0.03399135	0	0.5829362	0.3853463	-0.3492168	-0.2780853	-0.9095817	-0.6191608	-3.381183	-0.7759714	0.1654121	-0.1972392	-0.8461772	-1.518173	-1.768116	0.5851886	-0.5373896	-0.244591	-0.5440891	-1.31528	-1.486638	-0.9833866						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127768	3533			104	3533	1	411	61	412	412	1.146332	0	-3.1644	0	-2.374227	0	-0.7672082	0	0.03831002	0	-1.718186	0	-1.04845	0	-0.9688436	0	-1.549363	0	0.2789378	0	1.146332	0	0.03831002	0	0.5620751	0.3581408	-0.360632	-0.2569495	-0.9209198	-0.6157175	-3.379859	-0.7803132	0.1578741	-0.1683095	-0.8372532	-1.490192	-1.717256	0.5861514	-0.5398515	-0.1964868	-0.6013517	-1.337584	-1.484238	-1.006693						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127801	3566			105	3567	1	410	61	413	413	1.315345	0	-3.242635	0	-2.410792	0	-0.7903307	0	-0.06040266	0	-1.83554	0	-1.209427	0	-1.02105	0	-1.611136	0	0.2232143	0	1.315345	0	-0.06040266	0	0.5692027	0.3632351	-0.396209	-0.3074807	-0.8922182	-0.6063516	-3.532332	-0.830502	0.2052603	-0.1860629	-0.9152291	-1.632498	-1.850057	0.5349238	-0.5692779	-0.2211694	-0.6398408	-1.383708	-1.494415	-1.041286						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127834	3599			106	3600	1	410	61	413	413	1.397475	0	-3.258997	0	-2.437829	0	-0.8203074	0	-0.05247515	0	-1.886293	0	-1.209961	0	-1.004867	0	-1.608042	0	0.1876587	0	1.397475	0	-0.05247515	0	0.6098765	0.3863641	-0.3915505	-0.2928571	-0.8467329	-0.5719951	-3.56768	-0.8713394	0.248968	-0.1873344	-0.9540519	-1.660038	-1.920825	0.4966534	-0.595412	-0.2388952	-0.6823241	-1.430304	-1.544216	-1.010972						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127868	3633			107	3633	1	412	62	410	410	1.303401	0	-3.142854	0	-2.386895	0	-0.6653997	0	-0.02056833	0	-1.762995	0	-1.194661	0	-0.968101	0	-1.568123	0	0.09236492	0	1.303401	0	-0.02056833	0	0.6506798	0.4482393	-0.354635	-0.246849	-0.820273	-0.5796254	-3.516954	-0.8911511	0.2196929	-0.211274	-0.934928	-1.582575	-1.989946	0.6365653	-0.5795677	-0.2537927	-0.6993071	-1.493589	-1.483337	-0.99883						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127901	3666			108	3667	1	409	61	416	416	1.667928	0	-3.291152	0	-2.457228	0	-0.9557664	0	-0.01799926	0	-2.047075	0	-1.138382	0	-1.042337	0	-1.588138	0	-0.06914659	0	1.667928	0	-0.01799926	0	0.6787017	0.3872622	-0.3654523	-0.296926	-0.7006209	-0.5209569	-3.594637	-0.9148636	0.367781	-0.1394392	-0.9983442	-1.68914	-1.994223	0.3902498	-0.6442221	-0.1579764	-0.7492228	-1.477539	-1.623435	-0.9496566						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127934	3699			109	3700	1	408	61	418	418	1.842377	0	-3.263912	0	-2.419045	0	-1.0474	0	-0.05164887	0	-2.114161	0	-1.173593	0	-1.095884	0	-1.565767	0	-0.2429179	0	1.842377	0	-0.05164887	0	0.6364265	0.3498863	-0.3934953	-0.3212014	-0.6360019	-0.5012416	-3.598323	-0.8885253	0.4441143	-0.09896306	-0.9442179	-1.691075	-1.96407	0.3357699	-0.6325741	-0.08356709	-0.7351242	-1.462999	-1.606565	-0.9089401						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094127968	3733			110	3733	1	410	62	414	414	1.474084	0	-3.247404	0	-2.515064	0	-0.8122792	0	0.02446702	0	-1.992654	0	-1.123103	0	-0.9786552	0	-1.550006	0	-0.01948592	0	1.474084	0	0.02446702	0	0.6648104	0.4054066	-0.3584337	-0.3017488	-0.7909425	-0.5647115	-3.627388	-0.9259976	0.3138572	-0.1760795	-0.9921478	-1.663343	-2.02282	0.5524511	-0.648996	-0.2067446	-0.7587135	-1.527785	-1.600338	-1.051571						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128001	3766			111	3767	1	410	62	412	412	1.487027	0	-3.242987	0	-2.479439	0	-0.7859289	0	-0.09546542	0	-1.908814	0	-1.366141	0	-1.06898	0	-1.641965	0	-0.101603	0	1.487027	0	-0.09546542	0	0.6486021	0.4579775	-0.3706634	-0.2814443	-0.7833277	-0.5368114	-3.563832	-0.9347694	0.306692	-0.2190972	-1.012265	-1.676685	-2.080861	0.6231957	-0.6207876	-0.301593	-0.6273975	-1.418484	-1.516578	-1.101233						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128034	3799			112	3800	1	408	60	418	418	1.822778	0	-3.338987	0	-2.594358	0	-1.03057	0	0.01274949	0	-2.19154	0	-1.156451	0	-1.157345	0	-1.559301	0	-0.3145985	0	1.822778	0	0.01274949	0	0.6102521	0.3125428	-0.3788374	-0.3566097	-0.6994293	-0.5182264	-3.522448	-0.9239512	0.4409868	-0.06809884	-0.9986721	-1.620796	-2.00537	0.420568	-0.6067601	-0.07376551	-0.7253373	-1.430417	-1.546719	-0.9812675						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128068	3833			113	3833	1	408	61	416	416	1.812827	0	-3.375836	0	-2.601573	0	-0.9708419	0	-0.09695176	0	-2.181676	0	-1.268806	0	-1.216446	0	-1.678587	0	-0.3558576	0	1.812827	0	-0.09695176	0	0.6937931	0.4087769	-0.3573215	-0.2722655	-0.6635744	-0.479283	-3.605519	-0.9556895	0.4528675	-0.1413639	-1.020235	-1.678896	-2.149315	0.47342	-0.6512176	-0.1872387	-0.681104	-1.448299	-1.578655	-1.00502						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128101	3866			114	3867	1	411	62	412	412	1.371529	0	-3.158263	0	-2.683617	0	-0.652238	0	0.05914626	0	-1.914646	0	-1.119022	0	-0.9863434	0	-1.484794	0	-0.1468254	0	1.371529	0	0.05914626	0	0.6160071	0.4001592	-0.3138424	-0.2622769	-0.8382128	-0.537001	-3.405346	-0.9795845	0.2820887	-0.1314418	-0.9755006	-1.480859	-2.040015	0.7773591	-0.5545633	-0.145002	-0.7670532	-1.472822	-1.310879	-0.913309						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128134	3899			115	3900	1	410	60	418	418	1.664185	0	-3.249671	0	-2.787405	0	-0.8893456	0	0.04976219	0	-2.163448	0	-1.097184	0	-1.111912	0	-1.463478	0	-0.3325753	0	1.664185	0	0.04976219	0	0.4515689	0.1969723	-0.3524335	-0.4175759	-0.7966184	-0.5651711	-3.332269	-0.9083789	0.3945351	-0.0293374	-0.9254122	-1.500362	-1.974875	0.6034223	-0.5600033	-0.04605683	-0.7375081	-1.383175	-1.365266	-1.144329						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128168	3933			116	3933	1	411	61	414	414	1.529262	0	-3.246825	0	-2.764866	0	-0.6693821	0	-0.01239999	0	-2.039791	0	-1.215701	0	-1.161333	0	-1.559413	0	-0.3668701	0	1.529262	0	-0.01239999	0	0.5624979	0.3249653	-0.3277552	-0.2992208	-0.824867	-0.5520697	-3.377147	-0.9334083	0.3524874	-0.1042611	-0.9734717	-1.492721	-2.092093	0.7623435	-0.5510943	-0.1324011	-0.6818622	-1.406356	-1.322929	-1.100093						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128201	3966			117	3967	1	411	61	413	413	1.335588	0	-3.170456	0	-2.762914	0	-0.5643032	0	0.1108905	0	-2.041864	0	-1.07615	0	-1.050016	0	-1.461788	0	-0.2946257	0	1.335588	0	0.1108905	0	0.5547066	0.3190156	-0.2877339	-0.2903024	-0.9029698	-0.5693165	-3.312819	-0.9754074	0.2909693	-0.0360761	-0.9356897	-1.390485	-1.947197	0.8572161	-0.4979512	-0.0236217	-0.7414853	-1.405439	-1.152272	-1.007473						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128235	4000			118	4000	1	409	60	417	417	1.443547	0	-3.287397	0	-2.869843	0	-0.6528055	0	0.1705999	0	-2.202238	0	-1.046383	0	-1.292956	0	-1.548037	0	-0.6144337	0	1.443547	0	0.1705999	0	0.4390317	0.1969616	-0.2793356	-0.371382	-0.9808596	-0.6661487	-3.054725	-0.9399879	0.3458945	0.09148134	-0.8784366	-1.248505	-1.848572	0.8302984	-0.4382263	0.103212	-0.65996	-1.23561	-0.9642501	-1.104555						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128268	4033			119	4033	1	404	57	424	424	1.762875	0	-3.391747	0	-2.889688	0	-1.049114	0	-0.0002621756	0	-2.324332	0	-1.187606	0	-1.480677	0	-1.644004	0	-0.9138379	0	1.762875	0	-0.0002621756	0	0.3481219	0.07011477	-0.2701979	-0.4713454	-0.7701765	-0.5742201	-3.026587	-0.8797124	0.453219	0.09663004	-0.9010614	-1.392519	-1.961955	0.4992253	-0.5229189	0.07958804	-0.571721	-1.160769	-1.166986	-1.234748						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128301	4066			120	4067	1	405	59	417	417	1.493636	0	-3.326743	0	-2.967844	0	-0.7342908	0	0.2386548	0	-2.316896	0	-1.054527	0	-1.279307	0	-1.500611	0	-0.7419181	0	1.493636	0	0.2386548	0	0.4516296	0.1828829	-0.2679477	-0.4211459	-0.8960351	-0.6370729	-3.118258	-1.01301	0.4074745	0.1412447	-0.9438642	-1.248132	-1.918088	0.7925949	-0.4564289	0.1576147	-0.7924547	-1.303055	-0.9225365	-1.06082						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128334	4099			121	4100	1	405	59	418	418	1.398538	0	-3.221618	0	-3.001237	0	-0.6905028	0	0.2336193	0	-2.313291	0	-0.9116516	0	-1.198711	0	-1.434293	0	-0.7449925	0	1.398538	0	0.2336193	0	0.4387691	0.1618932	-0.2148214	-0.4544087	-0.919728	-0.5994329	-2.979679	-1.011975	0.3787441	0.1665676	-0.9018946	-1.213508	-1.795076	0.7820234	-0.4070135	0.2394684	-0.8280901	-1.289734	-0.8636467	-0.98081						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128368	4133			122	4133	1	404	59	419	419	1.565497	0	-3.286352	0	-3.013625	0	-0.7765747	0	0.1603483	0	-2.303112	0	-1.041881	0	-1.292204	0	-1.508922	0	-0.8334554	0	1.565497	0	0.1603483	0	0.4513023	0.1724141	-0.2359526	-0.4389538	-0.843433	-0.5753959	-3.00654	-0.990594	0.4379266	0.1375399	-0.9325083	-1.280938	-1.92947	0.7327438	-0.448305	0.1721648	-0.7823418	-1.288885	-0.962644	-1.028						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128401	4166			123	4167	1	406	61	417	417	1.511859	0	-3.27806	0	-3.022943	0	-0.6387138	0	0.1620111	0	-2.254557	0	-1.092038	0	-1.245271	0	-1.510407	0	-0.7943003	0	1.511859	0	0.1620111	0	0.5053123	0.230383	-0.2492659	-0.356155	-0.7993165	-0.5068016	-3.104915	-1.046986	0.4265076	0.08268162	-0.9658602	-1.295471	-2.033612	0.8435897	-0.468997	0.1139794	-0.8057613	-1.355355	-1.025281	-0.9501169						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128434	4199			124	4200	1	405	60	421	421	1.572388	0	-3.189438	0	-3.179008	0	-0.8794895	0	0.1311845	0	-2.354949	0	-0.9669204	0	-1.199039	0	-1.393417	0	-0.8513678	0	1.572388	0	0.1311845	0	0.377954	0.05987415	-0.2118951	-0.4643412	-0.8460072	-0.4994044	-3.000565	-1.036445	0.4187907	0.1835959	-0.9298595	-1.297074	-1.948564	0.6471855	-0.4240879	0.2039768	-0.8572575	-1.285437	-0.968184	-1.028251						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128468	4233			125	4233	1	406	60	420	420	1.463755	0	-3.129368	0	-3.184396	0	-0.814921	0	0.2107581	0	-2.331184	0	-0.91022	0	-1.129565	0	-1.334011	0	-0.8233194	0	1.463755	0	0.2107581	0	0.3668365	0.05173706	-0.191168	-0.4795447	-0.8791708	-0.5085124	-2.913618	-1.048523	0.3938804	0.2180867	-0.9153405	-1.235722	-1.88516	0.7100757	-0.3955111	0.2514271	-0.8749074	-1.280909	-0.8812712	-1.001769						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128501	4266			126	4267	1	407	59	421	421	1.690889	0	-3.104005	0	-3.230646	0	-0.9568079	0	0.05870225	0	-2.19399	0	-1.085802	0	-1.184757	0	-1.346249	0	-0.8789494	0	1.690889	0	0.05870225	0	0.3321127	0.03012805	-0.2226818	-0.4589932	-0.7325099	-0.4175422	-2.918059	-0.9769481	0.4429302	0.1679406	-0.9532756	-1.370588	-2.129909	0.624893	-0.4346794	0.1810594	-0.8406609	-1.302267	-0.9726493	-1.104024						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128534	4299			127	4300	1	407	59	422	422	1.913489	0	-3.072971	0	-3.190572	0	-1.081548	0	-0.04488816	0	-2.145078	0	-1.217049	0	-1.204789	0	-1.331952	0	-0.9001527	0	1.913489	0	-0.04488816	0	0.3311672	0.01955138	-0.2391454	-0.4634264	-0.6217808	-0.360913	-2.973132	-0.9416948	0.5170067	0.1187502	-0.9866428	-1.472428	-2.246264	0.5212184	-0.4812252	0.08709317	-0.7952671	-1.315966	-1.106666	-1.112579						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128568	4333			128	4333	1	407	59	423	423	1.904223	0	-3.086898	0	-3.187865	0	-1.143585	0	-0.05374753	0	-2.162334	0	-1.199247	0	-1.208911	0	-1.333947	0	-0.9186592	0	1.904223	0	-0.05374753	0	0.3319347	0.01451819	-0.22416	-0.4912111	-0.6374622	-0.3698095	-2.94779	-0.9306043	0.5067323	0.1370121	-0.9778579	-1.462416	-2.225266	0.5004078	-0.4706894	0.1086321	-0.777375	-1.28865	-1.08574	-1.104299						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128601	4366			129	4367	1	406	58	424	424	1.701249	0	-2.986315	0	-3.037017	0	-1.063212	0	-0.05261175	0	-2.072158	0	-1.090098	0	-1.085594	0	-1.269706	0	-0.7671084	0	1.701249	0	-0.05261175	0	0.2857145	-0.04103381	-0.1700702	-0.5605293	-0.7532934	-0.4444794	-2.850525	-0.885145	0.3968358	0.1480265	-0.897014	-1.383652	-2.025189	0.5308331	-0.4546742	0.1640354	-0.7458981	-1.235703	-0.9794447	-1.151724						
OMG_test	20180429	6b45db6a1_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094128635	4400			130	4400	1	406	57	425	425	1.777851	0	-2.950261	0	-2.880898	0	-1.052004	0	-0.1220651	0	-2.022958	0	-1.123219	0	-1.080457	0	-1.28646	0	-0.7050081	0	1.777851	0	-0.1220651	0	0.2954894	-0.02721702	-0.1692151	-0.5303688	-0.7548694	-0.454489	-2.864288	-0.8447993	0.4091778	0.1446992	-0.8886881	-1.413906	-1.989079	0.4817169	-0.4657085	0.1685986	-0.7247579	-1.226379	-0.9705191	-1.175145						
