#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:08.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611270	3069			90	3070	1	494	151	309	309	-1.978531	0	-1.77335	0	-6.691453	0	-4.17801	0	-3.234021	0	3.655887	0	-4.188112	0	-3.879891	0	-3.431	0	-5.104591	0	-1.978531	0	3.655887	0	-1.367262	-0.7997122	0.3041522	-2.019908	1.352466	1.386132	2.454671	1.489228	0.07679742	-2.19497	-0.5228049	-0.08187842	-2.523573	-0.1207906	-1.219485	-1.042299	-0.1936129	-1.574824	-4.022018	0.949382						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611304	3103			91	3103	1	495	152	309	309	-1.880725	0	-1.741088	0	-6.827788	0	-4.067437	0	-3.090944	0	3.534836	0	-3.926202	0	-3.681031	0	-3.143967	0	-4.923975	0	-1.880725	0	3.534836	0	-1.305558	-0.8033134	0.2505585	-2.149599	1.257228	1.236736	2.322008	1.426727	0.1338622	-2.058895	-0.4709891	-0.02176827	-2.488875	-0.0831395	-1.147763	-0.9381896	-0.3537297	-1.620634	-3.665196	0.9867838						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611337	3136			92	3136	1	497	153	306	306	-1.606071	0	-1.134459	0	-6.927138	0	-4.010675	0	-2.546786	0	2.985358	0	-3.266089	0	-2.80551	0	-2.030782	0	-4.183933	0	-1.606071	0	2.985358	0	-1.313995	-0.8365108	0.1270667	-2.348033	1.154131	0.9870349	1.967835	1.250046	0.2722135	-1.633796	-0.4012582	0.284115	-1.99981	-0.3119223	-0.6201568	-0.4448482	-0.9217033	-1.8039	-3.133979	1.007355						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611370	3169			93	3170	1	492	153	315	315	-0.9873185	0	-0.3294313	0	-5.891129	0	-3.593911	0	-1.244945	0	2.295967	0	-1.842045	0	-1.358685	0	-0.6265944	0	-2.435755	0	-0.9873185	0	2.295967	0	-1.064344	-0.7125658	-0.1267788	-2.807415	1.060201	0.5963607	1.105714	0.88982	0.6755257	-0.4614474	-0.07398742	0.8184865	-1.1367	-0.9795786	0.05857095	0.5094399	-2.284476	-2.535035	-2.340145	0.9510463						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611404	3203			94	3203	1	491	153	315	315	-0.6895436	0	-0.4697314	0	-6.08608	0	-3.734382	0	-1.062549	0	2.32329	0	-1.764629	0	-1.611071	0	-0.8723998	0	-2.646144	0	-0.6895436	0	2.32329	0	-0.9718902	-0.6035132	-0.3126829	-2.923196	1.239743	0.6349372	0.8698405	0.8980542	0.8484916	-0.3879564	-0.01398062	0.949774	-1.197297	-1.16537	0.07878595	0.5854796	-2.468376	-2.65148	-2.427307	0.9069595						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611437	3236			95	3237	1	491	154	316	316	-0.6367927	0	-0.6120478	0	-5.716671	0	-3.556568	0	-1.071425	0	2.341584	0	-1.763402	0	-1.757875	0	-1.04439	0	-2.561061	0	-0.6367927	0	2.341584	0	-0.8901486	-0.5084762	-0.4495089	-2.825493	1.249925	0.6020392	0.6963133	0.9027096	0.8622731	-0.4459366	0.07057587	0.9648619	-1.256097	-1.170386	-0.007878162	0.5101417	-2.48386	-2.727546	-2.594081	0.7762741						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611470	3269			96	3270	1	490	154	319	319	-0.8692033	0	-0.6222779	0	-5.532517	0	-3.594587	0	-1.123289	0	2.278026	0	-1.513026	0	-1.746683	0	-1.05077	0	-2.323299	0	-0.8692033	0	2.278026	0	-0.738061	-0.4934529	-0.5518934	-2.963946	1.148202	0.413153	0.6255023	0.8606744	0.7074247	-0.4797408	0.1379742	1.133442	-1.044997	-1.460909	0.04958125	0.5512213	-2.90082	-3.048335	-2.894663	0.6859139						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611504	3303			97	3303	1	491	155	318	318	-0.9283795	0	-0.8438696	0	-5.336485	0	-3.380871	0	-1.109735	0	2.279954	0	-1.371597	0	-1.924576	0	-1.183263	0	-2.109299	0	-0.9283795	0	2.279954	0	-0.6321347	-0.4920612	-0.6155396	-3.140791	0.8974342	1.578792E-05	0.5688745	0.9538453	0.6290975	-0.3920937	0.19918	1.19151	-1.11762	-1.441321	0.02555716	0.5472538	-3.035779	-3.140327	-2.782324	1.001894						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611537	3336			98	3337	1	489	155	319	319	-0.8696809	0	-1.080805	0	-5.339961	0	-3.431644	0	-1.182294	0	2.361519	0	-1.39911	0	-2.148997	0	-1.423556	0	-2.1606	0	-0.8696809	0	2.361519	0	-0.6046723	-0.5027789	-0.7347758	-3.275003	0.9378861	-0.04661291	0.4750297	0.8624263	0.6331594	-0.4770249	0.1825474	1.231917	-1.145379	-1.607968	-0.04186477	0.5127697	-3.112484	-3.196928	-2.855137	0.9815599						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611571	3370			99	3370	1	489	156	317	317	-0.7331495	0	-1.4067	0	-5.136612	0	-3.225509	0	-1.232529	0	2.511183	0	-1.563922	0	-2.367667	0	-1.764042	0	-2.240803	0	-0.7331495	0	2.511183	0	-0.549871	-0.4523531	-0.7013021	-3.142454	0.9807649	0.06841733	0.4864485	0.9564088	0.7008667	-0.5791527	0.2451276	1.051374	-1.266408	-1.46631	-0.2483645	0.3155929	-2.705265	-2.963269	-2.908139	1.104805						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611604	3403			100	3403	1	490	157	315	315	-0.6672822	0	-1.594859	0	-5.098164	0	-3.21772	0	-1.297057	0	2.60285	0	-1.620378	0	-2.48024	0	-1.925654	0	-2.341495	0	-0.6672822	0	2.60285	0	-0.4703526	-0.4110975	-0.6644	-3.138682	1.012701	0.1556169	0.515108	0.9910625	0.7363899	-0.6203063	0.2461044	0.9554749	-1.357386	-1.385262	-0.3346254	0.1830502	-2.451398	-2.809971	-2.908043	1.134815						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611637	3436			101	3437	1	491	158	313	313	-0.8406415	0	-1.713682	0	-5.158204	0	-3.15519	0	-1.49999	0	2.777878	0	-1.694056	0	-2.704415	0	-2.198334	0	-2.503605	0	-0.8406415	0	2.777878	0	-0.4695346	-0.3756941	-0.5379888	-3.079676	0.857686	0.07094589	0.7854525	1.183397	0.5940448	-0.790855	0.2740599	0.8350732	-1.590845	-1.104645	-0.5774015	-0.07273179	-2.194507	-2.665213	-2.931049	1.588463						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611671	3470			102	3470	1	495	161	306	306	-0.3216408	0	-2.006281	0	-4.815784	0	-2.923778	0	-1.2443	0	2.645345	0	-1.602608	0	-2.779658	0	-2.251688	0	-2.294192	0	-0.3216408	0	2.645345	0	-0.06961957	-0.06467036	-0.6563227	-3.023731	1.001086	0.1509593	0.2689198	1.074875	0.8037826	-0.6330763	0.3449048	0.6672372	-1.721139	-0.9465995	-0.6024992	-0.2179999	-1.899323	-2.502319	-2.563641	1.41773						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611704	3503			103	3503	1	492	158	312	312	-0.5346503	0	-1.77034	0	-4.934399	0	-3.182785	0	-1.403011	0	2.718727	0	-1.717979	0	-2.616219	0	-2.128906	0	-2.402269	0	-0.5346503	0	2.718727	0	-0.3752503	-0.2971708	-0.6497079	-2.940165	0.9612526	0.2759791	0.586598	1.055813	0.6866677	-0.7561833	0.2726843	0.7311507	-1.455518	-1.124978	-0.6047966	-0.08306176	-1.937007	-2.441078	-2.791796	1.461243						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611737	3536			104	3537	1	487	153	323	323	-1.121749	0	-1.147244	0	-5.211479	0	-3.728444	0	-1.580095	0	2.67373	0	-1.81439	0	-2.293694	0	-1.74149	0	-2.372837	0	-1.121749	0	2.67373	0	-0.7877823	-0.5194172	-0.7046432	-3.033032	0.7762834	0.2170217	0.8650737	0.92316	0.3024135	-0.9054243	0.196348	0.8727325	-1.077844	-1.523239	-0.522402	0.1321563	-2.498366	-2.710351	-3.135677	1.282286						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611771	3570			105	3570	1	485	151	325	325	-1.174394	0	-0.9800792	0	-5.395827	0	-3.952145	0	-1.690113	0	2.785559	0	-2.169814	0	-2.330268	0	-1.759674	0	-2.695829	0	-1.174394	0	2.785559	0	-0.9363161	-0.5518925	-0.5773378	-2.883386	0.9974076	0.5753847	1.119884	0.9187912	0.3168831	-1.025341	0.1181257	0.8861153	-0.9546407	-1.592234	-0.5556481	0.1607048	-2.377941	-2.614519	-3.31441	1.112524						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611804	3603			106	3604	1	486	150	327	327	-1.480781	0	-0.7393878	0	-5.470644	0	-4.150286	0	-1.792099	0	2.833097	0	-2.322464	0	-2.27087	0	-1.665162	0	-2.838756	0	-1.480781	0	2.833097	0	-1.092167	-0.6415162	-0.5052429	-2.833809	0.9583491	0.6452346	1.316417	0.9459309	0.159485	-1.056886	0.06949043	0.8674919	-0.8914285	-1.555754	-0.4887031	0.1899351	-2.322317	-2.615691	-3.333703	0.8211399						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611837	3636			107	3637	1	486	150	327	327	-1.769658	0	-0.6268319	0	-5.41021	0	-4.278769	0	-1.760837	0	2.747902	0	-2.256351	0	-2.167217	0	-1.541285	0	-2.685534	0	-1.769658	0	2.747902	0	-1.13727	-0.7012701	-0.5779066	-2.832629	0.8680568	0.5476062	1.278368	0.9155222	0.03556679	-1.039896	0.0675999	0.8657733	-0.7357454	-1.631051	-0.4129523	0.2386175	-2.351181	-2.629306	-3.36428	0.4561422						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611871	3670			108	3670	1	487	150	326	326	-1.622584	0	-0.7359524	0	-5.154129	0	-4.177716	0	-1.663679	0	2.6939	0	-2.160831	0	-2.156343	0	-1.537123	0	-2.501684	0	-1.622584	0	2.6939	0	-1.063883	-0.6967853	-0.6705861	-2.874186	0.8217289	0.3999119	1.091361	0.8623862	0.06019241	-0.9877145	0.04458988	0.8233169	-0.7872918	-1.653331	-0.4513471	0.1993204	-2.388813	-2.669174	-3.306423	0.4033184						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611904	3703			109	3704	1	487	150	326	326	-1.576631	0	-0.712006	0	-5.098919	0	-4.137801	0	-1.626605	0	2.653346	0	-2.147793	0	-2.142246	0	-1.499663	0	-2.465884	0	-1.576631	0	2.653346	0	-1.078529	-0.6937833	-0.6851457	-2.873199	0.8225747	0.3741708	1.028168	0.8177879	0.08729344	-0.9573984	0.03428964	0.8304143	-0.7961835	-1.663075	-0.4436774	0.2246436	-2.437551	-2.702383	-3.286062	0.3715101						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611938	3737			110	3737	1	487	151	326	326	-1.74621	0	-0.7029981	0	-5.00264	0	-4.099412	0	-1.621498	0	2.642917	0	-2.078085	0	-2.138025	0	-1.518832	0	-2.416055	0	-1.74621	0	2.642917	0	-1.018675	-0.6878214	-0.6803747	-2.862319	0.7576382	0.2981716	1.047071	0.8362756	0.02627892	-0.9346519	0.03415794	0.8464335	-0.7725714	-1.678839	-0.3982819	0.2132547	-2.451511	-2.719682	-3.259542	0.3437379						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100611971	3770			111	3770	1	487	150	326	326	-1.947641	0	-0.6328593	0	-5.185694	0	-4.226214	0	-1.685274	0	2.703485	0	-2.219357	0	-2.187284	0	-1.542436	0	-2.542231	0	-1.947641	0	2.703485	0	-1.129876	-0.7364689	-0.6167905	-2.833816	0.7838275	0.3740249	1.200075	0.8829526	-0.01529458	-0.9863429	0.01672746	0.8517653	-0.7499519	-1.647907	-0.4060415	0.2132434	-2.399323	-2.692532	-3.307645	0.2767087						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612004	3803			112	3804	1	489	151	323	323	-1.658702	0	-0.8116202	0	-5.561678	0	-4.11236	0	-1.692449	0	2.78932	0	-2.33294	0	-2.454178	0	-1.739314	0	-2.801243	0	-1.658702	0	2.78932	0	-1.108209	-0.6938519	-0.5710669	-2.798814	0.8721591	0.4570326	1.19374	1.108878	0.1012539	-0.9989418	0.1329765	0.8213928	-1.084869	-1.396458	-0.5236797	0.1284599	-2.176635	-2.588163	-3.18458	0.4402902						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612038	3837			113	3837	1	489	151	324	324	-1.70047	0	-0.7536291	0	-5.330273	0	-4.069662	0	-1.631794	0	2.725044	0	-2.196621	0	-2.320669	0	-1.642798	0	-2.635041	0	-1.70047	0	2.725044	0	-1.048482	-0.6792328	-0.603462	-2.823758	0.830844	0.367053	1.156742	1.02744	0.07154639	-0.9449564	0.1213109	0.849169	-0.9537429	-1.483029	-0.4425059	0.1943259	-2.276708	-2.626874	-3.166893	0.386913						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612071	3870			114	3871	1	486	151	327	327	-1.661139	0	-0.6225508	0	-5.088327	0	-4.171866	0	-1.623845	0	2.654906	0	-2.188571	0	-2.093431	0	-1.452375	0	-2.481253	0	-1.661139	0	2.654906	0	-1.119955	-0.7245331	-0.6471568	-2.798741	0.8472599	0.4087378	1.089624	0.8325214	0.05111896	-0.9574659	0.00234513	0.8231471	-0.7805964	-1.662088	-0.420019	0.2132051	-2.40094	-2.665593	-3.257483	0.2952981						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612104	3903			115	3904	1	485	151	329	329	-1.396185	0	-0.6582991	0	-4.889941	0	-4.094986	0	-1.626079	0	2.647035	0	-2.254076	0	-2.095499	0	-1.46606	0	-2.455715	0	-1.396185	0	2.647035	0	-1.137008	-0.698019	-0.7272382	-2.7847	0.8702465	0.4161146	0.9888861	0.7033044	0.1061696	-0.9852407	-0.0701577	0.7953539	-0.7728324	-1.731559	-0.4902418	0.197522	-2.445098	-2.670398	-3.291557	0.3140466						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612138	3937			116	3937	1	488	154	321	321	-1.285616	0	-0.997212	0	-5.628017	0	-3.977502	0	-1.721774	0	2.833686	0	-2.323066	0	-2.548951	0	-1.855755	0	-2.933851	0	-1.285616	0	2.833686	0	-0.992231	-0.5982895	-0.5735092	-2.819436	0.9855788	0.5686811	1.056718	1.095174	0.2273159	-1.022973	0.1968206	0.7592591	-1.329826	-1.3304	-0.6829793	0.02939217	-2.095696	-2.517308	-3.164718	0.6977115						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612171	3970			117	3971	1	492	161	310	310	-0.2324937	0	-2.00261	0	-4.922081	0	-3.251925	0	-1.311425	0	2.718748	0	-2.017422	0	-2.879391	0	-2.304765	0	-2.626854	0	-0.2324937	0	2.718748	0	-0.2684693	-0.1862393	-0.677083	-3.0015	1.107163	0.3681222	0.4456556	0.9844748	0.9132107	-0.7044697	0.1394159	0.5459242	-1.745957	-1.163523	-0.7890053	-0.2569211	-1.86865	-2.407768	-2.660607	1.515565						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612204	4003			118	4004	1	490	160	312	312	-0.08720709	0	-2.064018	0	-4.402785	0	-2.767484	0	-1.145772	0	2.576812	0	-1.830362	0	-2.876449	0	-2.313681	0	-2.257913	0	-0.08720709	0	2.576812	0	-0.3253693	-0.1908059	-0.7821055	-2.890151	0.935752	0.07518636	0.245284	0.8981317	1.004866	-0.5194733	0.1362815	0.528788	-1.513758	-1.379345	-0.6626855	-0.1164739	-2.070983	-2.505405	-2.57956	1.687495						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612238	4037			119	4037	1	489	158	315	315	-0.4346018	0	-1.74772	0	-4.823439	0	-3.199087	0	-1.289003	0	2.619376	0	-1.707255	0	-2.541123	0	-2.008235	0	-2.226531	0	-0.4346018	0	2.619376	0	-0.4548596	-0.3275709	-0.7039176	-2.999817	0.930553	0.2397373	0.4836668	0.9497457	0.7062669	-0.7168922	0.1991893	0.6040095	-1.426612	-1.43971	-0.714927	-0.09232329	-2.141063	-2.518365	-2.788631	1.649669						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612271	4070			120	4071	1	490	155	320	320	-1.469653	0	-1.202153	0	-5.313424	0	-3.823334	0	-1.775118	0	2.882185	0	-1.999761	0	-2.434423	0	-1.864496	0	-2.644406	0	-1.469653	0	2.882185	0	-0.7920842	-0.5541436	-0.5219607	-3.055439	0.7764731	0.3530667	1.064969	1.112867	0.07638092	-1.045281	0.2000366	0.7235019	-1.298631	-1.438267	-0.7181505	-0.06369722	-2.076291	-2.500874	-3.139683	1.324111						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612305	4104			121	4104	1	491	153	323	323	-2.570257	0	-1.235012	0	-4.953238	0	-4.224098	0	-2.192697	0	3.203308	0	-2.439783	0	-2.710917	0	-2.293826	0	-2.985453	0	-2.570257	0	3.203308	0	-0.9950259	-0.731389	-0.4231639	-2.896068	0.6139437	0.4089668	1.418352	1.208071	-0.494644	-1.455817	-0.05033524	0.5615408	-1.15365	-1.529805	-0.8284329	-0.409229	-1.670344	-2.425568	-3.478955	0.7889613						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612338	4137			122	4137	1	492	151	319	319	-4.001486	0	-2.036884	0	-3.479239	0	-4.592249	0	-3.304446	0	3.667431	0	-3.685263	0	-3.945751	0	-3.961152	0	-4.248111	0	-4.001486	0	3.667431	0	-0.8175537	-0.5501354	-0.2241068	-2.494598	0.4941587	0.6441073	1.795197	1.682979	-1.1599	-2.362935	-0.5307741	0.03224985	-1.746167	-1.847438	-1.319526	-1.577026	-0.5045683	-2.192292	-5.323329	0.975977						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612371	4170			123	4171	1	493	147	316	316	-5.232215	0	-2.223637	0	-2.953374	0	-5.252925	0	-4.175277	0	3.527361	0	-5.067998	0	-4.588928	0	-4.681504	0	-5.422428	0	-5.232215	0	3.527361	0	-0.985732	-0.5632445	-0.1323157	-2.236462	0.4570137	0.81525	1.889807	1.883721	-1.648921	-3.187018	-1.239351	-0.5575932	-2.796169	-2.02457	-1.710851	-2.707394	0.3071736	-1.684796	-6.92644	1.08932						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612405	4204			124	4204	1	493	145	314	314	-5.789091	0	-3.006953	0	-3.898082	0	-4.950559	0	-5.358382	0	4.251389	0	-6.335131	0	-6.639625	0	-6.626838	0	-7.275736	0	-5.789091	0	4.251389	0	-0.9531394	-0.5685349	0.1878469	-1.981693	0.3881109	0.7315602	2.129295	2.713375	-1.814691	-3.952801	-1.372196	-0.9167122	-4.52945	-1.508008	-1.989328	-3.714235	1.628858	-1.257698	-7.725969	0.9661372						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612438	4237			125	4238	1	491	142	317	317	-4.149279	0	-3.211363	0	-5.094037	0	-4.174081	0	-5.22787	0	4.600469	0	-6.245532	0	-7.259028	0	-6.910573	0	-7.691301	0	-4.149279	0	4.600469	0	-0.9746987	-0.5650817	0.2978948	-1.760836	0.3351051	0.6380986	2.16117	2.816026	-1.246958	-3.690285	-1.000406	-0.8097213	-5.11835	-0.6160427	-1.786793	-3.351822	1.873644	-1.025018	-6.376041	0.8085541						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612471	4270			126	4271	1	492	140	314	314	-2.897489	0	-2.930357	0	-6.359326	0	-4.128165	0	-4.830451	0	4.32835	0	-5.857811	0	-6.37294	0	-6.066931	0	-7.107578	0	-2.897489	0	4.32835	0	-1.227726	-0.6524848	0.3531478	-1.60445	0.7225987	0.7719165	2.14251	2.370328	-0.6621447	-3.429429	-0.9500594	-0.8593113	-5.007011	0.1012423	-1.784737	-2.93157	1.632676	-0.9000368	-5.437224	0.5201822						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612505	4304			127	4304	1	491	139	317	317	-0.9889424	0	-3.809482	0	-7.686084	0	-4.112014	0	-4.813834	0	3.319111	0	-6.101764	0	-6.710844	0	-5.895182	0	-7.707143	0	-0.9889424	0	3.319111	0	-1.178744	-0.6421477	0.107944	-1.720798	1.231004	0.9184764	2.027046	2.030128	0.4686174	-2.899146	-0.6518216	-0.7993548	-4.903786	0.242404	-2.050303	-2.116733	0.9961305	-1.317467	-4.754243	0.08473049						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612538	4337			128	4338	1	489	137	320	320	-0.2750921	0	-3.860878	0	-7.947374	0	-4.136064	0	-5.033321	0	2.881203	0	-6.435385	0	-7.291878	0	-5.943917	0	-8.546642	0	-0.2750921	0	2.881203	0	-1.253256	-0.6423889	-0.00640071	-1.74249	1.502448	1.182081	2.028253	1.844062	1.003633	-2.612502	-0.4640249	-0.6182822	-4.805247	-0.03946469	-1.780369	-1.659256	0.8764016	-1.290707	-4.376594	0.2915724						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612572	4371			129	4371	1	490	139	315	315	0.903933	0	-3.195496	0	-7.103922	0	-3.631392	0	-4.16541	0	1.795744	0	-5.432316	0	-5.923643	0	-4.490594	0	-7.124291	0	0.903933	0	1.795744	0	-1.144944	-0.5750934	-0.283704	-1.819855	1.817073	1.256464	1.100616	1.105818	1.738046	-1.964979	-0.5823551	-0.6140238	-4.294508	-0.1565133	-1.338471	-1.116796	0.4314727	-1.117366	-3.381508	0.1784211						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612605	4404			130	4404	1	489	139	318	318	0.402038	0	-3.082325	0	-7.037616	0	-3.381262	0	-3.635936	0	2.058865	0	-5.014685	0	-5.629669	0	-4.250652	0	-6.700734	0	0.402038	0	2.058865	0	-1.148563	-0.5350565	-0.2737986	-1.667351	1.673587	1.24539	1.241922	1.204419	1.560148	-1.924185	-0.4144409	-0.5227778	-3.612128	-0.1068503	-1.398302	-0.9081263	0.1581661	-1.334005	-3.495705	0.1802148						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612638	4437			131	4438	1	490	142	316	316	0.5012316	0	-2.933981	0	-6.898127	0	-3.240603	0	-3.394374	0	1.859087	0	-4.74593	0	-5.338535	0	-3.993544	0	-6.305322	0	0.5012316	0	1.859087	0	-1.176308	-0.5263358	-0.361531	-1.699214	1.667931	1.188565	1.018046	1.071352	1.610727	-1.876603	-0.4362346	-0.5358142	-3.549117	-0.09341256	-1.330524	-0.8564021	0.0721717	-1.274277	-3.326433	0.0516853						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612672	4471			132	4471	1	483	142	326	326	0.4564663	0	-2.425959	0	-5.751787	0	-3.034746	0	-2.606842	0	2.079078	0	-4.000799	0	-4.252861	0	-3.038516	0	-4.986538	0	0.4564663	0	2.079078	0	-1.058568	-0.4676447	-0.2877052	-1.801715	1.508265	1.305114	1.284705	0.9577355	1.525784	-1.310425	-0.09945739	-0.2092849	-2.413108	-0.4818133	-1.225736	-0.331706	-0.4850769	-1.606764	-2.945895	0.2589293						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612705	4504			133	4504	1	487	147	317	317	0.6305419	0	-2.546078	0	-6.262042	0	-2.788711	0	-2.761465	0	1.628763	0	-4.25418	0	-4.642533	0	-3.280234	0	-5.471165	0	0.6305419	0	1.628763	0	-1.19681	-0.5636996	-0.3964549	-1.50629	1.521721	1.120416	0.8870214	0.9164441	1.626092	-1.520363	-0.4051096	-0.4935054	-3.059148	-0.1379243	-1.212686	-0.5717137	-0.2348256	-1.371581	-2.986254	-0.04237852						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612738	4537			134	4538	1	486	149	317	317	0.9678982	0	-2.34128	0	-5.373813	0	-2.124622	0	-2.601583	0	1.372486	0	-4.214857	0	-4.584602	0	-3.140679	0	-5.161191	0	0.9678982	0	1.372486	0	-1.174258	-0.5066631	-0.5114904	-0.9916395	1.307468	0.88738	0.5757701	0.8128508	1.661291	-1.267842	-0.4589442	-0.4892274	-3.015188	-0.3468905	-1.142136	-0.474965	-0.383729	-1.461525	-2.708524	0.02485849						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612772	4571			135	4571	1	484	150	321	321	1.120588	0	-2.270699	0	-4.956116	0	-2.024535	0	-2.376245	0	1.3187	0	-4.20172	0	-4.49174	0	-3.030543	0	-4.941282	0	1.120588	0	1.3187	0	-1.204255	-0.5218199	-0.5513988	-0.8937718	1.290058	0.9176204	0.6720119	0.7718459	1.703105	-1.122832	-0.3991937	-0.4847957	-2.696607	-0.5546606	-1.127788	-0.3432824	-0.4930179	-1.596586	-2.714432	-0.005138019						
