#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:49.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852607	3100			91	3100	1	189	90	169	169	0.7327066	0	-3.823985	0	-1.772739	0	-1.841112	0	-0.2697748	0	-1.188208	0	-1.955525	0	-2.579005	0	-2.531057	0	-0.09244891	0	0.7327066	0	-0.2697748	0	0.6152731	0.7031627	-1.119451	-1.77762	-0.7745423	-0.915922	-2.733765	-0.8665853	0.4612105	-0.06935042	-1.537836	-1.815435	-1.22562	-1.021068	-1.577032	-1.013564	-0.08052991	-0.87005	-3.377991	-0.4758424						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852640	3133			92	3133	1	188	90	171	171	0.6847607	0	-3.710535	0	-1.697581	0	-1.725274	0	-0.1679752	0	-1.155856	0	-1.935745	0	-2.481621	0	-2.497531	0	0.06067782	0	0.6847607	0	-0.1679752	0	0.4483197	0.5673073	-1.088991	-1.668477	-0.7978116	-0.9898944	-2.712985	-0.8059595	0.4579931	-0.06073903	-1.512711	-1.782981	-1.137543	-0.9501228	-1.609685	-1.028639	-0.2059025	-0.9110631	-3.336614	-0.2089003						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852673	3166			93	3167	1	188	90	171	171	0.6919102	0	-3.654177	0	-1.582898	0	-1.634582	0	-0.1850389	0	-1.120976	0	-1.926306	0	-2.467859	0	-2.487113	0	0.08453789	0	0.6919102	0	-0.1850389	0	0.459799	0.5792729	-1.094128	-1.59148	-0.7855309	-0.9640058	-2.704775	-0.8030354	0.4487166	-0.06884544	-1.490432	-1.781335	-1.10658	-0.9546081	-1.601334	-1.02276	-0.2149033	-0.9132535	-3.359523	-0.2652761						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852706	3199			94	3200	1	188	90	170	170	0.6972516	0	-3.750463	0	-1.666969	0	-1.717691	0	-0.2001494	0	-1.187413	0	-1.89983	0	-2.483263	0	-2.493329	0	0.01976067	0	0.6972516	0	-0.2001494	0	0.5212243	0.6181219	-1.083213	-1.686793	-0.7961064	-0.9674819	-2.74896	-0.8181653	0.4398425	-0.05414265	-1.493012	-1.788708	-1.123586	-0.9642276	-1.592561	-1.006474	-0.1730451	-0.885998	-3.34435	-0.3554242						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852740	3233			95	3233	1	188	90	170	170	0.9144379	0	-3.449403	0	-1.495668	0	-1.386227	0	-0.3534231	0	-1.07751	0	-1.905285	0	-2.594095	0	-2.433905	0	0.003941753	0	0.9144379	0	-0.3534231	0	0.4824221	0.5658646	-1.131649	-1.336556	-0.6700318	-0.7180052	-2.575493	-0.8060375	0.4713845	-0.1071767	-1.351407	-1.688655	-1.041666	-0.989913	-1.356425	-0.9004492	-0.1948552	-0.8704978	-3.120962	-0.3473951						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852773	3266			96	3267	1	188	90	169	169	0.8983767	0	-3.532111	0	-1.543108	0	-1.426437	0	-0.3229336	0	-1.155281	0	-1.873778	0	-2.600121	0	-2.443184	0	-0.03868396	0	0.8983767	0	-0.3229336	0	0.5212022	0.5940266	-1.114139	-1.375713	-0.7193034	-0.7590609	-2.642205	-0.8436011	0.4656784	-0.08929382	-1.367668	-1.687355	-1.056726	-0.9941388	-1.368993	-0.9060343	-0.1759425	-0.847067	-3.090469	-0.3825009						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852806	3299			97	3300	1	187	89	168	168	0.7917482	0	-3.97472	0	-1.503129	0	-1.96373	0	-0.5988228	0	-1.433231	0	-1.769497	0	-2.794317	0	-2.579036	0	0.193861	0	0.7917482	0	-0.5988228	0	0.5014747	0.6641921	-1.364847	-1.960359	-0.7558139	-0.7055677	-2.84609	-0.9099392	0.3995233	-0.1705368	-1.326884	-1.585706	-1.357422	-1.106036	-0.944326	-0.8125664	0.0109594	-0.6579225	-2.868279	-1.58599						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852840	3333			98	3333	1	189	87	167	167	-0.08903766	0	-3.272768	0	-0.8869524	0	-2.399909	0	-0.2833436	0	-1.657313	0	-2.43527	0	-2.040922	0	-1.573151	0	1.653789	0	-0.08903766	0	-0.2833436	0	-0.4427859	-0.05565663	-1.808483	-1.514008	-1.582452	-0.6720794	-3.625797	-1.503726	-0.2321616	-0.4424053	-2.002055	-2.094981	-0.4486395	-1.616579	-0.7861408	-0.8797915	-0.3008797	-0.481955	-2.874731	-2.971699						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852873	3366			99	3367	1	188	87	168	168	-0.0950591	0	-3.330522	0	-0.8743528	0	-2.462881	0	-0.2291898	0	-1.504849	0	-2.452794	0	-2.022579	0	-1.599263	0	1.632932	0	-0.0950591	0	-0.2291898	0	-0.4550963	-0.06610295	-1.766457	-1.448429	-1.502318	-0.6517167	-3.385119	-1.484482	-0.3169575	-0.5324197	-1.948068	-2.072752	-0.4237963	-1.406943	-0.8717444	-0.9203001	-0.2227767	-0.4743915	-2.881106	-3.005569						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852906	3399			100	3400	1	188	87	169	169	-0.3131469	0	-3.106915	0	-0.885049	0	-3.041359	0	-0.2169891	0	-2.142252	0	-2.432374	0	-1.869087	0	-1.16997	0	1.551015	0	-0.3131469	0	-0.2169891	0	-0.4904856	-0.0813085	-1.822758	-1.542181	-2.033294	-0.7803869	-3.8547	-2.061014	-0.4736726	-0.4056146	-2.016755	-2.020841	0.05577295	-1.565701	-0.6787542	-0.7170931	-0.4327912	-0.5312907	-3.00942	-3.740151						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852940	3433			101	3433	1	189	89	168	168	-0.5918575	0	-2.587372	0	-1.480685	0	-2.787749	0	0.2359982	0	-3.344036	0	-1.945305	0	-2.17925	0	-0.5967268	0	0.7549632	0	-0.5918575	0	0.2359982	0	-0.5387293	-0.2128125	-1.775804	-1.534358	-2.39013	-1.166036	-4.496006	-2.668967	-0.4402062	0.2288842	-1.462518	-1.035433	0.1523606	-1.592898	0.1483461	-0.1159378	-1.076983	-0.343865	-1.409814	-4.231411						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852973	3466			102	3467	1	189	89	168	168	-0.6822708	0	-2.536366	0	-1.741532	0	-2.75921	0	0.3286363	0	-3.381504	0	-1.904291	0	-2.171454	0	-0.5838487	0	0.7655655	0	-0.6822708	0	0.3286363	0	-0.6538445	-0.3033942	-1.759153	-1.672828	-2.365902	-1.219878	-4.485588	-2.685421	-0.4205771	0.2340734	-1.260795	-0.8094418	0.113886	-1.639633	0.2823724	-0.009540849	-1.221305	-0.4213994	-1.173487	-4.24024						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853007	3500			103	3500	1	189	89	168	168	-0.6909575	0	-2.649981	0	-1.558136	0	-2.59127	0	0.3310972	0	-3.336714	0	-1.812134	0	-2.182887	0	-0.7383149	0	0.865733	0	-0.6909575	0	0.3310972	0	-0.589404	-0.2534346	-1.723566	-1.600506	-2.354554	-1.222547	-4.499058	-2.617001	-0.4403456	0.1755319	-1.191372	-0.8213043	0.07390884	-1.597211	0.2175415	-0.07479305	-1.132651	-0.4077802	-1.135137	-4.151269						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853040	3533			104	3533	1	189	89	169	169	-0.6311321	0	-2.694332	0	-1.4339	0	-2.444939	0	0.317676	0	-3.282368	0	-1.71448	0	-2.182182	0	-0.8403777	0	0.896443	0	-0.6311321	0	0.317676	0	-0.5550258	-0.2306103	-1.684587	-1.514211	-2.271457	-1.166786	-4.485078	-2.546709	-0.4329867	0.1477523	-1.117834	-0.7987989	0.07070663	-1.569654	0.1840502	-0.09521338	-1.080648	-0.4066007	-1.133458	-4.094137						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853073	3566			105	3567	1	189	89	169	169	-0.6966943	0	-2.687367	0	-1.483675	0	-2.514806	0	0.3425349	0	-3.368316	0	-1.738173	0	-2.206884	0	-0.8290507	0	0.8340148	0	-0.6966943	0	0.3425349	0	-0.5422845	-0.22691	-1.67802	-1.539308	-2.29267	-1.156909	-4.508848	-2.570864	-0.4412465	0.1683051	-1.107927	-0.7570716	0.08701725	-1.59948	0.2273846	-0.07442494	-1.092112	-0.3971637	-1.119218	-4.150933						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853106	3599			106	3600	1	189	89	170	170	-0.5479671	0	-2.882572	0	-1.642883	0	-2.694684	0	0.2443405	0	-3.21042	0	-1.612402	0	-2.209859	0	-1.063364	0	0.97228	0	-0.5479671	0	0.2443405	0	-0.6581543	-0.3568745	-1.675658	-1.537681	-2.09139	-1.066172	-4.43879	-2.448233	-0.4272944	0.06888673	-1.048481	-0.8373626	0.07755075	-1.5172	0.04164375	-0.1614546	-0.9726883	-0.4205522	-1.290048	-4.290122						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853140	3633			107	3633	1	189	93	170	170	0.8765292	0	-3.254064	0	0.03846397	0	-2.372008	0	-1.203511	0	-1.468268	0	-2.245928	0	-2.902375	0	-2.290993	0	0.1933158	0	0.8765292	0	-1.203511	0	-0.2243545	0.132646	-1.487722	-1.079452	-0.4447323	-0.1528144	-2.950381	-0.6300848	0.1757783	-0.6094061	-1.658562	-1.516539	-1.257529	-1.15453	-0.8993293	-1.273665	0.9562196	0.4866917	-2.287535	-3.150231						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853173	3666			108	3667	1	189	93	170	170	0.8617066	0	-3.258745	0	0.04772263	0	-2.375946	0	-1.194857	0	-1.461891	0	-2.233831	0	-2.905078	0	-2.297535	0	0.18062	0	0.8617066	0	-1.194857	0	-0.2154161	0.1368062	-1.479237	-1.083468	-0.4475812	-0.1536284	-2.943855	-0.6324527	0.175709	-0.6068112	-1.651861	-1.517016	-1.245606	-1.160963	-0.8980494	-1.274169	0.9580358	0.48314	-2.296732	-3.151078						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853206	3699			109	3700	1	189	93	170	170	0.8744923	0	-3.252505	0	0.05491007	0	-2.361357	0	-1.192932	0	-1.455567	0	-2.229566	0	-2.895039	0	-2.289948	0	0.1924664	0	0.8744923	0	-1.192932	0	-0.2099128	0.1417461	-1.482925	-1.080338	-0.4422134	-0.1515179	-2.950449	-0.6301432	0.1767303	-0.6098978	-1.664559	-1.522888	-1.235005	-1.166461	-0.9011319	-1.273211	0.9541968	0.4827248	-2.298329	-3.146871						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853240	3733			110	3733	1	189	93	169	169	0.917901	0	-3.262303	0	0.09969627	0	-2.310248	0	-1.161111	0	-1.510204	0	-2.286243	0	-2.917171	0	-2.302989	0	0.214672	0	0.917901	0	-1.161111	0	-0.1857719	0.1790709	-1.451488	-1.033373	-0.509516	-0.1564153	-3.113911	-0.6802221	0.1730945	-0.6406651	-1.80715	-1.595395	-1.187454	-1.185488	-0.9271588	-1.36323	1.062542	0.602479	-2.382778	-3.090537						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853273	3766			111	3767	1	189	95	171	171	0.7015893	0	-3.037431	0	0.1881768	0	-2.131102	0	-1.256101	0	-1.217285	0	-1.956225	0	-2.677963	0	-2.242476	0	0.2261223	0	0.7015893	0	-1.217285	0	-0.1679206	0.1222939	-1.415659	-1.081297	-0.3519509	-0.2244025	-2.746207	-0.5066123	0.1588597	-0.5732651	-1.693965	-1.519458	-1.21038	-1.070455	-0.9653782	-1.22383	0.8787378	0.3347925	-2.19437	-3.210273						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853306	3799			112	3800	1	197	97	170	170	-2.010759	0	-2.516835	0	0.07368557	0	-2.410078	0	-0.9138824	0	-0.2139365	0	-1.739787	0	-2.100432	0	-2.311332	0	1.196358	0	-2.010759	0	-0.2139365	0	-0.3626155	0.02373911	-1.114019	-1.017105	-0.7044832	-0.3165674	-1.973773	-0.3320871	-1.144524	-1.168478	-1.502145	-1.264646	-0.402596	-1.071694	-1.055537	-1.444811	0.5455132	-0.2108593	-3.301136	-2.893085						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853340	3833			113	3833	1	198	94	173	173	-3.514326	0	-2.524343	0	0.6095651	0	-2.986414	0	-1.375684	0	-0.4354402	0	-1.829993	0	-1.93045	0	-2.440826	0	1.449192	0	-3.514326	0	-0.4354402	0	-0.3869463	-0.04581256	-1.076029	-0.96468	-0.866837	-0.4585304	-1.912476	-0.3818358	-1.791945	-1.541973	-1.639557	-1.249192	-0.1195637	-1.141316	-1.169344	-1.706611	0.6843524	-0.1714318	-4.199925	-2.701671						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853373	3866			114	3867	1	201	94	168	168	-3.810086	0	-2.394521	0	0.3336676	0	-2.685232	0	-1.72515	0	-0.3189273	0	-1.767223	0	-2.095822	0	-2.49861	0	1.479531	0	-3.810086	0	-0.3189273	0	-0.2714044	0.08424044	-1.020253	-1.126129	-0.8631209	-0.3344407	-1.624633	-0.2455056	-1.944759	-1.663596	-1.43849	-1.131923	-0.582276	-1.376719	-0.8662137	-1.713403	0.7380658	-0.1013406	-4.188287	-2.474175						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853407	3900			115	3900	1	202	92	170	170	-4.381968	0	-2.563023	0	0.2215381	0	-3.050414	0	-1.788341	0	-0.6595433	0	-1.943539	0	-1.973423	0	-2.53099	0	1.882556	0	-4.381968	0	-0.6595433	0	-0.4655982	-0.01382131	-1.208807	-1.18964	-1.22325	-0.6155178	-2.064419	-0.7739228	-2.196269	-1.786149	-1.560243	-1.330477	-0.3310001	-1.377112	-1.090785	-1.691244	0.345475	-0.5109653	-4.714638	-2.607369						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853440	3933			116	3933	1	203	92	171	171	-4.594886	0	-2.583014	0	-0.1275379	0	-3.334743	0	-1.503785	0	-0.7392179	0	-1.818409	0	-1.572787	0	-2.335434	0	1.997361	0	-4.594886	0	-0.7392179	0	-0.2826087	0.1066773	-1.054348	-1.216467	-1.051751	-0.522921	-2.079726	-0.9540694	-2.268215	-1.719879	-1.834531	-1.472671	-0.08605237	-1.335555	-1.229523	-1.716512	0.1913786	-0.6937387	-5.026909	-2.662746						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853473	3966			117	3967	1	204	92	169	169	-4.861454	0	-2.658766	0	0.2609852	0	-3.189421	0	-1.720788	0	-0.7690378	0	-1.851702	0	-1.903758	0	-2.490228	0	1.990405	0	-4.861454	0	-0.7690378	0	-0.3099206	0.01335478	-1.193735	-1.216149	-1.157185	-0.6174048	-1.963632	-0.7724975	-2.392348	-1.847213	-1.536125	-1.284081	-0.1950433	-1.543216	-1.012036	-1.643509	0.2207536	-0.6795876	-5.0103	-2.572181						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853506	3999			118	4000	1	205	91	168	168	-4.685275	0	-2.575396	0	0.1175898	0	-3.262836	0	-1.575303	0	-0.6431926	0	-1.840888	0	-1.871675	0	-2.4461	0	1.880009	0	-4.685275	0	-0.6431926	0	-0.2437474	0.06644427	-1.139203	-1.250763	-0.8711913	-0.3594763	-1.904207	-0.7488881	-2.212797	-1.781152	-1.591454	-1.208072	-0.110526	-1.736929	-0.9021614	-1.594661	0.1521396	-0.7173717	-5.103272	-2.617962						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853540	4033			119	4033	1	205	90	170	170	-3.943911	0	-2.778978	0	0.3818305	0	-3.088319	0	-1.469704	0	-0.5066536	0	-1.827604	0	-2.209221	0	-2.638516	0	1.690948	0	-3.943911	0	-0.5066536	0	-0.2698003	0.01757788	-1.143073	-1.384965	-0.9336651	-0.5305899	-1.766177	-0.5318767	-1.915804	-1.669011	-1.515137	-1.094366	-0.2325789	-1.594609	-0.8875616	-1.590158	0.4393013	-0.4848283	-4.756946	-2.354479						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853573	4066			120	4067	1	205	89	170	170	-3.546704	0	-2.857532	0	0.3148129	0	-2.984659	0	-1.228731	0	-0.4454852	0	-1.77242	0	-2.25626	0	-2.694847	0	1.675334	0	-3.546704	0	-0.4454852	0	-0.1796028	0.08465054	-1.160122	-1.418697	-0.820659	-0.5189773	-1.796876	-0.4809654	-1.677279	-1.549257	-1.470911	-1.066857	-0.1620219	-1.603018	-0.866035	-1.523353	0.3957689	-0.5571724	-4.781986	-2.376244						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853606	4099			121	4100	1	205	88	171	171	-3.283559	0	-3.089936	0	0.1216072	0	-2.857645	0	-1.154574	0	-0.662282	0	-1.84224	0	-2.254946	0	-2.675699	0	1.952072	0	-3.283559	0	-0.662282	0	-0.3100267	0.01384599	-1.343489	-1.403412	-1.016346	-0.7455561	-2.043343	-0.7402004	-1.632102	-1.530465	-1.53488	-1.348006	-0.1903246	-1.510866	-1.093941	-1.487459	0.1977776	-0.7811594	-4.804255	-2.528359						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853640	4133			122	4133	1	206	88	170	170	-3.24646	0	-3.084403	0	0.2228244	0	-2.772946	0	-1.215644	0	-0.5816643	0	-1.842605	0	-2.479782	0	-2.830365	0	1.859443	0	-3.24646	0	-0.5816643	0	-0.2960011	0.01498199	-1.3749	-1.408102	-0.9922705	-0.7288598	-2.035291	-0.671247	-1.572105	-1.5181	-1.424806	-1.201836	-0.316196	-1.617598	-0.9872845	-1.501665	0.1710216	-0.7366155	-4.737012	-2.412282						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853673	4166			123	4167	1	205	88	171	171	-3.302392	0	-3.092423	0	0.2011796	0	-2.829012	0	-1.200224	0	-0.613388	0	-1.836929	0	-2.366573	0	-2.769598	0	1.920068	0	-3.302392	0	-0.613388	0	-0.3110307	0.004716019	-1.354462	-1.403714	-1.035065	-0.7647498	-2.037847	-0.7061169	-1.628526	-1.541	-1.496239	-1.296347	-0.2526057	-1.54017	-1.060532	-1.520311	0.2047746	-0.756772	-4.806159	-2.48123						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853706	4199			124	4200	1	205	88	171	171	-3.331282	0	-3.085694	0	0.09946626	0	-2.881842	0	-1.137693	0	-0.5984451	0	-1.862114	0	-2.229654	0	-2.683735	0	1.97071	0	-3.331282	0	-0.5984451	0	-0.3032485	0.01666284	-1.330812	-1.412966	-1.002831	-0.73878	-1.9876	-0.7108103	-1.645868	-1.545688	-1.554406	-1.380154	-0.2025234	-1.489962	-1.150407	-1.514207	0.1984923	-0.8105288	-4.878704	-2.577572						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853740	4233			125	4233	1	206	88	170	170	-2.190152	0	-3.389954	0	0.1813956	0	-2.434916	0	-0.8681678	0	-0.8819924	0	-1.934866	0	-2.686493	0	-2.858422	0	1.828534	0	-2.190152	0	-0.8681678	0	-0.2862977	0.061416	-1.536069	-1.284359	-1.073786	-0.8885744	-2.424448	-0.8088096	-1.13274	-1.192426	-1.523019	-1.371752	-0.3439077	-1.5478	-1.023818	-1.357437	0.07759129	-0.73945	-4.302238	-2.448156						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853773	4266			126	4267	1	202	87	167	167	-0.4188416	0	-4.025211	0	1.162642	0	-1.739397	0	-1.701724	0	-1.653793	0	-2.511782	0	-4.55584	0	-4.151924	0	0.2044054	0	-0.4188416	0	-1.653793	0	0.7774277	0.924601	-1.458477	-1.231098	-1.390623	-0.8170544	-4.557331	-0.6893148	-0.3057026	-1.005316	-2.629364	-1.83209	-1.69577	-1.235449	-1.141672	-2.31737	2.159099	1.228677	-3.423571	-1.92642						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853807	4300			127	4300	1	201	86	167	167	-0.7423192	0	-4.282197	0	1.698047	0	-1.7995	0	-2.291564	0	-2.193318	0	-2.948407	0	-5.185407	0	-4.803859	0	-0.5937293	0	-0.7423192	0	-1.7995	0	0.9728134	1.14193	-1.523191	-1.280489	-1.766545	-1.091983	-5.232754	-0.9239355	-0.4002399	-1.287641	-3.151225	-2.282905	-2.561189	-1.048109	-1.639764	-3.104524	2.978532	1.86238	-3.725264	-1.503195						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853840	4333			128	4333	1	201	85	164	164	-0.7853259	0	-4.383264	0	1.936565	0	-1.993746	0	-2.984644	0	-2.89378	0	-3.326973	0	-5.587646	0	-5.34109	0	-1.449439	0	-0.7853259	0	-1.993746	0	0.9775867	1.310191	-1.671562	-1.464099	-2.032281	-1.186374	-5.536126	-1.359737	-0.3245397	-1.354273	-3.104291	-2.302203	-3.097259	-1.061699	-1.975028	-3.248992	3.51279	2.632987	-3.457646	-1.440382						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853873	4366			129	4367	1	199	84	166	166	-0.8534157	0	-4.638747	0	1.652636	0	-2.024781	0	-2.632132	0	-2.640501	0	-3.015958	0	-5.347849	0	-5.093262	0	-0.8499801	0	-0.8534157	0	-2.024781	0	0.993851	1.228351	-1.576158	-1.548751	-2.044624	-1.311892	-5.157342	-1.064514	-0.418171	-1.325416	-3.075402	-2.144863	-3.167407	-0.8759446	-1.942279	-3.28002	3.30636	2.29782	-3.392151	-1.486996						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853906	4399			130	4400	1	198	83	164	164	-0.4428547	0	-4.34389	0	1.41222	0	-2.147914	0	-2.764385	0	-2.487238	0	-3.255586	0	-5.192947	0	-5.041592	0	-1.029095	0	-0.4428547	0	-2.147914	0	1.034657	1.399136	-1.645493	-1.703713	-2.053868	-1.311722	-5.159498	-1.128951	-0.2189707	-1.306247	-3.254375	-2.275695	-3.715486	-0.8392063	-1.761357	-3.403369	3.527071	2.390856	-3.495637	-1.074862						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853940	4433			131	4433	1	197	81	164	164	-0.6035833	0	-4.353771	0	1.158185	0	-2.095999	0	-3.068407	0	-2.698923	0	-3.408632	0	-5.330494	0	-5.275991	0	-1.15036	0	-0.6035833	0	-2.095999	0	0.9245538	1.267529	-1.675849	-1.884244	-2.383566	-1.549343	-5.264996	-1.234048	-0.4011533	-1.387199	-3.35577	-2.398989	-4.103227	-0.8064798	-1.813327	-3.506648	3.659447	2.46207	-3.417893	-0.8498378						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094853973	4466			132	4467	1	197	81	164	164	-0.6168427	0	-4.355016	0	1.17198	0	-2.092167	0	-3.082502	0	-2.711967	0	-3.422153	0	-5.343133	0	-5.288251	0	-1.16432	0	-0.6168427	0	-2.092167	0	0.9256686	1.270325	-1.678339	-1.878669	-2.389482	-1.553983	-5.276179	-1.236413	-0.4068896	-1.393469	-3.360847	-2.405568	-4.115699	-0.8018158	-1.818002	-3.516652	3.672852	2.472855	-3.423933	-0.8449857						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094854006	4499			133	4500	1	197	81	164	164	-0.6103333	0	-4.356405	0	1.159881	0	-2.086597	0	-3.077402	0	-2.704775	0	-3.418022	0	-5.340571	0	-5.285636	0	-1.155887	0	-0.6103333	0	-2.086597	0	0.9260591	1.271062	-1.675007	-1.876964	-2.381997	-1.550603	-5.269957	-1.234246	-0.4049913	-1.389106	-3.353297	-2.400381	-4.111646	-0.8003786	-1.814538	-3.509315	3.661542	2.459559	-3.414908	-0.8518891						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094854040	4533			134	4533	1	197	81	164	164	-0.6070182	0	-4.348877	0	1.165148	0	-2.074848	0	-3.087209	0	-2.701309	0	-3.435144	0	-5.352144	0	-5.295425	0	-1.160862	0	-0.6070182	0	-2.074848	0	0.9193336	1.264689	-1.676685	-1.864757	-2.383584	-1.550594	-5.27001	-1.231539	-0.4080615	-1.395177	-3.35656	-2.403986	-4.119864	-0.8001776	-1.815702	-3.516011	3.669706	2.459635	-3.420388	-0.8599223						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094854073	4566			135	4567	1	196	79	164	164	-0.5088304	0	-4.579707	0	1.154187	0	-1.941685	0	-2.756163	0	-2.515693	0	-3.241787	0	-5.134252	0	-5.105525	0	-0.7950815	0	-0.5088304	0	-1.941685	0	1.055221	1.34637	-1.564266	-1.772448	-2.219976	-1.479515	-5.153718	-1.017412	-0.3934584	-1.314403	-3.214306	-2.304973	-4.045448	-0.6852201	-1.780189	-3.374402	3.439126	2.135878	-3.243844	-0.9333239						
