#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:47.151 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450251	3100			91	3100	1	555	173	282	282	-11.02881	0	-9.772921	0	7.165538	0	-6.1128	0	-11.73436	0	-10.96695	0	-14.20125	0	-13.04142	0	-12.39467	0	-16.7733	0	-11.02881	0	-6.1128	0	4.80241	4.717926	-2.665512	3.476213	-5.444695	-3.774493	-8.803141	-3.733417	-2.994312	-4.291609	-1.938846	-4.811384	-7.893932	-0.7772359	-1.804265	-4.309438	7.37485	8.102279	-7.406648	-2.880894						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450284	3133			92	3133	1	552	167	288	288	-10.46441	0	-9.1625	0	6.390531	0	-4.804991	0	-11.01912	0	-10.59478	0	-13.14275	0	-12.39313	0	-12.21748	0	-15.61095	0	-10.46441	0	-4.804991	0	4.577814	4.163992	-1.810561	3.689111	-5.039137	-3.336252	-8.879295	-3.411076	-3.000792	-4.211919	-2.211796	-4.794022	-7.716931	-1.136194	-1.555043	-4.563319	7.189098	7.890499	-7.886857	-3.9612						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450317	3166			93	3167	1	554	167	282	282	-8.626979	0	-8.405922	0	4.84277	0	-2.813515	0	-9.823476	0	-8.694521	0	-11.79368	0	-11.06585	0	-11.39479	0	-13.55951	0	-8.626979	0	-2.813515	0	4.268403	4.160345	-1.803276	3.296366	-4.572022	-3.125351	-7.856352	-2.4709	-2.568734	-3.72857	-1.703907	-3.802829	-7.182329	-0.779036	-1.681878	-3.522034	5.888647	6.658815	-5.884261	-3.554854						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450350	3199			94	3200	1	551	164	283	283	-5.224873	0	-8.021304	0	3.663103	0	-0.9840207	0	-7.251134	0	-7.405246	0	-9.84821	0	-9.855263	0	-9.818296	0	-10.57185	0	-5.224873	0	-0.9840207	0	3.871599	3.633495	-1.330805	2.9675	-3.583957	-2.161644	-7.900791	-2.105424	-1.856605	-2.711483	-2.618481	-3.197663	-6.318819	-1.078379	-1.8168	-3.246602	4.412148	5.104004	-4.854228	-4.310547						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450384	3233			95	3233	1	551	165	282	282	-4.137363	0	-7.914776	0	2.657555	0	0.2359247	0	-6.181603	0	-6.686036	0	-8.782013	0	-9.736635	0	-9.622782	0	-9.654002	0	-4.137363	0	0.2359247	0	4.103521	4.035399	-1.267413	2.992323	-2.918466	-1.922168	-7.643819	-1.713364	-1.206755	-2.30797	-2.365303	-2.705678	-6.048536	-1.108627	-2.092566	-2.900446	3.483908	4.018889	-4.395244	-4.411903						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450417	3266			96	3267	1	551	163	282	282	-2.344755	0	-7.837278	0	1.356416	0	0.9736165	0	-4.169164	0	-5.66078	0	-6.726508	0	-8.727191	0	-8.952629	0	-6.997828	0	-2.344755	0	0.9736165	0	3.874309	3.707822	-1.033681	2.532872	-2.045244	-1.435709	-6.847054	-1.334385	-0.6210187	-1.627056	-1.773506	-1.819975	-4.841705	-1.225068	-2.090495	-2.450052	1.967872	2.196809	-4.085214	-4.71525						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450450	3299			97	3300	1	549	163	285	285	-1.585009	0	-7.717567	0	0.6945558	0	0.9109131	0	-2.373599	0	-5.231759	0	-4.745121	0	-7.518853	0	-8.095988	0	-4.832027	0	-1.585009	0	0.9109131	0	3.774668	3.428944	-0.7307124	2.562356	-1.032763	-1.027621	-6.705429	-1.418932	-0.2339379	-1.159936	-1.145605	-1.094835	-2.855693	-1.485946	-1.946297	-1.781767	0.8514779	0.9500825	-3.764082	-5.111359						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450484	3333			98	3333	1	548	162	286	286	-1.54793	0	-8.085066	0	0.2404175	0	1.096754	0	-2.49577	0	-5.497475	0	-4.85042	0	-7.894798	0	-8.429136	0	-4.857039	0	-1.54793	0	1.096754	0	3.837154	3.494838	-0.6890498	2.605186	-0.8476958	-0.9602113	-6.773299	-1.47144	-0.1504431	-0.975555	-0.9254154	-0.9820182	-3.174963	-1.335035	-1.829265	-1.830528	0.6531791	0.6619073	-3.63878	-5.399128						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450517	3366			99	3367	1	546	161	287	287	-1.118316	0	-7.563704	0	0.5498241	0	0.8557982	0	-1.890887	0	-5.241688	0	-4.102289	0	-7.273379	0	-7.697119	0	-3.986653	0	-1.118316	0	0.8557982	0	3.427396	3.03579	-0.6170084	2.372119	-0.9614968	-0.710471	-6.599061	-1.443165	-0.2792291	-0.9377032	-0.8939084	-0.888616	-2.608016	-1.461234	-1.68571	-1.670284	0.3979826	0.671995	-3.516293	-5.247728						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450550	3399			100	3400	1	548	162	286	286	-1.381628	0	-7.528187	0	0.4857541	0	1.100763	0	-2.256273	0	-5.079683	0	-4.564349	0	-7.3835	0	-7.960141	0	-4.554743	0	-1.381628	0	1.100763	0	3.708952	3.416594	-0.747224	2.328904	-0.846807	-0.9272763	-6.353679	-1.195122	-0.1576645	-0.9001777	-0.6668835	-0.8595926	-2.944826	-1.431742	-1.756242	-1.570482	0.5619788	0.7830646	-3.371044	-4.949972						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450584	3433			101	3433	1	551	163	281	281	-1.477156	0	-6.666656	0	0.8421545	0	1.085808	0	-2.497477	0	-4.501795	0	-4.761185	0	-6.761796	0	-7.271106	0	-4.5068	0	-1.477156	0	1.085808	0	3.490526	3.401443	-0.6614487	2.061398	-1.284431	-1.30166	-5.35147	-0.9177596	-0.269054	-0.9838367	-0.466945	-1.113575	-3.064573	-1.046562	-1.873413	-1.574458	0.865502	1.248609	-2.583759	-4.146239						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450617	3466			102	3467	1	549	160	286	286	-2.164838	0	-6.472414	0	1.509236	0	0.5528451	0	-2.248337	0	-5.203678	0	-4.42028	0	-6.59369	0	-6.970189	0	-4.491612	0	-2.164838	0	0.5528451	0	3.547805	3.47858	-0.4600901	2.307054	-1.31605	-1.168284	-6.497864	-1.617213	-0.454348	-0.945811	-0.8427842	-1.090299	-2.268687	-1.758186	-1.657615	-1.546888	0.624121	1.477039	-2.838112	-3.903079						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450651	3500			103	3500	1	547	162	287	287	-2.703506	0	-6.807364	0	1.048283	0	0.7875475	0	-1.84426	0	-5.496552	0	-3.460476	0	-6.404926	0	-6.927974	0	-3.758311	0	-2.703506	0	0.7875475	0	3.738081	3.502517	-0.4269883	2.40803	-1.200954	-1.092294	-6.986367	-1.719437	-0.4904626	-0.803807	-0.5226437	-0.6281109	-1.492115	-2.005224	-1.768395	-1.237938	-0.1511352	0.8258183	-2.851086	-4.70424						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450684	3533			104	3533	1	545	162	283	283	-3.84758	0	-6.615327	0	1.610324	0	0.5519073	0	-1.995394	0	-6.008942	0	-3.543977	0	-6.665877	0	-6.906578	0	-3.970254	0	-3.84758	0	0.5519073	0	3.597617	3.228837	-0.5268704	2.560123	-1.600994	-1.014355	-6.876352	-2.127561	-0.7634513	-0.920434	-0.7991963	-0.5446436	-1.378901	-2.053032	-1.270417	-1.237537	-0.1580979	0.8529052	-3.40029	-4.22045						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450717	3566			105	3567	1	539	157	299	299	-4.710024	0	-5.811821	0	2.635231	0	0.122649	0	-3.827623	0	-4.800156	0	-4.491377	0	-6.638418	0	-7.93851	0	-4.958688	0	-4.710024	0	0.122649	0	3.023331	2.927905	-0.4079336	3.02279	-1.408274	-0.4772406	-6.743271	-1.710656	-1.159116	-2.294711	-1.126935	-1.218569	-1.443957	-1.905146	-1.948924	-2.686961	0.9797118	1.878145	-5.123479	-3.137731						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450750	3599			106	3600	1	551	167	278	278	-3.60191	0	-6.300069	0	1.312708	0	0.6697074	0	-2.176594	0	-4.790843	0	-3.846444	0	-6.057683	0	-6.57393	0	-3.768692	0	-3.60191	0	0.6697074	0	3.749481	3.66166	-0.4781383	2.116865	-1.535938	-1.584827	-5.742137	-1.456431	-0.7568433	-1.047844	-0.3173742	-0.805949	-1.581313	-1.511088	-1.671087	-1.40303	0.5920268	1.159681	-2.510095	-3.952487						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450784	3633			107	3633	1	548	165	286	286	-3.492215	0	-7.034669	0	1.417002	0	0.869956	0	-2.544449	0	-5.417369	0	-3.951773	0	-7.036059	0	-7.917893	0	-4.426074	0	-3.492215	0	0.869956	0	3.694272	3.482154	-0.6228721	2.940963	-1.197689	-0.9435267	-7.011507	-1.513181	-0.7185541	-1.301128	-0.9191392	-0.7625305	-1.776622	-1.630448	-1.960057	-1.802817	0.4304197	1.037051	-3.648176	-4.650674						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450817	3666			108	3667	1	543	162	297	297	-3.337945	0	-6.290365	0	1.184263	0	1.058791	0	-3.127613	0	-4.331293	0	-3.888025	0	-6.608529	0	-7.991605	0	-3.876296	0	-3.337945	0	1.058791	0	2.96631	2.781691	-0.4357563	3.159037	-1.183461	-0.4964462	-6.7762	-0.9259251	-0.768096	-1.595825	-1.021533	-1.052854	-1.607431	-1.235414	-1.664962	-2.350874	0.5739257	0.8587576	-4.156943	-4.413054						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450850	3699			109	3700	1	542	162	301	301	-3.029317	0	-6.255813	0	0.8068812	0	1.216069	0	-3.911726	0	-3.846137	0	-4.713624	0	-7.119987	0	-8.787444	0	-4.736086	0	-3.029317	0	1.216069	0	2.936468	2.796938	-0.3251811	3.229685	-1.164139	-0.472135	-6.5255	-0.5935661	-0.6162103	-1.745557	-0.7875157	-1.212847	-2.614552	-1.124892	-1.763181	-2.81457	0.9495655	0.7665256	-4.447908	-4.097516						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450884	3733			110	3733	1	548	168	289	289	-2.222152	0	-8.531541	0	-0.06501783	0	1.599402	0	-4.013803	0	-5.233345	0	-5.776536	0	-8.938669	0	-9.906143	0	-6.021738	0	-2.222152	0	1.599402	0	3.827513	3.458866	-0.7499796	3.025997	-1.072697	-0.8641401	-6.528597	-0.770494	-0.391956	-1.251341	-0.916916	-1.002612	-4.27166	-0.7585307	-2.026583	-2.488604	1.33465	0.8571423	-4.188942	-5.322731						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450917	3766			111	3767	1	553	171	283	283	-1.294162	0	-8.445048	0	-0.7998596	0	2.068399	0	-4.809342	0	-4.590679	0	-6.879256	0	-8.970086	0	-9.92287	0	-6.410627	0	-1.294162	0	2.068399	0	3.653616	3.421101	-1.075786	2.429288	-1.217388	-0.8868867	-5.520984	-0.4897344	-0.1763292	-1.322444	-0.8080838	-1.047757	-5.275781	-0.5245706	-2.219395	-2.421391	1.495217	0.8241107	-3.918334	-4.473829						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450950	3799			112	3800	1	552	171	286	286	-1.017016	0	-8.89232	0	-0.719799	0	1.703063	0	-4.600283	0	-5.091518	0	-6.443692	0	-9.417878	0	-10.20095	0	-6.419222	0	-1.017016	0	1.703063	0	3.624503	3.354961	-1.137463	2.512401	-1.00282	-0.7810704	-6.207839	-0.9370382	-0.1120142	-1.275409	-0.9899489	-0.9708009	-5.259103	-0.7764362	-2.160595	-2.409499	1.53197	0.8855339	-4.185861	-5.080479						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450984	3833			113	3833	1	552	171	287	287	-1.318852	0	-9.271547	0	-0.7076632	0	1.902363	0	-5.243339	0	-5.475003	0	-7.260159	0	-10.00047	0	-10.85156	0	-7.203715	0	-1.318852	0	1.902363	0	3.666299	3.353426	-1.219812	2.671194	-1.23562	-0.7268012	-6.322394	-0.9835148	-0.1339576	-1.481721	-1.25416	-1.15823	-5.52361	-0.8831161	-2.27439	-2.702366	1.53106	0.8896489	-4.511549	-4.908438						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451017	3866			114	3867	1	550	167	297	297	-0.642078	0	-8.842551	0	-0.4667565	0	1.458154	0	-6.994877	0	-4.962745	0	-8.505904	0	-10.93064	0	-11.89993	0	-8.651883	0	-0.642078	0	1.458154	0	3.109527	2.901227	-0.9288431	2.584089	-1.262698	-0.513786	-5.648699	-0.7919294	0.1212576	-1.601423	-1.455893	-1.397545	-6.420699	-0.8115806	-2.128689	-3.531558	2.599942	1.307659	-4.927761	-4.518691						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451051	3900			115	3900	1	548	170	294	294	-1.635124	0	-9.204611	0	-0.1728007	0	1.810249	0	-5.956223	0	-4.882543	0	-7.431701	0	-11.1755	0	-12.04294	0	-8.93345	0	-1.635124	0	1.810249	0	3.758561	3.600399	-1.234678	2.869019	-1.673208	-0.9237807	-6.077938	-0.7255563	-0.1736939	-2.055898	-1.336895	-1.221595	-6.165648	-0.3618002	-2.0485	-2.989615	2.301449	1.27441	-5.325082	-4.973404						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451084	3933			116	3933	1	537	167	305	305	-1.080393	0	-7.346299	0	0.8820119	0	1.13089	0	-6.31996	0	-3.901372	0	-7.950524	0	-10.16532	0	-11.10551	0	-8.809959	0	-1.080393	0	1.13089	0	2.894975	2.534156	-0.5644322	2.055781	-1.505595	-0.6830347	-4.737139	-0.5652412	0.1423836	-1.803216	-1.32279	-1.733923	-5.265906	-0.3569859	-1.166335	-3.881764	3.416268	1.95874	-5.018996	-2.598542						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451117	3966			117	3967	1	524	170	304	304	-0.562286	0	-7.499677	0	0.2155976	0	1.503535	0	-6.001534	0	-4.143791	0	-7.117077	0	-8.56405	0	-9.992387	0	-7.347412	0	-0.562286	0	1.503535	0	2.423945	1.728807	-0.1579578	1.327714	-1.252958	-0.4745894	-4.323974	-0.4060359	0.04560967	-0.9003628	-0.8340063	-1.326059	-4.418331	-0.07296545	-0.946437	-3.402795	3.473544	1.92349	-3.850076	-2.450761						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451150	3999			118	4000	1	515	176	301	301	-3.084087	0	-8.671366	0	0.2421275	0	2.25016	0	-5.807167	0	-4.590883	0	-6.229382	0	-9.25902	0	-11.10159	0	-7.381271	0	-3.084087	0	2.25016	0	4.127792	3.133355	-0.1357619	1.973958	-1.025276	-0.6397162	-6.467459	-0.7574977	0.1381533	-1.513387	-0.6197031	-1.620177	-4.019679	-0.2497569	-1.349832	-3.16068	2.772645	1.30697	-4.518934	-3.159778						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451184	4033			119	4033	1	506	175	303	303	-4.246243	0	-7.99407	0	0.3031828	0	2.475355	0	-5.4255	0	-4.37839	0	-5.314967	0	-8.269943	0	-10.36626	0	-6.047233	0	-4.246243	0	2.475355	0	3.830089	2.834458	-0.3142891	2.333124	-1.264308	-0.8139328	-7.336152	-0.7807653	-0.1273406	-1.86292	-1.090595	-1.899422	-3.558561	-0.2542926	-1.458825	-3.275203	2.318311	0.9115273	-5.250889	-3.740776						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451217	4066			120	4067	1	502	175	300	300	-4.912827	0	-7.745926	0	0.4611978	0	2.845219	0	-5.401491	0	-4.453578	0	-5.911169	0	-8.512671	0	-10.81935	0	-6.349594	0	-4.912827	0	2.845219	0	3.80243	3.18933	-0.5262315	3.173895	-1.147335	-0.6453751	-7.48624	-0.8970224	-0.1166883	-2.173634	-1.251026	-1.828453	-3.753076	-0.5423242	-1.666437	-3.4403	1.983815	0.676165	-5.80188	-3.851837						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451250	4099			121	4100	1	496	174	302	302	-4.88813	0	-7.598524	0	0.6489342	0	2.81828	0	-6.052221	0	-5.110279	0	-6.569971	0	-9.05293	0	-11.27086	0	-6.929414	0	-4.88813	0	2.81828	0	3.34791	2.885137	-0.5645831	3.511635	-1.580826	-0.7797189	-7.359569	-0.9560311	-0.1810192	-2.04156	-1.29112	-1.877636	-3.849809	-0.5262225	-1.421478	-3.544212	2.3539	1.054368	-5.711826	-4.260693						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451284	4133			122	4133	1	489	174	302	302	-4.832384	0	-7.828846	0	0.6428394	0	3.00356	0	-6.688227	0	-5.65318	0	-7.395216	0	-10.36677	0	-12.38199	0	-7.835612	0	-4.832384	0	3.00356	0	3.319282	3.021516	-0.7580094	3.745051	-1.827425	-0.8179198	-7.847924	-1.066956	-0.0780402	-2.018559	-1.324075	-1.935166	-4.349068	-0.5048515	-1.42979	-3.813538	2.786747	1.336547	-5.934098	-4.403632						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451317	4166			123	4167	1	486	176	303	303	-5.243676	0	-8.752568	0	0.5915335	0	3.047089	0	-7.140478	0	-6.573816	0	-8.710463	0	-11.63531	0	-13.58216	0	-9.051398	0	-5.243676	0	3.047089	0	3.677994	3.571996	-0.9839214	4.48467	-1.578891	-0.6246313	-8.417061	-1.213322	0.03359129	-2.297603	-1.348067	-1.961779	-4.843393	-0.2559048	-1.724815	-3.848058	2.526966	1.361552	-6.055902	-5.007474						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451350	4199			124	4200	1	485	177	306	306	-4.639557	0	-8.569793	0	0.2435713	0	3.00459	0	-5.992145	0	-6.587531	0	-7.884086	0	-10.88041	0	-12.84227	0	-8.013517	0	-4.639557	0	3.00459	0	3.300946	3.148735	-1.049694	4.561282	-1.534799	-0.5812273	-8.046883	-1.392436	0.08826865	-2.062242	-1.382637	-1.711171	-4.407487	-0.2098484	-1.569895	-3.357417	1.973691	1.154727	-5.746793	-5.077813						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451384	4233			125	4233	1	485	178	310	310	-4.936888	0	-8.32148	0	0.1858154	0	3.063366	0	-5.883865	0	-6.748117	0	-7.970319	0	-10.7725	0	-12.50369	0	-8.039963	0	-4.936888	0	3.063366	0	3.190842	3.052322	-1.12939	4.788462	-1.454154	-0.5281542	-8.192398	-1.388452	0.09425033	-2.09898	-1.293135	-1.668145	-4.1962	-0.4177226	-1.502022	-3.149014	1.690524	1.187217	-5.601714	-5.234307						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451417	4266			126	4267	1	482	181	313	313	-4.296161	0	-7.788868	0	0.2183394	0	2.706856	0	-4.635525	0	-6.344148	0	-6.842568	0	-9.808754	0	-11.16298	0	-6.827856	0	-4.296161	0	2.706856	0	3.020928	2.936481	-1.234188	4.485823	-1.178041	-0.5368254	-8.243505	-1.526576	0.1892152	-1.893044	-1.156472	-1.448358	-3.573882	-0.754788	-1.492663	-2.671311	1.242566	1.157839	-5.319845	-5.033051						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451451	4300			127	4300	1	481	185	314	314	-4.282341	0	-7.37751	0	0.5022261	0	2.346895	0	-3.847469	0	-6.480079	0	-6.044898	0	-9.113306	0	-10.23357	0	-6.282111	0	-4.282341	0	2.346895	0	2.975385	2.881699	-1.24682	4.53377	-1.026237	-0.3579347	-8.199726	-1.672384	0.129025	-1.758803	-1.193169	-1.196465	-2.572242	-1.088089	-1.4154	-2.26145	0.69648	1.196559	-5.093608	-5.062186						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451484	4333			128	4333	1	482	189	315	315	-4.987347	0	-7.61785	0	1.221783	0	2.188394	0	-4.513613	0	-6.998266	0	-6.850324	0	-9.905903	0	-10.80783	0	-7.513237	0	-4.987347	0	2.188394	0	3.206771	3.164014	-1.315153	4.862559	-1.152624	-0.2994305	-8.618475	-1.88302	-0.04533271	-2.040016	-1.483961	-1.513631	-2.797038	-1.049604	-1.656353	-2.685311	1.21642	1.820901	-5.373619	-4.997243						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451517	4366			129	4367	1	485	191	314	314	-4.976757	0	-7.867391	0	1.204194	0	1.913772	0	-4.027181	0	-7.444993	0	-6.75329	0	-9.97371	0	-10.74024	0	-7.279909	0	-4.976757	0	1.913772	0	3.193357	3.251536	-1.465427	4.908543	-1.228031	-0.4084983	-8.441467	-2.149013	-0.08422689	-1.778611	-1.350281	-1.091323	-2.495576	-1.203273	-1.409101	-2.378371	0.6940777	1.653789	-4.905077	-5.307123						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451550	4399			130	4400	1	487	193	315	315	-5.041729	0	-8.282089	0	1.416812	0	1.782755	0	-3.921754	0	-7.475062	0	-7.124506	0	-10.48552	0	-11.12595	0	-7.472618	0	-5.041729	0	1.782755	0	3.590291	3.831849	-1.528466	4.952677	-1.210154	-0.4777643	-8.802761	-2.118217	-0.06711042	-1.795957	-1.346887	-1.090512	-2.576971	-1.259015	-1.517403	-2.438743	0.6242882	1.57217	-4.843952	-5.462847						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451584	4433			131	4433	1	486	194	316	316	-5.4493	0	-8.322936	0	1.353723	0	1.96865	0	-3.882712	0	-8.143616	0	-7.344444	0	-10.42376	0	-10.91581	0	-7.622741	0	-5.4493	0	1.96865	0	3.461608	3.487136	-1.427549	4.888654	-1.557187	-0.6385017	-8.848541	-2.210131	-0.22334	-1.708772	-1.512905	-1.2225	-2.5264	-1.210322	-1.198355	-2.276306	0.7988003	1.77694	-4.460436	-5.329628						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451617	4466			132	4467	1	483	196	319	319	-4.906426	0	-8.417102	0	1.096498	0	1.955099	0	-3.342889	0	-7.943691	0	-6.761304	0	-10.17924	0	-10.69667	0	-7.337898	0	-4.906426	0	1.955099	0	3.684338	3.734823	-1.470878	4.814466	-1.384773	-0.6402484	-8.975072	-2.236787	-0.01966211	-1.595815	-1.259941	-0.9772643	-2.47566	-1.38825	-1.359671	-2.02633	0.550557	1.571352	-4.509227	-5.497884						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451650	4499			133	4500	1	485	200	319	319	-4.834902	0	-8.336986	0	1.122583	0	1.926448	0	-3.231108	0	-7.775731	0	-6.523026	0	-10.12687	0	-10.50729	0	-7.155226	0	-4.834902	0	1.926448	0	3.770804	3.868322	-1.393904	4.774873	-1.410294	-0.7347704	-9.105255	-2.198999	-0.04808857	-1.413091	-1.267722	-0.9106261	-2.328672	-1.409526	-1.357559	-1.849642	0.3060439	1.329992	-4.319471	-5.824601						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451684	4533			134	4533	1	486	200	322	322	-5.039649	0	-7.872658	0	1.088729	0	2.09197	0	-3.346137	0	-7.802246	0	-6.267004	0	-9.502006	0	-9.927437	0	-6.955908	0	-5.039649	0	2.09197	0	3.387097	3.347382	-1.230416	4.599378	-1.515203	-0.7352514	-8.562294	-2.042237	-0.1817953	-1.265183	-1.191888	-0.9146613	-2.01933	-1.269527	-1.027595	-1.620683	0.3689671	1.505943	-3.795879	-5.673384						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451717	4566			135	4567	1	485	203	322	322	-4.781212	0	-8.044724	0	1.093705	0	1.981554	0	-3.206073	0	-7.700256	0	-6.188859	0	-9.67644	0	-10.11301	0	-7.043568	0	-4.781212	0	1.981554	0	3.550621	3.570711	-1.191054	4.571643	-1.424959	-0.8015859	-8.665259	-1.957527	-0.1259152	-1.227138	-1.155481	-0.8631881	-2.119772	-1.227119	-1.205365	-1.607819	0.3195125	1.383299	-3.814003	-5.948443						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451750	4599			136	4600	1	481	205	326	326	-3.856021	0	-7.668428	0	0.7431107	0	1.90304	0	-2.748302	0	-7.106145	0	-5.068928	0	-8.711336	0	-9.33016	0	-5.923792	0	-3.856021	0	1.90304	0	3.220681	3.149057	-1.122221	3.922629	-1.195592	-0.7115309	-8.275131	-1.742248	0.01757192	-0.8888035	-0.850583	-0.5727741	-1.914781	-1.206432	-0.9749014	-1.1817	0.06070647	1.046664	-3.339247	-5.879256						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100451784	4633			137	4633	1	476	206	331	331	-3.186513	0	-7.159672	0	0.8358877	0	1.615775	0	-2.587898	0	-6.750671	0	-4.520527	0	-7.883031	0	-8.546315	0	-5.460578	0	-3.186513	0	1.615775	0	2.743089	2.573714	-1.216363	3.412574	-1.183331	-0.7607325	-7.820457	-1.663648	0.1057058	-0.6482738	-0.8599279	-0.4914131	-1.779698	-1.180398	-0.6383357	-0.953947	0.1551048	1.231012	-3.056928	-5.620497						
