#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:35.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338047	3000			88	3000	1	503	186	213	213	1.060377	0	-2.542051	0	-0.3239653	0	-0.8045514	0	0.7481235	0	-1.234531	0	-1.424162	0	-1.967356	0	-1.998892	0	0.7108225	0	1.060377	0	0.7481235	0	0.5680146	0.7845948	-0.9422211	-0.9284636	-0.7321708	-0.6426071	-2.551609	-1.111339	0.2995162	0.01184051	-1.182869	-0.4649496	-0.6770888	-0.08332488	-0.6542201	-0.7091677	-0.04482907	-0.1444739	-0.9118102	-0.6639442						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338080	3033			89	3033	1	498	185	220	220	1.072827	0	-2.313584	0	-0.2124519	0	-1.014517	0	0.6159026	0	-1.034179	0	-1.631492	0	-1.854717	0	-1.74352	0	0.6199889	0	1.072827	0	0.6159026	0	0.3166725	0.6057431	-1.042583	-0.9785204	-0.9447487	-0.681023	-2.485239	-1.006309	0.1807346	-0.03664711	-1.241834	-0.5178854	-0.7547094	-0.1207128	-0.639824	-0.5934747	0.135338	0.1686088	-0.5945968	-0.4337485						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338113	3066			90	3067	1	499	188	217	217	-0.4448012	0	-2.0996	0	1.914441	0	-1.915137	0	-0.5661155	0	-1.499157	0	-3.12258	0	-2.908668	0	-2.419629	0	-0.8611904	0	-0.4448012	0	-0.5661155	0	0.9297736	1.367882	-1.222019	-1.144236	-1.851204	-0.9421726	-2.765884	-1.577587	-0.4717998	-0.7620305	-1.545474	-1.323224	-1.692246	-0.6437453	-1.316867	-1.30247	1.278505	1.290066	-1.823678	0.2333668						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338146	3099			91	3100	1	496	188	220	220	-0.07474108	0	-1.93414	0	2.201763	0	-1.563077	0	-1.103913	0	-0.6679509	0	-3.439364	0	-3.27713	0	-3.111497	0	-1.306011	0	-0.07474108	0	-0.6679509	0	0.8663604	1.424441	-1.247414	-0.742745	-1.63496	-0.9412495	-2.327953	-1.020311	-0.5019172	-1.315615	-1.719638	-1.719649	-3.051839	-0.1981495	-1.489649	-1.887472	2.217297	1.628414	-1.834481	0.4034836						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338180	3133			92	3133	1	492	189	223	223	0.3754087	0	-2.224015	0	1.214908	0	-1.126409	0	-0.8536333	0	-0.4208888	0	-2.780568	0	-3.191778	0	-2.87419	0	-0.6272246	0	0.3754087	0	-0.4208888	0	0.6518712	1.100524	-1.312782	-0.7934979	-1.142872	-0.7258258	-2.479625	-0.7800457	-0.2902647	-0.9462132	-0.8159462	-1.168597	-3.188962	0.07772287	-1.00364	-1.480107	1.369129	1.013076	-0.955848	0.03213576						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338213	3166			93	3167	1	490	192	223	223	0.8948328	0	-2.922637	0	-0.1657839	0	-1.510539	0	-1.731808	0	-0.2583668	0	-2.809752	0	-3.703634	0	-3.38176	0	-1.355991	0	0.8948328	0	-0.2583668	0	0.4995127	0.9864476	-1.225918	-1.143132	-0.367118	-0.3347564	-2.048398	-0.4595866	0.2835293	-0.9648834	-0.6416926	-1.117059	-4.062158	0.004214207	-0.9144616	-1.636765	1.255077	0.7533005	-1.023427	-0.5356357						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338246	3199			94	3200	1	488	194	222	222	1.1995	0	-3.048893	0	-1.274923	0	-1.60066	0	-2.284737	0	-0.5170048	0	-3.003709	0	-4.123545	0	-3.293939	0	-1.998263	0	1.1995	0	-0.5170048	0	0.3432848	0.772204	-1.324551	-1.312255	-0.2956271	-0.3394405	-2.140452	-0.5649694	0.4620411	-0.7754916	-0.5600204	-0.7886358	-4.72097	0.06058717	-0.8610663	-1.617806	1.151131	0.7029465	-0.6006325	-1.069307						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338280	3233			95	3233	1	486	194	223	223	1.137405	0	-3.069944	0	-1.444624	0	-1.59901	0	-1.924541	0	-0.5892016	0	-3.008991	0	-4.230651	0	-3.241976	0	-1.846983	0	1.137405	0	-0.5892016	0	0.2633603	0.6744385	-1.447539	-1.396875	-0.5387823	-0.5735375	-1.975724	-0.6115224	0.5647859	-0.4958596	-0.4532623	-0.5014791	-4.162111	-0.02157357	-0.5688153	-1.260503	0.7962694	0.32372	-0.706438	-1.00913						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338313	3266			96	3267	1	485	196	223	223	1.634208	0	-3.52855	0	-2.007688	0	-1.937874	0	-2.037233	0	-0.7688168	0	-3.722817	0	-4.684155	0	-3.634026	0	-2.324662	0	1.634208	0	-0.7688168	0	0.03971234	0.4205971	-1.585509	-1.594512	-0.2634178	-0.5011732	-1.578886	-0.5164021	0.9584761	-0.3868352	-0.4802405	-0.3184354	-4.159269	-0.09145237	-0.474089	-1.183248	1.004664	0.3331224	-0.7053957	-1.027875						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338346	3299			97	3300	1	482	196	226	226	1.840414	0	-3.406737	0	-1.912309	0	-1.993143	0	-1.878101	0	-0.9328405	0	-4.085012	0	-4.986512	0	-3.518878	0	-2.562331	0	1.840414	0	-0.9328405	0	-0.07348108	0.2640441	-1.650493	-1.544373	-0.2299012	-0.5984457	-1.526486	-0.4348425	1.059765	-0.2024696	-0.5864215	-0.2098917	-3.747061	-0.2456996	-0.2399307	-1.01677	0.9811432	0.3707871	-0.5039129	-0.8187272						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338380	3333			98	3333	1	478	195	230	230	1.682858	0	-3.270319	0	-1.236406	0	-1.835218	0	-1.262318	0	-0.9174899	0	-3.655096	0	-4.553317	0	-3.449202	0	-1.347158	0	1.682858	0	-0.9174899	0	-0.1115307	0.1942405	-1.600655	-1.543873	-0.5219728	-0.5638581	-1.631751	-0.3924051	0.831692	-0.1765191	-0.4637462	-0.2246018	-2.489785	-0.391499	-0.4407002	-0.7065892	0.8998786	0.4968879	-0.4059353	-0.05404119						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338413	3366			99	3367	1	479	195	229	229	1.75451	0	-3.291897	0	-1.035503	0	-1.833184	0	-1.340533	0	-0.8466139	0	-3.621266	0	-4.443758	0	-3.568646	0	-1.323941	0	1.75451	0	-0.8466139	0	0.06152002	0.3643668	-1.496679	-1.543622	-0.5968691	-0.6078678	-1.668965	-0.3171489	0.7985636	-0.1986085	-0.471286	-0.3231401	-2.707769	-0.5129285	-0.6951705	-0.8251171	1.024789	0.5555717	-0.5381883	-0.03439032						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338447	3400			100	3400	1	480	196	227	227	2.203451	0	-3.669637	0	-1.195899	0	-2.040875	0	-2.134782	0	-1.167803	0	-4.284332	0	-5.00677	0	-4.053098	0	-2.531291	0	2.203451	0	-1.167803	0	0.3910947	0.6273788	-1.396639	-1.612599	-0.4318916	-0.6894254	-1.863239	-0.3318959	1.046473	-0.1332897	-0.5928901	-0.4399284	-3.522444	-0.5679431	-0.7832869	-1.177956	1.241414	0.4851226	-0.8657203	-0.362433						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338480	3433			101	3433	1	483	196	222	222	2.326511	0	-4.319068	0	-1.275862	0	-1.79409	0	-2.666433	0	-0.9434229	0	-4.456624	0	-5.296872	0	-4.970936	0	-2.238858	0	2.326511	0	-0.9434229	0	0.2726291	0.6366122	-1.619386	-1.398289	-0.5016285	-0.4165218	-1.779325	-0.3639347	0.9357697	-0.6493436	-0.6467586	-0.6891954	-4.097178	-0.3663906	-0.9087526	-1.53756	1.453617	0.4598462	-1.743758	-0.7349395						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338513	3466			102	3467	1	483	196	222	222	2.249761	0	-4.066411	0	-1.180518	0	-1.827895	0	-2.238847	0	-0.8489097	0	-4.240441	0	-4.797947	0	-4.53392	0	-1.903961	0	2.249761	0	-0.8489097	0	0.3759006	0.7121992	-1.572521	-1.406483	-0.5856238	-0.5396779	-1.786498	-0.382704	0.8700806	-0.5530558	-0.7299627	-0.6736026	-3.758368	-0.3929903	-0.9065856	-1.45938	1.353985	0.4379252	-1.578126	-0.4461253						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338546	3499			103	3500	1	486	197	217	217	1.802459	0	-3.349411	0	-0.981132	0	-1.124181	0	-1.064459	0	-0.6733052	0	-3.219419	0	-3.633206	0	-3.311091	0	-0.9395183	0	1.802459	0	-0.6733052	0	0.5513681	0.821342	-1.314046	-1.10664	-0.7797022	-0.5918242	-1.73016	-0.4722766	0.6253691	-0.4783709	-0.6442655	-0.6193838	-2.989055	-0.04608771	-0.7882875	-1.265687	0.9189225	0.1807269	-1.387825	-0.8510387						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338580	3533			104	3533	1	484	195	219	219	2.155134	0	-3.789722	0	-0.9905886	0	-1.445955	0	-1.60261	0	-0.8640717	0	-3.94312	0	-4.243011	0	-4.030096	0	-1.338746	0	2.155134	0	-0.8640717	0	0.4517728	0.7202698	-1.476588	-1.291754	-0.7274927	-0.5661368	-1.866989	-0.3770151	0.6588966	-0.5396357	-0.6646123	-0.6186422	-3.141744	-0.3719435	-0.9559446	-1.437025	1.157514	0.4050173	-1.521326	-0.6544191						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338613	3566			105	3567	1	484	194	222	222	2.307656	0	-3.906607	0	-1.170768	0	-2.205276	0	-2.242211	0	-0.9653127	0	-4.504992	0	-4.636616	0	-4.316705	0	-2.18051	0	2.307656	0	-0.9653127	0	0.4878167	0.7835667	-1.52568	-1.544401	-0.7446414	-0.7373159	-1.76824	-0.5511671	0.9115774	-0.355278	-0.6175321	-0.5782017	-3.837331	-0.3421156	-0.8113058	-1.48786	1.282089	0.39494	-1.425855	-0.1870011						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338646	3599			106	3600	1	484	194	222	222	2.36251	0	-3.895596	0	-1.272544	0	-2.259221	0	-2.10264	0	-1.171341	0	-4.490896	0	-4.650505	0	-4.146134	0	-2.258693	0	2.36251	0	-1.171341	0	0.5523312	0.8165119	-1.525503	-1.567293	-0.6681202	-0.8541391	-1.914391	-0.6284213	0.9703641	-0.2892378	-0.6701239	-0.5479978	-3.813402	-0.3577467	-0.8697283	-1.472171	1.199496	0.3610611	-1.238498	-0.1693745						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338680	3633			107	3633	1	483	194	221	221	2.349323	0	-4.010727	0	-0.9458635	0	-1.730459	0	-2.192935	0	-0.9555114	0	-4.474778	0	-4.698536	0	-4.513624	0	-2.058277	0	2.349323	0	-0.9555114	0	0.5912353	0.8005903	-1.323454	-1.295442	-0.5949821	-0.573353	-1.765812	-0.3776938	0.8665538	-0.277682	-0.7006263	-0.5971168	-3.615198	-0.2367549	-0.8644844	-1.614026	1.312788	0.3293579	-1.346755	-0.4975039						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338713	3666			108	3667	1	481	194	223	223	2.676421	0	-4.475485	0	-1.267737	0	-1.968003	0	-3.386419	0	-1.280059	0	-5.158612	0	-5.455523	0	-5.343009	0	-2.777271	0	2.676421	0	-1.280059	0	0.5165175	0.7311857	-1.374923	-1.384913	-0.6271381	-0.626106	-2.005416	-0.3564965	0.8994125	-0.1460157	-0.7071651	-0.6168075	-4.266546	-0.1069043	-0.8089616	-1.775423	1.593358	0.2643554	-1.311672	-0.6091511						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338746	3699			109	3700	1	481	194	222	222	2.661503	0	-4.457603	0	-1.263644	0	-2.047244	0	-3.456373	0	-1.264753	0	-5.008993	0	-5.427449	0	-5.201247	0	-2.756636	0	2.661503	0	-1.264753	0	0.5145108	0.7498109	-1.403068	-1.454148	-0.6077939	-0.7119697	-2.160738	-0.4275095	0.9224369	-0.1215662	-0.7537792	-0.6009852	-4.391527	-0.008010387	-0.8027552	-1.783555	1.481287	0.1228091	-1.242204	-0.6410586						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338780	3733			110	3733	1	481	194	223	223	2.676811	0	-4.619304	0	-0.8579431	0	-2.097107	0	-4.366549	0	-1.16411	0	-5.397038	0	-5.901237	0	-5.77829	0	-2.959252	0	2.676811	0	-1.16411	0	0.7368363	0.9492725	-1.264833	-1.462983	-0.6467326	-0.6060823	-2.166805	-0.2661636	0.8833053	-0.1841388	-0.8030453	-0.8596751	-4.932675	-0.03389196	-0.9581069	-2.118255	1.823744	0.1483389	-1.592053	-1.061073						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338813	3766			111	3767	1	479	194	224	224	1.82713	0	-3.453124	0	-0.3594777	0	-1.586443	0	-1.444262	0	-1.105849	0	-3.276799	0	-4.184438	0	-3.632406	0	-0.9358233	0	1.82713	0	-1.105849	0	0.8852953	1.100914	-1.119784	-1.192055	-0.8786109	-1.017773	-2.596739	-0.6819082	0.4923765	0.01862611	-0.7437127	-0.5925711	-3.064721	-0.1771687	-1.100525	-1.318069	0.9011622	0.05857436	-0.8353423	-0.7451654						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338847	3800			112	3800	1	477	193	228	228	1.513255	0	-3.41979	0	0.2302058	0	-1.707869	0	-1.108312	0	-1.370381	0	-2.795263	0	-4.017797	0	-3.849038	0	-0.4058259	0	1.513255	0	-1.108312	0	1.118874	1.420238	-0.9073207	-1.351741	-1.032227	-0.9040774	-3.548579	-0.7939976	0.2841127	-0.2258905	-1.419216	-1.127419	-2.339268	-0.1954029	-1.798684	-1.647394	1.292575	0.4809439	-1.088163	-0.6880628						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338880	3833			113	3833	1	476	195	226	226	1.103574	0	-3.1969	0	0.6223596	0	-1.438073	0	-0.6954074	0	-1.30369	0	-2.575568	0	-3.870578	0	-3.545569	0	-0.04199694	0	1.103574	0	-0.6954074	0	1.145149	1.455052	-0.8073978	-1.185497	-1.131445	-0.8607287	-3.547516	-0.8381595	0.1655664	-0.1512377	-1.220196	-1.006927	-2.001157	-0.1704397	-1.563354	-1.358084	1.148697	0.4233259	-1.005798	-1.068922						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338913	3866			114	3867	1	475	197	228	228	1.319138	0	-3.343985	0	0.4495735	0	-1.425672	0	-0.762428	0	-1.441679	0	-2.576363	0	-4.134284	0	-3.775226	0	-0.354887	0	1.319138	0	-0.762428	0	1.142673	1.461287	-0.7200204	-1.175208	-1.050214	-0.8574346	-3.658095	-0.7497959	0.3165627	-0.1877876	-1.240616	-1.071934	-2.055696	-0.2770867	-1.6574	-1.463633	1.023504	0.1772963	-1.323929	-1.626286						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338946	3899			115	3900	1	475	199	229	229	1.526938	0	-3.617073	0	-0.1811159	0	-1.492047	0	-1.334729	0	-1.793787	0	-2.743268	0	-4.203306	0	-3.962622	0	-0.3777761	0	1.526938	0	-1.334729	0	1.081546	1.347745	-0.8280817	-1.252058	-1.177958	-0.911562	-3.564636	-0.8626738	0.4197811	-0.01872935	-1.051124	-0.9709331	-2.341312	-0.2366306	-1.562878	-1.261571	0.8125431	-0.08144388	-1.043389	-1.994613						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338980	3933			116	3933	1	473	202	231	231	1.822346	0	-3.915604	0	-0.7315001	0	-1.55446	0	-2.294406	0	-1.675474	0	-3.391855	0	-4.645542	0	-4.365171	0	-1.393735	0	1.822346	0	-1.55446	0	0.7141372	1.053503	-1.016982	-1.226537	-1.118348	-0.8487443	-2.829195	-0.763416	0.6722265	0.007798657	-0.785696	-0.7670055	-2.89042	-0.3030207	-1.424491	-1.278815	1.050948	0.07289231	-1.020892	-1.965732						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339013	3966			117	3967	1	471	202	236	236	1.880329	0	-4.079636	0	-0.92564	0	-1.183048	0	-2.369012	0	-1.937611	0	-3.865852	0	-5.120031	0	-4.458007	0	-1.997782	0	1.880329	0	-1.183048	0	0.6223458	0.9983385	-1.124708	-0.7938454	-1.026538	-0.753554	-3.067448	-0.6345252	0.6700426	0.07472275	-0.7880263	-0.7782961	-3.364795	0.038574	-1.310625	-1.257055	1.366299	0.3130334	-0.754082	-1.976033						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339046	3999			118	4000	1	469	203	236	236	2.07513	0	-4.528223	0	-0.9072888	0	-1.108582	0	-3.060881	0	-2.084186	0	-4.448151	0	-6.113088	0	-5.161778	0	-2.565976	0	2.07513	0	-1.108582	0	0.6506436	1.061962	-1.274504	-0.779952	-1.006474	-0.7429504	-3.066078	-0.5580927	0.8399819	-0.03150406	-0.6605657	-0.7564816	-3.786393	-0.02519638	-1.275712	-1.360876	1.659551	0.456481	-0.8510016	-2.223078						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339080	4033			119	4033	1	464	204	236	236	2.080849	0	-4.893724	0	-0.9507005	0	-1.099248	0	-2.437231	0	-2.545243	0	-3.902277	0	-6.004361	0	-5.389022	0	-1.894806	0	2.080849	0	-1.099248	0	0.5198077	0.9511151	-1.263891	-0.8084222	-1.193039	-0.7823651	-3.615933	-0.6841483	0.7933778	-0.2673045	-0.7464265	-0.6814796	-3.316252	-0.1656118	-1.462902	-1.196773	1.317717	0.2159037	-1.157143	-2.538944						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339113	4066			120	4067	1	461	206	236	236	2.199699	0	-4.794807	0	-0.7729189	0	-0.8227676	0	-1.89226	0	-2.949676	0	-3.363166	0	-5.656682	0	-5.00558	0	-1.600835	0	2.199699	0	-0.8227676	0	0.6894951	1.129811	-1.234956	-0.7211602	-1.388377	-0.8309305	-4.218077	-0.913299	0.788098	-0.01245731	-0.6018576	-0.5698895	-2.717861	-0.136374	-1.502748	-0.7592787	0.8840321	0.09141253	-1.294303	-2.482796						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339146	4099			121	4100	1	456	209	238	238	2.144334	0	-5.262715	0	-0.7663123	0	-0.7420764	0	-1.631727	0	-3.533506	0	-3.333664	0	-5.938322	0	-5.132209	0	-1.501274	0	2.144334	0	-0.7420764	0	0.8399698	1.304309	-1.280017	-0.669618	-1.696895	-1.029794	-4.872279	-1.232801	0.7912958	0.1238489	-0.675384	-0.6267757	-2.75092	-0.1126989	-1.557964	-0.6299772	0.6469256	0.029857	-1.259407	-2.70743						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339180	4133			122	4133	1	455	215	237	237	2.314277	0	-5.246224	0	-0.8106875	0	-0.8275994	0	-1.962061	0	-3.96612	0	-3.816047	0	-6.077763	0	-5.003242	0	-2.229002	0	2.314277	0	-0.8275994	0	0.9200937	1.366296	-1.05061	-0.5514902	-1.601404	-1.120239	-4.727764	-1.400946	1.047875	0.2969708	-0.9894134	-0.7572713	-3.271406	-0.01178893	-1.495805	-0.7275709	0.7155734	-0.1267473	-1.406645	-2.604303						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339213	4166			123	4167	1	453	220	237	237	2.16874	0	-5.227136	0	-0.6491562	0	-0.7055325	0	-1.66985	0	-3.83404	0	-3.600381	0	-5.957382	0	-4.91727	0	-1.762068	0	2.16874	0	-0.7055325	0	1.016738	1.495172	-1.137351	-0.5305874	-1.69284	-1.203438	-4.909725	-1.520131	1.054285	0.361897	-1.125337	-0.8316369	-3.314596	-0.09948635	-1.4949	-0.7438583	0.4605363	-0.4007211	-1.539007	-2.548746						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339247	4200			124	4200	1	449	224	241	241	2.625946	0	-5.699411	0	-1.022819	0	-1.053806	0	-2.390326	0	-4.270871	0	-3.979868	0	-6.460502	0	-5.449407	0	-2.513861	0	2.625946	0	-1.053806	0	0.7829721	1.257047	-1.223967	-0.7784239	-1.376563	-1.063291	-4.911957	-1.407339	1.244985	0.2960599	-0.6875506	-0.4795778	-3.554558	-0.09069905	-1.328929	-0.7284831	0.7447034	-0.143994	-1.29529	-2.875434						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339280	4233			125	4233	1	449	231	235	235	2.832315	0	-5.380812	0	-1.630857	0	-1.096538	0	-2.589617	0	-3.768789	0	-3.847509	0	-5.782863	0	-5.152735	0	-3.342347	0	2.832315	0	-1.096538	0	0.6604962	0.9599752	-1.090117	-1.286521	-0.8256731	-0.9746171	-3.664423	-1.34945	1.554718	0.3324984	-1.026323	-0.6398177	-3.986979	0.1116222	-1.094252	-1.012263	0.7289169	-0.331223	-1.196855	-1.501025						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339313	4266			126	4267	1	442	232	241	241	2.671382	0	-4.621529	0	-2.490808	0	-1.670897	0	-2.788431	0	-2.659265	0	-2.957131	0	-4.500109	0	-4.528097	0	-2.940814	0	2.671382	0	-1.670897	0	0.5181948	0.5870656	-1.016057	-2.304801	0.2328631	-0.4438769	-2.374	-0.2971067	1.541602	-0.1345801	-0.05639648	-0.2815745	-3.361448	0.07427882	-1.179394	-1.029527	0.9952123	0.1850418	-0.5474386	-0.3993335						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339346	4299			127	4300	1	439	231	238	238	2.593458	0	-5.119931	0	-3.955778	0	-2.281919	0	-2.501585	0	-2.406356	0	-3.761127	0	-5.386968	0	-5.129356	0	-3.801577	0	2.593458	0	-2.281919	0	0.5214945	0.6861022	-0.7702473	-2.022964	0.006317024	-0.4906167	-1.994396	-0.1602056	1.599732	-0.1358778	0.03476889	-0.5089877	-3.46231	0.3461325	-1.074479	-1.023416	1.101653	0.1931345	-0.7493106	0.6509574						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339380	4333			128	4333	1	433	226	238	238	2.563135	0	-4.608703	0	-2.936505	0	-1.311056	0	-2.554635	0	-2.013688	0	-3.938572	0	-5.029068	0	-4.907491	0	-3.007966	0	2.563135	0	-1.311056	0	0.03651751	0.2584852	-0.8735714	-1.471674	0.06284755	-0.2957961	-1.710517	-0.1053766	1.411122	-0.3579814	-0.5340114	-0.8630182	-3.707338	0.3312964	-1.088646	-1.086235	1.303009	0.4203752	-0.6198549	0.6037474						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339413	4366			129	4367	1	428	220	239	239	2.40006	0	-4.058992	0	-2.624575	0	-1.186641	0	-2.162748	0	-2.070338	0	-3.666727	0	-4.380149	0	-4.27522	0	-2.480936	0	2.40006	0	-1.186641	0	-0.04626834	0.1969215	-0.7216004	-1.174173	-0.03325304	-0.347721	-1.735215	-0.2039078	1.229305	-0.1737214	-0.6498438	-0.8023902	-3.298294	0.3772592	-0.8912792	-0.8205946	1.036637	0.2975136	-0.4124439	0.3913611						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339446	4399			130	4400	1	425	213	234	234	2.279125	0	-3.463362	0	-2.589633	0	-0.8717579	0	-1.217813	0	-2.205764	0	-3.383572	0	-3.834566	0	-3.468963	0	-1.865083	0	2.279125	0	-0.8717579	0	-0.01315077	0.1191491	-0.9397265	-1.273207	-0.8264037	-0.5888351	-2.373701	-0.7290648	0.6332787	-0.1652926	-1.630828	-0.9576986	-2.7346	0.1672826	-1.33535	-0.753193	-0.1063914	-0.2337244	-0.9305193	0.8828875						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339480	4433			131	4433	1	417	206	243	243	2.591383	0	-3.923045	0	-3.64064	0	-2.436531	0	-2.624941	0	-2.275522	0	-4.0057	0	-4.374784	0	-4.128336	0	-3.149484	0	2.591383	0	-2.275522	0	-0.09748556	0.07633787	-0.7060053	-1.850399	-0.08067577	-0.6428928	-1.475855	-0.4643275	1.344391	-0.04078331	-0.8065808	-0.5759419	-3.127556	-0.1546913	-0.7517887	-0.6481774	0.842156	0.2146565	-0.1961405	0.7075691						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339513	4466			132	4467	1	421	205	229	229	2.584	0	-3.717454	0	-3.857627	0	-2.158081	0	-0.900131	0	-2.533939	0	-3.937715	0	-4.146951	0	-3.475577	0	-3.19252	0	2.584	0	-0.900131	0	0.2376822	0.2435657	-0.9297847	-1.66407	-0.2922305	-0.6365307	-2.353686	-0.8419449	1.096399	0.203891	-1.423721	-0.8175126	-2.77105	0.2205742	-0.9407883	-0.7029322	-0.1776277	-0.4889305	-0.8585958	0.1127048						
