#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:06.469 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609471	3002			88	3003	1	521	141	202	202	-6.451802	0	-0.5580953	0	-0.3205898	0	-1.092484	0	-2.879657	0	-2.76403	0	-0.1803361	0	0.5566519	0	-0.856448	0	-1.779778	0	-6.451802	0	-0.1803361	0	0.802351	-0.5325412	1.598363	-0.5575713	-1.716225	-0.283699	-2.617689	-2.167803	-1.656279	-1.299342	-0.7167079	-0.9480777	0.2058464	-1.648332	-0.1636414	-1.058832	0.4892645	1.125134	-2.13779	-0.6977328						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609505	3036			89	3036	1	520	140	202	202	-6.941087	0	-0.4585535	0	-0.614454	0	-1.523271	0	-2.510383	0	-3.288658	0	0.09123445	0	0.8952026	0	-0.2664576	0	-1.591773	0	-6.941087	0	0.09123445	0	0.9737267	-0.5173497	1.716988	-0.4303661	-1.888981	-0.3345775	-2.432746	-2.559221	-1.725833	-1.026286	-0.4532431	-0.4807675	0.8643658	-1.731245	0.03063298	-0.5031881	-0.03364033	0.7874808	-1.740302	-0.8684979						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609538	3069			90	3070	1	521	142	200	200	-6.83497	0	-0.566712	0	-1.257673	0	-1.634576	0	-1.896692	0	-3.55094	0	0.8394526	0	0.8329312	0	-0.1598242	0	-1.159598	0	-6.83497	0	0.8394526	0	1.169387	-0.4082795	1.465845	-0.4677581	-1.922276	-0.4413852	-2.363487	-2.724195	-1.674958	-0.7701423	-0.320551	-0.1491369	1.032264	-1.833071	0.197522	-0.2940102	-0.6335927	0.3863451	-1.573838	-1.137644						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609572	3103			91	3103	1	522	141	198	198	-6.992668	0	-0.6065806	0	-1.679974	0	-2.310896	0	-2.113509	0	-3.832579	0	0.8383559	0	0.8649603	0	-0.07114016	0	-1.670475	0	-6.992668	0	0.8383559	0	1.271279	-0.3731755	1.512408	-0.9396566	-1.8801	-0.2460405	-2.369202	-2.869312	-1.494128	-0.6388851	-0.2188833	-0.03045694	1.158466	-1.983778	0.7222039	-0.0812201	-0.5765485	0.5983081	-1.46533	-0.6565667						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609605	3136			92	3136	1	524	146	189	189	-6.296586	0	-1.133629	0	-4.153343	0	-3.230743	0	-1.450374	0	-2.144254	0	1.322937	0	0.7133319	0	-0.3133857	0	-1.742098	0	-6.296586	0	1.322937	0	1.568193	-0.1282975	1.635505	-2.961284	-1.953279	-0.8490204	-0.9519187	-1.99957	-1.398684	-0.4588036	-0.09651928	0.05463153	1.022543	-1.314449	0.5209725	0.002894708	-0.7943212	0.2389492	-1.634934	0.80726						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609638	3169			93	3170	1	523	145	190	190	-6.845158	0	-1.301307	0	-3.196428	0	-4.451854	0	-2.506382	0	-2.73286	0	0.2909063	0	-0.09973489	0	-0.8640984	0	-3.619225	0	-6.845158	0	0.2909063	0	1.804026	0.004788587	1.5252	-2.870876	-2.363664	-0.9359942	-1.167247	-2.379457	-1.523176	-0.5668036	0.1614621	-0.07787117	0.7342365	-1.74264	0.6006334	0.2478582	-0.2453275	1.314863	-1.869847	1.331267						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609672	3203			94	3203	1	523	143	192	192	-7.614869	0	-1.176764	0	-2.340061	0	-4.730162	0	-3.208885	0	-3.819551	0	-0.3735402	0	-0.320176	0	-0.8848601	0	-4.480714	0	-7.614869	0	-0.3735402	0	1.789808	-0.05896301	1.420413	-2.380846	-2.668629	-0.8148697	-1.947591	-3.062159	-1.653962	-0.6739945	0.1517976	-0.1820292	0.2808635	-2.104459	0.9382434	0.1728735	-0.1527676	1.461892	-2.150316	0.635126						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609705	3236			95	3237	1	520	139	198	198	-8.385722	0	-0.8874072	0	-1.30654	0	-4.14273	0	-3.285878	0	-4.3752	0	-0.4590045	0	0.06447115	0	-0.643074	0	-3.965558	0	-8.385722	0	-0.4590045	0	1.695621	-0.02322583	1.591036	-1.583958	-2.466715	-0.44487	-2.476351	-3.305144	-1.707203	-0.930257	-0.3219759	-0.5782992	0.7258319	-2.075792	0.7826517	-0.1232717	0.5773162	1.856724	-2.199129	-0.009800137						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609738	3269			96	3270	1	521	139	196	196	-7.966358	0	-1.13347	0	-0.6560694	0	-3.171422	0	-3.183625	0	-4.388714	0	-0.6985185	0	-0.05203686	0	-0.9481819	0	-3.395558	0	-7.966358	0	-0.6985185	0	1.460379	-0.0072837	1.385463	-1.227104	-2.364247	-0.531878	-2.684644	-3.218242	-1.67362	-1.101232	-0.5772188	-1.023245	0.5671707	-1.940747	0.5281308	-0.5347548	0.9032891	1.946874	-2.35035	-0.2759585						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609772	3303			97	3303	1	518	137	200	200	-6.502204	0	-0.8781539	0	-1.666884	0	-1.826831	0	-2.342145	0	-2.946225	0	0.2333088	0	1.219194	0	-0.3004404	0	-1.768561	0	-6.502204	0	0.2333088	0	1.197975	-0.4008437	1.688183	-1.540009	-1.67407	0.01214227	-2.627228	-2.578935	-1.352695	-0.8478733	-1.079339	-0.8286632	0.8432579	-1.174032	0.05967287	-0.8129165	0.3119119	0.7093274	-2.173485	-0.6691716						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609805	3336			98	3337	1	518	137	199	199	-6.178398	0	-0.986492	0	-1.771024	0	-1.342069	0	-2.08034	0	-2.772984	0	0.3103656	0	1.304497	0	-0.2945729	0	-1.397813	0	-6.178398	0	0.3103656	0	1.084458	-0.4499483	1.611735	-1.503042	-1.527913	-0.001406167	-2.629632	-2.481782	-1.301205	-0.8097672	-1.241112	-0.9593282	0.7432663	-0.9561244	-0.06663238	-1.025508	0.2010209	0.4655399	-2.100594	-0.8153973						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609839	3370			99	3370	1	518	136	199	199	-5.889493	0	-0.8445947	0	-1.817519	0	-1.102337	0	-2.016205	0	-2.709377	0	0.2786976	0	1.353418	0	-0.2073401	0	-1.23474	0	-5.889493	0	0.2786976	0	0.9297249	-0.5413538	1.521107	-1.432722	-1.485834	0.04447065	-2.657332	-2.370864	-1.224731	-0.7455277	-1.29406	-1.003239	0.6963812	-0.9531786	-0.0771373	-1.05279	0.2180122	0.3879539	-2.089924	-1.050089						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609872	3403			100	3403	1	517	136	199	199	-5.819195	0	-1.222239	0	-1.989163	0	-1.189425	0	-1.784069	0	-2.844057	0	0.4182086	0	1.087306	0	-0.4352287	0	-1.292669	0	-5.819195	0	0.4182086	0	1.266644	-0.287257	1.463316	-1.533644	-1.35867	0.004874714	-2.64625	-2.371699	-1.212199	-0.6267536	-1.251984	-0.9380698	0.685737	-0.8640257	-0.181301	-1.040776	0.125143	0.3301268	-2.180655	-1.045904						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609905	3436			101	3437	1	515	134	201	201	-5.02649	0	-0.9638115	0	-2.170278	0	-1.00129	0	-1.493026	0	-3.044758	0	0.2742752	0	1.219051	0	0.05369523	0	-1.355873	0	-5.02649	0	0.2742752	0	1.100728	-0.3951974	1.35797	-1.634536	-1.514807	-0.1000313	-2.744916	-2.551797	-1.03807	-0.3428913	-1.306229	-0.8307374	0.3457702	-0.8002814	-0.1462111	-0.7191986	-0.1928827	0.1253584	-1.73194	-1.010752						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609939	3470			102	3470	1	517	135	199	199	-4.887058	0	-1.037304	0	-3.215536	0	-0.7111763	0	-0.8381263	0	-3.285444	0	0.2047268	0	1.121904	0	0.4799419	0	-1.043002	0	-4.887058	0	0.2047268	0	1.15436	-0.3942595	1.122837	-1.621459	-1.459891	-0.1621556	-2.861951	-2.6622	-1.101769	0.08953395	-1.503513	-0.7705713	0.1803003	-0.7380332	-0.0800801	-0.5069727	-0.7109043	-0.2104556	-0.7679597	-1.560082						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609972	3503			103	3503	1	518	134	196	196	-4.248624	0	-0.8146736	0	-3.195354	0	-0.4737027	0	-0.6449455	0	-3.504801	0	0.3076208	0	1.144153	0	0.9035177	0	-0.8171382	0	-4.248624	0	0.3076208	0	0.9509715	-0.4760378	1.084157	-1.523769	-1.548952	-0.3197263	-2.830431	-2.84975	-1.055868	0.2035562	-1.390218	-0.8286064	0.1866569	-0.8013842	0.1389269	-0.3538213	-0.8709917	-0.2164697	-0.00803002	-1.471725						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610005	3536			104	3537	1	517	132	198	198	-4.750272	0	-0.5570289	0	-3.755273	0	-0.977399	0	-0.498678	0	-3.345523	0	-0.2688403	0	1.43203	0	1.260931	0	-0.9331654	0	-4.750272	0	-0.2688403	0	0.6632729	-0.6867131	1.141748	-1.508967	-1.38922	-0.06967179	-2.583393	-2.604382	-1.165243	0.1500934	-1.646502	-0.6897966	0.2511324	-0.7299587	-0.004372409	-0.4069955	-0.945239	-0.3855248	-0.2239643	-1.750994						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610039	3570			105	3570	1	516	132	196	196	-5.264837	0	-0.7558715	0	-3.223152	0	-0.8150613	0	-0.8693945	0	-2.921278	0	0.2411644	0	1.197821	0	0.5556501	0	-0.6861429	0	-5.264837	0	0.2411644	0	0.8919244	-0.5079863	1.003584	-1.472232	-1.272734	-0.1803821	-2.400692	-2.360609	-1.247641	-0.0855236	-1.447037	-0.8464855	0.4079881	-1.039423	-0.08977386	-0.5606705	-0.7964213	-0.350823	-1.077921	-1.782681						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610072	3603			106	3604	1	520	136	185	185	-4.924011	0	-1.689592	0	-4.580061	0	-1.402008	0	-1.326766	0	-1.593898	0	0.8888767	0	0.6514404	0	-0.3354563	0	-1.277858	0	-4.924011	0	0.8888767	0	1.247363	-0.2957779	1.323509	-2.711301	-0.9152662	-0.1629432	-1.641423	-1.62889	-0.7832888	-0.4644847	-0.9745683	-1.139554	-0.1479521	-0.4402256	-0.09822313	-1.010925	-0.4132454	-0.2338314	-1.799113	-0.7416148						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610105	3636			107	3637	1	522	136	181	181	-5.290508	0	-1.941292	0	-5.251269	0	-1.69464	0	-1.707448	0	-0.9034898	0	1.126187	0	0.4817209	0	-0.8593639	0	-1.487226	0	-5.290508	0	1.126187	0	1.380951	-0.0835586	1.375904	-3.194788	-1.27949	-0.5300832	-1.373694	-1.155897	-0.8646036	-0.8331274	-0.7402444	-1.122784	-0.5634563	-0.2370025	-0.3532146	-1.287268	-0.243168	-0.2129296	-2.340315	0.4812034						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610139	3670			108	3670	1	518	131	186	186	-5.880334	0	-1.43861	0	-4.132465	0	-1.767929	0	-2.389104	0	-1.364935	0	0.07336437	0	0.3560357	0	-1.105259	0	-2.312042	0	-5.880334	0	0.07336437	0	1.168517	-0.3121035	1.329281	-2.817446	-1.705327	-0.5084461	-1.245648	-0.9738084	-1.076717	-1.134365	-1.04279	-1.228458	-0.2365447	-0.546346	-0.2017668	-1.386909	0.5301661	0.7216308	-2.639361	0.534635						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610172	3703			109	3704	1	515	126	192	192	-5.567037	0	-1.00731	0	-1.510047	0	-0.6168824	0	-2.681435	0	-2.097428	0	0.1909121	0	0.4274623	0	-1.029287	0	-1.742442	0	-5.567037	0	0.1909121	0	0.9772668	-0.2253066	1.18896	-1.169968	-1.470174	-0.173609	-2.347241	-1.65721	-1.18367	-1.127344	-1.091608	-1.17841	-0.03716278	-0.8176888	-0.02631592	-1.349348	0.6127673	0.8312817	-2.037139	-0.288985						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610206	3737			110	3737	1	514	123	193	193	-5.505737	0	-1.291095	0	-0.363308	0	-0.25459	0	-2.539343	0	-3.083848	0	0.1414816	0	0.004568604	0	-1.284296	0	-1.492888	0	-5.505737	0	0.1414816	0	1.050587	-0.0006199981	1.026726	-0.1381595	-1.814489	-0.6359975	-2.789867	-2.194686	-1.296126	-1.010851	-0.9720504	-0.9340912	0.1230792	-1.230783	-0.1584846	-0.9786738	0.484246	1.020478	-1.549085	-0.9664875						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094610239	3770			111	3770	1	512	121	193	193	-6.060988	0	-1.508777	0	-0.07890817	0	-0.5201636	0	-2.805761	0	-3.393728	0	0.04675701	0	-0.1730828	0	-1.478426	0	-1.767075	0	-6.060988	0	0.04675701	0	1.167197	0.1760695	0.8992813	-0.09366211	-1.991301	-0.7701609	-2.881774	-2.361091	-1.48298	-1.187282	-0.8340716	-0.8468138	0.05727157	-1.319246	-0.156472	-1.02182	0.5860414	1.267868	-1.773906	-1.08926						
