#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:07.707 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410643	2936			86	2936	1	418	108	228	228	-0.5591954	0	-0.7717587	0	-0.3536986	0	0.09970126	0	0.3706543	0	-0.7139257	0	-1.074247	0	-1.443106	0	-0.9491524	0	0.1279084	0	-0.5591954	0	0.3706543	0	0.04605316	0.3920774	-0.9169598	0.06626339	-0.5242361	-0.8597967	-1.938581	-0.8913275	-0.3369008	-0.2796275	-0.454029	-0.01367467	-0.02986392	-1.240529	-0.5089116	-0.02244799	-1.474903	-0.9335303	-1.105173	-0.2936699						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410676	2969			87	2970	1	417	105	233	233	-0.8367142	0	-0.4186026	0	-0.4058409	0	-0.0103948	0	0.2877861	0	-0.3881153	0	-0.5017574	0	-0.7086241	0	-0.3722761	0	0.2986235	0	-0.8367142	0	0.2877861	0	-0.03093111	0.2226435	-0.6617906	-0.01062629	-0.2522582	-0.5290453	-1.589804	-0.9230118	-0.3191344	-0.3036765	-0.3555298	0.02745485	0.08762699	-1.551811	-0.2647474	0.08181282	-1.545507	-0.8879117	-0.9672179	-0.3914289						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410709	3002			88	3003	1	419	106	231	231	-0.7683291	0	-0.6000056	0	-0.2923465	0	0.06132214	0	0.3413327	0	-0.6382292	0	-1.159541	0	-1.536218	0	-0.8530751	0	0.08803694	0	-0.7683291	0	0.3413327	0	-0.1575862	0.3118159	-0.9901123	0.290301	-0.6363138	-0.9152932	-1.913074	-0.8708272	-0.3876961	-0.1923669	-0.4829646	0.1189374	-0.05188771	-1.300753	-0.4211819	0.01622731	-1.554093	-0.8715314	-0.9683812	-0.6166801						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410743	3036			89	3036	1	415	101	241	241	-1.349841	0	-0.2050658	0	-0.6556424	0	-0.2427492	0	0.566565	0	-0.7141361	0	-0.5798268	0	-0.4947128	0	-0.02896429	0	-0.1413226	0	-1.349841	0	0.566565	0	-0.327509	-0.004307809	-0.5342652	0.2337186	-0.4170819	-0.6810142	-1.73374	-1.303184	-0.3440643	-0.1231163	-0.716459	0.1470741	-0.3063463	-1.633758	-0.02438913	0.04694186	-1.74955	-0.8305272	-0.7245528	-1.045609						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410776	3069			90	3070	1	422	107	225	225	-0.5854696	0	-0.874362	0	-0.3944579	0	0.1568393	0	0.4400231	0	-0.7438637	0	-1.229334	0	-1.599792	0	-1.121287	0	0.1757748	0	-0.5854696	0	0.4400231	0	0.03789488	0.4504205	-0.9564652	0.1262657	-0.6651504	-0.9843264	-2.073427	-0.9527702	-0.4001108	-0.2206704	-0.4595442	-0.04439972	-0.008296346	-1.191176	-0.5530627	-0.0216829	-1.57625	-1.022832	-1.245065	-0.5295099						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410810	3103			91	3103	1	422	105	227	227	-0.9423059	0	-0.715464	0	-0.8592958	0	0.03287926	0	0.5298389	0	-0.7897362	0	-0.8176547	0	-1.22671	0	-0.831976	0	-0.1726349	0	-0.9423059	0	0.5298389	0	0.2935045	0.6077018	-0.5824027	0.1522168	-0.2472371	-0.5569074	-1.851888	-1.123438	-0.2891847	-0.3150245	-0.4550597	-0.07419187	-0.1760159	-1.398636	-0.4116555	-0.117875	-1.484776	-1.038295	-1.425928	-0.6277418						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410843	3136			92	3136	1	420	102	233	233	-1.429043	0	-0.6675082	0	-0.829336	0	-0.01005416	0	0.5264257	0	-0.9915032	0	-0.4032975	0	-0.953567	0	-0.555852	0	-0.1183738	0	-1.429043	0	0.5264257	0	0.2807232	0.5611252	-0.3800569	0.3237185	-0.1870569	-0.495632	-2.116412	-1.438536	-0.4328389	-0.3701283	-0.5763753	-0.07325915	-0.2466597	-1.914673	-0.3677664	-0.07348504	-1.743729	-1.120918	-1.362325	-1.074082						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410876	3169			93	3170	1	419	100	238	238	-1.318897	0	-0.4468261	0	-0.7768345	0	-0.1460186	0	0.5044329	0	-0.8931859	0	-0.3712363	0	-0.7036619	0	-0.2667125	0	-0.1099098	0	-1.318897	0	0.5044329	0	-0.08958997	0.1793884	-0.4646572	0.3035858	-0.2081198	-0.5239754	-2.08548	-1.485356	-0.4216831	-0.3456561	-0.6258746	-0.03307667	-0.4116157	-1.957287	-0.2151921	-0.1528285	-1.868809	-1.064683	-1.140052	-1.213773						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410910	3203			94	3203	1	419	100	237	237	-1.066438	0	-0.1460683	0	-0.5075545	0	0.01464084	0	0.266133	0	-0.6059535	0	-0.6097975	0	-0.6474141	0	-0.2537481	0	0.09879043	0	-1.066438	0	0.266133	0	-0.3725027	0.06293371	-0.6593518	0.3912901	-0.3513864	-0.6527861	-1.728568	-1.215444	-0.3798607	-0.3155346	-0.4681503	0.06416158	-0.2351762	-1.611499	-0.3180517	-0.01763964	-1.869045	-1.06148	-0.8684611	-1.064818						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410943	3236			95	3237	1	420	100	235	235	-0.6048329	0	-0.3567275	0	-0.5830907	0	0.06510781	0	0.3163218	0	-0.4199265	0	-0.3519325	0	-0.5296121	0	-0.3146021	0	0.3719802	0	-0.6048329	0	0.3163218	0	-0.1895185	0.05634792	-0.6051533	0.1188801	-0.2117154	-0.501998	-1.800389	-1.254014	-0.3071096	-0.376086	-0.5299767	-0.1650576	-0.12618	-1.724304	-0.4093534	-0.005317313	-1.755584	-1.116332	-1.129336	-0.8089934						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410976	3269			96	3270	1	418	98	244	244	-0.8894833	0	-0.1426134	0	-0.4721555	0	-0.09623899	0	0.4049854	0	-0.5424545	0	-0.6572545	0	-0.576387	0	-0.1349366	0	0.03414342	0	-0.8894833	0	0.4049854	0	-0.5385454	-0.117517	-0.7267081	0.4194913	-0.4282327	-0.7859524	-1.798083	-1.168957	-0.3467714	-0.2342791	-0.6483544	0.004686514	-0.379057	-1.264429	-0.2158718	-0.1208047	-1.579081	-0.8109462	-0.6163467	-1.215621						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411010	3303			97	3303	1	419	100	242	242	-0.6699037	0	-0.1644209	0	-0.0354942	0	-0.001630087	0	0.2693364	0	-0.313438	0	-1.163336	0	-1.27074	0	-0.6760019	0	0.1636691	0	-0.6699037	0	0.2693364	0	-0.6802536	0.02429153	-1.071711	0.8334205	-0.7054262	-0.9128071	-1.844232	-1.024654	-0.3767654	-0.2862492	-0.7608806	-0.03486262	-0.1744318	-1.250488	-0.5436955	-0.165022	-1.669931	-0.9142615	-0.7337976	-1.375818						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411043	3336			98	3337	1	424	101	238	238	-0.6127797	0	-0.6862772	0	-0.4530761	0	0.1645013	0	0.2843151	0	-0.8054365	0	-0.7529208	0	-1.201349	0	-0.8216518	0	-0.2390193	0	-0.6127797	0	0.2843151	0	0.2335186	0.5868655	-0.7419665	0.322865	-0.3392886	-0.5300759	-2.158143	-1.113449	-0.1930671	-0.2628228	-0.4543712	0.05776075	-0.1670539	-1.388334	-0.4686777	-0.04156674	-1.659202	-1.03495	-1.036821	-0.9736288						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411077	3370			99	3370	1	420	96	250	250	-0.3823147	0	-0.2485217	0	-0.2041095	0	-0.2421827	0	0.2633412	0	-0.4457002	0	-1.017658	0	-0.7143058	0	-0.385847	0	-0.1086487	0	-0.3823147	0	0.2633412	0	-0.423859	0.06114321	-0.8405374	0.4796277	-0.497285	-0.6825665	-1.632999	-1.126311	-0.1946234	-0.2161607	-0.8437521	-0.06330936	-0.1639867	-1.165411	-0.2685958	0.02905805	-1.37914	-0.6482642	-0.7377003	-1.16438						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411110	3403			100	3403	1	420	94	254	254	-0.4524909	0	-0.7881359	0	-0.223551	0	-0.1836776	0	0.3102412	0	-0.8173987	0	-0.6001115	0	-0.7726765	0	-0.4698296	0	-0.2003045	0	-0.4524909	0	0.3102412	0	0.1840656	0.3656374	-0.5967091	0.2143419	-0.4712254	-0.5846344	-2.08012	-1.386891	-0.2539847	-0.2782764	-0.9025832	-0.06869789	-0.3232416	-1.274317	-0.150474	0.003709596	-1.333957	-0.6446955	-0.866199	-0.8803667						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411143	3436			101	3437	1	419	94	253	253	-0.002436446	0	-0.4622473	0	0.0006001797	0	0.2466343	0	0.2038914	0	-0.3608346	0	-0.8871009	0	-0.8060129	0	-0.5703327	0	0.01643909	0	-0.002436446	0	0.2466343	0	-0.01339494	0.3271371	-0.7548028	0.401264	-0.3581042	-0.5643283	-1.472862	-0.8172153	-0.02636767	-0.1775631	-0.7156115	0.02980177	-0.1052908	-0.9748116	-0.3210248	0.2209461	-1.33295	-0.6810582	-0.6412983	-0.7256612						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411177	3470			102	3470	1	418	92	260	260	0.04161174	0	-0.6280119	0	0.2211475	0	0.2084301	0	0.2094503	0	-0.5654019	0	-0.7642806	0	-0.6112869	0	-0.3560058	0	0.07520073	0	0.04161174	0	0.2094503	0	0.25824	0.4779396	-0.584753	0.2131328	-0.3246566	-0.4748371	-1.632301	-0.9551324	0.06806932	-0.03804138	-0.8717467	0.05988348	-0.2588074	-1.056402	0.03855718	0.2528027	-1.167704	-0.4651048	-0.4811475	-0.600693						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411210	3503			103	3503	1	423	93	255	255	0.1772161	0	-1.051135	0	0.1159692	0	0.1148077	0	0.2203875	0	-0.6855771	0	-0.8409314	0	-1.170764	0	-0.8825109	0	-0.1971882	0	0.1772161	0	0.2203875	0	0.5820528	0.8663434	-0.6784524	0.1909231	-0.3770819	-0.4625944	-1.942697	-1.046176	0.05676508	-0.120951	-0.7687154	0.09408032	0.0867793	-0.9884983	-0.1340451	0.3136449	-1.211014	-0.5532385	-0.6805066	-0.6339964						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411243	3536			104	3537	1	420	90	267	267	0.04069353	0	-0.8720429	0	0.8394436	0	0.0709474	0	0.03607944	0	-0.6828411	0	-1.185203	0	-0.9362625	0	-0.6648604	0	-0.3752888	0	0.04069353	0	0.0709474	0	0.8134088	1.081045	-0.5530692	0.2237315	-0.4836955	-0.4082014	-1.744096	-0.9749188	0.08846411	-0.08477437	-0.9637027	0.1956992	0.03448145	-1.19167	-0.09997451	0.464057	-0.7888356	-0.1243777	-0.4779699	-0.4593872						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411277	3570			105	3570	1	417	86	276	276	0.05003621	0	-0.9451516	0	0.8669217	0	0.07058271	0	0.0637587	0	-0.691204	0	-0.7729177	0	-0.7840166	0	-0.6641418	0	-0.1901775	0	0.05003621	0	0.07058271	0	0.66212	0.9314077	-0.563171	0.2439332	-0.3413979	-0.3619502	-1.734371	-0.8805323	0.08377999	-0.133723	-0.595642	0.2333656	0.1853167	-1.291784	-0.1120773	0.4402292	-0.930451	-0.2706966	-0.2876997	-0.3907574						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411310	3603			106	3604	1	410	79	294	294	0.2432624	0	-0.8094652	0	0.5474139	0	-0.06458143	0	0.2047883	0	-0.6078932	0	-0.5757038	0	-0.6911311	0	-0.8036135	0	-0.030856	0	0.2432624	0	0.2047883	0	0.338519	0.6938689	-0.6917588	0.2586656	-0.158296	-0.4905974	-1.588424	-0.6431273	0.1997796	-0.003867387	-0.4930654	0.269128	0.4275888	-1.448901	-0.1492113	0.3126825	-1.132732	-0.5527582	-0.1660642	-0.5935262						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411343	3636			107	3637	1	416	82	289	289	0.3168772	0	-1.105732	0	0.6763683	0	-0.06980827	0	0.3191747	0	-0.8549854	0	-0.6275951	0	-0.8425693	0	-0.8060716	0	0.1728956	0	0.3168772	0	0.3191747	0	0.6047342	0.8727837	-0.6145338	0.2442091	-0.152688	-0.2948517	-1.928416	-0.7813522	0.2320971	-0.03816231	-0.4837673	0.3995266	0.6001372	-1.457562	0.04352948	0.3637527	-1.258589	-0.712654	-0.2567026	-0.330227						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411377	3670			108	3670	1	417	79	294	294	0.3027792	0	-0.9212379	0	0.5426202	0	0.04527473	0	0.357207	0	-0.7680016	0	-0.6893091	0	-0.7917796	0	-0.7898983	0	0.262262	0	0.3027792	0	0.357207	0	0.4605363	0.8134833	-0.6479319	0.282858	-0.1873281	-0.2680646	-1.781223	-0.59951	0.1879745	-0.0203787	-0.4262859	0.3967306	0.6686256	-1.319528	-0.01885409	0.3961035	-1.299726	-0.7376373	-0.1995541	-0.4599203						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411410	3703			109	3704	1	417	76	305	305	0.1943006	0	-1.009174	0	0.3283528	0	-0.1861849	0	0.4324471	0	-0.9865174	0	-0.7566281	0	-0.8807046	0	-0.9207454	0	0.4058644	0	0.1943006	0	0.4324471	0	0.4788025	0.8277597	-0.6278681	0.1660241	-0.4147342	-0.4653686	-2.039031	-0.9151958	0.1311071	0.02722424	-0.7691803	0.3826854	0.6535178	-1.54609	-0.06568225	0.3610632	-1.589004	-0.9750062	-0.5108771	-0.6493598						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411444	3737			110	3737	1	419	75	309	309	-0.1640958	0	-1.014881	0	0.08875896	0	-0.2304736	0	0.4906573	0	-1.284301	0	-0.7409405	0	-0.9617179	0	-0.8855277	0	0.5623032	0	-0.1640958	0	0.4906573	0	0.5541277	0.8686954	-0.640096	0.02654019	-0.5841071	-0.6290616	-2.233954	-1.000525	0.02467093	0.1054822	-0.8110272	0.4739157	0.8001539	-1.645874	-0.04972779	0.4996617	-1.996859	-1.276133	-0.8656409	-0.716868						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411477	3770			111	3770	1	423	72	316	316	-0.4300118	0	-1.049974	0	-0.007725934	0	-0.3229027	0	0.5214525	0	-1.519804	0	-0.7259769	0	-1.165012	0	-0.978659	0	0.6991711	0	-0.4300118	0	0.5214525	0	0.5840726	0.9164814	-0.7114632	0.08632191	-0.9259063	-0.920163	-2.62783	-1.298054	-0.1526157	0.08152428	-0.9122372	0.4459693	1.038025	-1.683661	-0.07858713	0.5589755	-2.158068	-1.414004	-0.974762	-0.9249856						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411510	3803			112	3804	1	427	70	320	320	-0.392287	0	-1.193516	0	0.0140279	0	-0.3902456	0	0.5477002	0	-1.612691	0	-0.8479362	0	-1.281383	0	-1.035942	0	0.7426613	0	-0.392287	0	0.5477002	0	0.5563155	0.8653151	-0.8199949	-0.01763953	-0.9158728	-0.8738421	-2.751187	-1.24503	-0.158577	0.02261536	-0.7752503	0.4989137	1.076498	-1.692196	-0.1407097	0.5251794	-2.136616	-1.381464	-1.001552	-0.9055885						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411544	3837			113	3837	1	435	70	318	318	-1.788549	0	-1.733646	0	0.5932924	0	-0.177147	0	-0.1708049	0	-2.491313	0	-1.539522	0	-2.313354	0	-2.112563	0	0.2665044	0	-1.788549	0	-0.1708049	0	0.849757	1.165502	-0.844528	0.6057287	-1.513158	-1.257972	-3.669197	-1.367719	-0.6480797	-0.206013	-0.5871396	0.4807619	0.6311535	-1.476865	-0.5032945	0.1600158	-1.974712	-1.153148	-1.04046	-1.9348						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411577	3870			114	3871	1	436	66	327	327	-1.261547	0	-1.605006	0	-0.02345332	0	-0.565962	0	0.3044438	0	-2.299093	0	-1.354148	0	-1.80209	0	-1.444803	0	0.7890497	0	-1.261547	0	0.3044438	0	0.6533633	0.9398212	-0.970064	0.1733885	-1.307385	-0.9903959	-3.605273	-1.399136	-0.5668739	-0.2486783	-0.6086303	0.4837664	0.7928556	-1.708672	-0.3659913	0.3431228	-2.227755	-1.435473	-1.25571	-1.66746						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411610	3903			115	3904	1	440	65	333	333	-1.754074	0	-1.93463	0	0.3367289	0	-0.5712402	0	-0.01316678	0	-2.923641	0	-1.87186	0	-2.691556	0	-2.217425	0	0.369027	0	-1.754074	0	-0.01316678	0	0.7677701	1.151502	-0.9297017	0.6669544	-1.895267	-1.301386	-4.189264	-1.503073	-0.7172552	-0.1996115	-0.7854205	0.4136381	0.2425069	-1.526828	-0.576278	0.1981243	-2.147107	-1.278752	-1.360426	-2.564525						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411644	3937			116	3937	1	445	64	334	334	-1.880455	0	-1.993055	0	0.1250023	0	-0.7098427	0	-0.1570134	0	-3.125144	0	-2.07787	0	-2.939837	0	-2.285204	0	0.3371464	0	-1.880455	0	-0.1570134	0	0.8096563	1.170246	-0.9184179	0.712769	-1.96331	-1.396823	-4.528934	-1.642155	-0.7807596	-0.3151168	-0.853389	0.2047787	-0.05974333	-1.411661	-0.5454673	0.001130693	-2.191804	-1.366345	-1.509328	-3.005955						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411677	3970			117	3971	1	446	62	340	340	-1.757287	0	-2.224181	0	0.2327975	0	-0.6619443	0	-0.1371587	0	-3.126357	0	-2.006753	0	-2.992051	0	-2.424187	0	0.458551	0	-1.757287	0	-0.1371587	0	0.685855	1.060542	-0.949226	0.7013286	-2.096544	-1.349578	-4.846092	-1.729097	-0.7560073	-0.3282246	-1.152646	-0.09293169	-0.04907654	-1.403057	-0.5834471	-0.02553308	-1.990656	-1.239799	-1.51009	-3.163234						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411710	4003			118	4004	1	452	63	342	342	-1.282898	0	-2.479625	0	0.3614828	0	-0.5840049	0	-0.191886	0	-3.08309	0	-2.095029	0	-3.367413	0	-2.742847	0	0.8604202	0	-1.282898	0	-0.191886	0	0.7042831	1.203054	-0.8974888	0.845471	-2.344616	-1.495056	-5.420754	-1.631588	-0.7008662	-0.285401	-1.48019	-0.4505992	-0.4395484	-1.059655	-0.996157	-0.382145	-1.902417	-1.364743	-1.756429	-3.689638						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411744	4037			119	4037	1	452	61	348	348	-1.551988	0	-2.595265	0	0.1904023	0	-0.5107503	0	-0.2866194	0	-3.149668	0	-2.347878	0	-3.597142	0	-2.812318	0	1.020094	0	-1.551988	0	-0.2866194	0	0.3635602	0.9714392	-1.223471	0.8607925	-2.426919	-1.386627	-5.521973	-1.466983	-0.8209295	-0.2340982	-1.2934	-0.5291748	-0.5045381	-1.001504	-0.9435201	-0.2128694	-1.849693	-1.380646	-1.802052	-4.198086						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411777	4070			120	4071	1	449	58	359	359	-0.6748867	0	-2.392171	0	-0.3748954	0	-0.6321227	0	0.1997205	0	-2.829069	0	-1.637435	0	-2.957411	0	-1.874208	0	1.370236	0	-0.6748867	0	0.1997205	0	-0.289564	0.2981016	-1.337653	0.3439507	-2.266283	-1.263452	-5.108682	-1.352232	-0.5502047	0.04292947	-0.9047701	-0.3916701	0.1757206	-0.8760075	-0.6226296	0.3524274	-1.893719	-1.399811	-1.119953	-4.043548						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411811	4104			121	4104	1	453	62	356	356	-1.119769	0	-2.413233	0	0.01917918	0	-0.1364928	0	-0.2434961	0	-3.058933	0	-2.171414	0	-3.937546	0	-2.789321	0	0.7603475	0	-1.119769	0	-0.1364928	0	0.2865712	0.9055208	-1.351644	1.008113	-2.364989	-1.165429	-5.502634	-1.174112	-0.6438016	-0.1203828	-0.800851	-0.3324383	-0.707939	-0.8188193	-0.8276326	-0.06840643	-1.862318	-1.446386	-1.604102	-4.578804						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411844	4137			122	4137	1	456	62	355	355	-1.206189	0	-2.558154	0	0.131878	0	-0.09934661	0	-0.2389407	0	-3.161321	0	-2.227992	0	-4.172892	0	-3.028679	0	0.8145695	0	-1.206189	0	-0.09934661	0	0.2632846	0.9067786	-1.417383	1.092382	-2.542697	-1.243408	-5.823926	-1.277257	-0.7408363	-0.1757383	-0.8603044	-0.350215	-0.8672476	-0.6795357	-0.9303628	-0.1975878	-1.792477	-1.41861	-1.658345	-4.903429						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411877	4170			123	4171	1	453	61	362	362	-0.8175498	0	-2.572966	0	-0.004687537	0	-0.2661426	0	0.06923582	0	-3.017545	0	-1.908908	0	-3.837873	0	-2.896127	0	0.9995242	0	-0.8175498	0	0.06923582	0	0.06388507	0.6886787	-1.401914	0.9019786	-2.204576	-1.160611	-5.40464	-1.023239	-0.5322183	0.006989683	-0.6461073	-0.2597162	-0.496905	-0.8030872	-0.8041927	-0.0085692	-1.79071	-1.538675	-1.821901	-4.674668						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411911	4204			124	4204	1	457	62	360	360	-1.132467	0	-2.79524	0	-0.03079189	0	-0.1636485	0	-0.09202644	0	-3.247633	0	-2.149675	0	-4.238986	0	-3.261206	0	0.8508134	0	-1.132467	0	-0.09202644	0	0.1136104	0.7188179	-1.459096	1.136021	-2.397358	-1.209298	-5.728075	-1.198766	-0.7486778	-0.08899482	-0.6824011	-0.2369761	-0.6900784	-0.7801316	-0.9630236	-0.0929562	-1.803524	-1.506226	-2.046332	-5.179942						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411944	4237			125	4238	1	461	64	357	357	-1.211298	0	-2.648598	0	0.1731068	0	0.2218287	0	-0.3491119	0	-3.132063	0	-2.350724	0	-4.312824	0	-3.22955	0	0.7279133	0	-1.211298	0	0.2218287	0	0.1898478	0.8448923	-1.430469	1.175271	-2.439538	-1.299687	-5.62019	-1.15839	-0.6983767	-0.05153881	-0.7633576	-0.2381103	-0.9688032	-0.5032085	-1.015522	-0.1713725	-1.586573	-1.203636	-1.781625	-5.031463						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093411977	4270			126	4271	1	460	62	361	361	-1.530192	0	-2.615546	0	0.2976895	0	0.4174203	0	-0.5897076	0	-3.355031	0	-2.279071	0	-4.182141	0	-3.31855	0	0.4592239	0	-1.530192	0	0.4174203	0	0.1892549	0.7755519	-1.505932	1.246144	-2.334545	-1.329082	-5.489421	-1.257222	-0.7396544	-0.09195306	-0.5250467	-0.1251164	-0.9222286	-0.6337215	-0.8403293	-0.1096679	-1.579195	-0.9932024	-1.738165	-4.622036						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093412011	4304			127	4304	1	463	62	365	365	-1.255002	0	-3.131651	0	0.1321476	0	-0.1239273	0	-0.1518392	0	-3.108378	0	-1.935994	0	-4.193075	0	-3.506836	0	1.182131	0	-1.255002	0	-0.1239273	0	-0.08150731	0.5158756	-1.618998	0.7665038	-2.525199	-1.529902	-5.333815	-1.023697	-0.7322598	0.112736	-0.04218927	0.1854171	-0.3344988	-0.8773546	-0.9016305	-0.06461103	-1.524269	-0.880257	-2.235581	-5.053982						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093412044	4337			128	4338	1	462	58	376	376	-1.451007	0	-2.896742	0	0.6872957	0	0.2875297	0	-0.2486852	0	-2.865818	0	-1.921677	0	-4.115311	0	-3.525582	0	0.3784993	0	-1.451007	0	0.2875297	0	0.3976054	0.9607589	-1.673104	1.224417	-2.075889	-1.32793	-5.033587	-0.8611709	-0.4801745	0.2015858	0.1885541	0.3062611	-0.1829066	-0.8383055	-0.6367818	-0.05991456	-0.9285282	-0.1896785	-1.760347	-3.979112						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093412078	4371			129	4371	1	463	58	377	377	-1.184713	0	-2.951552	0	0.7367451	0	0.1867651	0	-0.01482754	0	-2.738872	0	-1.688585	0	-3.901371	0	-3.383632	0	0.7316369	0	-1.184713	0	0.1867651	0	0.2968961	0.8528349	-1.646392	1.028887	-2.189962	-1.377837	-5.056474	-0.9318647	-0.5129655	0.2475725	0.1485544	0.2375319	-0.1033658	-0.7369903	-0.5951919	-0.1144	-0.7940465	-0.04144849	-1.55296	-3.844068						
