#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:59.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902320	3033			89	3033	1	126	88	173	173	-2.703255	0	-2.742231	0	0.8836303	0	0.1292876	0	-2.166844	0	-1.658912	0	-1.998087	0	-4.142243	0	-5.279134	0	0.02851901	0	-2.703255	0	0.1292876	0	-0.8685393	-0.1728061	-1.53965	-0.620319	-0.5551712	-0.7525894	-5.473969	0.380053	0.06100958	-1.764176	-0.2166477	-1.125453	-0.4967173	0.4039356	-0.7155594	-2.094197	1.848898	1.367004	-4.549691	-3.068092						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902353	3066			90	3067	1	127	87	172	172	-1.648195	0	-2.737229	0	0.5423451	0	0.01092993	0	-1.646626	0	-1.234176	0	-1.826434	0	-3.859952	0	-4.743363	0	0.1665311	0	-1.648195	0	0.01092993	0	-0.832902	-0.1716385	-1.602545	-0.6807299	-0.2102354	-0.4922916	-5.071286	0.2399735	0.3047839	-1.499816	0.02144513	-0.9475582	-0.5833474	0.262594	-0.5751851	-1.669877	1.511042	1.130252	-3.878645	-2.88299						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902386	3099			91	3100	1	126	87	171	171	-0.8300152	0	-2.701176	0	0.2482106	0	-0.01010897	0	-1.16074	0	-1.267957	0	-1.57726	0	-3.527776	0	-4.267054	0	0.2889602	0	-0.8300152	0	-0.01010897	0	-0.9000472	-0.2509101	-1.606209	-0.7480315	-0.05617283	-0.4620661	-4.786547	0.2744315	0.4453636	-1.218058	0.1344854	-0.7890689	-0.8498623	0.2515533	-0.4006217	-1.346906	1.14254	0.9567838	-3.508813	-3.114071						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902420	3133			92	3133	1	125	86	173	173	-0.8007414	0	-2.543808	0	0.03350313	0	0.01412376	0	-0.7768967	0	-1.392665	0	-1.40645	0	-3.095431	0	-3.626184	0	0.6048574	0	-0.8007414	0	0.01412376	0	-1.046449	-0.3706121	-1.718992	-0.5873916	-0.3605354	-0.5655991	-4.662075	0.2187599	0.3405237	-0.9224125	0.1630433	-0.6732594	-0.8140446	0.009229706	-0.3141899	-0.9703624	0.4877893	0.6346722	-3.112124	-3.192995						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902453	3166			93	3167	1	125	86	173	173	0.1808827	0	-2.8034	0	0.02209733	0	-0.1785367	0	-0.4945525	0	-1.579473	0	-1.675605	0	-3.475893	0	-3.612473	0	0.5484195	0	0.1808827	0	-0.1785367	0	-1.001186	-0.3668811	-1.893914	-0.7319716	-0.2650874	-0.5368026	-4.865646	0.1553881	0.5907091	-0.6308205	0.2492685	-0.5554105	-0.426163	-0.2756523	-0.1546058	-0.6428848	0.2940029	0.5719515	-2.670881	-3.422263						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902486	3199			94	3200	1	126	86	173	173	0.2676017	0	-2.78983	0	0.01998378	0	-0.03206819	0	-0.6717356	0	-1.559602	0	-1.91371	0	-3.726321	0	-3.768731	0	0.3824036	0	0.2676017	0	-0.03206819	0	-1.015982	-0.3954651	-1.967052	-0.6302125	-0.319003	-0.6007665	-4.952423	0.2296117	0.6809186	-0.6237096	0.1575736	-0.53066	-0.4531726	-0.2724165	-0.1065293	-0.6961467	0.2700345	0.5337701	-2.747897	-3.379561						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902520	3233			95	3233	1	127	86	172	172	0.5308931	0	-3.053467	0	-0.009516692	0	-0.1576896	0	-0.6655523	0	-1.835238	0	-2.297993	0	-4.149791	0	-3.929988	0	0.1780065	0	0.5308931	0	-0.1576896	0	-1.010329	-0.3795916	-2.029147	-0.5597808	-0.2237952	-0.5310634	-5.065034	0.1364544	0.7681733	-0.5852178	0.08006845	-0.5559186	-0.6230161	-0.2832263	-0.2349486	-0.7724115	0.2596657	0.5994036	-2.690724	-3.585992						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902553	3266			96	3267	1	127	86	171	171	0.6361896	0	-2.944087	0	0.04508773	0	-0.139829	0	-0.7075688	0	-1.875239	0	-2.383751	0	-4.031877	0	-3.805754	0	0.02283721	0	0.6361896	0	-0.139829	0	-1.019813	-0.379068	-1.974042	-0.5671787	-0.1228658	-0.437618	-4.928569	0.01210776	0.7877445	-0.5502957	0.0184209	-0.5689738	-0.6887892	-0.2816318	-0.2394398	-0.706925	0.2892922	0.7331166	-2.545071	-3.371907						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902587	3300			97	3300	1	129	87	169	169	0.7786626	0	-3.440129	0	-0.1384545	0	-0.1442958	0	-0.7638424	0	-2.171786	0	-2.606019	0	-4.632613	0	-4.209012	0	-0.3587391	0	0.7786626	0	-0.1442958	0	-0.8798509	-0.2592848	-2.01002	-0.471018	-0.07390383	-0.3403177	-5.186832	-0.08875611	0.8257158	-0.5534474	0.1024934	-0.6122307	-1.078644	-0.2246724	-0.3935455	-0.7337646	0.2622725	0.7734054	-2.606324	-3.612787						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902620	3333			98	3333	1	130	87	169	169	0.8844934	0	-3.450764	0	-0.00116247	0	-0.05540176	0	-0.9733265	0	-2.09456	0	-2.804766	0	-4.893136	0	-4.337345	0	-0.5519179	0	0.8844934	0	-0.05540176	0	-0.8184286	-0.1832347	-2.004879	-0.416223	-0.1781695	-0.3600013	-5.41665	-0.1345153	0.8328434	-0.6443849	-0.0903926	-0.743726	-1.185031	-0.251201	-0.4264486	-0.9339948	0.471464	0.8430567	-2.697004	-3.420995						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902653	3366			99	3367	1	129	87	169	169	1.234826	0	-3.453209	0	-0.1303591	0	-0.1557661	0	-1.258936	0	-2.228787	0	-2.999114	0	-5.05189	0	-4.440806	0	-0.7845669	0	1.234826	0	-0.1557661	0	-0.8538601	-0.2624116	-1.998328	-0.4891103	-0.1052631	-0.3122011	-5.436074	-0.07293807	0.9010321	-0.5782235	-0.1876455	-0.8377525	-1.549434	-0.2573815	-0.4515216	-1.022022	0.6353704	0.9332241	-2.708861	-3.571085						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902686	3399			100	3400	1	130	86	170	170	1.340399	0	-3.35302	0	-0.2709586	0	-0.2531791	0	-1.446432	0	-2.081204	0	-3.038808	0	-4.819774	0	-4.158475	0	-0.741863	0	1.340399	0	-0.2531791	0	-0.9600198	-0.3924508	-2.035249	-0.6026365	-0.168502	-0.3174457	-5.365067	-0.08958816	0.8603035	-0.671698	-0.3103847	-0.9152222	-1.746442	-0.2283476	-0.367711	-1.073746	0.7161951	0.8922828	-2.587292	-3.187399						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902720	3433			101	3433	1	129	86	170	170	1.738933	0	-3.60426	0	-0.2572372	0	-0.7950252	0	-1.308629	0	-2.02684	0	-2.691143	0	-4.554841	0	-4.118956	0	-0.4707723	0	1.738933	0	-0.7950252	0	-0.804198	-0.2885813	-2.013144	-1.214975	0.07908324	-0.1935659	-5.259436	-0.03021896	0.9369369	-0.6420649	-0.2913389	-0.9879787	-1.736104	-0.44203	-0.4020048	-1.041328	0.9964004	1.064053	-2.74609	-3.184855						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902753	3466			102	3467	1	129	86	170	170	1.789437	0	-3.50159	0	-0.2672939	0	-0.8551281	0	-1.28443	0	-1.933883	0	-2.652831	0	-4.389228	0	-4.022602	0	-0.4344807	0	1.789437	0	-0.8551281	0	-0.84525	-0.3443731	-1.990743	-1.220852	0.1260957	-0.1826109	-5.070794	-0.007045441	0.9339775	-0.6494521	-0.3035162	-0.9685285	-1.768033	-0.46353	-0.3666395	-1.044296	0.968409	1.034704	-2.747349	-3.119457						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902786	3499			103	3500	1	129	86	171	171	1.796676	0	-3.463259	0	-0.3112289	0	-0.8771114	0	-1.310638	0	-2.017582	0	-2.674666	0	-4.457007	0	-4.052355	0	-0.3726241	0	1.796676	0	-0.8771114	0	-0.9261925	-0.4484446	-2.046474	-1.184007	0.04018234	-0.2319845	-5.211501	-0.009999184	0.938202	-0.6278108	-0.3264616	-0.9343025	-1.701175	-0.4790578	-0.3245265	-1.042762	0.9008812	0.9714321	-2.843071	-3.33422						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902820	3533			104	3533	1	130	86	169	169	1.550374	0	-3.512799	0	-0.3408471	0	-0.4744668	0	-1.178573	0	-2.049432	0	-2.83058	0	-4.671008	0	-4.047084	0	-0.5268586	0	1.550374	0	-0.4744668	0	-0.903942	-0.3741699	-2.013543	-0.8694841	-0.1207084	-0.2664971	-5.395415	-0.08085336	0.8423204	-0.5763978	-0.1690126	-0.8690328	-1.451385	-0.3180566	-0.2897462	-0.8730186	0.7389783	0.9270409	-2.443259	-3.359924						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902853	3566			105	3567	1	131	86	169	169	0.9183595	0	-3.356261	0	0.1667	0	-0.005120498	0	-1.50502	0	-2.046453	0	-3.156623	0	-5.094321	0	-4.461826	0	-0.873063	0	0.9183595	0	-0.005120498	0	-0.7669224	-0.1597194	-1.939799	-0.5848512	-0.1724393	-0.2833902	-5.709744	0.07283387	0.8131041	-0.7864063	-0.1901776	-1.175117	-1.519766	-0.04210971	-0.4640826	-1.121234	1.132108	1.206856	-2.743067	-3.273491						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902886	3599			106	3600	1	131	86	169	169	0.2082649	0	-3.31091	0	1.079135	0	-0.05531981	0	-1.876367	0	-1.860861	0	-3.460926	0	-5.412147	0	-5.077901	0	-1.330128	0	0.2082649	0	-0.05531981	0	-0.5942398	0.1005468	-1.848097	-0.5687973	-0.2277209	-0.2944069	-5.745683	0.01759289	0.6835907	-1.224817	-0.5930333	-1.474675	-1.57849	0.02498954	-0.7806827	-1.757082	1.9475	1.805091	-3.305768	-2.818799						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902920	3633			107	3633	1	130	86	170	170	-1.188157	0	-3.203953	0	1.74093	0	-0.3165237	0	-2.428572	0	-2.000785	0	-3.838727	0	-5.344495	0	-5.641417	0	-1.660617	0	-1.188157	0	-0.3165237	0	-0.6170856	0.1723771	-1.76047	-0.2501972	-0.3799897	-0.4297536	-5.758629	-0.1595366	0.2762102	-1.818867	-1.256739	-1.807943	-1.073745	0.1538956	-1.162674	-2.804928	2.702665	2.400446	-4.289781	-2.288279						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902953	3666			108	3667	1	131	86	170	170	-2.369228	0	-3.40703	0	1.905524	0	-0.5419886	0	-2.83392	0	-2.200308	0	-3.857798	0	-5.265632	0	-5.972773	0	-1.611004	0	-2.369228	0	-0.5419886	0	-0.5482339	0.24337	-1.694154	-0.2732541	-0.4868868	-0.517295	-5.757055	-0.4021356	-0.05199873	-2.11758	-1.270612	-1.854543	-0.7353348	-0.06340738	-1.302958	-3.089851	2.78806	2.607519	-4.839423	-2.288876						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902987	3700			109	3700	1	131	86	170	170	-3.49004	0	-3.350271	0	2.432261	0	-0.9571633	0	-3.472938	0	-2.338316	0	-4.092937	0	-5.172551	0	-5.971519	0	-1.991593	0	-3.49004	0	-0.9571633	0	-0.5134588	0.2469934	-1.548264	-0.08452732	-0.8201811	-0.6323072	-5.568041	-0.5194053	-0.4466593	-2.30872	-1.265384	-1.823419	-0.6148616	-0.1716363	-1.298559	-3.180786	2.989884	2.952599	-5.044693	-2.145968						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903020	3733			110	3733	1	129	85	172	172	-4.207887	0	-3.179568	0	2.359422	0	-0.9862401	0	-3.59527	0	-2.376442	0	-3.706427	0	-4.569776	0	-5.645418	0	-1.420485	0	-4.207887	0	-0.9862401	0	-0.6292941	0.07605715	-1.479308	-0.1826714	-1.073355	-0.7771308	-5.552638	-0.5514224	-0.7654574	-2.3754	-1.280524	-1.766827	-0.4575142	-0.1021302	-1.165669	-3.213214	2.965228	2.890483	-5.1149	-2.322034						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903053	3766			111	3767	1	129	85	172	172	-4.472287	0	-3.052256	0	2.390007	0	-1.287775	0	-3.783276	0	-2.486604	0	-3.610579	0	-4.353288	0	-5.348138	0	-1.378957	0	-4.472287	0	-1.287775	0	-0.6749347	-0.04021456	-1.463501	-0.2832242	-1.248743	-0.8568258	-5.416563	-0.6769785	-0.9340935	-2.258362	-1.108915	-1.615069	-0.3177701	-0.2020539	-0.8973015	-2.978113	2.865841	2.88576	-4.988654	-2.327082						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903086	3799			112	3800	1	130	86	172	172	-4.529926	0	-2.961017	0	2.370729	0	-1.548895	0	-3.668643	0	-2.480574	0	-3.532022	0	-4.35496	0	-5.132352	0	-1.28966	0	-4.529926	0	-1.548895	0	-0.6871442	-0.06795567	-1.470527	-0.3132424	-1.345521	-0.8920296	-5.291895	-0.6872505	-1.002307	-2.191032	-1.159822	-1.470147	-0.1621714	-0.3732255	-0.7261331	-2.756384	2.725958	2.787144	-5.070215	-2.257737						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903120	3833			113	3833	1	129	85	172	172	-4.81049	0	-2.760635	0	2.504375	0	-1.688696	0	-3.802741	0	-2.776989	0	-3.659084	0	-3.996761	0	-4.595046	0	-1.654241	0	-4.81049	0	-1.688696	0	-0.7325814	-0.1886099	-1.393417	-0.004975668	-1.569094	-0.961629	-5.119197	-1.027243	-1.146053	-2.130459	-1.155291	-1.435258	-0.08603118	-0.4621766	-0.4330886	-2.45416	2.488087	2.814437	-4.752397	-2.180909						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903153	3866			114	3867	1	129	84	172	172	-5.007841	0	-2.844099	0	2.39078	0	-1.742009	0	-3.666328	0	-2.90743	0	-3.535251	0	-4.021202	0	-4.484803	0	-1.464387	0	-5.007841	0	-1.742009	0	-0.7470453	-0.2410451	-1.397791	0.09167665	-1.632516	-0.9796365	-5.084366	-1.155073	-1.231214	-2.062904	-0.9802507	-1.323075	0.03665168	-0.5846703	-0.3860641	-2.265231	2.150299	2.638044	-4.653392	-2.496751						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903186	3899			115	3900	1	130	84	171	171	-4.901077	0	-2.492148	0	2.060647	0	-1.523989	0	-3.256517	0	-2.735745	0	-3.096786	0	-3.417995	0	-3.94819	0	-1.021069	0	-4.901077	0	-1.523989	0	-0.8373963	-0.362277	-1.245136	0.1672601	-1.582222	-0.8969632	-4.854459	-1.236816	-1.237154	-1.892954	-0.9727071	-1.133384	0.4324846	-0.6941196	-0.2129995	-1.926906	1.693383	2.243842	-4.383663	-2.214285						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903220	3933			116	3933	1	129	84	172	172	-5.288003	0	-2.250735	0	2.096631	0	-1.808778	0	-3.299752	0	-2.553634	0	-3.086567	0	-2.938204	0	-3.64521	0	-0.9292231	0	-5.288003	0	-1.808778	0	-0.9283497	-0.4970662	-1.283902	-0.04370333	-1.628546	-0.8809663	-4.618538	-1.312982	-1.378209	-1.970596	-0.9707258	-1.170925	0.5462118	-0.9342354	-0.2855864	-1.922515	1.627402	2.208738	-4.705244	-2.281597						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903253	3966			117	3967	1	129	85	173	173	-5.217775	0	-2.182796	0	2.165458	0	-1.778435	0	-3.300136	0	-2.537887	0	-3.054743	0	-2.916708	0	-3.698744	0	-0.9771585	0	-5.217775	0	-1.778435	0	-1.001516	-0.5911972	-1.292065	0.05432749	-1.663385	-0.9397765	-4.616408	-1.243405	-1.378701	-1.92792	-1.037975	-1.153122	0.5658741	-0.9053004	-0.2844606	-1.975678	1.557666	2.154395	-4.885057	-2.451657						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903286	3999			118	4000	1	130	86	170	170	-4.7485	0	-2.110253	0	1.812154	0	-1.501318	0	-2.887995	0	-2.535369	0	-2.778969	0	-2.835768	0	-3.350432	0	-0.7004358	0	-4.7485	0	-1.501318	0	-0.9700569	-0.5227467	-1.106622	0.1343887	-1.461573	-0.7479727	-4.48987	-1.186303	-1.229862	-1.65224	-0.8189234	-1.045374	0.6766914	-0.8227952	-0.1500707	-1.61949	1.364119	2.071934	-4.05132	-2.360152						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903320	4033			119	4033	1	129	86	171	171	-4.965712	0	-2.055063	0	1.875778	0	-1.484621	0	-2.905049	0	-2.576791	0	-2.735909	0	-2.673334	0	-3.285747	0	-0.694776	0	-4.965712	0	-1.484621	0	-0.9932585	-0.5405244	-1.109408	0.1877834	-1.516976	-0.7989872	-4.453474	-1.251647	-1.288138	-1.707053	-0.921442	-1.000624	0.780643	-0.8905032	-0.1476368	-1.642304	1.263946	1.993205	-4.213378	-2.297655						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903353	4066			120	4067	1	129	86	170	170	-4.558564	0	-2.17233	0	1.796044	0	-1.36216	0	-2.656743	0	-2.60818	0	-2.643709	0	-2.657581	0	-3.204579	0	-0.5846774	0	-4.558564	0	-1.36216	0	-0.9762562	-0.527841	-1.075783	0.1964013	-1.514058	-0.7785336	-4.386934	-1.275268	-1.199207	-1.54625	-0.8263958	-0.9446943	0.8207405	-0.8941416	-0.1054504	-1.493116	1.106655	1.916678	-3.785711	-2.350321						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903387	4100			121	4100	1	129	86	171	171	-4.321319	0	-2.391765	0	2.081261	0	-1.196108	0	-2.663084	0	-2.684802	0	-2.95605	0	-3.21293	0	-3.728721	0	-0.7128424	0	-4.321319	0	-1.196108	0	-0.9708207	-0.4157833	-1.235354	0.317303	-1.503252	-0.8128179	-4.861131	-1.134247	-1.061823	-1.637326	-1.108007	-1.080306	0.6463652	-0.7582817	-0.3301156	-1.915225	1.284593	2.093603	-3.941	-2.601902						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903420	4133			122	4133	1	128	85	173	173	-4.728657	0	-2.265371	0	2.619555	0	-1.153966	0	-3.608683	0	-2.640007	0	-3.939966	0	-3.420197	0	-4.325753	0	-1.968848	0	-4.728657	0	-1.153966	0	-0.8753964	-0.3069116	-1.265194	0.2388068	-1.479494	-0.7345161	-4.823611	-1.151672	-1.202487	-2.382016	-1.459381	-1.887276	-0.3260101	-0.4418009	-0.954658	-2.974807	2.446712	2.783957	-4.963704	-1.841763						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903453	4166			123	4167	1	129	86	170	170	-3.430019	0	-2.882057	0	2.70686	0	-0.7746948	0	-3.198751	0	-3.073879	0	-4.647407	0	-4.3833	0	-5.043181	0	-2.422109	0	-3.430019	0	-0.7746948	0	-0.7368309	0.009365433	-1.452858	0.344966	-1.46438	-0.6546819	-5.032209	-1.169955	-0.9416132	-2.326715	-1.694787	-2.191579	-1.337643	-0.005316375	-1.144298	-3.260871	2.790277	3.142612	-4.284421	-1.951484						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903486	4199			124	4200	1	129	87	170	170	-2.57595	0	-3.384511	0	2.192352	0	-0.2719023	0	-2.435049	0	-3.263209	0	-4.918782	0	-5.060458	0	-5.23094	0	-2.318684	0	-2.57595	0	-0.2719023	0	-0.7521107	0.05540964	-1.567823	0.4380093	-1.403655	-0.6825634	-5.123815	-1.000829	-0.7031661	-2.030599	-1.73104	-2.046454	-1.711871	0.3438605	-1.169525	-3.026184	2.471844	2.808593	-3.469596	-2.313473						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903520	4233			125	4233	1	127	87	172	172	-2.456285	0	-3.586736	0	2.167656	0	0.05704262	0	-2.335616	0	-3.261396	0	-5.229563	0	-5.378534	0	-5.198061	0	-2.52804	0	-2.456285	0	0.05704262	0	-0.5659434	0.2063753	-1.58301	0.5871764	-1.461065	-0.6691133	-5.419851	-0.6593513	-0.5120494	-1.617006	-1.81687	-2.126774	-2.203315	0.5738297	-1.13589	-2.630589	2.462765	2.709435	-3.160365	-2.524195						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903553	4266			126	4267	1	125	88	173	173	-2.090626	0	-3.878955	0	1.725579	0	0.3847038	0	-2.02438	0	-3.078262	0	-4.839544	0	-5.274254	0	-5.02589	0	-1.766204	0	-2.090626	0	0.3847038	0	-0.3528877	0.4153116	-1.690279	0.4744515	-1.391336	-0.6363378	-5.850046	-0.3573718	-0.3039851	-1.229298	-1.822254	-2.141456	-2.456428	0.5259448	-1.131347	-2.303304	2.056648	2.153477	-3.025759	-2.949134						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903586	4299			127	4300	1	124	90	175	175	-2.599223	0	-3.478901	0	1.756613	0	0.44997	0	-1.834237	0	-2.802717	0	-3.83506	0	-4.472225	0	-4.632516	0	-0.6708972	0	-2.599223	0	0.44997	0	-0.4723638	0.27736	-1.677487	0.6338862	-1.449218	-0.8197312	-5.680693	-0.2170989	-0.4164779	-1.152992	-1.575833	-1.780873	-1.447292	0.4663267	-1.096636	-2.214803	1.473435	1.664449	-3.213994	-3.21385						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903620	4333			128	4333	1	122	90	177	177	-3.480258	0	-2.988881	0	1.798658	0	0.005126833	0	-1.704267	0	-2.489388	0	-2.957964	0	-3.443837	0	-4.160783	0	0.1075787	0	-3.480258	0	0.005126833	0	-0.7546265	0.002175011	-1.61064	0.6738871	-1.477492	-0.9597208	-4.958622	-0.2148019	-0.7296543	-1.172059	-1.595134	-1.161675	-0.4948757	0.2196017	-0.9582778	-2.096625	0.9446255	1.336893	-3.518589	-2.871854						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903653	4366			129	4367	1	123	91	176	176	-4.038625	0	-3.011308	0	1.976577	0	-0.2322706	0	-1.908229	0	-2.81286	0	-2.86235	0	-4.017314	0	-4.626288	0	0.04298712	0	-4.038625	0	-0.2322706	0	-0.7803156	-0.02653812	-1.729577	0.717163	-1.804513	-1.125026	-5.305091	-0.162872	-0.9941359	-1.427928	-1.693879	-1.145464	-0.4317321	0.1578901	-0.9735271	-2.370719	1.183241	1.530977	-4.254321	-3.329375						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903686	4399			130	4400	1	124	90	175	175	-4.451378	0	-2.968395	0	1.821032	0	-0.2804935	0	-1.983382	0	-2.839177	0	-2.771561	0	-3.846754	0	-4.523878	0	0.2105179	0	-4.451378	0	-0.2804935	0	-0.9541971	-0.2252069	-1.797176	0.6683895	-1.960246	-1.205468	-5.307664	-0.291768	-1.119956	-1.571163	-1.486148	-0.940745	-0.4717991	0.2122796	-0.9162081	-2.349425	0.9548305	1.356157	-4.501877	-3.246845						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903720	4433			131	4433	1	125	88	175	175	-4.288679	0	-2.932049	0	1.822356	0	-0.2881693	0	-1.7265	0	-2.777728	0	-2.535332	0	-3.532958	0	-4.138186	0	0.3436019	0	-4.288679	0	-0.2881693	0	-0.9415801	-0.2546425	-1.754141	0.6502894	-1.896763	-1.147696	-5.215525	-0.2885861	-1.019781	-1.382016	-1.137721	-0.6693683	-0.372785	0.06799671	-0.9168371	-2.009392	0.61247	1.126182	-4.360885	-3.180933						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903753	4466			132	4467	1	126	87	174	174	-3.832081	0	-2.962729	0	1.659365	0	0.06472331	0	-1.357711	0	-2.714936	0	-2.560723	0	-3.586738	0	-4.065462	0	0.3270668	0	-3.832081	0	0.06472331	0	-0.8145515	-0.1615833	-1.788433	0.7014529	-1.84137	-1.025965	-5.127412	-0.2364317	-0.8588282	-1.26127	-1.0623	-0.6549463	-0.5291317	0.1478856	-0.9493852	-1.956455	0.5211447	1.026739	-4.058006	-2.830971						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091903787	4500			133	4500	1	128	86	172	172	-4.000502	0	-2.963557	0	1.263913	0	0.04365767	0	-1.647475	0	-2.941965	0	-3.096194	0	-3.530575	0	-4.09148	0	0.5909953	0	-4.000502	0	0.04365767	0	-1.018651	-0.3250642	-1.854915	0.6851992	-1.962243	-1.102517	-5.555783	-0.6027165	-0.942685	-1.390923	-1.465679	-1.113855	-0.8614931	0.1229906	-1.065681	-2.151811	0.4551951	0.7979517	-4.230151	-3.00981						
