#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:23.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027039	3433			101	3433	1	482	172	243	243	-1.059432	0	-4.60918	0	-0.4077864	0	-0.39272	0	-0.2916654	0	-3.728064	0	-2.742148	0	-3.219369	0	-3.293304	0	1.159121	0	-1.059432	0	-0.2916654	0	0.006643738	0.3373619	-1.436495	-0.7462981	-1.866825	-1.274228	-5.429441	-1.986985	-0.5469326	-0.5243272	-1.824605	-1.502587	-0.79229	0.248613	-0.7350014	-0.9792259	0.04791335	0.3577853	-1.277371	-3.241082						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027072	3466			102	3467	1	483	172	243	243	-1.236596	0	-4.705651	0	-0.3993874	0	-0.2127553	0	-0.456838	0	-3.805324	0	-2.91366	0	-3.415089	0	-3.500175	0	1.183807	0	-1.236596	0	-0.2127553	0	-0.09931517	0.2786498	-1.523973	-0.6665158	-1.948049	-1.33527	-5.686124	-2.000631	-0.5726261	-0.6116087	-1.861135	-1.628334	-0.9619699	0.4138247	-0.7623373	-1.064128	0.03039323	0.298839	-1.455876	-3.340581						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027106	3500			103	3500	1	484	173	242	242	-1.365327	0	-4.472593	0	-0.3371876	0	-0.09134566	0	-0.408199	0	-3.816307	0	-2.624808	0	-3.160129	0	-3.353075	0	1.168181	0	-1.365327	0	-0.09134566	0	-0.04800639	0.3412735	-1.411721	-0.6994673	-1.775825	-1.169099	-5.589756	-2.08539	-0.5804481	-0.6653563	-1.748018	-1.644194	-0.7463862	0.2852255	-0.6607294	-1.149556	0.06898139	0.466801	-1.358417	-2.923708						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027139	3533			104	3533	1	483	173	243	243	-1.434588	0	-4.452355	0	-0.3026248	0	-0.2024625	0	-0.3963003	0	-3.604496	0	-2.506296	0	-3.121784	0	-3.327491	0	1.091103	0	-1.434588	0	-0.2024625	0	0.1613363	0.5171784	-1.38797	-0.8639395	-1.92365	-1.13466	-5.592066	-1.88813	-0.5941705	-0.5261014	-1.724002	-1.529674	-0.7801706	0.2178786	-0.8640592	-0.7485185	-0.01294989	0.270715	-1.495029	-2.893276						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027172	3566			105	3567	1	484	173	241	241	-1.199576	0	-4.581112	0	-0.38962	0	-0.2336763	0	-0.275623	0	-3.683635	0	-2.41907	0	-3.187394	0	-3.41698	0	1.177673	0	-1.199576	0	-0.2336763	0	0.1259055	0.4494275	-1.313103	-0.9078337	-1.90971	-1.229257	-5.4273	-1.82434	-0.5783517	-0.5170391	-1.61669	-1.500383	-0.7116158	0.2504224	-0.8514214	-0.8634052	0.1035188	0.3583558	-1.275857	-3.135743						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027205	3599			106	3600	1	483	172	245	245	-1.294312	0	-4.329367	0	-0.2098953	0	-0.2293739	0	-0.4670742	0	-3.506939	0	-2.474207	0	-3.03095	0	-3.290191	0	1.19244	0	-1.294312	0	-0.2293739	0	-0.1047588	0.2653618	-1.275062	-0.7235249	-1.794713	-0.9846364	-5.345002	-1.765881	-0.5811833	-0.5943016	-1.685836	-1.575102	-0.8083232	0.2265761	-1.044966	-0.8559238	-0.06681089	0.2808351	-1.612702	-3.049916						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027239	3633			107	3633	1	484	172	243	243	-1.277653	0	-4.504573	0	-0.08923437	0	-0.404831	0	-0.4044845	0	-3.674447	0	-2.585567	0	-3.273167	0	-3.625812	0	1.244528	0	-1.277653	0	-0.4044845	0	-0.06000274	0.3604281	-1.273495	-0.6539407	-1.80862	-1.042616	-5.268518	-1.748759	-0.6002487	-0.664794	-1.66978	-1.589533	-0.740704	0.06673792	-1.096928	-1.104603	0.06190315	0.4542247	-1.642969	-3.193976						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027272	3666			108	3667	1	484	171	242	242	-1.329679	0	-4.541052	0	-0.2527711	0	-0.3569427	0	-0.386828	0	-3.859488	0	-2.441027	0	-3.276387	0	-3.633574	0	1.252703	0	-1.329679	0	-0.3569427	0	-0.04052467	0.3354537	-1.20902	-0.6969417	-1.848773	-1.058906	-5.316255	-1.817536	-0.6222997	-0.6922549	-1.608837	-1.632501	-0.7683659	0.07717743	-1.050845	-1.140118	0.1017007	0.4711859	-1.587857	-3.319275						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027305	3699			109	3700	1	484	171	241	241	-1.386372	0	-4.552809	0	-0.03755517	0	-0.1344976	0	-0.510266	0	-3.923882	0	-2.549006	0	-3.475095	0	-3.900712	0	0.9853038	0	-1.386372	0	-0.1344976	0	0.1037918	0.4847347	-1.204316	-0.5123785	-1.817215	-1.07768	-5.445185	-1.800331	-0.598418	-0.7128811	-1.582136	-1.693707	-0.8615739	0.095769	-1.010471	-1.251272	0.1824703	0.5906096	-1.71279	-3.026813						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027339	3733			110	3733	1	483	171	241	241	-1.642055	0	-4.558834	0	0.05167254	0	-0.1650178	0	-0.7099534	0	-3.946372	0	-2.561583	0	-3.374957	0	-3.94084	0	0.8959591	0	-1.642055	0	-0.1650178	0	0.09003323	0.4451891	-1.203658	-0.511835	-1.741294	-1.017482	-5.370189	-1.736551	-0.6672863	-0.771355	-1.624463	-1.701432	-0.8538408	0.09540454	-1.027524	-1.356591	0.2808731	0.6928068	-1.890426	-2.878368						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027372	3766			111	3767	1	483	171	239	239	-1.538301	0	-4.67224	0	0.088034	0	-0.3560948	0	-0.5571874	0	-3.958047	0	-2.561963	0	-3.487359	0	-4.072832	0	0.8962826	0	-1.538301	0	-0.3560948	0	0.3262572	0.6825272	-1.182165	-0.6083953	-1.797332	-0.9891292	-5.429535	-1.756093	-0.7038901	-0.7565436	-1.660459	-1.647657	-0.7479721	-0.1421054	-0.9638456	-1.394037	0.4640242	0.8344519	-1.745003	-2.81479						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027405	3799			112	3800	1	483	170	239	239	-1.479034	0	-4.595415	0	-0.08022806	0	-0.3856169	0	-0.4900442	0	-3.778457	0	-2.299222	0	-3.241824	0	-3.878105	0	1.123735	0	-1.479034	0	-0.3856169	0	0.1951759	0.5637205	-1.148873	-0.661373	-1.595811	-0.8671486	-5.288063	-1.703291	-0.660336	-0.7662398	-1.526144	-1.637311	-0.7449304	-0.1020074	-0.9875445	-1.35289	0.3231881	0.7010251	-1.759342	-2.830624						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027439	3833			113	3833	1	482	169	241	241	-1.488549	0	-4.485718	0	0.05413193	0	-0.5552806	0	-0.5700976	0	-3.716643	0	-2.446826	0	-3.102052	0	-3.751615	0	1.011281	0	-1.488549	0	-0.5552806	0	0.09676512	0.4966149	-1.192463	-0.6078888	-1.591726	-0.8510024	-5.06244	-1.715362	-0.6976895	-0.7548833	-1.540304	-1.534201	-0.7358905	-0.04204543	-0.9909459	-1.319399	0.3345785	0.8359082	-1.717468	-2.557077						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027472	3866			114	3867	1	483	168	239	239	-1.754654	0	-4.702528	0	0.00264934	0	-0.5542614	0	-0.6900352	0	-3.964897	0	-2.452431	0	-3.374043	0	-3.981656	0	1.109921	0	-1.754654	0	-0.5542614	0	0.1479658	0.5296366	-1.204808	-0.5977899	-1.710256	-0.9273999	-5.278327	-1.800535	-0.7698508	-0.854726	-1.390903	-1.592489	-0.6913239	-0.02791336	-0.9559258	-1.440358	0.3278246	0.817073	-1.635881	-2.638395						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027506	3900			115	3900	1	485	168	239	239	-2.201735	0	-4.535852	0	0.1737801	0	-0.4699664	0	-0.836619	0	-3.742629	0	-2.185875	0	-3.15511	0	-3.969477	0	1.147514	0	-2.201735	0	-0.4699664	0	0.2016553	0.6146215	-1.123441	-0.6326357	-1.681496	-0.9197159	-5.252542	-1.732866	-0.8777202	-1.010123	-1.309369	-1.651371	-0.5839232	-0.1946779	-1.043143	-1.438532	0.3569593	0.7845939	-1.896276	-2.630188						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027539	3933			116	3933	1	487	171	236	236	-1.508244	0	-4.692522	0	0.07463107	0	-0.3489444	0	-0.4023727	0	-3.429956	0	-2.168033	0	-3.249548	0	-4.110621	0	0.6904722	0	-1.508244	0	-0.3489444	0	0.9131938	1.172745	-1.265818	-0.9723828	-1.376293	-0.8125341	-5.430965	-1.548233	-0.738146	-0.9520678	-1.584004	-1.548382	-0.5574203	-0.4675229	-1.076601	-1.275931	0.5724913	0.7222454	-1.969484	-1.331626						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027572	3966			117	3967	1	491	174	231	231	-1.181935	0	-4.737659	0	-1.793299	0	-1.131164	0	-0.1294946	0	-2.893793	0	-1.613838	0	-2.790999	0	-3.989505	0	0.5187438	0	-1.181935	0	-0.1294946	0	1.657384	1.738287	-0.9391495	-2.112568	-1.046142	-0.7256967	-5.203812	-1.53756	-0.3408178	-0.9640154	-1.482576	-1.538336	-0.46896	-0.616128	-1.172935	-1.351968	0.3568969	0.1787941	-2.244082	0.3934902						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027605	3999			118	4000	1	491	175	232	232	-0.9333606	0	-4.793458	0	-2.430347	0	-1.55487	0	-0.03813498	0	-2.502052	0	-1.647447	0	-2.850535	0	-4.012459	0	0.4254662	0	-0.9333606	0	-0.03813498	0	1.736824	1.804283	-0.9318546	-2.31958	-1.093014	-0.779351	-4.986366	-1.364094	-0.2554412	-0.9242567	-1.533106	-1.429476	-0.4865517	-0.5943019	-1.366891	-1.280381	0.2241209	0.00415176	-2.460149	0.9137329						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027639	4033			119	4033	1	491	173	235	235	-1.062268	0	-4.500029	0	-1.84495	0	-1.493953	0	-0.06486428	0	-2.550288	0	-1.912083	0	-2.647836	0	-3.684516	0	0.5728372	0	-1.062268	0	-0.06486428	0	1.417089	1.557614	-1.049923	-1.997995	-0.9921373	-0.5145456	-4.743454	-1.492383	-0.373826	-0.896409	-1.659284	-1.49439	-0.512185	-0.7814144	-1.302424	-1.251063	0.2585544	0.2119031	-2.381305	0.4737598						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027672	4066			120	4067	1	489	171	238	238	-1.186619	0	-4.390862	0	-0.6488767	0	-1.269442	0	-0.1787078	0	-2.737582	0	-2.169878	0	-2.67211	0	-3.494747	0	0.6257409	0	-1.186619	0	-0.1787078	0	0.9640136	1.151489	-1.166673	-1.381467	-1.065809	-0.335663	-4.917378	-1.566818	-0.5056983	-0.8003927	-1.731178	-1.331565	-0.5886422	-0.7552944	-1.103829	-1.169109	0.3887468	0.6046799	-2.475326	-0.7056269						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027705	4099			121	4100	1	491	170	238	238	-1.48295	0	-4.423577	0	0.07077366	0	-1.069969	0	-0.3086053	0	-3.034228	0	-2.240285	0	-2.86316	0	-3.640435	0	1.111499	0	-1.48295	0	-0.3086053	0	0.5746207	0.8448174	-1.232066	-1.092044	-1.438981	-0.6753002	-4.802116	-1.574346	-0.7314477	-0.7969051	-1.520416	-1.271282	-0.2006335	-0.5528935	-0.8989992	-1.179831	0.4603404	0.7219038	-1.99243	-1.613046						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027739	4133			122	4133	1	491	169	240	240	-1.767938	0	-4.48774	0	0.04011521	0	-1.217965	0	-0.4990517	0	-3.184976	0	-2.381739	0	-2.824876	0	-3.511595	0	1.396648	0	-1.767938	0	-0.4990517	0	0.15769	0.4667543	-1.306425	-1.070959	-1.626162	-0.7237055	-4.987645	-1.67183	-0.8153148	-0.8342313	-1.591267	-1.403989	-0.3057602	-0.3889054	-1.004415	-1.205276	0.2979019	0.6532428	-2.084355	-2.180766						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027772	4166			123	4167	1	489	168	243	243	-1.827883	0	-4.433719	0	0.315598	0	-1.058733	0	-0.5960786	0	-3.160054	0	-2.469381	0	-2.809212	0	-3.522098	0	1.300366	0	-1.827883	0	-0.5960786	0	0.0972768	0.4318229	-1.28157	-0.8035851	-1.677402	-0.7508852	-5.081841	-1.569559	-0.7568042	-0.7878844	-1.65195	-1.420251	-0.4900102	-0.4125192	-1.166813	-1.132895	0.2165377	0.6202182	-2.313443	-2.250779						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027805	4199			124	4200	1	490	167	242	242	-2.128513	0	-4.090338	0	0.3930042	0	-0.9455885	0	-0.7964683	0	-3.00805	0	-2.327266	0	-2.735214	0	-3.445748	0	1.419378	0	-2.128513	0	-0.7964683	0	-0.07288503	0.2843773	-1.211252	-0.7860159	-1.484948	-0.6236601	-4.700272	-1.554213	-0.9151923	-0.9854343	-1.444335	-1.372703	-0.1355046	-0.3611456	-1.026314	-1.246703	0.2530348	0.644326	-2.166159	-1.972745						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027839	4233			125	4233	1	489	167	242	242	-1.927588	0	-4.133403	0	0.4866377	0	-1.056045	0	-0.6814723	0	-3.073604	0	-2.438429	0	-2.785908	0	-3.491509	0	1.353834	0	-1.927588	0	-0.6814723	0	-0.1433211	0.2405125	-1.19211	-0.7339484	-1.665408	-0.7823034	-4.539496	-1.526788	-0.8576296	-0.9176199	-1.43129	-1.257655	-0.1402434	-0.3429915	-1.004618	-1.263535	0.31189	0.7573438	-2.074864	-2.09514						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027872	4266			126	4267	1	489	167	243	243	-1.812542	0	-4.256245	0	0.460163	0	-1.059809	0	-0.623154	0	-3.09117	0	-2.542175	0	-2.895987	0	-3.537953	0	1.330678	0	-1.812542	0	-0.623154	0	-0.07171273	0.3029418	-1.26661	-0.710346	-1.668775	-0.7404062	-4.719694	-1.509183	-0.8039921	-0.838039	-1.485192	-1.24494	-0.2928789	-0.3501893	-1.047747	-1.186446	0.2428394	0.7194867	-2.107695	-2.200138						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027906	4300			127	4300	1	488	168	241	241	-1.540709	0	-4.436598	0	0.3329289	0	-1.184373	0	-0.4527229	0	-3.065497	0	-2.476835	0	-2.95153	0	-3.5815	0	1.319962	0	-1.540709	0	-0.4527229	0	0.07040992	0.4293537	-1.298406	-0.8563418	-1.700814	-0.8270528	-4.67922	-1.511592	-0.7408229	-0.7333714	-1.495728	-1.159548	-0.2298334	-0.3687131	-0.9889699	-1.108569	0.319141	0.7475672	-2.04813	-2.10336						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027939	4333			128	4333	1	487	170	239	239	-1.294544	0	-4.261541	0	0.2995914	0	-0.8496993	0	-0.2297998	0	-2.917964	0	-2.351521	0	-2.719805	0	-3.421816	0	0.8242043	0	-1.294544	0	-0.2297998	0	0.5744167	0.8559955	-1.195175	-0.7759547	-1.280154	-0.5169528	-4.723106	-1.504801	-0.6794359	-0.7263358	-1.620713	-1.160948	-0.3333641	-0.5702327	-0.9642493	-0.9908573	0.4161352	0.7639479	-2.125592	-1.277916						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027972	4366			129	4367	1	486	171	238	238	-1.099007	0	-4.45884	0	0.1649253	0	-0.8825972	0	-0.1931623	0	-2.955623	0	-2.368944	0	-2.856589	0	-3.553082	0	0.6762456	0	-1.099007	0	-0.1931623	0	0.7237216	0.95213	-1.190921	-0.868507	-1.230758	-0.6105553	-4.679035	-1.440475	-0.6341552	-0.718636	-1.538061	-1.037892	-0.2564807	-0.5965845	-0.8363725	-0.9602397	0.4326652	0.7370542	-2.026224	-0.9085501						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028005	4399			130	4400	1	484	170	238	238	-1.123345	0	-4.366873	0	0.1694518	0	-0.9629238	0	-0.2724234	0	-2.96407	0	-2.36887	0	-2.802993	0	-3.465142	0	0.6020984	0	-1.123345	0	-0.2724234	0	0.5624996	0.8150405	-1.224745	-0.8356661	-1.164408	-0.5749905	-4.453582	-1.397753	-0.6480568	-0.6366782	-1.390036	-0.9252333	-0.2255292	-0.4766295	-0.709946	-0.8626612	0.4672275	0.8317568	-2.010343	-0.7826293						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028039	4433			131	4433	1	482	171	238	238	-0.9938085	0	-4.75939	0	0.3448499	0	-0.8747084	0	-0.2062165	0	-3.015524	0	-2.462677	0	-3.163978	0	-3.837836	0	0.5156898	0	-0.9938085	0	-0.2062165	0	0.7166765	0.9498702	-1.347657	-0.695518	-1.210615	-0.7064358	-4.868062	-1.380126	-0.5604939	-0.6545852	-1.376517	-0.9169907	-0.4857152	-0.4159198	-0.8159363	-0.8209994	0.4168021	0.7110801	-2.267881	-0.9618345						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028072	4466			132	4467	1	481	171	237	237	-0.9885442	0	-4.674129	0	0.2652269	0	-0.9784802	0	-0.1917945	0	-3.23383	0	-2.505662	0	-3.185612	0	-3.754009	0	0.5020091	0	-0.9885442	0	-0.1917945	0	0.6886367	0.9312893	-1.360095	-0.7609063	-1.301114	-0.7300557	-4.775947	-1.463564	-0.5975895	-0.6390097	-1.346173	-0.8484269	-0.2563013	-0.4712857	-0.7017726	-0.8248167	0.4100842	0.8065021	-2.092398	-1.010814						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028105	4499			133	4500	1	480	171	238	238	-0.9853594	0	-4.704913	0	0.02201912	0	-0.9778231	0	-0.1365917	0	-2.964601	0	-2.440259	0	-3.237962	0	-3.816297	0	0.5725167	0	-0.9853594	0	-0.1365917	0	0.788494	1.031321	-1.396009	-1.052301	-1.213047	-0.7250108	-4.949645	-1.328189	-0.5615896	-0.6293958	-1.315143	-0.8875648	-0.4178925	-0.4911547	-0.8065138	-0.7913667	0.3632352	0.7148488	-2.060352	-0.8052093						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028139	4533			134	4533	1	480	173	238	238	-0.8056737	0	-5.071122	0	-0.3251214	0	-1.261584	0	0.02948801	0	-2.521796	0	-1.822551	0	-3.305309	0	-4.13424	0	0.3971773	0	-0.8056737	0	0.02948801	0	1.13343	1.202512	-1.383249	-1.570746	-1.300742	-1.048213	-5.176901	-1.030856	-0.4436411	-0.6864004	-0.978415	-0.8858744	-0.4804589	-0.4718767	-1.095545	-0.8212769	0.364219	0.5544491	-2.355833	-0.1686922						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028172	4566			135	4567	1	479	175	237	237	-0.6893653	0	-5.036309	0	-0.3472802	0	-1.284712	0	0.01556786	0	-2.449998	0	-1.899593	0	-3.383624	0	-4.228052	0	0.2643861	0	-0.6893653	0	0.01556786	0	1.189107	1.289455	-1.306841	-1.660798	-1.207718	-1.031	-5.146178	-0.9973741	-0.3665452	-0.7323136	-1.078912	-0.9565436	-0.558779	-0.5127232	-1.18064	-0.8664281	0.4814538	0.6074051	-2.444238	-0.02643795						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028205	4599			136	4600	1	478	174	239	239	-0.4720345	0	-4.925028	0	-0.3987116	0	-1.349538	0	0.1391737	0	-2.469944	0	-1.831568	0	-3.329615	0	-4.091423	0	0.2534445	0	-0.4720345	0	0.1391737	0	1.111183	1.193586	-1.291621	-1.646575	-1.25331	-1.041857	-5.089809	-0.9943848	-0.3221774	-0.6220447	-0.9623722	-0.899278	-0.5322608	-0.4135029	-1.094294	-0.7738857	0.4123428	0.5573646	-2.337992	-0.2053733						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028239	4633			137	4633	1	478	175	238	238	-0.4945116	0	-4.976808	0	-0.4109272	0	-1.493124	0	0.1126678	0	-2.42566	0	-1.936579	0	-3.457975	0	-4.214445	0	0.2670328	0	-0.4945116	0	0.1126678	0	1.056533	1.150893	-1.356211	-1.694033	-1.281301	-1.109655	-5.057875	-0.9595936	-0.3268778	-0.6880293	-0.9565784	-0.8583086	-0.5080361	-0.4022982	-1.104566	-0.8729267	0.4780583	0.6133868	-2.406771	-0.09425052						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028272	4666			138	4667	1	485	180	226	226	-0.3888854	0	-5.191713	0	-0.698862	0	-1.446112	0	-0.002108565	0	-2.562852	0	-2.244632	0	-3.783227	0	-4.768894	0	-0.06231061	0	-0.3888854	0	-0.002108565	0	1.894494	1.976759	-0.9143072	-2.094858	-1.555867	-1.453105	-4.818127	-1.085309	-0.1667419	-0.722018	-1.38313	-0.9186755	-0.4238163	-0.2110725	-1.49318	-1.286725	0.5745264	0.3466434	-2.069474	1.232285						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028306	4700			139	4700	1	490	186	218	218	-0.6817136	0	-4.781947	0	-0.7424787	0	-0.6970155	0	-0.2917678	0	-2.610229	0	-2.504633	0	-4.059034	0	-4.849864	0	-0.872287	0	-0.6817136	0	-0.2917678	0	2.408949	2.563354	-0.8571299	-2.226213	-1.852069	-1.575575	-5.086283	-1.190114	0.09951254	-0.5563223	-1.652846	-1.089974	-0.8378474	0.2713317	-1.336325	-1.305758	0.8042985	0.2447143	-2.129835	0.9593802						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028339	4733			140	4733	1	492	187	216	216	-0.9430181	0	-4.794106	0	-0.7187025	0	-0.4951819	0	-0.519215	0	-2.87129	0	-2.780011	0	-4.154917	0	-4.887859	0	-1.136924	0	-0.9430181	0	-0.4951819	0	2.452985	2.613836	-0.9857406	-2.204683	-2.159759	-1.822175	-5.289227	-1.412425	0.003892379	-0.8109785	-1.861478	-1.458411	-1.323115	0.5523447	-1.184804	-1.620066	1.098324	0.3991446	-2.154678	0.8163232						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028372	4766			141	4767	1	491	185	221	221	-0.8259936	0	-4.692943	0	-0.9231375	0	-1.16875	0	-0.4099501	0	-2.68428	0	-2.822072	0	-3.977542	0	-4.814279	0	-0.9295536	0	-0.8259936	0	-0.4099501	0	2.302516	2.516238	-0.8237152	-2.339155	-2.026798	-1.623682	-5.101449	-1.38052	-0.07976615	-0.8651637	-1.800019	-1.242509	-0.8349272	0.2731989	-1.531385	-1.564217	1.107873	0.5392007	-2.260198	1.439835						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028405	4799			142	4800	1	489	181	226	226	-0.3600994	0	-4.489911	0	-1.301372	0	-1.817429	0	-0.2148884	0	-2.282719	0	-2.478945	0	-3.603861	0	-4.559577	0	-0.6265587	0	-0.3600994	0	-0.2148884	0	2.085385	2.300514	-0.669769	-2.379563	-1.647072	-1.346032	-4.749172	-1.286161	-0.04532193	-0.9590954	-1.70164	-1.228828	-0.7559009	-0.08937635	-1.633902	-1.555502	1.076912	0.6200368	-2.269231	1.539807						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028439	4833			143	4833	1	487	178	233	233	-0.5066288	0	-4.855247	0	-1.584344	0	-2.287402	0	-0.2052991	0	-2.024939	0	-2.615268	0	-3.736228	0	-4.880294	0	-0.2754947	0	-0.5066288	0	-0.2052991	0	1.791922	2.043982	-0.9850605	-2.541022	-1.478488	-1.198004	-4.816037	-1.189943	-0.2474474	-1.138795	-1.734414	-1.212912	-0.8357584	-0.6684952	-1.743262	-1.570385	0.8395788	0.6062909	-2.66477	1.564238						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028472	4866			144	4867	1	487	176	233	233	-0.3986347	0	-4.925538	0	-1.73688	0	-2.635752	0	-0.1893038	0	-2.089425	0	-2.871144	0	-3.850639	0	-4.804005	0	-0.29054	0	-0.3986347	0	-0.1893038	0	1.63605	1.888483	-1.123722	-2.579112	-1.479858	-1.093546	-4.601954	-1.277504	-0.3134305	-1.235838	-1.758955	-1.282054	-0.7438779	-0.8772318	-1.664011	-1.711152	1.03152	0.8918356	-2.411196	1.613051						
