#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:38.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041779	3033			89	3033	1	135	83	104	104	1.396878	0	-2.513226	0	-2.402324	0	-1.095332	0	-0.2714999	0	-1.856908	0	-2.152629	0	-2.701104	0	-1.74764	0	-0.03568554	0	1.396878	0	-0.2714999	0	-1.128366	-0.7034181	-2.201059	-1.786094	-0.5878447	-1.007172	-3.590714	-1.052186	1.029736	0.2342035	-0.9395427	-0.5350186	-2.609583	-1.186629	-0.5678308	0.1299287	-1.325517	-1.558674	-0.805913	-3.257668						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041812	3066			90	3067	1	135	83	104	104	1.428174	0	-2.589063	0	-2.239432	0	-1.062582	0	-0.3078897	0	-1.786034	0	-2.26633	0	-2.820051	0	-1.920833	0	-0.007079402	0	1.428174	0	-0.3078897	0	-1.122125	-0.6746552	-2.162002	-1.512787	-0.6195053	-1.043721	-3.523882	-1.119146	1.051512	0.1058994	-1.04134	-0.6948816	-2.410573	-1.163542	-0.7987169	-0.06795705	-1.287275	-1.664338	-1.092265	-3.471951						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041845	3099			91	3100	1	135	83	104	104	1.534859	0	-2.666246	0	-2.182831	0	-1.166433	0	-0.3138424	0	-1.843558	0	-2.559295	0	-2.835583	0	-1.963175	0	-0.08646661	0	1.534859	0	-0.3138424	0	-1.194232	-0.7327834	-2.189633	-1.316438	-0.7593626	-1.116467	-3.552388	-1.258614	1.114525	0.08664295	-1.351777	-1.040092	-2.089075	-1.084479	-1.187418	-0.1919599	-1.273031	-1.808065	-1.540062	-3.546256						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041879	3133			92	3133	1	135	83	105	105	1.514648	0	-2.840749	0	-1.980552	0	-1.112614	0	-0.3217422	0	-1.701091	0	-2.604855	0	-2.93876	0	-2.164831	0	-0.01866502	0	1.514648	0	-0.3217422	0	-1.149653	-0.6803572	-2.210829	-1.258809	-0.7139658	-1.044011	-3.500718	-1.053348	1.076998	0.02424677	-1.214245	-1.120649	-2.177633	-1.02211	-1.354247	-0.3131821	-1.085806	-1.690935	-1.768579	-3.625023						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041912	3166			93	3167	1	135	84	103	103	1.481776	0	-2.75548	0	-2.023153	0	-1.260127	0	-0.1373405	0	-1.951167	0	-2.447862	0	-2.83028	0	-1.859967	0	0.1498134	0	1.481776	0	-0.1373405	0	-1.219391	-0.7457329	-2.153329	-1.080404	-0.971381	-1.231312	-3.60498	-1.341043	0.9398351	0.02080118	-1.407696	-1.202923	-1.475912	-0.9417942	-1.410143	-0.2925119	-1.300025	-1.831108	-2.026979	-3.922482						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041945	3199			94	3200	1	135	84	104	104	1.454359	0	-2.758653	0	-1.988802	0	-1.054123	0	-0.2618419	0	-1.909665	0	-2.495277	0	-2.945166	0	-1.97066	0	0.02218776	0	1.454359	0	-0.2618419	0	-1.235922	-0.7550464	-2.28917	-1.254379	-0.9374952	-1.252954	-3.722367	-1.185858	0.9963666	0.08536442	-1.262531	-1.051731	-2.007723	-1.01737	-1.219569	-0.2150793	-1.331556	-1.77906	-1.523991	-3.941897						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041979	3233			95	3233	1	135	83	104	104	1.435736	0	-2.72379	0	-2.110131	0	-1.273533	0	-0.1430687	0	-2.009604	0	-2.432756	0	-2.889341	0	-1.81149	0	0.0713963	0	1.435736	0	-0.1430687	0	-1.280167	-0.7876455	-2.221091	-1.217566	-1.01002	-1.279484	-3.728176	-1.328253	0.9201708	0.07368841	-1.286056	-0.9731734	-1.639724	-1.012103	-1.146196	-0.1738329	-1.369204	-1.755694	-1.598311	-4.032182						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042012	3266			96	3267	1	135	83	104	104	1.389458	0	-2.594407	0	-1.904359	0	-1.155381	0	-0.04601768	0	-1.895121	0	-2.301591	0	-2.790798	0	-1.710853	0	0.1726336	0	1.389458	0	-0.04601768	0	-1.260582	-0.8264236	-2.109419	-1.125001	-0.9212256	-1.115978	-3.532667	-1.16831	0.8579339	0.1248984	-1.190595	-0.9132287	-1.539908	-0.9211383	-1.061974	-0.1446234	-1.255441	-1.620084	-1.448054	-3.970496						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042046	3300			97	3300	1	135	83	103	103	1.413654	0	-2.581233	0	-1.851607	0	-1.304823	0	0.03062372	0	-2.016728	0	-2.385895	0	-2.73164	0	-1.690335	0	0.3964468	0	1.413654	0	0.03062372	0	-1.403491	-0.9267966	-2.128366	-0.9426048	-1.042063	-1.214776	-3.632802	-1.261791	0.7773939	0.1181061	-1.179201	-0.9899845	-1.365797	-0.9007776	-1.254448	-0.2113026	-1.27793	-1.683797	-1.751409	-4.194938						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042079	3333			98	3333	1	136	83	103	103	1.239059	0	-2.287218	0	-1.551032	0	-1.385869	0	0.1423213	0	-1.854338	0	-2.192781	0	-2.276758	0	-1.38897	0	0.8409148	0	1.239059	0	0.1423213	0	-1.393093	-0.8785343	-2.000104	-0.7570525	-1.157799	-1.229202	-3.471614	-1.450788	0.595336	0.02197168	-1.256035	-1.131338	-0.8121043	-0.8995115	-1.256594	-0.225897	-1.248224	-1.642621	-2.086515	-4.031504						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042112	3366			99	3367	1	136	82	104	104	1.330459	0	-2.434846	0	-1.680011	0	-1.298926	0	0.1690027	0	-1.93534	0	-2.174243	0	-2.503278	0	-1.528942	0	0.5622819	0	1.330459	0	0.1690027	0	-1.331259	-0.8617573	-2.05872	-0.8614292	-1.121674	-1.258411	-3.61028	-1.382875	0.6883425	0.08935818	-1.219235	-1.013406	-1.065321	-0.9209003	-1.189713	-0.1777588	-1.36602	-1.715558	-1.81245	-4.103283						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042145	3399			100	3400	1	136	82	104	104	1.354566	0	-2.434137	0	-1.703549	0	-1.272934	0	0.1398964	0	-1.91155	0	-2.23392	0	-2.562344	0	-1.59282	0	0.5013526	0	1.354566	0	0.1398964	0	-1.370072	-0.9078191	-2.070681	-0.8736225	-1.111892	-1.257727	-3.620313	-1.322728	0.7182425	0.1116361	-1.22158	-0.9842263	-1.147244	-0.9108136	-1.224118	-0.1804056	-1.330173	-1.694183	-1.731428	-4.05237						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042179	3433			101	3433	1	136	82	103	103	1.292171	0	-2.425971	0	-1.595956	0	-1.273085	0	0.1851368	0	-1.876753	0	-2.152002	0	-2.487637	0	-1.538465	0	0.7718075	0	1.292171	0	0.1851368	0	-1.3711	-0.8994661	-2.078344	-0.82291	-1.150953	-1.302014	-3.634504	-1.322806	0.6143929	0.06675851	-1.167974	-1.046631	-0.9002395	-0.8918576	-1.206645	-0.1746627	-1.39324	-1.750353	-1.945769	-4.207781						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042212	3466			102	3467	1	136	82	103	103	1.218032	0	-2.379378	0	-1.719087	0	-1.291172	0	0.1501193	0	-1.821967	0	-2.148273	0	-2.430892	0	-1.475343	0	0.7373241	0	1.218032	0	0.1501193	0	-1.428342	-0.9729707	-2.072936	-0.9245444	-1.056517	-1.193802	-3.590658	-1.271126	0.6398762	0.1083131	-1.116874	-0.9166602	-1.172027	-0.9316825	-1.149483	-0.1663408	-1.384461	-1.715783	-1.661648	-4.015134						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042245	3499			103	3500	1	135	82	104	104	1.080117	0	-2.225836	0	-1.736427	0	-1.168814	0	0.2468373	0	-1.60763	0	-1.977799	0	-2.229574	0	-1.356238	0	0.8403286	0	1.080117	0	0.2468373	0	-1.399713	-0.951118	-1.995903	-1.113551	-1.025518	-1.127342	-3.475066	-1.159308	0.6035911	0.1378917	-0.9702081	-0.7477398	-1.173523	-0.9973211	-1.018183	-0.05027136	-1.358237	-1.611016	-1.381807	-3.832224						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042279	3533			104	3533	1	136	82	103	103	1.088316	0	-2.274586	0	-1.815861	0	-1.224847	0	0.2250622	0	-1.832728	0	-1.971985	0	-2.277165	0	-1.345366	0	0.8193549	0	1.088316	0	0.2250622	0	-1.454322	-1.016251	-1.977424	-0.9889824	-1.050408	-1.189358	-3.578993	-1.344555	0.6002524	0.1557761	-1.077338	-0.69971	-1.206455	-0.9585837	-1.010995	-0.09905493	-1.421773	-1.675427	-1.439843	-3.810352						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042312	3566			105	3567	1	136	82	103	103	1.051487	0	-2.150257	0	-1.987627	0	-1.211428	0	0.1927391	0	-1.827284	0	-1.918594	0	-2.1645	0	-1.208978	0	0.6884123	0	1.051487	0	0.1927391	0	-1.458955	-1.021744	-1.911504	-1.109914	-1.016162	-1.161739	-3.470795	-1.317436	0.614509	0.2002205	-1.060163	-0.5654898	-1.313923	-0.9956285	-0.8875596	-0.01121012	-1.40428	-1.619894	-1.206881	-3.658429						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042345	3599			106	3600	1	135	82	105	105	0.9227368	0	-2.038201	0	-2.107938	0	-1.050845	0	0.1926035	0	-1.233845	0	-1.634839	0	-1.722888	0	-1.12966	0	0.5870054	0	0.9227368	0	0.1926035	0	-0.849278	-0.5192056	-1.885613	-2.494994	-0.5281577	-0.9381027	-3.10896	-0.8928443	0.7967366	0.45644	-0.7099028	-0.2451937	-2.095722	-1.153282	-0.1470378	0.3080562	-1.303967	-1.254696	-0.6056086	-1.289125						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042379	3633			107	3633	1	135	82	105	105	0.8449914	0	-2.019398	0	-2.960364	0	-1.165585	0	0.3093335	0	-1.107617	0	-1.393522	0	-1.644376	0	-1.085297	0	0.4629055	0	0.8449914	0	0.3093335	0	-0.7394402	-0.4885798	-1.734274	-2.854764	-0.6233016	-1.021339	-2.777195	-0.9768814	0.8533222	0.5844076	-0.7252989	-0.1619329	-2.161352	-1.131656	-0.05592548	0.4025282	-1.461479	-1.282463	-0.1974898	-0.1918018						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042412	3666			108	3667	1	135	83	104	104	0.7980049	0	-1.871396	0	-3.002941	0	-1.222784	0	0.1260521	0	-1.166485	0	-1.267319	0	-1.506483	0	-0.8914634	0	0.4022416	0	0.7980049	0	0.1260521	0	-0.8382446	-0.6143445	-1.626234	-2.723487	-0.5810418	-0.9924591	-2.739086	-1.172879	0.9230589	0.6067606	-0.9485435	-0.2211825	-2.137345	-1.230237	-0.1870548	0.3528186	-1.509131	-1.369278	-0.3522981	-0.5685888						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042446	3700			109	3700	1	135	83	104	104	1.191621	0	-2.317088	0	-3.129868	0	-1.771513	0	-0.1280943	0	-1.5583	0	-1.777234	0	-1.863677	0	-1.030073	0	0.2337991	0	1.191621	0	-0.1280943	0	-1.186326	-0.8867194	-2.110695	-2.759375	-0.3706981	-0.8135548	-3.356691	-1.183496	0.9632593	0.405825	-0.8175146	-0.3524118	-2.391804	-1.1909	-0.2726424	0.264775	-1.413298	-1.326928	-0.6943018	-2.377635						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042479	3733			110	3733	1	136	84	102	102	1.040436	0	-2.171277	0	-2.715636	0	-1.526753	0	-0.1810283	0	-1.85442	0	-1.83185	0	-1.937548	0	-0.9892164	0	0.2744806	0	1.040436	0	-0.1810283	0	-1.288805	-0.9400909	-2.039282	-2.088383	-0.6529153	-1.017625	-3.417993	-1.361518	0.7628594	0.3848827	-0.9880975	-0.392556	-2.153013	-1.14656	-0.4084238	0.1434432	-1.379865	-1.325099	-0.6701069	-2.991489						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042512	3766			111	3767	1	135	83	104	104	1.152821	0	-1.973622	0	-2.712308	0	-1.278637	0	-0.1224177	0	-1.860812	0	-1.753135	0	-1.889745	0	-0.9448537	0	0.2028058	0	1.152821	0	-0.1224177	0	-1.231981	-0.8947119	-2.005503	-2.003312	-0.6242265	-0.9415039	-3.374569	-1.245504	0.8539833	0.4487633	-0.7992036	-0.2187155	-2.206725	-1.261774	-0.1876696	0.3830929	-1.516259	-1.476353	-0.6590975	-3.097464						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042545	3799			112	3800	1	134	83	104	104	1.265138	0	-1.926478	0	-2.686709	0	-1.17319	0	-0.1383253	0	-1.862065	0	-1.851109	0	-1.995931	0	-1.009678	0	0.009793522	0	1.265138	0	-0.1383253	0	-1.195795	-0.8485169	-2.04397	-1.986967	-0.6069617	-0.9568923	-3.377616	-1.24773	0.9394306	0.5108284	-0.8292251	-0.1835594	-2.322498	-1.281998	-0.1282527	0.4361646	-1.576806	-1.501003	-0.6065816	-2.929138						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042579	3833			113	3833	1	135	83	104	104	1.204471	0	-1.862123	0	-2.706789	0	-1.142839	0	-0.111692	0	-2.149406	0	-1.997213	0	-2.109603	0	-0.9462662	0	0.1892748	0	1.204471	0	-0.111692	0	-1.379482	-1.035441	-2.142407	-1.69721	-0.9200482	-1.181976	-3.701291	-1.411206	0.8026443	0.5571895	-0.8992035	-0.1591643	-2.334768	-1.34972	-0.1359888	0.5119777	-1.747045	-1.61183	-0.5109618	-3.357042						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042612	3866			114	3867	1	135	83	104	104	1.188273	0	-1.841467	0	-2.557906	0	-0.9969968	0	-0.04814282	0	-2.137979	0	-1.97924	0	-2.161728	0	-0.9603285	0	0.2200162	0	1.188273	0	-0.04814282	0	-1.391165	-1.016254	-2.156133	-1.506852	-1.051734	-1.242213	-3.780106	-1.350008	0.7477724	0.5578494	-0.8696423	-0.134276	-2.271834	-1.259642	-0.1727113	0.5435903	-1.780139	-1.595602	-0.4391856	-3.44065						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042645	3899			115	3900	1	134	83	104	104	1.301792	0	-1.770092	0	-2.699389	0	-1.077883	0	-0.1131315	0	-2.079433	0	-2.06495	0	-2.167136	0	-0.966094	0	0.003229912	0	1.301792	0	-0.1131315	0	-1.360517	-0.9943174	-2.198537	-1.66933	-0.9453028	-1.183232	-3.740401	-1.26061	0.8481817	0.590676	-0.8436692	-0.07315627	-2.334879	-1.334717	-0.1067755	0.6195263	-1.841829	-1.595797	-0.4172015	-3.396578						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042679	3933			116	3933	1	134	83	104	104	1.25288	0	-1.916836	0	-2.672117	0	-1.0453	0	-0.1698705	0	-2.174358	0	-2.075504	0	-2.274993	0	-1.061783	0	0.1126779	0	1.25288	0	-0.1698705	0	-1.425896	-1.039501	-2.146237	-1.518573	-0.9703717	-1.21833	-3.703263	-1.286525	0.8104507	0.4911213	-0.8693643	-0.1336935	-2.46134	-1.204835	-0.1993984	0.4761117	-1.705171	-1.626069	-0.4739456	-3.529031						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042712	3966			117	3967	1	134	83	103	103	1.069577	0	-1.898456	0	-2.549561	0	-0.9583922	0	-0.01486144	0	-2.159387	0	-1.924378	0	-2.194668	0	-0.9705219	0	0.2890646	0	1.069577	0	-0.01486144	0	-1.465449	-1.038672	-2.103595	-1.414005	-1.143168	-1.310671	-3.667459	-1.34103	0.6753098	0.4976017	-0.8520011	-0.09918679	-2.095603	-1.160632	-0.1908337	0.5526509	-1.710667	-1.53126	-0.4267699	-3.73112						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042745	3999			118	4000	1	133	83	104	104	1.055804	0	-1.757172	0	-2.680468	0	-0.9216549	0	-0.0932385	0	-2.189295	0	-1.84498	0	-2.020234	0	-0.8322812	0	0.2384091	0	1.055804	0	-0.0932385	0	-1.444074	-1.059025	-2.020137	-1.522652	-1.031454	-1.162471	-3.606116	-1.398358	0.7560158	0.5299425	-0.8655295	-0.109578	-2.238804	-1.281567	-0.106591	0.5718376	-1.698748	-1.576025	-0.4560056	-3.609489						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042779	4033			119	4033	1	132	83	104	104	1.378716	0	-1.983546	0	-2.760409	0	-0.9572886	0	-0.1473632	0	-2.252839	0	-2.093688	0	-2.440973	0	-1.179233	0	-0.1050384	0	1.378716	0	-0.1473632	0	-1.35985	-0.9638953	-2.231509	-1.620721	-0.9925271	-1.253795	-3.871981	-1.321035	0.9299605	0.5909783	-0.9212018	-0.07571383	-2.514192	-1.279325	-0.1178454	0.6230344	-1.822993	-1.62074	-0.4041941	-3.588905						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042812	4066			120	4067	1	132	82	105	105	1.076582	0	-1.534041	0	-2.454916	0	-0.7917345	0	0.03539915	0	-1.850462	0	-1.804307	0	-1.853438	0	-0.75423	0	0.3557599	0	1.076582	0	0.03539915	0	-1.324676	-0.9767665	-1.99046	-1.438743	-0.9803421	-1.11303	-3.434375	-1.229241	0.7253202	0.5459146	-0.7464409	-0.08965442	-2.115304	-1.279647	-0.02300062	0.6213328	-1.754556	-1.601146	-0.4516316	-3.264748						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042846	4100			121	4100	1	132	82	104	104	0.9948202	0	-1.555525	0	-2.608599	0	-0.954241	0	0.04796321	0	-2.033193	0	-1.884577	0	-1.938042	0	-0.7333275	0	0.4558577	0	0.9948202	0	0.04796321	0	-1.417253	-1.050769	-2.05736	-1.513043	-1.123191	-1.237046	-3.652014	-1.394484	0.6592976	0.5758979	-0.8672491	-0.03272541	-2.014094	-1.407784	-0.01962276	0.6408707	-1.815272	-1.611697	-0.4487032	-3.494696						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042879	4133			122	4133	1	133	82	103	103	1.003329	0	-1.714836	0	-2.525604	0	-0.8181542	0	0.05553106	0	-2.231497	0	-1.951791	0	-2.220628	0	-0.8795598	0	0.2645267	0	1.003329	0	0.05553106	0	-1.480834	-1.061211	-2.086848	-1.354555	-1.310026	-1.403999	-3.835047	-1.546885	0.6554604	0.5570254	-1.038115	-0.05734894	-1.998011	-1.250123	-0.1386524	0.6327553	-1.826478	-1.620685	-0.3591121	-3.565641						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042912	4166			123	4167	1	132	81	102	102	1.077816	0	-1.841121	0	-2.421349	0	-0.9011343	0	-0.00285235	0	-2.228543	0	-1.979536	0	-2.302566	0	-1.017971	0	0.3345771	0	1.077816	0	-0.00285235	0	-1.415589	-0.9677103	-2.121994	-1.266382	-1.230912	-1.390307	-3.943347	-1.546807	0.6612014	0.4979232	-1.077032	-0.157197	-1.978721	-1.262978	-0.2301974	0.5191279	-1.869374	-1.643831	-0.5637922	-3.751485						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042945	4199			124	4200	1	132	81	102	102	0.9673446	0	-1.639647	0	-2.456143	0	-0.9221247	0	0.06326491	0	-1.996456	0	-1.825597	0	-1.967594	0	-0.7994928	0	0.5889968	0	0.9673446	0	0.06326491	0	-1.475279	-1.08881	-2.025358	-1.176825	-1.141023	-1.224427	-3.693765	-1.393857	0.5521381	0.4259228	-0.8637472	-0.1419693	-1.794236	-1.279326	-0.235425	0.4669209	-1.791655	-1.669509	-0.6913469	-3.553295						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095042979	4233			125	4233	1	132	80	102	102	0.839646	0	-1.514369	0	-2.317857	0	-0.8226644	0	0.08969054	0	-1.878887	0	-1.838364	0	-1.881634	0	-0.7377108	0	0.6923898	0	0.839646	0	0.08969054	0	-1.444313	-1.029221	-2.029527	-1.236143	-1.221184	-1.265725	-3.630427	-1.390064	0.5028641	0.4446615	-0.9383561	-0.1342816	-1.691923	-1.318495	-0.226267	0.5575239	-1.776762	-1.62773	-0.6449982	-3.502965						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043012	4266			126	4267	1	131	78	103	103	0.8132035	0	-1.574132	0	-2.16387	0	-0.6736365	0	0.1249308	0	-1.760822	0	-1.756438	0	-1.981743	0	-0.8503765	0	0.8543215	0	0.8132035	0	0.1249308	0	-1.388211	-1.000818	-2.050367	-1.259748	-1.290491	-1.282782	-3.661034	-1.317734	0.4439003	0.4052541	-0.7507831	-0.1326297	-1.632949	-1.311696	-0.2160325	0.5585089	-1.730838	-1.589589	-0.6261531	-3.29995						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043045	4299			127	4300	1	132	78	101	101	0.8607348	0	-1.726197	0	-2.191518	0	-0.7227989	0	0.04113388	0	-1.961698	0	-1.798217	0	-2.26861	0	-0.8970733	0	0.547031	0	0.8607348	0	0.04113388	0	-1.283863	-0.8593955	-1.931075	-1.055944	-1.290669	-1.401962	-3.734662	-1.465386	0.4769605	0.364838	-1.106233	-0.2196538	-1.4355	-1.285625	-0.3296982	0.4232864	-1.787159	-1.666044	-0.7673069	-3.378265						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043079	4333			128	4333	1	133	77	100	100	0.8188229	0	-1.596652	0	-2.072357	0	-0.7008691	0	0.1373349	0	-1.807916	0	-1.740396	0	-2.131406	0	-0.7734221	0	0.5416248	0	0.8188229	0	0.1373349	0	-1.256512	-0.8405068	-1.78282	-0.9630224	-1.272087	-1.333143	-3.522694	-1.538204	0.4644487	0.3522668	-1.222378	-0.3003103	-1.107235	-1.337756	-0.3438327	0.4064533	-1.813686	-1.739823	-0.8829903	-3.182229						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043112	4366			129	4367	1	132	76	102	102	0.8517289	0	-1.621348	0	-2.183177	0	-0.7087965	0	0.01698147	0	-1.869999	0	-1.718261	0	-2.051434	0	-0.8301925	0	0.6972733	0	0.8517289	0	0.01698147	0	-1.298468	-0.8981196	-1.971729	-1.150996	-1.244662	-1.343708	-3.726496	-1.429084	0.4760493	0.4303011	-0.9104894	-0.163203	-1.541004	-1.296954	-0.242836	0.5215327	-1.808921	-1.629014	-0.679316	-3.356368						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043145	4399			130	4400	1	132	77	101	101	0.7976304	0	-2.108605	0	-2.625652	0	-1.141769	0	0.1403979	0	-1.854169	0	-1.46384	0	-1.860546	0	-0.7671092	0	0.7833314	0	0.7976304	0	0.1403979	0	-1.051981	-0.7345988	-2.021669	-2.186056	-1.141104	-1.382704	-3.746776	-1.567624	0.5976278	0.5902712	-1.031373	-0.156574	-1.700532	-1.171527	-0.003825957	0.5765842	-1.780718	-1.392612	-0.508284	-2.087917						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043179	4433			131	4433	1	132	77	102	102	0.8804048	0	-2.038574	0	-3.905174	0	-1.720993	0	0.3043539	0	-1.428806	0	-1.365077	0	-1.636524	0	-0.6558354	0	0.5051739	0	0.8804048	0	0.3043539	0	-0.8115626	-0.5893766	-1.942337	-3.136471	-1.084196	-1.290596	-3.119067	-1.448909	0.8079212	0.8231128	-0.837823	0.06543341	-2.175741	-1.229838	0.1274124	0.7239064	-1.851852	-1.290371	0.1022712	0.02202741						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043212	4466			132	4467	1	131	76	103	103	0.8796485	0	-1.953504	0	-3.306813	0	-1.335662	0	0.1471083	0	-1.625755	0	-1.438614	0	-1.577627	0	-0.6140121	0	0.369982	0	0.8796485	0	0.1471083	0	-0.8192922	-0.6250103	-1.912293	-2.965806	-0.8675159	-1.043965	-3.285822	-1.486747	0.9137714	0.7793568	-0.8114429	0.08281985	-2.194875	-1.248911	0.2708536	0.711979	-1.743719	-1.339948	-0.2471938	-0.8770879						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043246	4500			133	4500	1	133	76	101	101	0.9668331	0	-2.16385	0	-3.139919	0	-1.49138	0	-0.02514062	0	-2.087755	0	-1.634139	0	-1.847445	0	-0.6828865	0	0.3494444	0	0.9668331	0	-0.02514062	0	-1.05959	-0.8327451	-2.047125	-2.395298	-0.8587606	-1.083626	-3.70108	-1.560285	0.7496155	0.6984925	-0.9554414	-0.1054029	-2.121268	-1.205175	0.03786856	0.5884382	-1.642259	-1.251865	-0.6255002	-2.755862						
