#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:27.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530232	2969			87	2970	1	365	0	467	467	-2.319159	0	-3.948178	0	0.207881	0	-0.718789	0	-1.559436	0	-1.803897	0	-1.405102	0	-2.650162	0	-3.431242	0	1.441354	0	-2.319159	0	-0.718789	0	1.173944	0.99397	-0.6193011	-0.09440635	-0.7318719	-0.3713765	-4.771222	-0.1461245	-0.7099331	-0.9017417	-1.344675	-1.588832	-0.6428946	-1.184114	-1.090744	-1.457508	0.01106387	-1.059071	-3.888119	-2.197918						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530265	3002			88	3003	1	365	0	467	467	-2.328291	0	-3.97248	0	0.207912	0	-0.7134148	0	-1.555632	0	-1.828699	0	-1.409857	0	-2.669008	0	-3.443534	0	1.447374	0	-2.328291	0	-0.7134148	0	1.184447	1.003456	-0.6254507	-0.08453243	-0.7422053	-0.3703461	-4.796124	-0.1519765	-0.714425	-0.9043067	-1.336924	-1.58194	-0.6534749	-1.178517	-1.091259	-1.458518	0.002264964	-1.068617	-3.893456	-2.221883						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530299	3036			89	3036	1	362	-2	467	467	-1.795856	0	-3.867699	0	-0.8405682	0	-0.8433824	0	-0.7836403	0	-2.417978	0	-0.9547592	0	-2.217445	0	-2.596245	0	1.867576	0	-1.795856	0	-0.7836403	0	1.331507	1.060584	-0.6089982	-0.06428479	-0.9620143	-0.5068197	-4.77126	-0.5830392	-0.7157439	-0.4554428	-1.080907	-1.150827	-0.417187	-1.388606	-0.5807792	-0.4697694	-1.208697	-1.923622	-2.987972	-2.726904						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530332	3069			90	3070	1	364	-1	464	464	-1.78526	0	-3.87501	0	-0.8150527	0	-0.7812647	0	-0.8050769	0	-2.397167	0	-1.046346	0	-2.238395	0	-2.639996	0	1.862427	0	-1.78526	0	-0.7812647	0	1.306335	1.047724	-0.614962	-0.0798357	-0.8974795	-0.4877128	-4.800142	-0.5784084	-0.7073787	-0.4583872	-1.065013	-1.205382	-0.4559023	-1.364633	-0.5977908	-0.5101653	-1.165628	-1.914706	-2.965777	-2.729509						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530366	3103			91	3103	1	360	-2	472	472	-1.869965	0	-3.724351	0	0.1735064	0	-0.8158625	0	-0.9143508	0	-2.048364	0	-0.9992191	0	-2.47572	0	-2.815932	0	1.375339	0	-1.869965	0	-0.8158625	0	1.445616	1.1934	-0.5346226	0.03800163	-0.8494223	-0.3930621	-4.649796	-0.4210322	-0.5365415	-0.5047324	-1.079943	-1.07252	-0.09846046	-1.470275	-0.5825428	-0.7264253	-0.6214592	-1.451261	-3.290119	-2.246997						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530399	3136			92	3136	1	360	-2	471	471	-1.874384	0	-3.724744	0	0.1809334	0	-0.8175699	0	-0.9047363	0	-2.061994	0	-0.9995266	0	-2.477939	0	-2.810982	0	1.373895	0	-1.874384	0	-0.8175699	0	1.446327	1.192552	-0.5341039	0.03732393	-0.8606088	-0.4036234	-4.654747	-0.4322608	-0.5376347	-0.5006106	-1.086178	-1.070288	-0.08812631	-1.47345	-0.5843173	-0.7192277	-0.6259366	-1.447681	-3.289008	-2.251306						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530432	3169			93	3170	1	360	-2	471	471	-1.84153	0	-3.724142	0	0.1919452	0	-0.8183464	0	-0.8925791	0	-2.053607	0	-1.008877	0	-2.484677	0	-2.810818	0	1.365842	0	-1.84153	0	-0.8183464	0	1.444744	1.192701	-0.5341094	0.0389861	-0.8533957	-0.3963307	-4.648947	-0.4231007	-0.5232635	-0.4947903	-1.089585	-1.071827	-0.08938955	-1.474705	-0.5831216	-0.7225105	-0.6193019	-1.443939	-3.284906	-2.242877						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530466	3203			94	3203	1	359	-2	472	472	-2.021977	0	-3.763134	0	1.018516	0	-0.8453916	0	-1.255101	0	-1.679922	0	-1.172802	0	-2.713848	0	-3.40101	0	0.7036565	0	-2.021977	0	-0.8453916	0	1.498509	1.264756	-0.4389386	-0.02797216	-0.5807235	-0.2322053	-4.499669	-0.2645571	-0.4218858	-0.6486365	-1.038308	-1.148822	0.124964	-1.327041	-0.6646737	-1.262647	0.2289884	-0.6527632	-3.820587	-1.338134						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530499	3236			95	3237	1	360	-2	471	471	-2.063901	0	-3.775258	0	1.050591	0	-0.8346798	0	-1.269762	0	-1.683407	0	-1.186685	0	-2.749931	0	-3.452125	0	0.6675853	0	-2.063901	0	-0.8346798	0	1.501804	1.272481	-0.4523901	-0.03635259	-0.5969877	-0.2484691	-4.470789	-0.2731415	-0.4343491	-0.6573233	-1.022341	-1.115405	0.1259857	-1.314463	-0.6654279	-1.27268	0.2599637	-0.6106794	-3.805792	-1.331303						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530532	3269			96	3270	1	360	-4	469	469	-2.420668	0	-3.72409	0	0.4027831	0	-0.7759362	0	-1.133644	0	-2.156775	0	-0.7879043	0	-2.324345	0	-3.028459	0	1.286245	0	-2.420668	0	-0.7759362	0	1.410818	1.122463	-0.5282441	-0.1518931	-0.7647467	-0.4532839	-4.534068	-0.602326	-0.6810746	-0.5701914	-0.7989627	-0.8111277	0.1076996	-1.259572	-0.5477664	-0.8211242	-0.3681566	-1.020173	-3.441521	-1.798293						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530566	3303			97	3303	1	358	-5	471	471	-2.381949	0	-3.729679	0	0.3692389	0	-0.8781398	0	-1.135761	0	-2.153946	0	-0.733147	0	-2.340538	0	-2.993916	0	1.291123	0	-2.381949	0	-0.733147	0	1.431623	1.140411	-0.4991926	-0.1699352	-0.8126739	-0.4884243	-4.620197	-0.5919145	-0.6773192	-0.5655674	-0.9150692	-0.878911	0.1084428	-1.369104	-0.5465745	-0.8160542	-0.3931451	-1.089706	-3.488064	-1.911344						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530599	3336			98	3337	1	360	-4	468	468	-2.386425	0	-3.733052	0	0.4370658	0	-0.7578966	0	-1.142553	0	-2.148471	0	-0.8128207	0	-2.338232	0	-3.031369	0	1.276372	0	-2.386425	0	-0.7578966	0	1.415391	1.13302	-0.5369095	-0.1576929	-0.7657513	-0.4545877	-4.552795	-0.5964411	-0.6723734	-0.5653018	-0.8190742	-0.8221772	0.09070158	-1.265804	-0.5512435	-0.8226914	-0.3512164	-1.006396	-3.430572	-1.780466						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530633	3370			99	3370	1	360	-6	468	468	-3.11652	0	-3.758886	0	-0.2278047	0	-1.141841	0	-1.326095	0	-2.519383	0	-0.4695392	0	-2.023066	0	-2.943177	0	1.720954	0	-3.11652	0	-0.4695392	0	1.541938	1.180506	-0.4738463	-0.2610283	-0.9842064	-0.637167	-4.668536	-0.9360859	-1.155776	-0.7432399	-0.7550997	-0.7816871	0.0004668878	-1.587637	-0.7042799	-0.6657333	-1.106999	-1.643323	-3.648669	-2.187932						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530666	3403			100	3403	1	362	-5	465	465	-3.039578	0	-3.868393	0	-0.1100361	0	-0.9723966	0	-1.227307	0	-2.539149	0	-0.5874613	0	-2.258812	0	-3.106964	0	1.719172	0	-3.039578	0	-0.5874613	0	1.413292	1.082683	-0.5902256	-0.2077918	-0.9506432	-0.5682749	-4.72793	-0.9444788	-1.031664	-0.7089151	-0.7826849	-0.7842715	0.1399596	-1.49013	-0.6678678	-0.7226341	-1.040004	-1.566951	-3.48633	-2.309419						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530699	3436			101	3437	1	360	-10	468	468	-3.277747	0	-3.956912	0	0.8290663	0	-0.8134722	0	-1.793476	0	-2.176039	0	-0.7103155	0	-2.540679	0	-3.684761	0	0.8506398	0	-3.277747	0	-0.7103155	0	1.934009	1.497898	-0.1531587	0.06134197	-1.107689	-0.6028543	-4.642397	-0.6802278	-1.150881	-0.9623286	-0.9167696	-0.9678385	-0.2081874	-1.389888	-0.9552207	-1.440827	0.01881477	-0.6568333	-3.64929	-1.838347						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530733	3470			102	3470	1	359	-10	469	469	-3.320472	0	-3.96905	0	0.771697	0	-0.8758597	0	-1.784887	0	-2.20218	0	-0.617197	0	-2.468873	0	-3.620059	0	0.9201742	0	-3.320472	0	-0.617197	0	1.942422	1.490595	-0.1286548	0.003056923	-1.116346	-0.6246011	-4.636766	-0.6367248	-1.165469	-0.9394368	-0.9051228	-0.9392651	-0.1729572	-1.401499	-0.9287251	-1.396129	-0.01690984	-0.6863749	-3.656038	-1.89748						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530766	3503			103	3503	1	361	-9	466	466	-3.336931	0	-4.017515	0	0.8611717	0	-0.7687573	0	-1.855885	0	-2.174953	0	-0.7195624	0	-2.585053	0	-3.766034	0	0.8058577	0	-3.336931	0	-0.7195624	0	1.955664	1.517309	-0.1574327	0.02308015	-1.119148	-0.6041184	-4.64914	-0.6775283	-1.166993	-1.007849	-0.9241977	-0.981034	-0.1880714	-1.367105	-0.9895611	-1.494083	0.09012464	-0.5814269	-3.635781	-1.774767						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530799	3536			104	3537	1	359	-15	467	467	-3.57364	0	-3.892623	0	1.015683	0	-0.7749664	0	-1.995131	0	-2.23406	0	-0.7249517	0	-2.566719	0	-3.802388	0	0.6895888	0	-3.57364	0	-0.7249517	0	2.077184	1.604491	-0.1474803	0.05415772	-1.212646	-0.6410241	-4.735678	-0.7742777	-1.263833	-1.091066	-1.050464	-1.042357	-0.1502579	-1.255348	-1.031579	-1.585319	0.2750086	-0.4347677	-3.766231	-1.660544						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530833	3570			105	3570	1	359	-15	468	468	-3.559808	0	-3.873883	0	0.9919655	0	-0.8251776	0	-1.974652	0	-2.243177	0	-0.678892	0	-2.517868	0	-3.752688	0	0.7223713	0	-3.559808	0	-0.678892	0	2.064646	1.585168	-0.1300188	0.02497355	-1.220622	-0.6529587	-4.713833	-0.7621076	-1.262829	-1.066285	-1.074315	-1.03214	-0.1442967	-1.241042	-1.024445	-1.561198	0.2655593	-0.4513698	-3.74268	-1.704352						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530866	3603			106	3604	1	358	-16	463	463	-3.702027	0	-4.169808	0	0.8414922	0	-0.902153	0	-1.933661	0	-2.47993	0	-0.5109556	0	-2.626776	0	-3.907573	0	0.8133082	0	-3.702027	0	-0.5109556	0	2.173239	1.572756	-0.009180753	-0.063719	-1.348449	-0.711511	-4.789786	-0.9883627	-1.372244	-1.120828	-0.9894777	-0.9624087	-0.2591275	-1.130021	-1.077927	-1.637024	0.1833815	-0.4749869	-3.483011	-2.0777						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530899	3636			107	3637	1	357	-17	465	465	-3.588735	0	-4.18745	0	0.8288765	0	-0.9014454	0	-1.883162	0	-2.528252	0	-0.4201802	0	-2.583902	0	-3.858958	0	0.7911033	0	-3.588735	0	-0.4201802	0	2.22112	1.587057	0.01235805	-0.06114082	-1.335568	-0.7259948	-4.815119	-0.9890547	-1.325571	-1.061806	-0.9855942	-0.9570141	-0.2659398	-1.070033	-1.0765	-1.578981	0.1679668	-0.4820715	-3.409791	-2.062794						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530933	3670			108	3670	1	357	-17	465	465	-3.659797	0	-4.203364	0	0.8375177	0	-0.9258567	0	-1.918403	0	-2.527919	0	-0.3833886	0	-2.586713	0	-3.893234	0	0.7657459	0	-3.659797	0	-0.3833886	0	2.255675	1.601168	0.03380891	-0.08147045	-1.333452	-0.7174314	-4.815683	-0.9783298	-1.341432	-1.071751	-0.9760036	-0.9627134	-0.2596147	-1.055082	-1.076395	-1.599665	0.2017453	-0.4547245	-3.450863	-2.036386						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530966	3703			109	3704	1	358	-18	467	467	-3.727802	0	-4.278578	0	0.9037691	0	-0.9752622	0	-1.98871	0	-2.490367	0	-0.569302	0	-2.717013	0	-3.960421	0	0.6825681	0	-3.727802	0	-0.569302	0	2.252942	1.648832	0.005888489	-0.07902374	-1.328149	-0.7459709	-4.897426	-0.786496	-1.378818	-1.150201	-0.8898293	-0.9074242	-0.2970511	-1.045392	-1.043219	-1.714898	0.2935383	-0.3825644	-3.611295	-2.017281						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093531000	3737			110	3737	1	359	-18	464	464	-4.042284	0	-4.2428	0	0.832011	0	-1.04779	0	-2.070544	0	-2.495887	0	-0.59916	0	-2.615716	0	-3.94845	0	0.7952418	0	-4.042284	0	-0.59916	0	2.211709	1.604212	-0.01131495	-0.1518219	-1.350348	-0.7167081	-4.829473	-0.9172379	-1.493221	-1.246482	-0.8804662	-0.8865455	-0.2028305	-1.134206	-1.000426	-1.762985	0.2785238	-0.399372	-3.72074	-2.04857						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093531033	3770			111	3770	1	357	-17	466	466	-3.716343	0	-4.22661	0	1.15245	0	-0.8919042	0	-2.158683	0	-2.494687	0	-0.5967517	0	-2.827126	0	-4.137828	0	0.3143344	0	-3.716343	0	-0.5967517	0	2.347341	1.681224	0.08739769	0.01665233	-1.332044	-0.7303287	-4.866889	-0.8403556	-1.344063	-1.180356	-1.006525	-1.045204	-0.3884146	-1.06565	-1.155045	-1.822363	0.5030116	-0.2750243	-3.700752	-1.860948						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093531066	3803			112	3804	1	358	-17	465	465	-3.74069	0	-4.22309	0	1.133387	0	-0.8910003	0	-2.15035	0	-2.477725	0	-0.6017185	0	-2.810158	0	-4.134245	0	0.3738224	0	-3.74069	0	-0.6017185	0	2.31465	1.664874	0.0825285	0.01775546	-1.327606	-0.7076928	-4.836881	-0.8639513	-1.349969	-1.196119	-0.9963151	-1.034122	-0.3410054	-1.074444	-1.142045	-1.817415	0.4779198	-0.280508	-3.666855	-1.891539						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093531100	3837			113	3837	1	358	-17	465	465	-3.768067	0	-4.212764	0	1.119236	0	-0.8957075	0	-2.161264	0	-2.467827	0	-0.6019086	0	-2.796846	0	-4.127337	0	0.3958627	0	-3.768067	0	-0.6019086	0	2.302137	1.658282	0.07747807	0.01703761	-1.321249	-0.6986377	-4.818533	-0.8656244	-1.363161	-1.208383	-0.990113	-1.026351	-0.3362296	-1.077103	-1.141878	-1.819074	0.4630845	-0.2921311	-3.675326	-1.906391						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093531133	3870			114	3871	1	355	-15	463	463	-3.890283	0	-4.171849	0	1.225019	0	-0.8262108	0	-2.179182	0	-2.530301	0	-0.760332	0	-2.766294	0	-4.060305	0	0.3826385	0	-3.890283	0	-0.760332	0	2.251151	1.691668	-0.00268806	0.1049146	-1.294587	-0.6403202	-4.85266	-0.8728102	-1.306227	-1.216779	-0.9584607	-1.030892	-0.2050916	-1.075081	-1.024956	-1.864547	0.5857967	-0.1482614	-3.73742	-1.727286						
