#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:20.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023750	3560			87	3560	1	457	216	259	259	-2.486418	0	-0.09980191	0	-2.074493	0	-2.129078	0	-0.288216	0	-2.940712	0	-2.039096	0	1.522652	0	1.619061	0	0.1950337	0	-2.486418	0	-0.09980191	0	-0.7480966	-0.892066	-0.3997711	-1.840082	-2.007367	-0.2575109	-3.403125	-1.941147	-0.5242965	0.01819877	-1.443313	-0.1536307	-0.2942601	-0.5272071	0.03481864	0.1287081	-1.079019	-0.3152812	-0.2145247	-1.16054						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023790	3600			88	3600	1	455	214	250	250	-3.342803	0	-1.055062	0	-2.26454	0	-1.781405	0	-0.1275937	0	-2.558515	0	-1.393943	0	0.8334688	0	0.4262941	0	0.773968	0	-3.342803	0	-0.1275937	0	-0.8691435	-0.9812594	-0.5340316	-2.587964	-2.184053	-1.051261	-2.191177	-1.69293	-0.9018421	-0.06280332	-1.036041	-0.214526	0.01550134	-0.1221141	0.1418682	-0.1534862	-0.8335986	0.07133603	-0.07764598	0.1371361						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023830	3640			89	3640	1	445	206	256	256	-4.284644	0	-0.3491652	0	-1.91599	0	-2.798913	0	-0.7388576	0	-1.794924	0	-1.355188	0	1.519523	0	0.676175	0	0.4235089	0	-4.284644	0	-0.3491652	0	-0.7338116	-0.8549937	-0.396852	-2.48025	-1.945961	-0.334184	-2.145266	-1.563903	-0.9669811	-0.6355444	-1.057439	0.01261753	0.2307168	-0.514571	0.01802247	-0.424981	-0.4211701	0.2457606	-0.9177887	-0.006728458						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023870	3680			90	3680	1	429	198	263	263	-4.091927	0	-0.08641581	0	-1.127074	0	-2.382428	0	-0.8845486	0	-1.098689	0	-1.887512	0	1.359484	0	0.4632318	0	0.5810883	0	-4.091927	0	-0.08641581	0	-0.8460142	-0.7381287	-0.3678803	-1.584041	-1.694872	-0.08834289	-1.985193	-1.308116	-1.191982	-0.8877863	-1.414771	-0.4413835	-0.2111887	-0.2302431	-0.2403762	-0.7123813	0.2961249	0.5842106	-1.127572	-0.7904515						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023910	3720			91	3720	1	424	195	260	260	-4.068679	0	-0.7190423	0	-0.5494704	0	-2.553899	0	-1.332833	0	-0.9977787	0	-2.210017	0	0.7322128	0	-0.3976101	0	0.5513019	0	-4.068679	0	-0.7190423	0	-0.6861401	-0.4927805	-0.6153403	-1.623933	-1.741622	-0.1786536	-2.062198	-1.288437	-1.305015	-1.272041	-1.493428	-0.86071	-0.2103466	0.1895756	-0.507273	-1.265188	1.165258	1.211594	-1.596846	-0.7607071						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023950	3760			92	3760	1	424	195	256	256	-3.847178	0	-0.9777392	0	-0.1184021	0	-2.63084	0	-1.668579	0	-1.263268	0	-2.774679	0	0.1598917	0	-0.9017743	0	0.036721	0	-3.847178	0	-0.9777392	0	-0.5770423	-0.3966136	-0.5656196	-1.502244	-1.840197	-0.2012921	-2.095081	-1.326633	-1.327543	-1.413879	-1.603782	-1.349198	-0.5972897	0.296602	-0.5051847	-1.752739	1.945989	1.865548	-1.474292	-0.6905627						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023990	3800			93	3800	1	427	194	255	255	-4.097512	0	-0.9690282	0	0.05622778	0	-2.881137	0	-2.019216	0	-1.261289	0	-3.100089	0	-0.009152946	0	-1.181034	0	-0.4316142	0	-4.097512	0	-0.9690282	0	-0.4232771	-0.2718429	-0.4374324	-1.483705	-1.838594	-0.1949182	-1.873112	-1.314347	-1.410476	-1.542082	-1.891886	-1.789166	-1.002591	0.3012244	-0.6836902	-2.204508	2.414154	2.188419	-1.756354	-0.5994714						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024030	3840			94	3840	1	436	194	251	251	-4.741697	0	-0.8979908	0	0.1112776	0	-1.842561	0	-1.851292	0	-1.097314	0	-2.077013	0	0.2139392	0	-1.115003	0	0.240969	0	-4.741697	0	-0.8979908	0	-0.4277846	-0.2208776	-0.5067159	-1.336201	-1.595067	-0.2141452	-2.038246	-1.188344	-1.513068	-1.641804	-1.256416	-1.096205	-0.3941605	0.2567199	-0.5015427	-1.837599	1.709325	1.665616	-1.951733	-0.1596571						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024070	3880			95	3880	1	439	193	253	253	-5.162765	0	-0.9103808	0	-0.5560259	0	-1.747941	0	-1.756016	0	-0.9674878	0	-0.6479384	0	0.751369	0	-0.7845367	0	0.7719122	0	-5.162765	0	-0.6479384	0	-0.3742454	-0.3095654	-0.4827832	-1.565851	-1.846864	-0.4118363	-2.081059	-1.007967	-1.690766	-1.523727	-0.4841493	-0.1902531	-0.2987815	0.03187299	-0.3042606	-1.229098	0.5339572	0.8454628	-1.902426	-0.7251572						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024110	3920			96	3920	1	439	193	253	253	-5.231667	0	-0.8671809	0	-0.5700223	0	-1.776815	0	-1.806891	0	-0.9326573	0	-0.6288162	0	0.7858523	0	-0.7603263	0	0.762437	0	-5.231667	0	-0.6288162	0	-0.3828777	-0.3342219	-0.4627587	-1.570406	-1.826739	-0.373954	-2.03038	-0.9950368	-1.713725	-1.55204	-0.4460169	-0.1732881	-0.2805337	0.007012116	-0.3059529	-1.217874	0.5285032	0.8182097	-1.949178	-0.7058884						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024150	3960			97	3960	1	448	197	248	248	-6.345042	0	-1.233946	0	-0.4884361	0	-1.807948	0	-1.779325	0	-2.1559	0	-0.1736129	0	0.5635644	0	-1.153333	0	0.8460608	0	-6.345042	0	-0.1736129	0	-0.1148115	-0.1153758	-0.4221267	-1.368507	-2.110926	-0.5814239	-2.70518	-1.682822	-1.750744	-1.390071	0.0893655	0.1243758	0.7280865	-0.5983496	-0.04546806	-0.8904777	-0.1318009	0.6167766	-2.077914	-0.8305631						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024190	4000			98	4000	1	453	199	247	247	-4.967677	0	-1.251338	0	-0.54995	0	-0.7686788	0	-1.113719	0	-2.151509	0	-0.4424624	0	0.5876699	0	-0.9325231	0	0.8070325	0	-4.967677	0	-0.4424624	0	0.1622017	0.0131195	-0.1527227	-1.239053	-1.943256	-0.5711666	-2.664143	-1.769012	-1.578858	-1.10152	-0.3389074	-0.5827236	0.4628346	-0.1680561	0.2230234	-1.058707	0.1945463	0.3857391	-1.361189	-0.7872579						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024230	4040			99	4040	1	458	199	251	251	-2.634072	0	-2.904765	0	1.023455	0	0.264996	0	-1.478448	0	-2.568791	0	-2.093343	0	-2.288836	0	-3.053635	0	-1.196704	0	-2.634072	0	0.264996	0	1.590031	1.716673	-0.3827938	-0.07106192	-1.669462	-0.8281332	-3.685924	-1.390425	-0.6145821	-0.9631317	-0.897292	-1.819735	-1.192654	0.4781017	-0.3225737	-1.664695	1.766583	1.257778	-1.103318	-0.7904575						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024270	4080			100	4080	1	461	199	252	252	-3.979473	0	-4.957374	0	2.86758	0	-0.3440691	0	-3.886305	0	-4.563833	0	-3.869718	0	-5.473969	0	-5.835576	0	-5.713224	0	-3.979473	0	-0.3440691	0	3.438561	3.297724	-0.7396067	1.090128	-2.281608	-1.446056	-5.054832	-1.774151	-0.9177134	-2.236756	-1.061506	-2.223356	-3.114258	0.1085082	-0.449823	-1.725718	3.522759	3.045081	-2.096071	-1.776372						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024310	4120			101	4120	1	470	202	247	247	-4.917999	0	-4.960979	0	2.386685	0	0.2646697	0	-2.908968	0	-5.80555	0	-3.289876	0	-4.775187	0	-4.929774	0	-4.42543	0	-4.917999	0	0.2646697	0	3.576593	3.34653	-0.6086686	0.9802067	-2.963502	-1.857978	-5.867513	-2.856572	-0.8263294	-1.584051	-1.089677	-1.421055	-2.557065	-0.1656216	-0.2678945	-1.269017	1.982556	2.282824	-0.9611542	-2.310571						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024350	4160			102	4160	1	476	204	247	247	-5.469877	0	-4.985158	0	0.08980387	0	1.00519	0	-1.421679	0	-5.971543	0	-1.036314	0	-3.431857	0	-4.49699	0	-2.039513	0	-5.469877	0	1.00519	0	3.520187	2.74135	-0.3788531	1.140508	-2.480265	-1.397973	-5.953757	-2.832713	-0.9631364	-0.7880909	0.1358942	0.2373209	-0.9936351	-0.9849956	-0.4710655	-0.3111492	-0.7069485	-0.1269019	-1.129332	-2.949381						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024390	4200			103	4200	1	480	206	249	249	-7.394308	0	-4.718618	0	-0.0205627	0	0.8384249	0	-2.5672	0	-5.497362	0	-0.9596295	0	-3.524445	0	-5.005535	0	-2.649722	0	-7.394308	0	0.8384249	0	3.713307	2.883401	-0.2465976	1.389959	-2.03927	-1.09788	-5.179368	-2.411077	-1.337656	-1.46595	0.9416081	0.7295525	-0.7354869	-1.211568	-0.5114941	-0.3005185	-1.032664	-0.4641849	-2.043205	-2.941577						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024430	4240			104	4240	1	484	208	249	249	-6.816864	0	-4.389286	0	0.4762936	0	1.216116	0	-2.54448	0	-4.886973	0	-1.534408	0	-3.50561	0	-4.962112	0	-2.656247	0	-6.816864	0	1.216116	0	3.512319	2.934258	-0.1311952	1.578711	-1.735712	-0.9746237	-4.963654	-2.161548	-1.054414	-1.5278	0.5415036	0.08123293	-0.9197432	-0.982843	-0.4111482	-0.7375029	-0.3643457	-0.2400187	-2.111513	-2.836458						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024470	4280			105	4280	1	486	210	249	249	-6.062999	0	-4.670019	0	0.5132133	0	1.405744	0	-2.647032	0	-4.851361	0	-1.823835	0	-3.626312	0	-5.262227	0	-2.945276	0	-6.062999	0	1.405744	0	3.64663	2.850348	0.07796316	1.446777	-1.719531	-0.897906	-4.966267	-2.148424	-0.885586	-1.412178	0.1041567	-0.3796506	-1.12873	-0.8024494	-0.526325	-0.9441252	0.108759	0.06841175	-1.744734	-2.59418						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024510	4320			106	4320	1	488	212	248	248	-5.71409	0	-4.312326	0	1.536322	0	0.8943393	0	-3.533051	0	-5.128353	0	-3.274223	0	-4.313903	0	-5.235359	0	-4.498913	0	-5.71409	0	0.8943393	0	3.485198	2.863235	-0.08100609	1.626059	-2.050127	-1.177418	-4.850762	-2.235253	-0.8915942	-1.859026	-0.5382005	-1.140145	-2.371871	-0.6600575	-0.4026095	-1.286796	1.210332	1.166684	-1.967647	-2.389511						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024550	4360			107	4360	1	485	210	256	256	-5.473801	0	-4.549098	0	2.995352	0	-0.2088256	0	-4.521395	0	-5.464193	0	-4.83605	0	-4.935055	0	-5.915807	0	-6.117724	0	-5.473801	0	-0.2088256	0	3.210001	3.013586	-0.5398146	1.886212	-2.134143	-1.254496	-4.936207	-2.443372	-1.02068	-2.16553	-1.309052	-2.056028	-2.799082	-0.5340428	-0.3141014	-1.789011	2.66533	2.639245	-2.721987	-1.532022						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024590	4400			108	4400	1	486	212	253	253	-3.84147	0	-3.765128	0	0.485204	0	1.024792	0	-1.334303	0	-4.870678	0	-1.707395	0	-2.538765	0	-3.370559	0	-1.995043	0	-3.84147	0	1.024792	0	2.755925	2.150104	-0.1216155	1.115933	-1.865811	-1.030458	-4.647439	-2.570268	-0.5876749	-0.8201984	-0.7073796	-0.598752	-0.8867062	-0.8998237	-0.1668375	-0.6701342	-0.131346	0.1012544	-1.030868	-2.029318						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024630	4440			109	4440	1	485	214	252	252	-4.092844	0	-2.585206	0	0.3440894	0	0.3994496	0	-1.184432	0	-4.82034	0	-0.7236407	0	-1.476438	0	-2.070133	0	-1.347655	0	-4.092844	0	0.3994496	0	2.113224	1.607501	-0.2340245	0.8866697	-2.322965	-1.156258	-4.277052	-2.582655	-1.019964	-0.5083959	-0.3298964	0.339036	-0.3193873	-1.095898	0.0794062	0.05180459	-1.077981	-0.1219644	-0.8597193	-1.600074						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024670	4480			110	4480	1	486	219	247	247	-5.683298	0	-3.709997	0	0.4311515	0	0.8995832	0	-1.859549	0	-5.552258	0	-1.345081	0	-2.716345	0	-3.621847	0	-2.305671	0	-5.683298	0	0.8995832	0	2.606216	1.956827	-0.2195275	0.9920193	-2.328433	-1.385107	-4.917944	-2.4622	-1.099951	-0.8663086	-0.01511509	0.4611345	-0.9177311	-1.495002	-0.03867736	-0.07196511	-1.450479	-0.5588047	-1.279138	-1.910258						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024710	4520			111	4520	1	483	219	253	253	-5.262038	0	-3.632235	0	0.1678441	0	1.152177	0	-1.720982	0	-5.376089	0	-1.163682	0	-2.319392	0	-3.421549	0	-1.940228	0	-5.262038	0	1.152177	0	2.673583	1.94793	-0.1352103	1.179618	-2.150309	-1.068375	-4.898861	-2.758702	-1.09957	-0.9885631	-0.1543873	-0.05281473	-0.7675036	-1.231687	-0.1086512	-0.3930184	-0.9821736	-0.3470595	-1.345278	-1.940784						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024750	4560			112	4560	1	480	222	252	252	-6.683638	0	-3.749773	0	1.544532	0	0.6299412	0	-2.828233	0	-5.684483	0	-2.015719	0	-3.205944	0	-4.305184	0	-3.332229	0	-6.683638	0	0.6299412	0	2.783863	2.272358	-0.1838778	1.481369	-2.352196	-1.173225	-4.879073	-2.643306	-1.351231	-1.674797	-0.2624685	-0.1023972	-0.9822928	-1.166108	-0.2314337	-0.5924513	0.04292823	0.7402603	-2.069054	-1.687543						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024790	4600			113	4600	1	477	223	254	254	-7.009388	0	-3.201485	0	1.414107	0	0.5590158	0	-2.957066	0	-5.725546	0	-2.202406	0	-2.342257	0	-3.544511	0	-2.694461	0	-7.009388	0	0.5590158	0	2.399839	2.062584	-0.166651	1.514983	-2.531301	-1.179521	-4.661305	-3.022527	-1.727658	-1.720054	-0.6370414	-0.6197119	-0.9194717	-1.037527	-0.2751577	-1.015764	0.1725258	0.8337512	-2.072203	-1.336008						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024830	4640			114	4640	1	476	227	253	253	-7.563216	0	-3.130177	0	1.441766	0	0.1653901	0	-2.56146	0	-5.519787	0	-1.555542	0	-2.107372	0	-3.42105	0	-1.969337	0	-7.563216	0	0.1653901	0	2.53374	2.126144	-0.2243685	1.536815	-2.55909	-1.192986	-4.681145	-3.009155	-1.994538	-1.654705	-0.3928523	-0.1284049	-0.5774997	-1.462222	-0.4438186	-0.9030229	-0.5429653	0.09090216	-2.440953	-1.510901						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024870	4680			115	4680	1	474	231	250	250	-6.537144	0	-2.168223	0	1.849821	0	-0.3382463	0	-2.14517	0	-4.173909	0	-1.334612	0	-1.600095	0	-2.66849	0	-1.563171	0	-6.537144	0	-0.3382463	0	1.904477	1.850238	-0.2840702	1.455901	-2.203223	-1.179509	-3.484354	-2.170079	-1.74536	-1.308083	-0.05676942	0.376047	-0.521444	-1.654802	-0.2812257	-0.4433128	-0.9301195	-0.1965773	-2.281193	-1.311356						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024910	4720			116	4720	1	474	234	249	249	-5.570507	0	-1.547292	0	1.796849	0	-0.4153531	0	-1.603433	0	-3.646382	0	-1.07601	0	-1.084269	0	-1.920742	0	-1.022923	0	-5.570507	0	-0.4153531	0	1.46233	1.58812	-0.2545938	1.266703	-2.133558	-1.211046	-3.004769	-1.882794	-1.563565	-0.9740078	-0.1980189	0.4708478	-0.2600379	-1.715508	-0.12649	-0.1213222	-1.14127	-0.2833731	-1.977638	-1.196978						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024950	4760			117	4760	1	470	235	254	254	-5.219977	0	-1.280268	0	1.667404	0	-0.6604782	0	-1.490664	0	-3.247231	0	-0.9189503	0	-0.8876123	0	-1.618836	0	-0.7796578	0	-5.219977	0	-0.6604782	0	1.487822	1.614965	-0.4044232	1.162469	-2.187798	-1.203885	-2.940203	-1.929982	-1.609808	-0.772599	-0.1812361	0.550438	0.08444015	-1.745824	0.003500817	-0.01574923	-1.177129	-0.2623652	-1.81391	-1.146418						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094024990	4800			118	4800	1	469	238	253	253	-4.949695	0	-1.299021	0	1.661235	0	-0.6550571	0	-1.374564	0	-3.149504	0	-0.7784988	0	-0.8033159	0	-1.520893	0	-0.6831256	0	-4.949695	0	-0.6550571	0	1.434921	1.559579	-0.377419	1.020498	-2.183226	-1.262584	-2.925721	-1.841193	-1.531258	-0.6903604	-0.1828963	0.5735497	0.1312942	-1.734918	0.0433818	0.0720671	-1.252865	-0.3542443	-1.654385	-1.022029						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025030	4840			119	4840	1	467	242	251	251	-4.483664	0	-0.7834728	0	1.54104	0	-0.5796782	0	-1.224814	0	-2.670363	0	-0.9294806	0	-0.4932338	0	-1.150748	0	-0.5998962	0	-4.483664	0	-0.5796782	0	1.116096	1.313202	-0.3726206	1.039876	-2.02244	-1.075728	-2.362215	-1.475194	-1.337891	-0.6816295	-0.06950279	0.6044844	0.09476355	-1.664471	0.03302284	0.09392878	-1.205957	-0.2971648	-1.596213	-1.099165						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025070	4880			120	4880	1	467	242	252	252	-4.392719	0	-0.6603703	0	1.530067	0	-0.6617597	0	-1.134717	0	-2.597176	0	-0.8479667	0	-0.3724462	0	-0.9997841	0	-0.4046964	0	-4.392719	0	-0.6603703	0	1.029791	1.244981	-0.398425	0.9580303	-2.021222	-1.077629	-2.341713	-1.488515	-1.330042	-0.6294756	-0.09644236	0.5695522	0.2025455	-1.680268	0.07341514	0.1308171	-1.231709	-0.3139455	-1.587299	-1.039031						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025110	4920			121	4920	1	465	244	250	250	-4.107105	0	-0.8241574	0	1.482604	0	-0.5701947	0	-1.079389	0	-2.461458	0	-0.7060294	0	-0.4073158	0	-1.068043	0	-0.4993387	0	-4.107105	0	-0.5701947	0	1.106743	1.222917	-0.313769	0.8524271	-2.028723	-1.127573	-2.378968	-1.450891	-1.272499	-0.5550316	-0.08233311	0.6354676	0.07925517	-1.626697	0.05645858	0.1538592	-1.344985	-0.461284	-1.379112	-1.029593						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025150	4960			122	4960	1	460	242	258	258	-4.279907	0	-0.1285152	0	1.322417	0	-0.929838	0	-1.05957	0	-2.292652	0	-0.6182139	0	0.1540343	0	-0.4290065	0	-0.01872154	0	-4.279907	0	-0.1285152	0	0.6167237	0.8463123	-0.3264217	0.7215698	-2.011754	-1.038157	-2.069555	-1.587089	-1.39155	-0.5208004	-0.2129253	0.4748242	0.5228562	-1.415513	0.2596572	0.07957906	-1.143205	-0.1983125	-1.528914	-0.7499788						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025190	5000			123	5000	1	457	241	260	260	-3.491202	0	0.1013444	0	1.152079	0	-0.8451922	0	-0.6381926	0	-1.893954	0	-0.3748344	0	0.4006293	0	-0.04435355	0	0.2286574	0	-3.491202	0	0.1013444	0	0.4150783	0.6831928	-0.3629383	0.4325976	-1.877868	-1.003077	-1.801395	-1.373598	-1.170261	-0.272573	-0.04151965	0.6408007	0.6549966	-1.429457	0.3404374	0.2854988	-1.370931	-0.3484994	-1.237066	-0.5977876						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025230	5040			124	5040	1	455	243	259	259	-3.909439	0	-0.382089	0	1.325345	0	-0.8537109	0	-0.8354792	0	-2.247786	0	-0.5755267	0	0.04375483	0	-0.5630513	0	-0.03747647	0	-3.909439	0	-0.382089	0	0.7896936	1.029651	-0.4613994	0.539803	-2.008117	-1.118165	-2.274194	-1.625381	-1.231762	-0.3657891	-0.1823871	0.4948387	0.5861772	-1.336097	0.2660651	0.1817371	-1.089513	-0.08658452	-1.180479	-0.6369075						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025270	5080			125	5080	1	456	244	255	255	-3.502569	0	-0.2146754	0	1.203757	0	-0.5738865	0	-0.5878179	0	-2.053452	0	-0.3453538	0	0.135125	0	-0.354931	0	0.26871	0	-3.502569	0	-0.2146754	0	0.4801108	0.8117352	-0.4305191	0.4568669	-2.018532	-1.103994	-2.125787	-1.473761	-1.200799	-0.3177233	-0.1389213	0.7038514	0.420781	-1.492762	0.2874094	0.3399532	-1.532962	-0.4723847	-1.049083	-0.6730393						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025310	5120			126	5120	1	454	244	256	256	-3.533281	0	-0.1599342	0	1.161235	0	-0.57346	0	-0.6046823	0	-1.99768	0	-0.3450819	0	0.1746562	0	-0.3530569	0	0.2754658	0	-3.533281	0	-0.1599342	0	0.5250053	0.8593633	-0.4092945	0.4895389	-2.019905	-1.122026	-2.098009	-1.479633	-1.184767	-0.2878378	-0.02533749	0.6999325	0.4416778	-1.447652	0.2651087	0.3291961	-1.518269	-0.4596458	-1.033963	-0.7001916						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025350	5160			127	5160	1	451	244	258	258	-3.658916	0	-0.3725064	0	1.443537	0	-0.6090454	0	-0.7213881	0	-2.097112	0	-0.5987283	0	-0.005088817	0	-0.6438377	0	0.03375669	0	-3.658916	0	-0.3725064	0	0.6750926	1.010349	-0.5022807	0.5868686	-2.068855	-1.232771	-2.34649	-1.535404	-1.142411	-0.2394705	-0.01742788	0.6209183	0.5193027	-1.233703	0.2798895	0.2547421	-1.19636	-0.08911421	-1.009472	-0.690618						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025390	5200			128	5200	1	449	243	261	261	-3.570596	0	-0.08544049	0	1.284073	0	-0.8067267	0	-0.6492844	0	-1.980298	0	-0.5870425	0	0.232727	0	-0.35155	0	0.1435083	0	-3.570596	0	-0.08544049	0	0.4754184	0.8186762	-0.4600543	0.344736	-2.055032	-1.172119	-2.070205	-1.472762	-1.134126	-0.2550234	-0.01896686	0.5827776	0.7558779	-1.175674	0.363365	0.2416814	-1.091666	-0.03179475	-1.069235	-0.4980471						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025430	5240			129	5240	1	450	244	257	257	-3.097482	0	-0.3048409	0	1.27793	0	-0.5865456	0	-0.3421335	0	-1.868986	0	-0.648302	0	-0.1076207	0	-0.5302868	0	0.2799877	0	-3.097482	0	-0.3048409	0	0.5146711	0.9118109	-0.6436601	0.3794558	-1.947747	-1.165648	-2.399272	-1.337861	-1.023044	-0.09330409	0.0353852	0.7436832	0.4792701	-1.233057	0.4213149	0.3470849	-1.414483	-0.2667463	-0.7575146	-0.891739						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025470	5280			130	5280	1	452	244	254	254	-3.247998	0	-0.2257067	0	1.272763	0	-0.8331945	0	-0.4306223	0	-2.012627	0	-0.7530112	0	-0.3359441	0	-0.5841045	0	0.08452663	0	-3.247998	0	-0.2257067	0	0.5200204	0.9675441	-0.7887546	0.3264171	-2.136491	-1.207783	-2.567437	-1.347304	-1.101166	-0.07319354	0.0908199	1.005031	0.5399892	-1.543985	0.521834	0.5690493	-1.806397	-0.4961537	-0.9290631	-0.9807648						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025510	5320			131	5320	1	453	245	253	253	-3.383582	0	-0.1134557	0	1.07952	0	-1.039759	0	-0.5316751	0	-2.266546	0	-0.622676	0	-0.05948493	0	-0.2964736	0	0.08566139	0	-3.383582	0	-0.1134557	0	0.3622796	0.7522295	-0.7209622	0.1177325	-2.162268	-1.187793	-2.641978	-1.428043	-1.142815	-0.1260733	0.0004822342	0.9431617	0.5792335	-1.516991	0.6625093	0.6198367	-1.797801	-0.4517405	-0.941977	-0.8346614						
