#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:47.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950757	2999			88	3000	1	550	216	177	177	0.4112578	0	-3.473611	0	-4.847699	0	-3.309328	0	-2.169947	0	0.7158695	0	-2.88768	0	-2.537478	0	-2.924983	0	-2.057408	0	0.4112578	0	0.7158695	0	0.230427	0.2345425	-0.307742	-1.807637	-0.2806085	0.3998075	-1.254814	0.594421	-0.229453	-1.029531	-0.9720278	-1.582018	-3.454031	0.1953287	-0.6570534	-2.27251	1.246442	-0.1529207	-2.525969	1.338436						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950791	3033			89	3033	1	549	214	179	179	0.6027908	0	-3.217939	0	-4.052545	0	-2.968378	0	-2.473691	0	0.7841005	0	-3.61648	0	-2.740758	0	-2.914745	0	-2.316776	0	0.6027908	0	0.7841005	0	-0.108748	-0.0850201	-0.3905407	-1.111177	0.04329863	0.7247892	-1.136775	0.7033491	-0.3260521	-1.15072	-1.108045	-1.714074	-3.411468	-0.06164854	-0.5945534	-2.280039	1.447338	-0.1055261	-2.864514	0.3160037						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950824	3066			90	3067	1	550	214	175	175	0.5438517	0	-2.193761	0	-1.9337	0	-1.165253	0	-1.91043	0	0.3615131	0	-3.18478	0	-2.261225	0	-2.579295	0	-1.397068	0	0.5438517	0	0.3615131	0	-0.2768316	-0.1976156	-0.5957183	-0.03188784	-0.2222847	0.4621508	-1.900416	0.325902	-0.4246919	-0.9536732	-0.9464512	-1.840257	-2.675792	-0.05506535	-0.6618413	-2.056573	1.157748	-0.1038893	-2.441181	-0.7447973						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950858	3100			91	3100	1	548	212	177	177	0.06626344	0	-2.005159	0	-1.40932	0	-0.6784993	0	-2.122501	0	0.0875012	0	-3.490525	0	-2.329732	0	-2.650568	0	-1.385088	0	0.06626344	0	0.0875012	0	-0.274901	-0.1973522	-0.6303748	0.5194969	-0.5750695	0.223434	-2.625091	0.1000832	-0.6679689	-1.135854	-1.388836	-2.166547	-2.792159	-0.322187	-0.8397028	-2.285647	1.023894	-0.3137423	-2.931136	-1.163382						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950891	3133			92	3133	1	546	211	177	177	-0.8009232	0	-1.719493	0	-1.052912	0	-0.3922774	0	-2.509057	0	-0.08955957	0	-3.66652	0	-2.070776	0	-2.655824	0	-1.440099	0	-0.8009232	0	-0.08955957	0	-0.1644198	-0.04659011	-0.5308372	0.9728638	-0.5196109	0.4209317	-2.990166	-0.1623024	-0.8808464	-1.454641	-1.717357	-2.550828	-2.758837	-0.4921225	-1.069264	-2.64055	0.9974265	-0.428489	-3.55032	-1.216873						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950924	3166			93	3167	1	544	210	179	179	-1.366452	0	-1.383863	0	-0.3760297	0	-0.5536143	0	-1.955832	0	-0.2432884	0	-2.997464	0	-1.375444	0	-1.984234	0	-0.9586418	0	-1.366452	0	-0.2432884	0	0.04273172	0.09157135	-0.4084795	1.200125	-0.5298517	0.3979025	-2.889369	-0.4297679	-1.02387	-1.513368	-2.028213	-2.388718	-2.009871	-0.867415	-1.011125	-2.332619	0.7334333	-0.3662059	-3.552087	-0.9958317						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950957	3199			94	3200	1	544	209	178	178	-2.228671	0	-0.9509239	0	0.4471882	0	-1.301134	0	-1.290647	0	-1.079613	0	-2.036765	0	-0.4224438	0	-1.238871	0	0.001919451	0	-2.228671	0	-0.9509239	0	-0.03980847	0.007627843	-0.4644893	1.127335	-0.6263322	0.430766	-3.099398	-1.120093	-1.266559	-1.416844	-2.306994	-2.076646	-0.8713423	-1.295488	-1.050363	-1.92039	0.0215312	-0.3788883	-3.764702	-0.8668744						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950991	3233			95	3233	1	544	210	177	177	-2.359232	0	-1.292647	0	-1.052047	0	-1.653403	0	-0.2696569	0	-1.782467	0	-1.275612	0	0.07749077	0	-0.776218	0	0.9315423	0	-2.359232	0	-0.2696569	0	-0.4332697	-0.4354302	-0.6781399	0.6491981	-0.8342021	0.1757847	-3.373733	-1.524498	-1.243989	-0.6757737	-2.067274	-1.623672	-0.1716726	-1.366524	-0.7485302	-0.8619894	-1.330567	-1.201429	-3.109489	-1.213421						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951024	3266			96	3267	1	544	212	177	177	-1.490541	0	-1.873593	0	-4.006035	0	-4.645536	0	0.1102976	0	-0.9165959	0	-1.065031	0	0.7424518	0	0.01763481	0	0.9052294	0	-1.490541	0	0.1102976	0	-0.2370678	-0.3622466	-0.5129619	-1.569744	-0.02445456	0.8069195	-2.00254	-1.097591	-0.6633143	-0.3784762	-1.913844	-1.336322	-0.04878942	-1.366976	-0.3504913	-0.5466751	-1.1655	-1.043897	-3.01421	0.1217557						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951057	3299			97	3300	1	545	211	176	176	-1.970289	0	-1.754342	0	-0.9722295	0	-4.30088	0	-1.084132	0	-0.6952539	0	-2.005991	0	0.01735624	0	-0.967578	0	0.1049469	0	-1.970289	0	-0.6952539	0	0.07621302	0.1161393	-0.3572684	-1.07056	-0.06642073	0.9754283	-1.959927	-1.0635	-0.8517687	-1.11611	-2.21752	-1.861096	-0.3034211	-1.155526	-0.7901323	-1.913516	0.9392237	0.6760645	-3.664414	0.7640654						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951091	3333			98	3333	1	544	209	179	179	-1.96292	0	-1.358143	0	0.2811432	0	-2.776927	0	-1.55792	0	-0.4008511	0	-2.4543	0	-0.363008	0	-1.548775	0	-0.2713034	0	-1.96292	0	-0.4008511	0	-0.06851994	-0.05634956	-0.3161651	-0.2695144	-0.09759711	0.8576	-2.06608	-0.581327	-0.9919294	-1.500692	-2.234122	-2.20205	-0.5222101	-1.125644	-1.137805	-2.297606	1.371257	0.6954916	-4.06022	0.03202494						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951124	3366			99	3367	1	545	209	177	177	-0.7868828	0	-1.744694	0	-0.3729165	0	-1.445289	0	-1.504339	0	0.04313391	0	-3.019682	0	-1.309128	0	-2.094581	0	-0.2226527	0	-0.7868828	0	0.04313391	0	-0.125948	-0.02751208	-0.5718302	0.1431075	-0.3041818	0.4739807	-2.363876	-0.1668555	-0.884052	-1.361262	-1.828454	-2.321818	-1.809542	-0.796801	-0.9511293	-2.371017	1.13853	0.1219271	-3.388047	-0.5497855						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951157	3399			100	3400	1	547	208	176	176	0.2417861	0	-2.390441	0	-1.911583	0	-1.725215	0	-2.422323	0	0.6667767	0	-3.843574	0	-2.657604	0	-2.873077	0	-1.797373	0	0.2417861	0	0.6667767	0	-0.1939492	-0.132475	-0.5159841	-0.06463991	-0.166681	0.5519391	-1.66149	0.376893	-0.5442938	-1.199822	-1.284406	-2.14453	-2.944643	-0.6336684	-0.7022761	-2.466526	1.484978	-0.01070007	-3.113093	-0.4056859						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951191	3433			101	3433	1	548	209	175	175	0.3270466	0	-3.551373	0	-4.638007	0	-3.853129	0	-2.156963	0	0.7681041	0	-3.331116	0	-2.746138	0	-2.717054	0	-1.985629	0	0.3270466	0	0.7681041	0	0.05609629	0.0480656	-0.4832689	-1.536453	-0.04837021	0.5484355	-1.169992	0.3694865	-0.4369652	-1.250121	-1.413407	-1.821417	-3.550503	-0.4213254	-0.8226972	-2.278662	1.167761	-0.3435734	-3.08389	1.293428						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951224	3466			102	3467	1	547	207	176	176	0.2397988	0	-3.474893	0	-4.303989	0	-3.544693	0	-2.331725	0	0.8820277	0	-3.480988	0	-2.855891	0	-2.92687	0	-2.122351	0	0.2397988	0	0.8820277	0	0.004413686	0.01800605	-0.4103179	-1.31451	0.03058109	0.6508236	-0.9510202	0.4942822	-0.5216198	-1.35297	-1.406295	-1.848436	-3.57779	-0.4184046	-0.8439449	-2.322458	1.321335	-0.3045778	-3.210686	1.190624						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951258	3500			103	3500	1	547	205	174	174	0.3113464	0	-2.899171	0	-3.257856	0	-2.480754	0	-2.711767	0	0.8046948	0	-3.928945	0	-2.982347	0	-3.208861	0	-2.1889	0	0.3113464	0	0.8046948	0	-0.1675676	-0.06491356	-0.4356355	-0.5346716	0.08567361	0.8392688	-1.201065	0.5299128	-0.6651211	-1.415973	-1.140674	-2.16457	-3.695407	-0.2986475	-0.7783803	-2.604029	1.726939	-0.1028053	-3.08781	0.05922385						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951291	3533			104	3533	1	547	203	174	174	-0.01257956	0	-2.387814	0	-2.187759	0	-1.574184	0	-2.530293	0	0.6536583	0	-3.690227	0	-2.627082	0	-2.98969	0	-1.849671	0	-0.01257956	0	0.6536583	0	-0.222067	-0.1811096	-0.4241691	-0.07719038	-0.1759129	0.5908262	-1.470446	0.4399854	-0.7594464	-1.340473	-1.057003	-2.06591	-3.29434	-0.3644094	-0.701778	-2.522074	1.603188	-0.06227271	-3.032142	-0.4770923						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951324	3566			105	3567	1	549	202	170	170	-0.3319255	0	-1.954188	0	-1.299201	0	-0.9833046	0	-2.108097	0	0.3802286	0	-3.236837	0	-2.042636	0	-2.703783	0	-0.9718114	0	-0.3319255	0	0.3802286	0	-0.2211668	-0.1303538	-0.5261307	0.1924801	-0.2815781	0.5396907	-2.118839	0.1068682	-0.7739434	-1.205908	-1.106767	-2.108071	-2.679583	-0.1570199	-0.7530884	-2.465372	1.260279	-0.01533083	-2.872174	-0.6238133						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951357	3599			106	3600	1	548	199	172	172	-1.045455	0	-1.572097	0	-1.138242	0	-0.8803563	0	-2.06585	0	0.2795865	0	-2.78548	0	-1.264865	0	-2.28985	0	-0.4583283	0	-1.045455	0	0.2795865	0	-0.3651172	-0.3274713	-0.37239	0.1570775	-0.3462867	0.6017363	-2.14504	-0.01363973	-1.024451	-1.310343	-1.191365	-1.98819	-2.153228	-0.2742281	-0.8358	-2.37905	0.9889143	-0.134016	-2.994422	-0.7691684						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951391	3633			107	3633	1	548	197	171	171	-1.479128	0	-1.416528	0	-1.178762	0	-0.8893366	0	-2.307523	0	0.3120618	0	-2.654389	0	-1.033653	0	-2.298765	0	-0.5381259	0	-1.479128	0	0.3120618	0	-0.3565396	-0.3873203	-0.2032006	0.02528174	-0.224629	0.7661197	-2.009309	-0.05206149	-1.143155	-1.396313	-1.202313	-1.915815	-1.999691	-0.3372814	-0.8643199	-2.45197	1.005105	-0.1125669	-3.038544	-0.6262103						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951424	3666			108	3667	1	549	199	168	168	-1.192953	0	-2.752173	0	-2.493947	0	-1.917692	0	-2.490411	0	0.552532	0	-2.935397	0	-1.983303	0	-3.352174	0	-1.267594	0	-1.192953	0	0.552532	0	0.4807828	0.4421491	-0.2666236	-0.3614739	-0.2675773	0.5097923	-1.959842	0.3394324	-1.213988	-1.70665	-1.144855	-1.878699	-3.337857	-0.1449709	-0.6180143	-2.97013	1.402845	-0.2704421	-3.254405	1.115396						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951457	3699			109	3700	1	551	200	165	165	-0.8113424	0	-2.870375	0	-4.231335	0	-3.121172	0	-2.216573	0	0.785674	0	-2.505018	0	-1.916414	0	-3.101076	0	-1.458964	0	-0.8113424	0	0.785674	0	0.9580709	0.7882546	-0.1780421	-1.211204	-0.08163381	0.4756915	-1.803522	0.366107	-0.9546742	-1.574361	-0.9008037	-1.535741	-3.737837	0.1790608	-0.4738591	-2.942986	0.9941732	-0.644492	-3.100123	2.117089						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951491	3733			110	3733	1	549	198	167	167	-0.7333047	0	-3.0015	0	-3.427637	0	-2.819945	0	-2.056293	0	0.4849358	0	-2.747808	0	-1.790752	0	-2.949121	0	-0.9921776	0	-0.7333047	0	0.4849358	0	0.5844246	0.4178945	-0.3698406	-0.7855969	0.00355366	0.6478547	-1.791632	0.2429866	-1.078492	-1.62722	-1.142292	-1.734555	-3.565051	-0.1498944	-0.5584568	-2.843361	1.030644	-0.5046169	-3.092771	1.320645						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951524	3766			111	3767	1	549	198	166	166	-0.8008131	0	-3.084726	0	-3.11228	0	-2.508613	0	-2.31831	0	0.2255627	0	-2.970266	0	-1.824274	0	-3.018936	0	-0.9011384	0	-0.8008131	0	0.2255627	0	0.4220341	0.2388363	-0.4738699	-0.4208055	-0.08609073	0.5948366	-2.11546	0.1689789	-1.172985	-1.653559	-1.11237	-1.867594	-3.519243	0.06392576	-0.6121028	-2.954863	1.142258	-0.4811776	-2.973876	0.641113						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951557	3799			112	3800	1	548	198	167	167	-1.007997	0	-3.138434	0	-2.633759	0	-2.209235	0	-2.380437	0	0.2125366	0	-3.116886	0	-2.06115	0	-3.307685	0	-0.7581844	0	-1.007997	0	0.2125366	0	0.3828869	0.2203322	-0.5181253	-0.1002586	-0.1804674	0.5047923	-2.198808	0.1964588	-1.295801	-1.754283	-1.174868	-1.975113	-3.566985	-0.1028697	-0.64851	-3.047689	1.147175	-0.5440444	-3.094823	0.3536589						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951591	3833			113	3833	1	547	198	165	165	-1.085488	0	-3.014788	0	-2.559353	0	-2.096035	0	-2.159126	0	-0.08695394	0	-2.948789	0	-1.616211	0	-2.930329	0	-0.2674238	0	-1.085488	0	-0.08695394	0	0.151591	0.02938126	-0.5639303	-0.1774474	-0.2681756	0.5498955	-2.480751	-0.05128411	-1.246564	-1.556255	-1.250478	-1.982072	-2.874162	0.1491715	-0.733782	-2.798314	1.025005	-0.4421489	-2.760792	0.001872424						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951624	3866			114	3867	1	544	198	167	167	-1.249906	0	-2.911896	0	-2.435354	0	-2.120413	0	-2.280212	0	-0.09791293	0	-3.067355	0	-1.589011	0	-2.928752	0	-0.06096898	0	-1.249906	0	-0.09791293	0	-0.1703115	-0.2129415	-0.5808746	-0.1689744	-0.4214239	0.4876936	-2.454281	-0.001457819	-1.336136	-1.604749	-1.227104	-2.124006	-2.74994	0.03102115	-0.7867007	-2.77103	1.083716	-0.3849533	-2.967062	-0.4708841						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951658	3900			115	3900	1	542	197	168	168	-1.305801	0	-2.883556	0	-2.530074	0	-2.196696	0	-2.234195	0	-0.09394658	0	-2.99949	0	-1.554957	0	-2.776443	0	0.1310437	0	-1.305801	0	-0.09394658	0	-0.4578202	-0.4569846	-0.6241089	-0.3402208	-0.5558031	0.4196436	-2.413224	-0.04187454	-1.352845	-1.568309	-1.248505	-2.129534	-2.605317	-0.06502521	-0.8563824	-2.613272	1.047691	-0.3444636	-2.985243	-0.8308293						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951691	3933			116	3933	1	541	198	166	166	-1.201554	0	-2.978268	0	-2.397101	0	-1.867159	0	-2.297349	0	-0.1029024	0	-3.209787	0	-1.949511	0	-3.099296	0	-0.1300731	0	-1.201554	0	-0.1029024	0	-0.2836475	-0.2977767	-0.6721374	-0.0949424	-0.5730134	0.3557615	-2.66012	0.01970091	-1.283447	-1.595798	-1.252723	-2.212702	-3.040256	0.1580353	-0.786234	-2.758514	1.153515	-0.3537848	-2.914986	-0.7098516						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951724	3966			117	3967	1	540	198	166	166	-1.111945	0	-2.991019	0	-2.362468	0	-1.770631	0	-2.182102	0	-0.2211942	0	-3.119291	0	-2.020516	0	-3.070318	0	-0.06830351	0	-1.111945	0	-0.2211942	0	-0.2903444	-0.2957433	-0.7230349	-0.002004329	-0.6025108	0.3196203	-2.740449	-0.07808528	-1.26402	-1.581124	-1.24799	-2.182901	-3.124717	0.2354655	-0.7496618	-2.702504	1.06261	-0.3715142	-2.83412	-0.8057504						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951757	3999			118	4000	1	539	198	166	166	-1.147678	0	-2.921161	0	-2.310885	0	-1.752077	0	-2.191889	0	-0.3616576	0	-3.159342	0	-1.904262	0	-2.92042	0	0.08611634	0	-1.147678	0	-0.3616576	0	-0.4908785	-0.4643141	-0.783264	-0.1394251	-0.6946379	0.2886485	-2.829629	-0.1567878	-1.242344	-1.476069	-1.317834	-2.19506	-2.817521	0.2585768	-0.8445274	-2.588297	1.090473	-0.2917328	-2.767653	-1.118389						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951791	4033			119	4033	1	538	198	166	166	-0.983906	0	-2.790433	0	-2.450542	0	-1.708504	0	-2.027198	0	-0.4296441	0	-3.001854	0	-1.7033	0	-2.635519	0	0.1198683	0	-0.983906	0	-0.4296441	0	-0.5704242	-0.5510553	-0.7699869	-0.2053083	-0.6387621	0.3338255	-2.794886	-0.2212882	-1.168398	-1.372207	-1.273217	-2.144934	-2.726223	0.3310765	-0.7803987	-2.429357	1.01434	-0.2385501	-2.593346	-1.130886						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951824	4066			120	4067	1	538	199	164	164	-1.274891	0	-2.9091	0	-2.153561	0	-1.611853	0	-2.086012	0	-0.6144451	0	-3.089209	0	-1.831866	0	-2.860219	0	0.2760032	0	-1.274891	0	-0.6144451	0	-0.5025976	-0.4429819	-0.8535078	-0.04801005	-0.6874925	0.2891245	-3.051537	-0.3551292	-1.231376	-1.486194	-1.444985	-2.271467	-2.633957	0.3823436	-0.8975913	-2.633198	1.037956	-0.2654723	-2.805277	-1.142723						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951857	4099			121	4100	1	537	199	165	165	-1.24105	0	-2.830841	0	-2.236202	0	-1.606909	0	-1.981216	0	-0.6273687	0	-2.964705	0	-1.762228	0	-2.745556	0	0.3378769	0	-1.24105	0	-0.6273687	0	-0.5940478	-0.5375874	-0.8253803	-0.07242527	-0.7419903	0.2558498	-3.045137	-0.3655165	-1.235268	-1.508379	-1.430862	-2.289937	-2.727501	0.4046943	-0.8983632	-2.549198	1.050557	-0.2258756	-2.823066	-1.292842						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951891	4133			122	4133	1	536	199	166	166	-1.360522	0	-2.756863	0	-2.176298	0	-1.731819	0	-1.836677	0	-0.7323213	0	-2.594738	0	-1.371387	0	-2.456798	0	0.7006152	0	-1.360522	0	-0.7323213	0	-0.6365163	-0.5797466	-0.7690725	-0.1157629	-0.7662122	0.2150602	-3.056806	-0.4693467	-1.306206	-1.501866	-1.47673	-2.248221	-2.432432	0.2546721	-0.9914685	-2.394954	0.8811328	-0.2654404	-2.7875	-1.303384						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951924	4166			123	4167	1	536	199	166	166	-1.519816	0	-2.744288	0	-2.199029	0	-1.735125	0	-1.796861	0	-0.8623555	0	-2.452706	0	-1.219514	0	-2.331747	0	0.9008175	0	-1.519816	0	-0.8623555	0	-0.6973649	-0.6296467	-0.782313	-0.1311302	-0.8030699	0.1949682	-3.14175	-0.5828781	-1.365232	-1.505364	-1.530719	-2.234314	-2.256628	0.2650689	-1.018076	-2.355645	0.8123896	-0.2694885	-2.757166	-1.400222						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951957	4199			124	4200	1	536	199	166	166	-1.592191	0	-2.657158	0	-2.213181	0	-1.771216	0	-1.743187	0	-0.8427078	0	-2.177477	0	-1.037488	0	-2.202858	0	1.048312	0	-1.592191	0	-0.8427078	0	-0.6902831	-0.7057167	-0.7259009	-0.1637911	-0.7908928	0.1840693	-2.993259	-0.5744536	-1.423718	-1.524417	-1.486365	-2.16028	-2.125887	0.1497369	-1.043445	-2.285982	0.6934988	-0.3377761	-2.759888	-1.410844						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095951991	4233			125	4233	1	535	199	167	167	-1.911476	0	-2.667476	0	-2.237237	0	-1.901945	0	-1.787314	0	-0.8704469	0	-2.042982	0	-0.8730345	0	-2.178564	0	1.231161	0	-1.911476	0	-0.8704469	0	-0.7365146	-0.749858	-0.7064791	-0.2122706	-0.8298583	0.1412357	-2.956964	-0.5908815	-1.539074	-1.570772	-1.483734	-2.141265	-1.934135	0.02395963	-1.127959	-2.296512	0.6040408	-0.3996454	-2.921688	-1.451994						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952024	4266			126	4267	1	535	200	167	167	-2.008636	0	-2.58809	0	-2.298049	0	-1.957849	0	-1.70957	0	-0.8261175	0	-1.830524	0	-0.6160237	0	-2.015105	0	1.269416	0	-2.008636	0	-0.8261175	0	-0.6619526	-0.7192578	-0.618197	-0.2007136	-0.7526678	0.1967632	-2.86119	-0.6242871	-1.58733	-1.598586	-1.507116	-2.082209	-1.897352	-0.0295282	-1.118234	-2.27598	0.4817635	-0.4595235	-2.874326	-1.180654						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952057	4299			127	4300	1	535	200	167	167	-2.364498	0	-2.430886	0	-1.883248	0	-1.660292	0	-1.655544	0	-0.8428437	0	-1.725571	0	-0.4707748	0	-1.982757	0	1.477736	0	-2.364498	0	-0.8428437	0	-0.5606146	-0.5474417	-0.6706757	0.02286751	-0.6731791	0.2502877	-2.898156	-0.6517941	-1.728281	-1.676038	-1.594983	-2.137728	-1.887526	-0.3078932	-1.145697	-2.379953	0.221538	-0.6335574	-3.149105	-1.154251						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952091	4333			128	4333	1	536	201	165	165	-2.470512	0	-2.615215	0	-1.868678	0	-1.656316	0	-1.627416	0	-1.050053	0	-1.800877	0	-0.6885624	0	-2.155816	0	1.589476	0	-2.470512	0	-1.050053	0	-0.5449942	-0.4955664	-0.7574767	0.1312922	-0.8100685	0.173266	-3.153855	-0.7870353	-1.738655	-1.702757	-1.665399	-2.178238	-1.961975	-0.1625272	-1.127558	-2.421201	0.2280152	-0.6524401	-3.074822	-1.257379						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952124	4366			129	4367	1	536	200	166	166	-2.526551	0	-2.454418	0	-1.884186	0	-1.626872	0	-1.611023	0	-0.9702605	0	-1.601007	0	-0.4361609	0	-1.966286	0	1.649975	0	-2.526551	0	-0.9702605	0	-0.5785334	-0.5591121	-0.6936361	0.09774021	-0.7241457	0.2263276	-2.981872	-0.7215894	-1.787151	-1.717415	-1.638533	-2.159944	-1.914194	-0.2834017	-1.154449	-2.3514	0.1123852	-0.7126417	-3.141285	-1.209261						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952158	4400			130	4400	1	536	201	167	167	-2.585873	0	-2.445563	0	-1.810187	0	-1.614274	0	-1.602349	0	-1.00211	0	-1.540438	0	-0.4027393	0	-1.952175	0	1.737657	0	-2.585873	0	-1.00211	0	-0.5658684	-0.544542	-0.7065585	0.115533	-0.708638	0.2230429	-3.008956	-0.7434742	-1.818643	-1.752489	-1.660391	-2.173675	-1.848063	-0.3594912	-1.198687	-2.340805	0.03744617	-0.7524624	-3.201662	-1.21954						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952191	4433			131	4433	1	536	201	167	167	-2.620858	0	-2.466142	0	-1.835781	0	-1.618133	0	-1.656709	0	-0.9921818	0	-1.554709	0	-0.4807903	0	-2.023838	0	1.754755	0	-2.620858	0	-0.9921818	0	-0.6397257	-0.5987176	-0.7185891	0.07009617	-0.7875482	0.1574042	-3.011936	-0.7030045	-1.827704	-1.76003	-1.625773	-2.156885	-1.856125	-0.34666	-1.167113	-2.323841	0.09265164	-0.7013195	-3.208837	-1.274782						
