#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:47.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450360	2936			86	2936	1	276	66	84	84	-1.029158	0	-0.8935401	0	-1.606808	0	0.1871088	0	-1.27289	0	-1.246577	0	-1.464157	0	-1.156879	0	-0.9481433	0	-1.966641	0	-1.029158	0	0.1871088	0	-0.1361317	-0.278486	-0.1823419	-1.335929	-0.8850245	-0.5464911	-1.674504	-0.5934227	-0.2570646	-0.8010265	-1.032921	-1.059704	-2.014654	0.7382293	-0.3402305	-0.7753218	0.2379161	-0.1100149	-0.9719458	-0.3277516						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450393	2969			87	2970	1	277	66	82	82	-2.307078	0	-1.843089	0	0.07896906	0	-0.07883087	0	-2.707587	0	-1.816519	0	-2.75971	0	-2.335377	0	-2.437612	0	-3.730972	0	-2.307078	0	-0.07883087	0	-0.2061303	-0.347264	-0.5014562	-1.133198	-1.117033	-0.8468705	-2.204202	-1.228073	-0.2843772	-1.44468	-1.576179	-1.217465	-2.291484	0.2894428	0.1286792	-1.035724	0.986423	1.293463	-2.254121	-0.2560142						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450426	3002			88	3003	1	278	67	80	80	-2.678656	0	-2.416416	0	-0.1592165	0	-1.034349	0	-2.618675	0	-1.52413	0	-2.685973	0	-2.700088	0	-3.018378	0	-3.852628	0	-2.678656	0	-1.034349	0	-0.294255	-0.5918763	-0.8918997	-1.353163	-1.231404	-0.7322917	-1.70302	-0.9802817	-0.2963892	-1.372042	-0.9954811	-0.7214572	-2.13234	0.3303475	0.423289	-0.8415648	0.8483788	1.346275	-1.820532	-0.539165						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450460	3036			89	3036	1	275	64	86	86	-1.772731	0	-1.235987	0	0.4541795	0	-0.3672227	0	-2.426792	0	-1.180055	0	-2.162507	0	-2.303966	0	-2.444068	0	-3.832503	0	-1.772731	0	-0.3672227	0	-0.1662978	-0.2325321	-0.3138087	-0.8631604	-0.5761633	-0.550002	-1.904004	-0.7021922	-0.1894275	-1.385483	-1.242334	-1.413871	-1.986352	-0.02631102	-0.0867583	-0.9104152	1.22188	0.8822111	-2.790127	0.1009436						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450493	3069			90	3070	1	277	65	83	83	-2.050376	0	-1.865655	0	0.03208674	0	-0.2425018	0	-2.713464	0	-1.629018	0	-2.514035	0	-2.450185	0	-2.530816	0	-3.762159	0	-2.050376	0	-0.2425018	0	-0.2416239	-0.4758153	-0.5029366	-1.20833	-0.9518929	-0.7232211	-1.916452	-1.017952	-0.1593743	-1.36903	-1.496212	-1.227133	-2.083142	0.2673128	0.2381929	-0.906917	1.139855	1.378817	-2.031459	-0.3355694						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450527	3103			91	3103	1	277	66	83	83	-1.495965	0	-1.388607	0	-0.2018695	0	-0.05807394	0	-2.13168	0	-1.504328	0	-2.188074	0	-2.023104	0	-1.90619	0	-3.191128	0	-1.495965	0	-0.05807394	0	-0.2006387	-0.3254519	-0.4691289	-1.190349	-0.9422468	-0.7340379	-1.99868	-0.9315851	-0.09717777	-1.103315	-1.45176	-1.371694	-2.156563	0.09031964	0.1890624	-0.8019376	1.000823	1.055264	-1.743387	-0.3209185						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450560	3136			92	3136	1	277	66	84	84	-0.6830491	0	-1.145699	0	-1.189057	0	0.2947392	0	-1.442499	0	-1.154349	0	-1.784468	0	-1.518035	0	-1.350428	0	-2.495252	0	-0.6830491	0	0.2947392	0	-0.2057973	-0.308793	-0.2135426	-1.15827	-0.6438729	-0.4092844	-1.586306	-0.5514541	0.04212567	-0.7909662	-1.160139	-1.335146	-2.119659	0.5940906	-0.07235101	-0.7727081	0.6586678	0.2540356	-1.240727	-0.2713274						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450593	3169			93	3170	1	278	66	84	84	-0.5716195	0	-1.163281	0	-1.401082	0	0.7276887	0	-1.658635	0	-1.039066	0	-1.898265	0	-1.712005	0	-1.414386	0	-2.652468	0	-0.5716195	0	0.7276887	0	-0.2494916	-0.3709155	-0.1799133	-1.121186	-0.812241	-0.48368	-1.594306	-0.6388898	-0.07460854	-0.9712403	-1.227825	-1.353178	-2.580141	1.01332	-0.04877101	-1.029666	0.8913532	0.44704	-0.8784965	-0.413545						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450627	3203			94	3203	1	279	66	83	83	-0.5782729	0	-1.173162	0	-1.573812	0	0.6203448	0	-1.428288	0	-1.107334	0	-1.702637	0	-1.39912	0	-1.286145	0	-2.349895	0	-0.5782729	0	0.6203448	0	-0.2029803	-0.4145128	-0.1945523	-1.112936	-0.6016228	-0.4807472	-1.464101	-0.484972	0.04595904	-0.7527019	-1.194879	-1.210675	-2.451219	0.7771814	0.1008922	-0.742757	0.5437601	0.2159967	-1.106357	-0.2217759						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450660	3236			95	3237	1	280	66	83	83	-0.6872317	0	-1.133298	0	-1.059261	0	0.4569722	0	-1.556625	0	-1.251426	0	-1.807576	0	-1.424367	0	-1.280048	0	-2.613462	0	-0.6872317	0	0.4569722	0	-0.19715	-0.3937204	-0.2673008	-1.111554	-0.6145036	-0.507194	-1.547215	-0.7091131	0.1113064	-0.7374938	-1.353173	-1.066554	-2.269599	0.529321	0.2364929	-0.5381964	0.5477924	0.4490637	-1.228415	-0.06134402						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450693	3269			96	3270	1	280	66	83	83	-0.6051033	0	-1.139839	0	-0.9183877	0	0.342662	0	-1.429098	0	-1.243299	0	-1.810827	0	-1.421675	0	-1.242687	0	-2.535006	0	-0.6051033	0	0.342662	0	-0.1977131	-0.3783989	-0.3446383	-1.133894	-0.586377	-0.5215457	-1.585012	-0.697145	0.1218485	-0.6814039	-1.351122	-1.071205	-2.09788	0.4200937	0.2213843	-0.4464349	0.5077581	0.4950323	-1.14771	-0.0508253						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450727	3303			97	3303	1	279	67	81	81	-0.4659772	0	-1.289427	0	-1.02544	0	0.2263259	0	-1.337712	0	-1.280456	0	-2.014996	0	-1.543882	0	-1.27827	0	-2.325896	0	-0.4659772	0	0.2263259	0	-0.211091	-0.3920562	-0.5163249	-1.246898	-0.6698948	-0.6150359	-1.583267	-0.7536381	0.1283119	-0.5771634	-1.537773	-1.022402	-2.280772	0.2382847	0.2520521	-0.4316087	0.3007464	0.4638871	-0.8951402	-0.1952424						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450760	3336			98	3337	1	278	67	81	81	-0.4164281	0	-1.306673	0	-1.74765	0	0.6087425	0	-1.023508	0	-1.434964	0	-1.828387	0	-1.217003	0	-0.8542908	0	-1.915614	0	-0.4164281	0	0.6087425	0	-0.2678214	-0.5532545	-0.4701481	-1.34489	-0.7621413	-0.603143	-1.647206	-0.8592612	0.1031945	-0.3967918	-1.624257	-1.09368	-2.267153	0.3479102	0.2205865	-0.3720403	-0.0005118641	0.166053	-0.5207709	-0.4006691						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450794	3370			99	3370	1	275	66	82	82	-0.151294	0	-1.117142	0	-2.254495	0	0.6636808	0	-1.141297	0	-1.171768	0	-1.826085	0	-1.298227	0	-0.6798047	0	-2.078561	0	-0.151294	0	0.6636808	0	-0.3631529	-0.646611	-0.2645592	-1.25619	-0.8158048	-0.4858226	-1.383276	-0.9906678	-0.02305494	-0.4459169	-1.414723	-0.8784422	-2.163464	0.9923585	-0.0224382	-0.6543249	0.08894274	-0.04998394	-0.2119139	-0.2381482						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450827	3403			100	3403	1	275	65	81	81	-0.6470172	0	-0.4630432	0	-3.596207	0	0.4230717	0	-0.2344558	0	-1.557802	0	-0.8273715	0	-0.1592758	0	0.7721875	0	-0.9488389	0	-0.6470172	0	0.4230717	0	-0.4004451	-0.9173024	-0.26036	-1.471644	-1.091018	-0.7454826	-1.364675	-1.251602	-0.3229888	0.2782544	-1.284039	-0.264446	-1.270289	0.6204466	0.1560412	0.151291	-1.187372	-0.8226438	0.9232934	-0.4313812						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450860	3436			101	3437	1	275	63	81	81	-0.87124	0	-0.44674	0	-3.561476	0	0.4622037	0	-0.2929878	0	-1.751415	0	-0.9167879	0	-0.1295273	0	0.7323225	0	-0.8679367	0	-0.87124	0	0.4622037	0	-0.4113054	-0.8745786	-0.2384821	-1.398333	-1.142542	-0.7935834	-1.524019	-1.470847	-0.399603	0.08802446	-1.331239	-0.3688341	-1.407226	0.8215579	0.1159103	0.03802085	-1.219146	-0.9620721	0.7249848	-0.4342054						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450894	3470			102	3470	1	275	63	82	82	-1.009506	0	-0.5505835	0	-3.331678	0	0.4834426	0	-0.2616682	0	-1.725088	0	-0.7185339	0	-0.1432667	0	0.6217231	0	-0.7630825	0	-1.009506	0	0.4834426	0	-0.3460376	-0.8093402	-0.1929347	-1.412996	-1.134674	-0.8295717	-1.510053	-1.361094	-0.4524873	0.04632785	-1.190551	-0.3521691	-1.345986	0.7570548	0.1289337	0.08851022	-1.028286	-0.7125523	0.7465471	-0.1091874						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450927	3503			103	3503	1	275	64	81	81	-1.111482	0	-0.5433536	0	-2.606059	0	0.2977797	0	-0.3082716	0	-1.675146	0	-0.406435	0	-0.1612558	0	0.4688808	0	-0.7202366	0	-1.111482	0	0.2977797	0	-0.4090394	-0.77804	-0.2384204	-1.363339	-1.090527	-0.8685207	-1.52247	-1.377002	-0.488078	-0.1512422	-1.133961	-0.1351908	-1.072173	0.4364518	0.2949577	0.2756541	-1.038701	-0.4182319	0.5406227	-0.1108537						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450960	3536			104	3537	1	275	65	81	81	-1.056344	0	-0.7833594	0	-2.400069	0	0.4695073	0	-0.4272544	0	-1.642752	0	-0.1697331	0	-0.2278161	0	0.2260812	0	-0.5779725	0	-1.056344	0	0.4695073	0	-0.2285971	-0.6490406	-0.2781453	-1.339168	-1.210925	-1.063443	-1.712142	-1.329534	-0.5296216	-0.1094816	-1.065991	-0.1134035	-1.141655	0.26478	0.3635832	0.2035863	-1.07703	-0.4478939	0.4562809	0.002307532						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450994	3570			105	3570	1	275	66	82	82	-1.002817	0	-0.7057074	0	-2.711428	0	0.2538784	0	-0.3639348	0	-1.678069	0	-0.5880797	0	-0.01503056	0	0.3105197	0	-0.3101292	0	-1.002817	0	0.2538784	0	-0.3255598	-0.646909	-0.3023201	-1.447111	-1.082322	-1.008266	-1.672803	-1.383102	-0.4556763	-0.05746894	-1.162138	-0.5918484	-1.414147	0.3183811	0.2370787	-0.1242566	-1.092678	-0.7205723	0.343596	-0.03077397						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451027	3603			106	3604	1	275	66	83	83	-1.299105	0	-0.633961	0	-2.691656	0	-0.08504672	0	-0.3677771	0	-1.691481	0	-0.4041234	0	0.09050007	0	0.4007559	0	-0.1068348	0	-1.299105	0	-0.08504672	0	-0.2461203	-0.5941832	-0.3599928	-1.575137	-1.254731	-1.123491	-1.909008	-1.468952	-0.6238516	0.001961749	-1.15398	-0.4980569	-1.081314	0.002196874	0.2511637	-0.02077714	-1.382301	-0.8607475	0.420432	-0.112269						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451060	3636			107	3637	1	276	68	81	81	-1.010121	0	-0.8115888	0	-2.6146	0	-0.06721044	0	-0.28719	0	-1.644655	0	-0.2648801	0	-0.2380362	0	0.1959559	0	-0.3147503	0	-1.010121	0	-0.06721044	0	-0.328985	-0.6697993	-0.5741305	-1.556326	-1.246042	-1.164795	-1.758772	-1.320657	-0.5684978	0.009974062	-1.14896	-0.02906737	-1.021733	-0.05399728	0.4421783	0.3815392	-1.462228	-0.7143924	0.2827277	0.07291852						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451094	3670			108	3670	1	276	68	82	82	-1.163791	0	-1.163165	0	-2.563573	0	0.2130124	0	-0.2048155	0	-1.641292	0	-0.2598189	0	-0.2291318	0	0.004808227	0	0.04679045	0	-1.163791	0	0.2130124	0	-0.2635286	-0.6589213	-0.4938342	-2.078763	-1.489672	-1.561906	-1.861802	-1.426176	-0.5498562	0.1228589	-1.281075	-0.5724624	-1.272497	0.01147593	0.2918828	0.01595554	-1.279552	-0.7837132	0.3269525	0.7658859						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451127	3703			109	3704	1	276	68	82	82	-1.324511	0	-1.067732	0	-2.277874	0	0.6364795	0	-0.1423939	0	-1.735445	0	-0.4624597	0	-0.2332899	0	-0.03215064	0	0.2015887	0	-1.324511	0	0.6364795	0	-0.3121232	-0.6894402	-0.5801346	-1.860548	-1.710584	-1.791353	-1.979097	-1.50293	-0.5216437	0.2656844	-1.296729	-0.5608116	-1.081703	0.1412369	0.3249566	0.09604092	-1.460701	-0.9093645	0.5589479	1.015152						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451161	3737			110	3737	1	277	69	81	81	-1.056273	0	-1.316489	0	-2.780854	0	0.04518054	0	-0.04820056	0	-1.519779	0	-0.243958	0	-0.1566093	0	-0.01605109	0	0.3117874	0	-1.056273	0	0.04518054	0	-0.2893243	-0.7399354	-0.591432	-2.188294	-1.608682	-1.636415	-1.482467	-1.317154	-0.5098697	0.1858317	-1.128209	-0.482678	-1.157711	0.1186266	0.2639509	0.0173627	-1.280858	-0.7673064	0.3230866	1.266104						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451194	3770			111	3770	1	279	71	79	79	-0.9930226	0	-1.391468	0	-2.954454	0	-0.2346601	0	-0.0459605	0	-1.426992	0	-0.1408024	0	-0.4307703	0	-0.06355622	0	0.2471155	0	-0.9930226	0	-0.0459605	0	-0.3188198	-0.7314446	-0.7905234	-1.899707	-1.483678	-1.402431	-1.520983	-1.090433	-0.6257822	0.142655	-0.9580623	-0.0992637	-1.12277	-0.2260563	0.2550393	0.2813397	-1.560754	-0.8936852	0.3384442	0.9424613						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451227	3803			112	3804	1	278	71	81	81	-1.256171	0	-1.021268	0	-2.532039	0	-0.2623324	0	-0.1959977	0	-1.532057	0	0.06436336	0	-0.2609341	0	0.1247323	0	-0.02302412	0	-1.256171	0	0.06436336	0	-0.1766395	-0.5562783	-0.6738087	-1.878406	-1.554649	-1.359481	-1.677182	-1.454442	-0.6590553	-0.06824525	-0.7723725	0.1537922	-0.9754664	-0.088426	0.3764448	0.2946828	-1.513705	-0.74777	0.234976	0.673237						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451261	3837			113	3837	1	278	71	82	82	-1.275169	0	-0.7704965	0	-1.95892	0	-0.7135713	0	-0.2238007	0	-1.750275	0	-0.6255096	0	-0.2653886	0	0.2750733	0	-0.3256203	0	-1.275169	0	-0.2238007	0	-0.2848	-0.5756928	-0.675669	-1.943278	-1.503044	-1.312217	-2.000979	-1.625303	-0.5714496	-0.03940054	-1.383666	-0.3629416	-0.9597581	-0.3276206	0.214676	0.1331114	-1.204218	-0.4296491	0.09612478	0.08667222						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451294	3870			114	3871	1	279	71	81	81	-1.399176	0	-0.5285606	0	-1.687695	0	-0.7766067	0	-0.4227436	0	-1.946595	0	-0.9375061	0	-0.2300667	0	0.3910838	0	-0.6747118	0	-1.399176	0	-0.4227436	0	-0.3100675	-0.5113029	-0.6920483	-1.864581	-1.410098	-1.054432	-2.106225	-1.820555	-0.4790159	-0.2153569	-1.495425	-0.3586946	-0.9183033	-0.3816796	0.2572985	0.1769364	-1.088071	-0.2820773	-0.2520251	-0.09070276						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451327	3903			115	3904	1	278	71	82	82	-1.143581	0	-0.4923661	0	-2.024092	0	-0.5626168	0	-0.4510381	0	-1.993332	0	-0.941676	0	-0.2443902	0	0.4582663	0	-0.8782523	0	-1.143581	0	-0.4510381	0	-0.289356	-0.5168914	-0.5868773	-1.957275	-1.492772	-1.03518	-2.353297	-1.961702	-0.3712647	-0.1963586	-1.534091	-0.4927357	-0.8738809	-0.1111911	0.1225358	0.08214334	-1.236963	-0.5161836	0.08162241	-0.2838341						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451361	3937			116	3937	1	274	70	85	85	-1.254294	0	-0.7950088	0	-2.168004	0	-0.156938	0	-0.8386986	0	-1.697676	0	-1.417771	0	-0.4662163	0	0.06627005	0	-1.0435	0	-1.254294	0	-0.156938	0	-0.09722796	-0.397305	-0.3580832	-1.724604	-1.126321	-0.693189	-2.083733	-1.473662	-0.5421019	-0.5531899	-1.541917	-1.079613	-1.320143	0.2818541	-0.2537668	-0.8271666	-0.3968669	-0.5250245	-0.1298245	-0.5834687						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451394	3970			117	3971	1	272	70	85	85	-1.055504	0	-1.07844	0	-2.442276	0	0.06096111	0	-0.8846424	0	-1.962615	0	-1.451179	0	-0.9045964	0	-0.2487389	0	-1.124366	0	-1.055504	0	0.06096111	0	-0.1394415	-0.4559048	-0.1503124	-1.509053	-0.8845722	-0.5115132	-1.806033	-1.168386	-0.4880454	-0.4749214	-1.139804	-0.9511731	-1.27215	0.5119257	-0.1349747	-0.7883943	0.07294676	-0.07514901	0.2243042	-1.128047						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451428	4004			118	4004	1	269	70	86	86	-1.059115	0	-1.386425	0	-2.315082	0	0.01952482	0	-0.8605829	0	-1.786822	0	-1.463168	0	-1.259971	0	-0.5940184	0	-0.8047743	0	-1.059115	0	0.01952482	0	-0.1561663	-0.6046156	-0.2131495	-1.330919	-1.177521	-0.6144245	-2.031839	-1.26056	-0.7015697	-0.5109059	-1.032668	-1.03452	-1.289612	0.4496613	-0.3206511	-1.033925	0.1773174	0.128123	0.4207338	-1.351449						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451461	4037			119	4037	1	267	70	86	86	-1.948323	0	-1.434624	0	-2.070166	0	-0.09121934	0	-0.7800084	0	-1.676496	0	-1.114803	0	-0.8214726	0	-0.590151	0	-0.1718368	0	-1.948323	0	-0.09121934	0	-0.2872947	-0.6009791	-0.1735458	-1.176444	-1.257028	-0.6713471	-2.113992	-1.501095	-0.8880643	-0.6736533	-1.144642	-1.037358	-1.1212	0.07039695	-0.3611594	-1.037631	-0.02917887	0.1734512	0.06726964	-1.247216						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451494	4070			120	4071	1	265	70	87	87	-1.740863	0	-1.409446	0	-2.662896	0	-0.01329878	0	-0.6194937	0	-1.777731	0	-0.4828187	0	-0.6544507	0	-0.7971327	0	0.08940078	0	-1.740863	0	-0.01329878	0	-0.2374828	-0.5659209	-0.151069	-0.924884	-0.6476942	-0.3720167	-2.129908	-1.413638	-0.7019122	-0.5724124	-0.9354801	-0.7278221	-0.7308425	-0.2532542	-0.1882174	-0.7290982	-0.6631449	-0.262049	-0.6248505	-1.76526						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451528	4104			121	4104	1	262	69	90	90	-2.414963	0	-1.49888	0	-2.106643	0	-0.1327748	0	-0.9361826	0	-1.76944	0	-0.2832487	0	-0.6927035	0	-1.129084	0	0.5449759	0	-2.414963	0	-0.1327748	0	-0.3322303	-0.5909519	-0.4277635	-0.7589924	-1.200201	-0.6778815	-2.8359	-1.32736	-1.050239	-0.923524	-1.23955	-0.9749929	-1.489997	-0.4228474	-0.5946943	-1.014097	-0.6297848	-0.3293153	-1.638164	-2.223509						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451561	4137			122	4137	1	262	69	89	89	-1.940335	0	-1.458693	0	-1.753912	0	0.02869867	0	-0.9221557	0	-1.697532	0	-0.5135717	0	-0.7700493	0	-0.9910654	0	-0.07448961	0	-1.940335	0	0.02869867	0	-0.2623032	-0.5600219	-0.225429	-0.972057	-0.846391	-0.5149933	-2.297769	-1.374234	-0.8126428	-0.685542	-1.11549	-0.9245951	-1.095774	-0.3984149	-0.5139208	-1.115425	-0.1395909	0.2387473	-0.9793541	-1.71012						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451594	4170			123	4171	1	261	69	90	90	-1.953289	0	-1.386595	0	-1.269943	0	0.2020806	0	-1.237119	0	-1.624032	0	-0.6667956	0	-0.8876255	0	-1.007793	0	-0.08298679	0	-1.953289	0	0.2020806	0	-0.2107086	-0.4949105	-0.2935082	-1.014273	-1.0178	-0.5852455	-2.477017	-1.10385	-0.9781027	-0.8574094	-1.294137	-1.188498	-1.684869	-0.2406034	-0.9067649	-1.413523	0.1418355	0.3371036	-1.09386	-1.484016						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451628	4204			124	4204	1	260	69	90	90	-1.89501	0	-1.348423	0	-1.479284	0	0.3153956	0	-1.166412	0	-1.648087	0	-0.7700735	0	-0.9749594	0	-0.9722229	0	-0.0932325	0	-1.89501	0	0.3153956	0	-0.3136832	-0.529344	-0.3428211	-0.9620005	-0.977632	-0.5950679	-2.476058	-1.081415	-0.9656032	-0.7918197	-1.191083	-1.128781	-1.551841	-0.150499	-0.7191569	-1.287961	0.09721491	0.2789996	-1.00462	-1.558012						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451661	4237			125	4238	1	259	69	89	89	-1.734519	0	-1.069455	0	-2.831066	0	0.1026887	0	-0.8564192	0	-2.064512	0	-0.2148443	0	-0.613018	0	-0.2715989	0	-0.04176772	0	-1.734519	0	0.1026887	0	-0.2197747	-0.6609517	-0.3247924	-0.9383415	-1.102039	-0.5948078	-2.792624	-1.701617	-0.8109097	-0.112589	-0.8292403	-0.6519443	-1.073532	-0.3711275	-0.005785409	-0.3311006	-1.130199	-0.3042732	0.08086479	-2.195376						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451694	4270			126	4271	1	257	68	92	92	-2.33273	0	-0.9595695	0	-3.592849	0	0.1309664	0	-0.6921723	0	-2.167729	0	-0.317678	0	-0.41421	0	0.2082942	0	0.1226688	0	-2.33273	0	0.1309664	0	-0.4994207	-0.9458283	-0.5449017	-0.8545265	-1.234464	-0.7865721	-3.347216	-1.541477	-1.030855	0.04870246	-1.314938	-1.017629	-1.994062	-0.4078314	0.135924	0.005670188	-1.671882	-1.052451	-0.4631243	-2.966657						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451728	4304			127	4304	1	257	68	91	91	-2.220678	0	-0.9266997	0	-3.682107	0	0.3763798	0	-0.9193971	0	-2.172647	0	-0.06489715	0	-0.3622832	0	0.1632504	0	-0.0703422	0	-2.220678	0	0.3763798	0	-0.3165823	-0.8256742	-0.3458616	-0.7897345	-1.011612	-0.5589882	-3.193299	-1.579244	-0.9050388	-0.07041121	-0.9959148	-0.9381316	-1.704677	-0.1481556	0.19214	-0.03697388	-1.617079	-1.001614	-0.3561688	-2.888512						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451761	4337			128	4338	1	255	68	91	91	-2.216314	0	-0.6051177	0	-3.3534	0	0.1746303	0	-1.105504	0	-2.131236	0	0.02687457	0	-0.3441359	0	0.2101183	0	-0.2549056	0	-2.216314	0	0.1746303	0	-0.3492396	-0.8688633	-0.265631	-0.889335	-1.129528	-0.5580434	-3.108822	-1.648434	-0.910275	0.01313098	-0.826308	-0.6778998	-1.327893	-0.1955573	0.3163332	0.126714	-1.522292	-0.7318983	-0.1336205	-2.653754						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094451795	4371			129	4371	1	253	67	94	94	-1.854129	0	-0.2580056	0	-2.891911	0	0.2703759	0	-1.074746	0	-1.800343	0	0.06201002	0	-0.2453211	0	0.4300602	0	-0.6068848	0	-1.854129	0	0.2703759	0	-0.284475	-0.7768794	-0.03602911	-0.6849045	-0.7453353	-0.2638872	-2.829774	-1.180007	-0.7810724	0.05060599	-0.8730087	-0.8657727	-1.499628	-0.2170004	0.233805	0.2248323	-1.159653	-0.6430408	-0.4664426	-2.054612						
