#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:46.185 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650731	4546			107	4546	1	426	121	245	245	-4.009732	0	0.5763535	0	-3.472913	0	-3.408852	0	0.01459647	0	-1.272838	0	-1.359069	0	1.312814	0	1.659474	0	0.2719244	0	-4.009732	0	0.5763535	0	-0.7608712	-0.9381573	-1.05331	-2.262845	-1.241919	-0.9711376	-2.506211	-1.60615	-1.33923	-0.3581227	-1.635976	-0.1296781	-0.3886327	-2.507589	-0.03816812	-0.119684	-3.219452	-1.732108	-0.6253232	-1.365681						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650772	4587			108	4588	1	418	119	257	257	-2.774749	0	1.009037	0	-3.47601	0	-2.84576	0	0.5035751	0	-0.9221998	0	-1.12917	0	0.9493026	0	1.962999	0	0.2406829	0	-2.774749	0	1.009037	0	-0.8696398	-0.9915949	-1.305435	-1.953721	-1.013253	-1.313674	-2.298461	-1.231515	-0.8258998	0.2245506	-1.409767	0.5324849	-0.3378066	-2.319862	0.3178447	0.3583304	-3.639064	-2.364613	-0.2073746	-1.004221						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650814	4629			109	4630	1	424	120	243	243	-3.829293	0	0.2157428	0	-4.056262	0	-3.941398	0	0.5613587	0	-1.466393	0	-1.043332	0	0.9304519	0	1.642223	0	0.05664575	0	-3.829293	0	0.5613587	0	-0.6849025	-0.9249087	-1.256446	-3.120692	-1.502916	-1.374288	-2.623168	-1.519531	-1.108648	0.008257715	-1.189398	0.3739393	-0.3407548	-2.487474	0.1706772	0.2611198	-3.598035	-1.811379	-0.0439743	-1.310721						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650856	4671			110	4671	1	416	117	258	258	-2.852158	0	0.9916546	0	-3.771329	0	-3.129848	0	0.5765456	0	-1.000609	0	-1.126903	0	0.9741965	0	2.035793	0	0.2566985	0	-2.852158	0	0.9916546	0	-0.8726969	-1.001309	-1.324882	-2.123543	-1.054352	-1.359258	-2.319802	-1.309348	-0.8141169	0.261272	-1.471072	0.5488892	-0.2867527	-2.361316	0.3740021	0.423021	-3.793036	-2.407928	-0.09735524	-0.9473439						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650898	4713			111	4713	1	417	117	254	254	-3.209347	0	0.7319656	0	-4.017218	0	-3.580864	0	0.7785669	0	-1.377691	0	-1.218464	0	0.7864898	0	1.950277	0	0.07720242	0	-3.209347	0	0.7785669	0	-0.9020096	-1.020841	-1.4133	-2.573047	-1.188784	-1.48818	-2.536212	-1.37419	-0.8787705	0.2563846	-1.415574	0.6128346	-0.1617313	-2.535331	0.4595907	0.4910289	-3.760744	-2.241519	0.01643358	-1.044105						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650939	4754			112	4755	1	414	116	259	259	-3.042123	0	1.095827	0	-3.913143	0	-3.372317	0	0.5964473	0	-0.9965668	0	-1.103637	0	1.047215	0	2.115406	0	0.2067756	0	-3.042123	0	1.095827	0	-0.8609812	-0.987357	-1.275009	-2.293528	-1.088238	-1.364896	-2.218417	-1.333117	-0.8731257	0.2786073	-1.490924	0.5971531	-0.1960856	-2.412384	0.3984954	0.4640993	-3.849574	-2.384665	-0.03339241	-0.8948882						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650981	4796			113	4796	1	417	118	252	252	-3.802883	0	0.7662752	0	-3.991791	0	-3.912129	0	0.5307058	0	-1.416539	0	-1.225007	0	0.9743088	0	2.005852	0	-0.04401791	0	-3.802883	0	0.7662752	0	-0.6947165	-0.9060596	-1.259728	-2.907972	-1.429065	-1.40239	-2.348215	-1.375947	-1.09919	0.01617737	-1.429029	0.4221	-0.1534017	-2.528758	0.3135951	0.3175262	-3.661337	-2.157274	-0.3010201	-0.908065						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651023	4838			114	4838	1	417	119	253	253	-3.637856	0	0.9830269	0	-3.962476	0	-3.764372	0	0.7690453	0	-1.337225	0	-1.391443	0	1.073043	0	2.204411	0	-0.2493688	0	-3.637856	0	0.9830269	0	-0.8040546	-1.042928	-1.193213	-2.644869	-1.35339	-1.333906	-2.299846	-1.446341	-0.9834538	0.2141985	-1.471595	0.5492607	-0.1156964	-2.497674	0.3544627	0.40039	-3.703427	-2.156285	-0.129758	-0.7169634						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651064	4879			115	4880	1	422	121	241	241	-3.823543	0	0.328099	0	-4.216059	0	-4.326006	0	0.3682438	0	-1.476493	0	-1.01773	0	0.942013	0	1.828831	0	0.03653878	0	-3.823543	0	0.3682438	0	-0.7622586	-0.9487744	-1.31097	-3.219471	-1.350536	-1.14021	-2.603606	-1.592511	-1.070245	0.01308134	-1.210855	0.3511343	-0.2553983	-2.429826	0.204932	0.3291757	-3.624507	-1.750828	0.114862	-1.616128						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651106	4921			116	4922	1	419	120	254	254	-2.630384	0	1.048026	0	-3.69828	0	-2.969309	0	0.5194116	0	-1.043193	0	-1.194715	0	0.8442984	0	2.117566	0	0.2095104	0	-2.630384	0	1.048026	0	-1.070128	-1.147429	-1.497342	-2.201636	-1.162993	-1.528947	-2.603687	-1.351743	-0.7758064	0.458313	-1.440163	0.7034131	-0.2587522	-2.43254	0.4708458	0.5103889	-3.835761	-2.337197	0.1541469	-1.248041						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651148	4963			117	4963	1	417	119	257	257	-2.703114	0	1.040535	0	-3.827769	0	-3.088266	0	0.4828632	0	-0.9679843	0	-1.141743	0	0.8476677	0	2.084704	0	0.2003273	0	-2.703114	0	1.040535	0	-0.9685923	-1.085897	-1.464672	-2.0973	-1.153287	-1.461672	-2.43694	-1.265308	-0.7976848	0.396059	-1.42121	0.6848187	-0.1989386	-2.374848	0.4812751	0.4971359	-3.826739	-2.30128	0.1373354	-0.9215199						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651189	5004			118	5005	1	419	119	253	253	-3.195704	0	0.907511	0	-3.821367	0	-3.556957	0	0.7066538	0	-1.288363	0	-1.315838	0	0.8533271	0	2.064739	0	0.06900533	0	-3.195704	0	0.907511	0	-0.9769312	-1.093085	-1.443777	-2.564254	-1.362676	-1.588487	-2.506695	-1.431591	-0.8931671	0.3404908	-1.415003	0.6941442	-0.142603	-2.429889	0.4624915	0.4796656	-3.729754	-2.090712	0.2254868	-0.9216741						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651231	5046			119	5047	1	424	119	236	236	-4.199259	0	0.6675765	0	-4.2166	0	-4.151641	0	0.6817163	0	-1.818579	0	-1.095526	0	1.188743	0	2.131317	0	-0.09557551	0	-4.199259	0	0.6817163	0	-0.8276207	-1.031477	-1.177684	-3.156947	-1.312022	-0.9474504	-2.243733	-2.014564	-1.225371	0.2002035	-1.032147	0.5117196	-0.04474299	-1.93757	0.273179	0.3883652	-3.476382	-1.467071	0.9622139	-1.191295						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651273	5088			120	5088	1	415	114	256	256	-3.072909	0	1.025395	0	-4.196769	0	-3.743801	0	0.6616625	0	-1.37123	0	-1.292774	0	1.001161	0	2.290466	0	0.06773373	0	-3.072909	0	1.025395	0	-0.8523958	-1.02596	-1.444896	-2.674511	-1.425947	-1.539513	-2.554878	-1.611402	-0.8784723	0.3549801	-1.559361	0.5994295	-0.1508589	-2.467438	0.4964817	0.5532698	-3.935467	-2.255987	0.3005116	-0.6992082						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651315	5130			121	5130	1	417	114	253	253	-3.277121	0	0.7569714	0	-3.920189	0	-3.943031	0	0.5832732	0	-1.358102	0	-1.3319	0	0.8774916	0	2.049597	0	0.07618367	0	-3.277121	0	0.7569714	0	-0.8614395	-0.9789569	-1.488873	-2.994586	-1.440135	-1.565221	-2.475743	-1.530797	-0.9509052	0.1675576	-1.53676	0.5018244	-0.1534999	-2.495129	0.4348169	0.4128158	-3.662185	-2.043319	0.1112695	-0.819182						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651356	5171			122	5172	1	422	115	240	240	-3.050942	0	0.5040674	0	-4.374702	0	-4.347995	0	0.5003701	0	-1.565491	0	-1.044064	0	0.9864398	0	2.197275	0	-0.08391795	0	-3.050942	0	0.5040674	0	-0.8671469	-1.075277	-1.419648	-3.319944	-1.376314	-1.280403	-2.427433	-1.745407	-0.8037288	0.3708659	-1.172539	0.6031723	-0.210714	-2.099392	0.449295	0.6705953	-3.665553	-1.700872	0.8956463	-1.353919						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651398	5213			123	5214	1	417	114	253	253	-3.258073	0	0.7186952	0	-3.969121	0	-3.906911	0	0.6231504	0	-1.433799	0	-1.318705	0	0.8317134	0	2.080086	0	0.04959191	0	-3.258073	0	0.7186952	0	-0.7785907	-0.9117981	-1.466426	-3.007381	-1.432001	-1.558509	-2.492367	-1.48575	-0.938645	0.1840394	-1.505265	0.4733947	-0.178238	-2.436856	0.4275931	0.4199874	-3.689108	-2.067707	0.07805049	-0.9213555						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651440	5255			124	5255	1	423	118	240	240	-2.901122	0	0.4812932	0	-4.167153	0	-4.288199	0	0.674896	0	-1.541907	0	-1.136539	0	0.8973771	0	2.152181	0	-0.2043283	0	-2.901122	0	0.674896	0	-0.7874537	-1.009826	-1.452388	-3.320331	-1.505995	-1.432484	-2.454404	-1.658028	-0.7483044	0.4381101	-1.198236	0.5935062	-0.2175679	-2.205469	0.4291741	0.6105076	-3.729198	-1.767426	0.722482	-1.258306						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651481	5296			125	5297	1	426	119	236	236	-3.907705	0	0.5669746	0	-4.144067	0	-3.971768	0	0.9280341	0	-1.902624	0	-1.119508	0	0.9958845	0	2.099973	0	-0.1652997	0	-3.907705	0	0.9280341	0	-0.9095039	-1.107398	-1.37362	-3.244621	-1.609395	-1.312935	-2.467714	-2.080332	-1.1231	0.3839335	-1.031912	0.6143807	-0.1293139	-1.944598	0.3274481	0.5270427	-3.687812	-1.48642	1.202038	-1.081011						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651523	5338			126	5339	1	424	119	239	239	-3.382574	0	0.5841727	0	-4.109973	0	-4.166868	0	0.697483	0	-1.62422	0	-1.100366	0	1.005685	0	2.149027	0	-0.2067682	0	-3.382574	0	0.697483	0	-0.8017403	-1.051037	-1.450261	-3.148064	-1.679162	-1.460554	-2.419428	-1.836981	-0.9096802	0.3724015	-1.318822	0.5796555	-0.04500316	-2.324195	0.3519302	0.5824277	-3.835821	-1.802636	0.7084784	-1.154702						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651565	5380			127	5380	1	428	121	233	233	-3.813671	0	0.566487	0	-4.177539	0	-3.980448	0	0.640961	0	-1.853453	0	-1.038038	0	1.057121	0	2.097615	0	-0.06791358	0	-3.813671	0	0.640961	0	-0.8900644	-1.054784	-1.202881	-3.165652	-1.260861	-1.068338	-2.410752	-1.938346	-1.139694	0.2537229	-0.7805547	0.6446995	-0.1054678	-1.706461	0.31675	0.4122433	-3.455326	-1.420992	1.157083	-1.284881						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651607	5422			128	5422	1	422	118	241	241	-3.630016	0	0.4846517	0	-4.263211	0	-4.395967	0	0.4351113	0	-1.428387	0	-1.076038	0	1.028514	0	2.032277	0	0.03295387	0	-3.630016	0	0.4846517	0	-0.762212	-0.9643013	-1.357487	-3.242	-1.474527	-1.282489	-2.308576	-1.631994	-1.042761	0.1232123	-1.259283	0.4613037	-0.1198746	-2.32248	0.2992151	0.448776	-3.658098	-1.752391	0.3112091	-1.340868						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651648	5463			129	5464	1	414	114	261	261	-3.210372	0	1.158246	0	-4.015208	0	-3.315044	0	0.3214058	0	-0.9024974	0	-1.100131	0	1.131468	0	2.169407	0	0.1786124	0	-3.210372	0	1.158246	0	-0.7404191	-0.9209464	-1.188816	-2.113406	-1.061789	-1.223477	-1.999992	-1.220087	-0.9848402	0.1216584	-1.481115	0.525278	-0.1966714	-2.40059	0.3732565	0.3699136	-3.661948	-2.27603	-0.1137548	-0.6748708						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651690	5505			130	5505	1	414	113	257	257	-3.558128	0	0.9068707	0	-4.166589	0	-3.714879	0	0.6423433	0	-1.24105	0	-1.144928	0	0.9898076	0	2.012133	0	0.2042121	0	-3.558128	0	0.9068707	0	-0.7762155	-0.9485269	-1.33436	-2.514743	-1.176328	-1.400703	-2.18463	-1.416111	-1.057753	0.1368321	-1.367531	0.6284745	-0.03579428	-2.524652	0.4259154	0.4916329	-3.773094	-2.245325	0.01411217	-0.7026989						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651732	5547			131	5547	1	420	113	240	240	-5.248988	0	0.4353424	0	-4.707355	0	-4.385286	0	-0.08883544	0	-1.54548	0	-0.9189451	0	1.058371	0	1.640605	0	0.4058545	0	-5.248988	0	0.4353424	0	-0.9676914	-1.116091	-1.199673	-3.238653	-1.310516	-1.152728	-1.967832	-1.83724	-1.733838	-0.3130954	-0.7310123	0.6678113	-0.00840091	-1.988958	0.1832999	0.2761885	-3.534754	-1.701174	0.3329379	-1.320038						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651773	5588			132	5589	1	421	113	235	235	-5.1596	0	0.3944335	0	-4.908453	0	-4.010019	0	-0.2708429	0	-1.518185	0	-0.6742196	0	1.283801	0	1.777279	0	0.4566883	0	-5.1596	0	0.3944335	0	-0.8855168	-1.094439	-0.9032791	-3.318896	-1.400064	-1.186799	-1.734221	-1.780527	-1.797278	-0.3231858	-0.6041904	0.5914119	-0.1402476	-1.200927	0.1916032	0.1131205	-3.084522	-1.578848	0.7041	-0.7858666						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651815	5630			133	5631	1	428	115	224	224	-4.444282	0	-0.7938657	0	-4.194875	0	-2.635454	0	-0.7156711	0	-1.877424	0	-0.5224074	0	0.6952084	0	0.8555339	0	0.6783354	0	-4.444282	0	-0.5224074	0	-0.8652496	-1.032545	-1.21416	-3.321353	-1.841641	-1.48411	-2.482669	-2.073188	-1.539513	-0.8776754	-0.6050263	0.08870792	-0.7363044	-0.7304574	0.2687113	-0.4356408	-2.232255	-1.060212	-0.05641859	0.3579329						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651857	5672			134	5672	1	421	111	236	236	-3.914629	0	-1.060212	0	-3.545475	0	-2.573613	0	-0.5660387	0	-0.9069192	0	-0.8117003	0	0.4693628	0	0.160319	0	0.8215024	0	-3.914629	0	-0.5660387	0	-0.8473499	-0.9720138	-1.050816	-3.583504	-2.311412	-2.195499	-1.642136	-1.307804	-1.550271	-0.6319215	-0.9458652	-0.1762337	-0.754463	-0.8626801	-0.09532332	-0.5267977	-2.125179	-1.136205	0.323692	1.033928						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651899	5714			135	5714	1	427	113	226	226	-2.595616	0	-1.604448	0	-2.935917	0	-2.291632	0	-1.031151	0	-0.7708604	0	-1.184469	0	0.09804476	0	-0.3945559	0	0.1539328	0	-2.595616	0	-0.7708604	0	-0.8604083	-0.8671112	-1.161329	-3.136054	-2.009808	-1.735767	-1.631038	-0.8175784	-1.121652	-0.8639855	-0.9887754	-0.1983085	-1.38739	-0.3233063	0.1181084	-0.8018559	-1.105396	-0.2881439	-0.2844123	1.047578						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651940	5755			136	5756	1	420	105	238	238	-2.579926	0	-1.108551	0	-3.676335	0	-3.00007	0	0.4365205	0	-1.0928	0	-0.6820261	0	0.6303699	0	0.316289	0	0.6954335	0	-2.579926	0	0.4365205	0	-0.7666153	-1.066486	-0.7289487	-2.982539	-2.183933	-1.843728	-1.120927	-1.305407	-1.174123	-0.469335	-0.9921156	0.1832655	-0.3025264	-0.5499216	-0.3253113	-0.08617723	-2.269862	-1.273124	0.3732484	1.094684						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093651982	5797			137	5797	1	422	101	237	237	-3.505723	0	-0.7042901	0	-3.869931	0	-3.374055	0	0.4752046	0	-1.251762	0	-0.6881556	0	0.9752974	0	0.6647979	0	0.8443726	0	-3.505723	0	0.4752046	0	-0.696428	-1.155678	-0.7369208	-3.207508	-2.181715	-1.784943	-1.142522	-1.659992	-1.391719	-0.473198	-0.995811	0.134594	0.08499615	-1.011228	-0.2569581	-0.01101923	-2.577885	-1.421899	0.08850437	1.271575						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652024	5839			138	5839	1	428	102	235	235	-4.329822	0	-0.5212436	0	-3.468157	0	-3.430298	0	-0.5083399	0	-0.9464814	0	-0.07852683	0	1.117788	0	0.7182268	0	0.7493389	0	-4.329822	0	-0.07852683	0	-0.3810784	-0.8083455	-0.8447233	-3.170971	-1.182806	-1.26746	-1.491309	-1.330106	-1.531714	-0.6406671	-0.2386951	0.2546918	-0.3352182	-1.761095	-0.1857418	-0.2457666	-2.655515	-1.517098	-0.6863463	0.3978836						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652065	5880			139	5881	1	427	98	227	227	-2.915566	0	-0.1589161	0	-4.066509	0	-3.590461	0	0.1074793	0	-0.8254855	0	-0.6420358	0	1.158173	0	1.122193	0	0.4762384	0	-2.915566	0	0.1074793	0	-0.681368	-1.2676	-0.6288607	-2.990903	-1.989378	-1.48166	-0.6887328	-1.302099	-1.067123	-0.532465	-0.7967214	0.240429	0.3963995	-0.349131	-0.1027191	0.1646278	-2.077917	-1.42681	-0.1428435	1.50691						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652107	5922			140	5923	1	424	96	236	236	-2.214922	0	-0.5052803	0	-4.697988	0	-3.411978	0	0.7341329	0	-0.8935078	0	-0.3245222	0	1.207931	0	1.065409	0	0.476732	0	-2.214922	0	0.7341329	0	-0.6172699	-1.27676	-0.3754931	-2.765419	-1.584424	-1.574379	-0.7829247	-0.8954877	-0.8825706	0.211077	-0.7346445	0.698445	-0.2355459	-0.489911	0.06216132	0.4086841	-2.5524	-1.56415	0.6979097	0.9218873						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652149	5964			141	5964	1	422	94	246	246	-3.180484	0	-0.7134523	0	-3.407835	0	-3.004468	0	0.8706825	0	-0.9485432	0	-0.2150117	0	0.9735777	0	0.6121429	0	0.5371001	0	-3.180484	0	0.8706825	0	-0.3251532	-0.9319634	-0.5907558	-2.887969	-1.441877	-1.406669	-1.167055	-0.9946779	-1.077361	-0.1633841	-0.7679226	0.2421142	-0.2064738	-1.182262	-0.4161712	-0.003871519	-2.639414	-1.603433	-0.2952379	0.9613289						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652190	6005			142	6006	1	415	93	254	254	-2.466439	0	-0.5689012	0	-3.441982	0	-2.666488	0	1.064933	0	-0.7707896	0	0.08568505	0	0.9954675	0	0.7324649	0	0.02260736	0	-2.466439	0	1.064933	0	-0.09676472	-0.7884579	-0.1935145	-2.582659	-1.475729	-1.175246	-0.7227854	-0.7437571	-0.4720592	0.3679007	-0.5926192	0.5747024	0.1859292	-0.5832441	0.008443323	0.4512564	-2.341825	-1.650154	-0.07624277	1.391228						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652232	6047			143	6048	1	430	97	230	230	-3.191214	0	-0.7999725	0	-3.419667	0	-3.617174	0	-0.107827	0	-1.195605	0	-0.3839396	0	1.008547	0	0.5841534	0	0.2330479	0	-3.191214	0	-0.107827	0	-0.4645331	-1.05278	-0.2823235	-3.032733	-1.949333	-1.512971	-0.4918464	-1.219482	-1.153026	-0.5769892	-0.5397271	0.1669562	0.1626469	-0.6533461	0.0591881	-0.0655255	-1.708172	-0.7983041	-0.6009852	1.411969						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652274	6089			144	6089	1	438	100	225	225	-8.336497	0	-2.43819	0	-0.4527809	0	-6.573759	0	-6.154611	0	-3.509167	0	-6.084795	0	-2.236597	0	-2.998128	0	-6.35697	0	-8.336497	0	-2.43819	0	0.1437382	-0.3402116	-1.220979	-2.663159	-3.813215	-2.275555	-1.627606	-2.195231	-2.461546	-2.462369	-0.9515091	-2.057773	-3.775649	-0.3638475	0.2900136	-1.994503	2.223222	3.128886	-2.890265	1.801287						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652316	6131			145	6131	1	442	102	222	222	-8.134132	0	-2.602201	0	0.5315296	0	-7.168508	0	-6.202669	0	-3.144684	0	-5.95408	0	-2.278029	0	-3.131282	0	-6.102376	0	-8.134132	0	-2.602201	0	0.2152492	-0.294219	-1.49529	-2.704912	-3.903703	-2.079	-1.750745	-2.389331	-2.254476	-2.239183	-0.9534027	-1.768783	-2.938028	-0.7640591	0.2015236	-1.449511	1.666521	2.61991	-3.035832	2.026059						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652357	6172			146	6173	1	440	102	226	226	-8.256469	0	-2.365889	0	0.006346228	0	-6.665336	0	-6.15675	0	-3.355875	0	-6.138173	0	-2.166923	0	-2.986645	0	-6.247562	0	-8.256469	0	-2.365889	0	0.1211525	-0.3370363	-1.300951	-2.512461	-3.892948	-2.199696	-1.665997	-2.299779	-2.417631	-2.409256	-1.179763	-2.113542	-3.382948	-0.4092886	0.2069142	-1.823789	2.114503	2.995699	-3.038494	1.791815						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652399	6214			147	6215	1	442	104	224	224	-7.936197	0	-2.09222	0	-0.1394801	0	-6.410796	0	-5.883435	0	-3.320467	0	-6.183426	0	-1.889979	0	-2.596667	0	-6.228137	0	-7.936197	0	-2.09222	0	0.2032748	-0.324723	-1.001363	-2.377429	-3.583207	-2.066267	-1.451813	-2.02132	-2.374844	-2.38923	-1.44763	-2.315251	-3.7224	-0.3383401	0.1328525	-2.166257	2.34266	3.028293	-3.07004	1.635748						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652441	6256			148	6256	1	438	101	231	231	-4.600347	0	0.5113137	0	-4.944817	0	-3.941983	0	-0.5030771	0	-1.306528	0	-0.2859513	0	1.710421	0	1.684837	0	0.3331205	0	-4.600347	0	0.5113137	0	-0.7180919	-1.379632	-0.244556	-2.957855	-2.072385	-1.473365	-0.8962396	-1.475978	-1.671447	-0.6066725	-0.6915779	0.528727	0.492058	-1.169703	0.308346	0.2506838	-2.914763	-1.842875	0.01191241	0.9209034						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652482	6297			149	6298	1	428	95	254	254	-4.249255	0	0.9305275	0	-4.515514	0	-3.689996	0	0.242907	0	-1.301901	0	-0.4729194	0	1.834149	0	1.960867	0	-0.0707693	0	-4.249255	0	0.9305275	0	-0.4931422	-1.241206	-0.3541563	-2.556972	-1.75599	-1.296252	-1.149016	-1.346806	-1.381622	0.1120556	-1.181566	0.8592379	0.5045233	-1.865474	0.3481237	0.4987626	-3.276284	-1.943211	0.08099258	1.20835						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652524	6339			150	6340	1	436	96	230	230	-3.527112	0	0.5990627	0	-4.783053	0	-3.548011	0	-0.04571461	0	-1.074424	0	-0.5133433	0	1.520068	0	1.653438	0	0.405876	0	-3.527112	0	0.5990627	0	-0.8303845	-1.470867	-0.4343208	-2.354913	-1.921731	-1.353841	-0.8945635	-1.230057	-1.419421	-0.4325139	-0.8366198	0.5782725	0.7783865	-0.8467897	0.2405158	0.4203671	-2.913556	-2.073281	0.08279179	0.7746629						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093652566	6381			151	6381	1	440	98	223	223	-3.230405	0	-0.05281166	0	-4.703946	0	-3.777263	0	-0.07988761	0	-1.011336	0	-0.5599664	0	1.455474	0	1.365371	0	0.5090998	0	-3.230405	0	-0.05281166	0	-0.6257936	-1.254005	-0.1996916	-3.023758	-1.667049	-1.299347	-0.4608323	-0.9874829	-1.165626	-0.4270391	-0.7431648	0.3115624	-0.05294067	-0.5845132	0.1133145	0.02676423	-2.08651	-1.355026	0.2072038	1.208964						
