#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:27.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530615	2969			87	2970	1	150	85	65	65	-3.863187	0	-0.2905448	0	0.7197245	0	-1.58315	0	-1.704327	0	-0.7492031	0	-1.59933	0	-0.189888	0	-0.5373171	0	0.2723407	0	-3.863187	0	-0.2905448	0	-0.1462549	-0.5590676	-0.6744599	-0.7980082	-1.274949	-0.9562341	-1.979478	-0.6877014	-2.255998	-1.982576	-3.123283	-1.466431	-0.7794904	-1.865471	-1.831521	-1.674415	-0.5110283	-0.547317	-3.557438	1.746427						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530648	3002			88	3003	1	149	85	67	67	-3.295441	0	-0.07970984	0	0.3528414	0	-1.428339	0	-1.162533	0	-0.6756179	0	-1.516013	0	-0.2125651	0	-0.182631	0	0.5097076	0	-3.295441	0	-0.07970984	0	-0.5302895	-0.8265044	-0.6226165	-0.8073339	-1.198491	-0.9810014	-1.608686	-0.5843189	-1.923523	-1.387814	-2.454772	-0.8498276	-0.2382675	-1.568838	-1.152473	-0.9881457	-0.4947163	-0.439675	-2.540841	1.274186						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530682	3036			89	3036	1	150	85	68	68	-1.962457	0	-0.1750806	0	-0.2275834	0	-0.9953884	0	-0.2127551	0	-0.1053294	0	-0.9279407	0	-0.03801344	0	-0.1484392	0	0.4201632	0	-1.962457	0	-0.1053294	0	-0.4069174	-0.7329482	-0.425627	-0.7396461	-0.6766571	-0.8770142	-1.125998	0.09133101	-1.102312	-0.7939385	-1.542524	-0.5230443	-0.05092318	-1.142133	-1.042742	-0.5427401	-0.8796349	-0.8057595	-1.924449	1.274078						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530715	3069			90	3070	1	150	87	66	66	-3.44827	0	-0.5942011	0	-0.1585662	0	-1.44708	0	-0.9620832	0	-0.7138668	0	-1.310113	0	-0.6791599	0	-0.5789602	0	0.9722413	0	-3.44827	0	-0.5942011	0	-0.2837391	-0.6929805	-0.8112404	-1.441668	-1.506785	-1.657527	-1.714752	-0.3489825	-1.863175	-1.31068	-2.278586	-0.6108369	-0.1515944	-1.615486	-1.118396	-0.8969926	-0.9755794	-0.8616018	-2.237818	1.802166						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530749	3103			91	3103	1	150	87	66	66	-3.339309	0	-0.5931017	0	0.03214852	0	-1.14835	0	-0.8631333	0	-0.776826	0	-1.158884	0	-0.6858587	0	-0.6431056	0	0.8641318	0	-3.339309	0	-0.5931017	0	-0.1888856	-0.6255504	-0.6781893	-1.147619	-1.489145	-1.65817	-1.715113	-0.1874366	-1.759394	-1.21132	-2.121221	-0.5889531	-0.1699449	-1.525162	-1.165709	-0.8654506	-1.097499	-0.9797536	-2.300266	1.969515						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530782	3136			92	3136	1	150	87	66	66	-3.398927	0	-0.8120651	0	-0.06023238	0	-1.102027	0	-0.9456227	0	-0.8279639	0	-1.048535	0	-0.9152483	0	-0.8204014	0	0.8342087	0	-3.398927	0	-0.8120651	0	-0.04188769	-0.5522091	-0.6858835	-1.31803	-1.497066	-1.802512	-1.786789	-0.1011735	-1.763593	-1.213693	-1.999698	-0.5356876	-0.2247791	-1.532791	-1.156235	-0.8768691	-1.126924	-1.025479	-2.274303	1.942505						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530815	3169			93	3170	1	149	85	68	68	-2.48612	0	0.1277839	0	-0.5752301	0	-1.140744	0	-0.4425588	0	-0.2344522	0	-0.7139087	0	0.2507333	0	0.1348703	0	0.1668474	0	-2.48612	0	0.1277839	0	-0.3081217	-0.8521551	-0.2219597	-0.6024728	-0.7126741	-0.8094043	-1.090366	-0.01975799	-1.356975	-0.8176039	-1.657482	-0.4948962	0.06542201	-1.282891	-1.079051	-0.4632309	-1.035046	-1.029461	-2.174295	1.242839						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530849	3203			94	3203	1	151	87	65	65	-3.50148	0	-0.7830852	0	-0.1621548	0	-1.171054	0	-0.966801	0	-0.8956269	0	-0.9991199	0	-0.6756151	0	-0.7533287	0	0.6192703	0	-3.50148	0	-0.7830852	0	0.1408706	-0.4466978	-0.5466773	-1.102473	-1.516661	-1.500894	-1.816181	-0.3335707	-1.93769	-1.451454	-2.243982	-0.9316671	-0.4273631	-1.654289	-1.470992	-0.9869241	-1.055969	-1.00687	-2.80441	2.12025						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530882	3236			95	3237	1	150	86	65	65	-3.21666	0	0.07958072	0	-0.2661584	0	-1.576282	0	-0.7820495	0	-0.3672124	0	-1.015011	0	0.2432268	0	0.03906051	0	0.3466088	0	-3.21666	0	0.07958072	0	-0.01935641	-0.5111729	-0.2170319	-0.8407059	-0.7976914	-0.8110212	-1.058928	-0.3136468	-1.841415	-1.279564	-2.628573	-1.030713	-0.2546683	-1.874056	-1.459845	-0.9054065	-1.176142	-1.097903	-2.992932	1.744294						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530915	3269			96	3270	1	149	85	68	68	-1.624594	0	-0.3716384	0	-0.4168084	0	-0.6040788	0	-0.05863719	0	-0.08439652	0	-0.5056771	0	0.1085166	0	-0.184245	0	-0.1047769	0	-1.624594	0	-0.05863719	0	0.06555901	-0.6449912	0.2092232	-0.4095935	-0.3958024	-0.7986562	-0.6705289	0.3450657	-0.9040139	-0.5694886	-1.477558	-0.6149543	-0.2160848	-0.9059899	-1.201536	-0.5945069	-0.7612951	-0.9643612	-1.772551	1.643404						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530949	3303			97	3303	1	149	86	67	67	-2.010597	0	-0.2649477	0	-0.2562048	0	-0.6414282	0	-0.2211007	0	-0.2229834	0	-0.5736297	0	0.05288922	0	-0.1791241	0	0.04059571	0	-2.010597	0	-0.2211007	0	0.02479567	-0.588756	0.04420143	-0.4715275	-0.6188791	-0.8854485	-0.8307427	0.1817898	-1.11599	-0.6533288	-1.597856	-0.628126	-0.09410647	-1.077691	-1.193831	-0.5596029	-0.8684133	-0.9647978	-1.978218	1.711723						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530982	3336			98	3337	1	149	86	68	68	-1.473366	0	-0.433188	0	-0.3013374	0	-0.4553688	0	-0.1403126	0	0.01039711	0	-0.4803216	0	0.05862429	0	-0.2685308	0	-0.1172735	0	-1.473366	0	0.01039711	0	0.1525333	-0.5882959	0.2239525	-0.4046803	-0.3811516	-0.7704726	-0.6565863	0.408197	-0.858427	-0.5676104	-1.441572	-0.6296512	-0.2624055	-0.8368399	-1.212497	-0.6223377	-0.7105291	-0.9620191	-1.726357	1.777965						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531016	3370			99	3370	1	150	86	67	67	-2.195046	0	-0.3101266	0	-0.1505319	0	-0.6543277	0	-0.40616	0	-0.2225592	0	-0.6443986	0	-0.09324488	0	-0.2996007	0	0.2472354	0	-2.195046	0	-0.2225592	0	0.03489655	-0.4904705	-0.1259128	-0.6163237	-0.756438	-0.9600489	-0.9175023	0.1666023	-1.199579	-0.8142713	-1.528167	-0.578928	-0.1114915	-1.120889	-1.143054	-0.5267043	-0.9218862	-0.9796607	-2.088169	1.886262						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531049	3403			100	3403	1	150	86	67	67	-2.326916	0	-0.2536024	0	-0.185357	0	-0.712406	0	-0.4449122	0	-0.2040756	0	-0.61436	0	-0.02436749	0	-0.2441515	0	0.2388415	0	-2.326916	0	-0.2040756	0	0.04071397	-0.507771	-0.116231	-0.6262394	-0.7470417	-0.943316	-0.882663	0.1335257	-1.250283	-0.8405106	-1.566646	-0.5917059	-0.1540293	-1.182347	-1.152279	-0.5493438	-0.9526482	-1.005396	-2.190284	1.877567						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531082	3436			101	3437	1	149	86	67	67	-3.512422	0	0.04688129	0	-0.2168192	0	-1.14488	0	-1.096669	0	-0.4228978	0	-0.5308684	0	0.07358576	0	-0.1563607	0	0.2682553	0	-3.512422	0	0.04688129	0	0.04892018	-0.638539	-0.0963102	-0.7292356	-0.8711976	-1.009449	-1.102701	-0.286539	-1.970202	-1.167259	-2.122623	-0.6203482	-0.06104922	-1.844892	-1.256318	-0.7342399	-1.303018	-1.207796	-2.83544	1.747845						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531116	3470			102	3470	1	150	86	68	68	-1.966017	0	-0.3168476	0	-0.3650775	0	-0.6872533	0	-0.314191	0	-0.2049336	0	-0.3985895	0	0.1574713	0	-0.09567348	0	0.021017	0	-1.966017	0	-0.2049336	0	0.1207891	-0.5872414	0.1528771	-0.5293562	-0.5511591	-0.8556532	-0.844385	0.1128317	-1.10214	-0.6664609	-1.581196	-0.5773275	-0.2738334	-1.16477	-1.192945	-0.5733759	-0.9617639	-1.062568	-1.992562	1.798023						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531149	3503			103	3504	1	149	86	69	69	-2.375417	0	-0.5794361	0	-0.03985864	0	-0.2925812	0	-0.6475551	0	-0.0876902	0	-0.3549904	0	-0.3871185	0	-0.7058135	0	0.0362496	0	-2.375417	0	-0.0876902	0	0.06497592	-0.6904198	-0.04848773	-0.5246908	-0.6126356	-1.128704	-0.9036642	0.344173	-1.251519	-0.7343553	-1.47088	-0.2592688	-0.07384735	-1.385326	-1.064607	-0.5610904	-1.01762	-1.218906	-2.190783	1.875417						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531182	3536			104	3537	1	150	86	65	65	-3.737035	0	-0.04353892	0	0.2803238	0	-1.593356	0	-1.384607	0	-0.3497821	0	-1.040519	0	0.1571016	0	-0.232245	0	0.3549284	0	-3.737035	0	-0.04353892	0	0.02225083	-0.4621203	-0.2683676	-0.8540674	-1.023071	-0.8165344	-1.074133	-0.3855526	-2.108695	-1.704501	-2.733183	-1.034852	-0.4796287	-2.154488	-1.601147	-1.174926	-1.042333	-1.094416	-3.520699	2.045192						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531216	3570			105	3570	1	151	85	66	66	-2.437107	0	-0.2803624	0	0.1833964	0	-1.268868	0	-0.9571492	0	-0.2905829	0	-0.7168349	0	0.2553492	0	-0.2094693	0	-0.1751574	0	-2.437107	0	-0.2803624	0	0.1497675	-0.6231202	0.2793579	-0.715263	-0.6832286	-0.7093407	-0.8633757	-0.01140092	-1.504673	-1.311209	-2.381922	-1.064002	-0.7952856	-1.495446	-1.704625	-1.264013	-0.6645591	-0.9849951	-3.113364	2.391684						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531249	3603			106	3604	1	151	86	65	65	-3.123188	0	-0.5359418	0	0.7910478	0	-1.215232	0	-1.35789	0	-0.3204116	0	-1.233544	0	-0.2541467	0	-0.7676873	0	-0.1337322	0	-3.123188	0	-0.3204116	0	0.2721031	-0.2325624	-0.1925302	-0.7731852	-1.058889	-0.9233286	-0.9548572	-0.105141	-1.710082	-1.640286	-2.631965	-1.14763	-0.6265434	-1.771642	-1.761054	-1.376011	-0.4928156	-0.6043516	-3.437798	2.66045						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531282	3636			107	3637	1	150	85	67	67	-3.04889	0	-0.2750556	0	0.1713125	0	-1.602912	0	-1.143801	0	-0.203369	0	-0.8702838	0	0.426463	0	-0.2061613	0	0.05629089	0	-3.04889	0	-0.203369	0	0.06611757	-0.6936278	0.1628201	-0.7155303	-0.6969694	-0.5987597	-0.8447791	-0.178695	-1.727396	-1.598232	-2.655933	-1.121815	-0.6972266	-1.888803	-1.773073	-1.395609	-0.6992516	-1.013659	-3.464202	2.087308						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531316	3670			108	3670	1	150	85	66	66	-3.544853	0	-0.207795	0	0.4074454	0	-1.8515	0	-1.40763	0	-0.2971652	0	-1.183445	0	0.3726768	0	-0.2734852	0	0.07531039	0	-3.544853	0	-0.207795	0	0.00213739	-0.6585271	-0.1149241	-0.7367771	-0.8664687	-0.5929074	-1.10552	-0.3187029	-1.971999	-1.835884	-2.921514	-1.250093	-0.5081309	-2.152564	-1.820525	-1.507974	-0.6579814	-0.900235	-3.921288	1.974355						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531349	3703			109	3704	1	151	86	65	65	-3.531211	0	-0.3031709	0	0.5628229	0	-1.581536	0	-1.515255	0	-0.3733064	0	-1.235793	0	0.187379	0	-0.4363531	0	-0.1628717	0	-3.531211	0	-0.3031709	0	0.2143394	-0.4477847	-0.04248215	-0.7592207	-0.9713772	-0.7347592	-1.116484	-0.3464415	-1.957707	-1.835867	-2.942091	-1.340161	-0.7701852	-2.002453	-1.943186	-1.564886	-0.6599362	-0.8756342	-3.822337	2.393167						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531383	3737			110	3737	1	151	86	65	65	-4.097715	0	-0.4558259	0	0.9010502	0	-1.653585	0	-1.970107	0	-0.5995584	0	-1.518727	0	-0.07102322	0	-0.7556112	0	-0.1751734	0	-4.097715	0	-0.4558259	0	0.2478013	-0.3183082	-0.2267127	-0.7132303	-1.053289	-0.799963	-1.298913	-0.4755883	-2.131516	-2.110774	-3.166427	-1.547937	-0.8130965	-2.090667	-2.056717	-1.799461	-0.4130441	-0.6226124	-4.187164	2.43424						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531416	3770			111	3770	1	150	85	66	66	-4.490175	0	-0.5820466	0	1.27745	0	-1.841881	0	-2.184125	0	-0.6599584	0	-1.546704	0	-0.4788519	0	-1.054467	0	-0.4284317	0	-4.490175	0	-0.5820466	0	0.363773	-0.4278584	-0.369706	-0.7591573	-1.221745	-0.9343582	-1.378184	-0.4029646	-2.2683	-2.211522	-3.06291	-1.37736	-0.5497104	-2.200525	-1.890443	-1.90078	-0.2499755	-0.4306767	-4.40506	2.407281						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531449	3803			112	3804	1	150	85	67	67	-3.673568	0	-0.4716343	0	1.287132	0	-1.501894	0	-1.814036	0	-0.38866	0	-1.495885	0	-0.398524	0	-0.8339947	0	-0.4772121	0	-3.673568	0	-0.38866	0	0.1915947	-0.4664949	-0.3024621	-0.5293298	-1.006814	-0.7867965	-0.950144	-0.2864442	-1.93106	-1.808194	-2.652407	-1.136257	-0.5782098	-2.000715	-1.703619	-1.545253	-0.2398736	-0.5043101	-3.743288	2.171718						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531483	3837			113	3837	1	149	83	70	70	-1.989501	0	-0.5999889	0	0.3301605	0	-0.29472	0	-0.5143699	0	0.1356943	0	-0.2689004	0	0.05070326	0	-0.4621508	0	-0.3947946	0	-1.989501	0	0.1356943	0	0.5705599	-0.5344371	0.3517526	-0.4497064	-0.2327634	-0.6518006	-0.4642085	0.3371262	-0.9951132	-0.6521126	-1.395534	-0.6487125	-0.478054	-1.090163	-1.293875	-0.7375839	-0.5699614	-1.070214	-2.076899	2.217206						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531516	3870			114	3871	1	150	84	66	66	-3.617224	0	0.2506975	0	-0.02642724	0	-1.30099	0	-0.5213266	0	-0.4611607	0	-0.9028423	0	0.2987572	0	0.2212886	0	0.1187398	0	-3.617224	0	0.2506975	0	-0.009791143	-0.6881518	-0.2388738	-0.7931318	-0.7582821	-0.9276633	-1.025281	-0.4015202	-1.781635	-1.012066	-2.326535	-0.5806728	0.04090734	-2.028197	-1.217677	-0.7199464	-1.416299	-1.151592	-2.550635	1.943332						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531549	3903			115	3904	1	152	83	61	61	-2.611516	0	0.2489867	0	-0.02571632	0	-1.207538	0	-0.1577813	0	-0.868485	0	-0.8741148	0	0.5301663	0	0.650741	0	0.02217779	0	-2.611516	0	0.2489867	0	0.005290479	-0.4458801	-0.3201644	-0.9157325	-0.8306722	-0.7907557	-1.307087	-0.6080214	-1.196258	-0.9630069	-2.277106	-0.9275796	-0.4619748	-1.433322	-1.397222	-0.7628161	-1.056566	-0.6523658	-2.351109	1.72003						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531583	3937			116	3937	1	155	86	48	48	-1.22984	0	-1.424807	0	1.357962	0	0.02707097	0	-0.394399	0	-0.3670561	0	-1.317694	0	-1.480857	0	-1.626087	0	-0.6241608	0	-1.22984	0	0.02707097	0	0.9147937	0.8678821	-0.7525281	-0.1711434	-1.283325	-1.206612	-2.043079	-0.4098815	-0.9143527	-1.195754	-2.136802	-1.616406	-1.285043	-0.8381327	-0.965825	-1.203241	0.4679806	0.4559954	-2.113768	2.053829						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531616	3970			117	3971	1	155	86	48	48	-1.133512	0	-1.92062	0	1.054927	0	0.06247304	0	-0.01873725	0	-0.06037873	0	-0.7490466	0	-1.760698	0	-1.800115	0	0.04598584	0	-1.133512	0	0.06247304	0	1.223462	1.255205	-0.7134425	-0.1267714	-1.058255	-1.199255	-2.030539	-0.08205575	-0.7524229	-0.9437972	-1.850996	-1.226325	-1.052212	-0.8627433	-1.159809	-0.9785366	0.170031	-0.04460643	-1.874869	2.38428						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531649	4003			118	4004	1	155	83	51	51	-1.65314	0	-1.371083	0	0.2380973	0	-0.1274857	0	-0.1190955	0	-0.4647085	0	-1.226457	0	-1.313139	0	-1.195563	0	0.5168281	0	-1.65314	0	-0.1190955	0	0.6111703	0.4991076	-0.8807715	-0.7971414	-1.447508	-1.341426	-2.184673	-0.3117768	-1.126378	-1.166011	-2.285453	-1.562431	-1.015212	-0.9024493	-1.305272	-1.38217	-0.009258559	-0.09932347	-1.950444	2.014363						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531683	4037			119	4037	1	155	83	51	51	-3.409719	0	-1.923647	0	0.6129373	0	-0.9993942	0	-1.400842	0	-0.9473435	0	-1.262326	0	-1.48833	0	-1.834051	0	-0.4021088	0	-3.409719	0	-0.9473435	0	0.8657789	0.7234175	-0.7564443	-1.052455	-1.755656	-1.655357	-2.016496	-0.3966343	-1.52397	-1.739088	-1.833468	-1.536883	-1.177268	-1.233485	-1.04949	-1.346142	0.5953148	0.8193899	-3.139426	2.285765						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531716	4070			120	4071	1	156	83	49	49	-3.920096	0	-2.604997	0	1.05382	0	-2.192674	0	-1.767122	0	-0.6779431	0	-1.665082	0	-1.749369	0	-2.220707	0	-0.8582442	0	-3.920096	0	-0.6779431	0	1.200007	1.041339	-0.9342263	-1.299298	-1.640172	-1.596496	-1.796489	-0.3046248	-1.368932	-1.438513	-1.342705	-1.208753	-1.005841	-1.061813	-0.9668839	-1.083138	0.5058788	0.6591437	-3.21314	2.918487						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531750	4104			121	4104	1	156	81	55	55	-5.516387	0	-3.159375	0	0.7061068	0	-4.040647	0	-3.940288	0	-1.44844	0	-3.745089	0	-3.187865	0	-4.025709	0	-2.319178	0	-5.516387	0	-1.44844	0	0.5933816	0.4629514	-0.8934357	-2.60732	-2.217046	-1.621682	-2.566214	-0.6908393	-2.269996	-3.382754	-1.89706	-2.232453	-1.706222	-1.557226	-1.652235	-2.698457	2.266375	1.95141	-5.866793	3.740023						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531783	4137			122	4137	1	155	81	56	56	-4.002222	0	-2.139108	0	0.1575856	0	-2.8141	0	-1.548642	0	0.02681831	0	-1.353025	0	-1.543174	0	-2.127879	0	0.7135814	0	-4.002222	0	0.02681831	0	0.5490959	0.2877113	-0.7483703	-2.443551	-1.112772	-0.7665344	-1.393674	-0.2986612	-1.610513	-2.274521	-1.746233	-0.8960391	-0.10564	-1.884897	-1.719186	-1.906168	0.2983293	0.1438053	-4.364966	3.500552						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531816	4170			123	4171	1	155	81	55	55	-3.485523	0	-1.838692	0	-1.141656	0	-2.835945	0	-0.9163632	0	0.06872798	0	-0.6867223	0	-0.8926243	0	-1.327159	0	1.256546	0	-3.485523	0	0.06872798	0	0.4056395	0.07341196	-0.8567275	-2.328959	-0.6189229	-0.5477949	-1.089646	-0.1735769	-1.378657	-1.816055	-1.230532	-0.5156274	0.1306814	-1.699828	-1.185444	-1.314599	-0.4350186	-0.3736719	-3.212115	2.936321						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531850	4204			124	4204	1	155	81	55	55	-3.562021	0	-1.600401	0	-1.399152	0	-3.265193	0	-0.9363995	0	0.1638153	0	-0.5765852	0	-0.6971439	0	-0.9836208	0	1.111001	0	-3.562021	0	0.1638153	0	0.408041	0.002624707	-0.7090173	-2.42734	-0.5821599	-0.5677897	-0.8654209	-0.2615068	-1.493152	-1.756119	-1.291551	-0.4039469	0.3669003	-1.93458	-1.145148	-1.19426	-0.5165838	-0.2956689	-3.037792	3.052453						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531883	4237			125	4238	1	155	81	56	56	-3.483054	0	-1.799354	0	-0.993216	0	-3.226417	0	-0.8836941	0	0.1400266	0	-0.633835	0	-0.8346621	0	-1.268237	0	0.8840446	0	-3.483054	0	0.1400266	0	0.5060325	0.05973473	-0.6009785	-2.365353	-0.7139525	-0.6294979	-0.9419723	-0.2952691	-1.422371	-1.671135	-1.348444	-0.4885734	0.4767752	-2.008227	-1.217973	-1.244302	-0.2957997	-0.1341698	-3.380394	3.064044						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531916	4270			126	4271	1	155	81	56	56	-4.815132	0	-2.903119	0	1.03161	0	-3.229404	0	-3.134092	0	-0.9197284	0	-2.794774	0	-2.597352	0	-3.730591	0	-1.624863	0	-4.815132	0	-0.9197284	0	0.7379881	0.5543592	-0.6659972	-2.274609	-1.630165	-0.9837112	-2.163215	-0.5854595	-1.868997	-3.056076	-1.83292	-2.091285	-1.463473	-1.422874	-1.759998	-2.857597	2.212703	1.827113	-5.313325	3.29439						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531950	4304			127	4304	1	155	81	56	56	-3.067747	0	-2.432895	0	0.5479816	0	-2.693182	0	-2.415462	0	-0.3886329	0	-2.637887	0	-2.298433	0	-3.293852	0	-1.295826	0	-3.067747	0	-0.3886329	0	0.5619518	0.4495661	-0.8414168	-2.175916	-1.26365	-0.7462798	-1.982815	-0.1561442	-1.362654	-2.56063	-1.969754	-2.020923	-1.91807	-0.7415017	-1.706651	-2.819099	2.309158	1.859117	-4.027379	3.148544						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092531983	4337			128	4338	1	156	82	55	55	-3.234683	0	-2.942106	0	-0.9750953	0	-3.029622	0	-3.00786	0	-1.455553	0	-3.260218	0	-2.86952	0	-3.606174	0	-2.08251	0	-3.234683	0	-1.455553	0	0.5376812	0.3403415	-1.066576	-2.885201	-1.954111	-1.396986	-2.682099	-0.1306293	-1.542885	-2.958547	-1.965637	-2.541538	-2.294117	-0.2355292	-1.80577	-2.787748	2.611957	2.273885	-3.65597	3.781855						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532017	4371			129	4371	1	155	83	54	54	-1.442336	0	-2.174128	0	1.06235	0	-0.498619	0	-2.129549	0	-1.463321	0	-2.966545	0	-2.510543	0	-2.894974	0	-2.063148	0	-1.442336	0	-0.498619	0	1.005962	0.5761397	-0.7109214	-0.6749005	-1.404927	-1.052796	-2.389987	-0.6352395	-1.2276	-2.241884	-2.526783	-2.673651	-2.455829	-0.479184	-1.564842	-2.429283	1.909251	1.581215	-2.755975	2.086962						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532050	4404			130	4404	1	153	82	63	63	-2.711474	0	-0.8650247	0	0.488667	0	-1.072902	0	-1.476709	0	0.04037477	0	-1.77169	0	-0.7029201	0	-0.7294205	0	-0.6121553	0	-2.711474	0	0.04037477	0	0.4990153	-0.3531703	-0.3385184	-1.112691	-0.7719167	-0.7357399	-1.175546	-0.0624671	-1.523634	-1.694353	-2.904369	-1.406793	-1.580914	-1.305796	-1.754534	-1.883818	0.2843615	0.05474842	-2.862287	2.650821						
