#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:16.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119862	3002			88	3003	1	201	4	222	222	-4.549644	0	-2.130408	0	-4.025162	0	-0.2585198	0	-4.629663	0	3.301009	0	-2.317058	0	-4.710202	0	-6.297364	0	-5.811748	0	-4.549644	0	3.301009	0	1.158951	-0.3685709	2.128209	0.07910542	0.2624756	0.2015202	0.5943044	2.528606	-1.936296	-2.541933	-0.2172548	-0.6319813	-4.235632	-0.3803511	-0.9929146	-3.653241	1.683567	-1.554649	-5.109271	-0.970154						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119896	3036			89	3036	1	202	6	221	221	-5.444705	0	-2.017546	0	-3.606107	0	-0.4597815	0	-4.475482	0	3.107401	0	-1.671943	0	-4.208917	0	-5.869571	0	-5.551797	0	-5.444705	0	3.107401	0	1.308539	-0.4167377	2.310848	0.04384145	0.1833313	0.1674061	0.6955913	2.310044	-2.180058	-2.446296	-0.09220628	-0.254086	-3.486171	-0.775514	-1.081276	-3.382699	1.288673	-1.621467	-5.013752	-0.9072325						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119929	3069			90	3070	1	201	5	224	224	-5.670807	0	-1.805467	0	-3.094001	0	-0.770311	0	-4.043577	0	2.790496	0	-1.293854	0	-3.270691	0	-4.985239	0	-4.60857	0	-5.670807	0	2.790496	0	1.238375	-0.4611194	2.298406	0.1211902	0.1238253	0.1420836	0.7875943	2.006592	-2.344691	-2.279275	-0.08315149	-0.154395	-2.681803	-1.021194	-1.177536	-2.988725	0.8711973	-1.53768	-4.678119	-0.8278811						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119963	3103			91	3103	1	203	7	220	220	-5.667552	0	-1.372576	0	-2.868459	0	-0.7846491	0	-3.563868	0	2.317403	0	-0.67169	0	-2.559614	0	-4.137124	0	-3.943109	0	-5.667552	0	2.317403	0	1.194378	-0.564828	2.202488	0.06690184	0.1994066	0.1999377	0.6850014	1.628804	-2.243049	-2.100879	-0.0562725	0.02518442	-1.996838	-1.121119	-1.063567	-2.621318	0.5547675	-1.498874	-4.518857	-0.7655931						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119996	3136			92	3136	1	204	6	220	220	-5.579385	0	-0.8430784	0	-2.521912	0	-1.13326	0	-2.749615	0	1.66866	0	-0.1149638	0	-1.471366	0	-2.878169	0	-2.748987	0	-5.579385	0	1.66866	0	1.026391	-0.6241441	1.981892	0.05688686	0.3034526	0.2392299	0.4500599	1.029677	-2.158571	-1.913645	-0.1861825	0.06085566	-1.126515	-1.18141	-1.03496	-2.089236	0.0721354	-1.422782	-4.215123	-0.6378095						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120029	3169			93	3170	1	205	6	219	219	-5.67218	0	-0.5712394	0	-1.579961	0	-1.006889	0	-2.499966	0	0.3125516	0	0.4629715	0	-0.7483315	0	-1.978175	0	-2.213858	0	-5.67218	0	0.4629715	0	1.506102	-0.4034008	1.92274	0.1991345	0.2408071	0.2861667	-0.4168059	0.1297152	-1.929898	-1.739099	-0.1028347	-0.1326197	-0.1830107	-1.102831	-0.9926713	-1.871137	-0.01454294	-0.9299227	-4.171718	-0.4016759						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120063	3203			94	3203	1	205	4	222	222	-6.129801	0	-0.6395629	0	0.456125	0	-1.899473	0	-3.250036	0	-1.393434	0	-0.6178423	0	-0.7985775	0	-1.720623	0	-2.834392	0	-6.129801	0	-0.6178423	0	1.598063	-0.07833266	1.544864	0.446473	-0.364956	0.2078971	-1.317141	-1.171782	-1.895233	-1.842491	-0.432431	-0.6603513	0.2584995	-1.229721	-0.964415	-1.87423	0.6138951	0.2519462	-4.688341	0.08501712						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120096	3236			95	3237	1	206	5	220	220	-6.053996	0	-0.6147324	0	0.3599783	0	-1.760602	0	-3.188054	0	-1.461246	0	-0.4088857	0	-0.6123936	0	-1.544492	0	-2.602201	0	-6.053996	0	-0.4088857	0	1.706659	-0.05623638	1.591737	0.3710241	-0.3852974	0.2455069	-1.413651	-1.310832	-1.878072	-1.73571	-0.4864478	-0.5704954	0.5505821	-1.399937	-0.822755	-1.721182	0.4804704	0.2966574	-4.380861	-0.05588945						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120129	3269			96	3270	1	206	5	221	221	-5.795712	0	-0.5690486	0	0.1424461	0	-1.505664	0	-2.832427	0	-1.427583	0	-0.02834561	0	-0.3598147	0	-1.340884	0	-2.191228	0	-5.795712	0	-0.02834561	0	1.737882	-0.02253491	1.629474	0.3930376	-0.3117421	0.2071642	-1.440972	-1.32281	-1.759314	-1.507441	-0.5154678	-0.3639965	0.6985741	-1.320074	-0.7587669	-1.529809	0.2440865	0.08084997	-3.944259	-0.2260295						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120163	3303			97	3303	1	208	6	217	217	-5.953428	0	-0.6399052	0	-0.02550965	0	-1.209479	0	-2.974505	0	-1.371574	0	-0.03815589	0	-0.504514	0	-1.592976	0	-2.299755	0	-5.953428	0	-0.03815589	0	1.752327	-0.06378869	1.719757	0.4253489	-0.2994998	0.2176366	-1.470733	-1.124277	-1.889617	-1.722539	-0.6039838	-0.5767006	0.4634242	-1.070968	-0.9728568	-1.847479	0.4638491	0.09702687	-4.133379	-0.2657687						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120196	3336			98	3337	1	209	7	217	217	-5.261796	0	-0.4595719	0	-1.012908	0	-0.8414274	0	-2.525882	0	-0.5834876	0	0.2811511	0	-0.1647282	0	-1.399788	0	-1.571953	0	-5.261796	0	0.2811511	0	1.441149	-0.3121362	1.75799	0.299884	-0.06990124	0.2746605	-1.161137	-0.6017597	-1.741496	-1.677395	-0.5929443	-0.5701165	0.1792573	-0.7829749	-1.068986	-1.873717	0.2845902	-0.4984988	-3.731355	-0.3816326						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120230	3370			99	3370	1	210	8	215	215	-5.654346	0	-0.5708046	0	-1.947559	0	-0.6102785	0	-2.718019	0	-0.006987078	0	0.4725671	0	-0.0828267	0	-1.679763	0	-1.454005	0	-5.654346	0	0.4725671	0	1.363376	-0.4454105	1.945975	0.3507529	-0.05340012	0.3150364	-0.9615467	-0.2314459	-1.983088	-1.784386	-0.4470558	-0.4772111	-0.2144913	-0.8866688	-1.099976	-1.947079	-0.02176836	-1.165824	-3.858053	-0.7021857						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120263	3403			100	3403	1	211	8	215	215	-5.779274	0	-0.6148931	0	-2.089199	0	-0.6960412	0	-2.809971	0	0.201504	0	0.3211393	0	-0.1197488	0	-1.82075	0	-1.432752	0	-5.779274	0	0.3211393	0	1.286026	-0.4615624	1.953429	0.3219027	-0.07288941	0.3007553	-0.8846449	-0.1236708	-2.076396	-1.880569	-0.5459706	-0.5606298	-0.3233441	-0.9314051	-1.184647	-2.047022	-0.02578228	-1.254987	-3.953643	-0.7381049						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120296	3436			101	3437	1	210	9	214	214	-5.783361	0	-0.6040829	0	-2.051773	0	-0.6567219	0	-2.942229	0	0.2630386	0	0.1572244	0	-0.2214992	0	-1.910968	0	-1.608572	0	-5.783361	0	0.2630386	0	1.333475	-0.4554395	2.013702	0.2604772	-0.05690307	0.3579525	-0.8633502	-0.05302288	-2.059787	-1.8998	-0.6236716	-0.6415107	-0.4706407	-0.8643507	-1.238944	-2.169014	0.1272098	-1.198087	-4.018951	-0.7046301						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120330	3470			102	3470	1	211	9	213	213	-5.47279	0	-0.6114513	0	0.08510907	0	-0.9608054	0	-3.544233	0	-0.8438573	0	-0.9435663	0	-1.02651	0	-2.271185	0	-2.930214	0	-5.47279	0	-0.6114513	0	1.51228	-0.07755075	1.767158	0.3781839	-0.2972618	0.2698965	-1.545049	-0.5336654	-1.743853	-2.133051	-0.9867107	-1.217239	-0.5788981	-0.6870667	-1.348778	-2.641033	1.407444	0.4705602	-4.555378	-0.01297762						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120363	3503			103	3504	1	211	10	211	211	-6.174709	0	-0.9617811	0	1.26393	0	-1.471024	0	-4.52651	0	-1.814024	0	-1.912659	0	-1.846645	0	-3.044583	0	-4.58701	0	-6.174709	0	-0.9617811	0	1.828672	0.2223333	1.700107	0.5000548	-0.8427121	0.02152067	-1.829003	-0.9635637	-2.006703	-2.524306	-1.065276	-1.587458	-1.285103	-0.882472	-1.542219	-3.023076	2.185183	1.483361	-5.229123	0.1344269						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120396	3536			104	3537	1	211	11	210	210	-6.487463	0	-1.123286	0	1.526141	0	-1.66518	0	-4.821033	0	-2.214229	0	-2.312525	0	-2.175272	0	-3.292325	0	-5.157653	0	-6.487463	0	-1.123286	0	1.870602	0.2964857	1.649181	0.5080255	-1.116695	-0.1553811	-1.991244	-1.125658	-2.175008	-2.725726	-1.196465	-1.941868	-1.759694	-0.9433237	-1.469572	-3.143481	2.60653	1.975546	-5.305634	0.2000671						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120430	3570			105	3570	1	212	11	209	209	-6.349362	0	-1.08424	0	1.49729	0	-1.619154	0	-4.764395	0	-2.207869	0	-2.28433	0	-2.107097	0	-3.187831	0	-5.113005	0	-6.349362	0	-1.08424	0	1.85271	0.2795962	1.64272	0.5044321	-1.111444	-0.141441	-1.998236	-1.158673	-2.147345	-2.67328	-1.214606	-1.916493	-1.809387	-0.9229155	-1.442954	-3.080558	2.573703	1.985567	-5.087015	0.2066179						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120463	3603			106	3604	1	211	10	209	209	-5.890292	0	-0.7091461	0	0.8866143	0	-1.224006	0	-4.312021	0	-1.518018	0	-1.702886	0	-1.582001	0	-2.70512	0	-3.892553	0	-5.890292	0	-0.7091461	0	1.557733	0.04119013	1.51675	0.3195534	-0.6027992	0.216813	-1.918332	-0.9196813	-1.876808	-2.344656	-1.208474	-1.335925	-1.157465	-0.7301192	-1.429634	-2.902513	1.901231	1.35254	-4.60836	0.2763383						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120496	3636			107	3637	1	210	9	209	209	-4.937659	0	-0.4957251	0	-0.4589641	0	-0.3411761	0	-3.083876	0	-0.8976192	0	-0.4446073	0	-0.594942	0	-1.595659	0	-2.264641	0	-4.937659	0	-0.3411761	0	1.535643	-0.1689876	1.646533	0.3273163	-0.2418178	0.3381824	-1.79587	-0.594361	-1.734103	-1.778252	-1.305907	-1.025418	-1.134074	-0.4393021	-1.22759	-2.193056	0.8301693	0.01595118	-3.432095	-0.3257622						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120530	3670			108	3670	1	208	7	212	212	-5.970588	0	-0.654969	0	-3.001102	0	-1.080192	0	-2.384396	0	-0.9077222	0	0.3819766	0	0.6062086	0	-0.926134	0	-0.5132764	0	-5.970588	0	0.3819766	0	1.094366	-0.5569667	1.60908	0.3489897	-0.2981569	0.3897762	-1.38022	-0.6777868	-2.328859	-1.817772	-0.865658	-0.7328056	-1.110521	-1.106628	-1.097566	-1.5692	-1.268671	-1.974535	-4.077205	-1.470219						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120563	3703			109	3704	1	208	7	211	211	-6.176894	0	-0.6907279	0	-3.266701	0	-1.351932	0	-2.299185	0	-1.170111	0	0.437093	0	0.7201429	0	-0.866322	0	-0.3819588	0	-6.176894	0	0.437093	0	1.044605	-0.654416	1.53095	0.2880105	-0.4559898	0.3277462	-1.562852	-1.006836	-2.374746	-1.71989	-0.9567462	-0.7876968	-1.167439	-1.252057	-1.19509	-1.557499	-1.605883	-2.207273	-4.164442	-1.666321						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120597	3737			110	3737	1	208	8	208	208	-6.241643	0	-0.6587783	0	-3.23019	0	-1.535114	0	-2.211334	0	-1.270263	0	0.5439	0	0.6494607	0	-0.9126291	0	-0.4155584	0	-6.241643	0	0.5439	0	1.045377	-0.7112255	1.558624	0.1989155	-0.4766707	0.2786644	-1.461068	-0.997359	-2.346088	-1.651455	-0.9500979	-0.6660855	-0.8797646	-1.425169	-1.163133	-1.543407	-1.743382	-2.206192	-4.260873	-1.615778						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120630	3770			111	3770	1	204	7	212	212	-6.494664	0	-0.843381	0	-3.367836	0	-1.587788	0	-2.263569	0	-1.221782	0	0.5387129	0	0.6868765	0	-1.014786	0	-0.5827222	0	-6.494664	0	0.5387129	0	1.225589	-0.6858019	1.641636	0.2442829	-0.5684722	0.242863	-1.537245	-1.066095	-2.354388	-1.602267	-0.8063172	-0.7999815	-0.9315826	-1.270061	-1.180972	-1.461557	-1.697531	-2.347574	-4.220305	-1.655538						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120663	3803			112	3804	1	204	7	211	211	-6.302701	0	-0.5923668	0	-3.2302	0	-1.603375	0	-2.365672	0	-1.117248	0	0.2271933	0	0.7936274	0	-0.8372104	0	-0.4540938	0	-6.302701	0	0.2271933	0	1.058271	-0.7182506	1.669157	0.2073998	-0.3798456	0.38193	-1.391248	-0.8757191	-2.363029	-1.696159	-1.173953	-0.9160159	-0.8989989	-1.368067	-1.077174	-1.54151	-1.47261	-2.201606	-4.273936	-1.477959						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120697	3837			113	3837	1	199	7	215	215	-5.920612	0	-0.4965733	0	-2.805721	0	-1.259639	0	-2.335469	0	-0.9803816	0	0.1009153	0	0.8165786	0	-0.7163188	0	-0.7450603	0	-5.920612	0	0.1009153	0	1.226719	-0.6215439	1.762707	0.1472547	-0.4122689	0.3795674	-1.402257	-0.6643705	-2.17385	-1.637094	-1.195248	-0.9797705	-0.8823748	-1.063478	-1.022804	-1.538197	-0.9810207	-1.931418	-3.950436	-1.281939						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120730	3870			114	3871	1	197	8	217	217	-5.346913	0	-0.7843247	0	-2.078873	0	-0.6415739	0	-2.297462	0	-0.9198175	0	0.1683509	0	0.4709882	0	-1.056307	0	-0.8957772	0	-5.346913	0	0.1683509	0	1.442899	-0.4180789	1.79934	0.237159	-0.4379443	0.2238208	-1.608251	-0.4747187	-2.023093	-1.629691	-1.355095	-1.176643	-1.095753	-0.8132474	-1.155362	-1.807011	-0.461384	-1.473012	-3.761428	-1.154387						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120763	3903			115	3904	1	197	9	215	215	-5.306232	0	-0.6622139	0	-2.26939	0	-0.8142319	0	-2.411835	0	-0.4394169	0	-0.06903795	0	0.4928542	0	-1.043981	0	-0.8294724	0	-5.306232	0	-0.06903795	0	1.249529	-0.4037999	1.818397	0.3173132	-0.2347845	0.3826141	-1.378375	-0.3343149	-2.062617	-1.77022	-1.476998	-1.211266	-1.13514	-0.7493645	-1.272392	-1.97516	-0.302598	-1.49259	-3.835576	-0.9371962						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120797	3937			116	3937	1	194	9	218	218	-5.668673	0	-0.556255	0	-2.846865	0	-0.9325345	0	-2.487306	0	-0.4003645	0	0.03780967	0	0.6336672	0	-0.9661953	0	-0.9224459	0	-5.668673	0	0.03780967	0	1.047844	-0.6799293	1.851294	0.2263248	-0.3430889	0.4178495	-1.10452	-0.2582648	-2.159939	-1.757182	-0.9825758	-0.9221352	-1.123692	-0.8065953	-1.020995	-1.621718	-0.7711765	-1.902131	-3.813632	-1.17186						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120830	3970			117	3971	1	192	10	218	218	-5.795691	0	-0.5727614	0	-2.916798	0	-0.8826166	0	-2.453669	0	-0.3362253	0	0.1479436	0	0.6268193	0	-1.001066	0	-0.9523483	0	-5.795691	0	0.1479436	0	1.079007	-0.6621152	1.862964	0.1781905	-0.3689112	0.4013017	-0.9779756	-0.226338	-2.218891	-1.736111	-0.8944468	-0.8084768	-1.115112	-0.8030595	-0.9792959	-1.605716	-0.8316031	-1.933994	-3.784241	-1.158988						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101120863	4003			118	4004	1	191	11	217	217	-5.891309	0	-0.6300293	0	-3.041349	0	-1.081315	0	-2.447598	0	-0.3595043	0	-0.08377973	0	0.6591516	0	-0.9962538	0	-0.7217577	0	-5.891309	0	-0.08377973	0	0.9467464	-0.6663614	1.761818	0.1285166	-0.3451016	0.399188	-1.051458	-0.2384598	-2.260554	-1.806008	-1.123352	-0.9361004	-1.171966	-0.870622	-1.05911	-1.727466	-0.8724891	-1.995264	-3.999285	-1.221337						
