#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:52.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255538	3002			88	3003	1	591	106	200	200	-1.50519	0	-2.346915	0	0.8120552	0	-0.39378	0	-0.4578569	0	-1.141614	0	-0.3788762	0	-1.664481	0	-2.330473	0	0.06656089	0	-1.50519	0	-0.3788762	0	1.193822	1.210196	-0.1206326	0.2819343	-0.102161	-0.5538504	-2.692618	-0.9848358	-0.4311552	-0.7561349	0.02164994	0.06600446	0.7616601	-1.942625	-0.5847809	-0.2449412	-0.7574411	0.03341078	-2.200881	-2.191537						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255572	3036			89	3036	1	591	107	201	201	-1.628437	0	-2.25571	0	0.7559336	0	-0.3585783	0	-0.3435219	0	-1.398436	0	-0.2306003	0	-1.577531	0	-2.152396	0	0.2221206	0	-1.628437	0	-0.2306003	0	1.13698	1.177673	-0.1207936	0.3521917	-0.2590508	-0.5495088	-2.715779	-1.188874	-0.5219595	-0.6954703	0.07969614	0.1314416	0.8125144	-2.005651	-0.4620598	-0.1718348	-0.9691297	-0.07773135	-1.969906	-2.171496						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255605	3069			90	3070	1	592	111	202	202	-0.8769807	0	-2.170233	0	0.7966105	0	-0.3217766	0	0.0674893	0	-1.672538	0	-0.337553	0	-1.385973	0	-1.780002	0	0.1938554	0	-0.8769807	0	0.0674893	0	1.013954	1.132126	-0.1001524	0.4848489	-0.5349966	-0.7216666	-2.735046	-1.31348	-0.509578	-0.2993415	-0.231335	0.02973236	0.8388169	-1.814862	-0.5423315	-0.2038536	-0.8493862	0.1121535	-1.470866	-2.341495						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255639	3103			91	3103	1	591	116	205	205	-1.59265	0	-2.21082	0	1.729431	0	-0.8795909	0	-0.4618406	0	-2.090218	0	-1.648582	0	-1.860724	0	-2.111983	0	-0.832214	0	-1.59265	0	-0.4618406	0	1.244502	1.513334	-0.232122	0.5048629	-0.7948184	-0.8551086	-3.398825	-1.78868	-0.74574	-0.5897726	-0.7678953	-0.6364596	0.4042974	-2.435451	-0.6859773	-0.630144	-0.1468563	1.088355	-1.742998	-2.503326						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255672	3136			92	3136	1	589	122	208	208	-1.126818	0	-2.358744	0	2.10245	0	-0.6926977	0	-1.021521	0	-2.026426	0	-2.584767	0	-2.481381	0	-2.691563	0	-1.411834	0	-1.126818	0	-0.6926977	0	1.294806	1.743313	-0.3508959	0.5310618	-0.6698779	-0.8234985	-4.015342	-1.56003	-0.6714768	-0.923815	-1.125478	-1.171332	-0.2230618	-2.410274	-1.048224	-1.138463	0.5659678	1.597697	-1.917788	-2.609688						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255705	3169			93	3170	1	588	126	208	208	-0.1802166	0	-2.228017	0	0.5468504	0	-0.1678196	0	0.319665	0	-1.856192	0	-0.7687247	0	-1.724962	0	-1.848672	0	0.4224354	0	-0.1802166	0	0.319665	0	1.052116	1.365479	-0.6224508	0.4639076	-0.2843462	-0.8839791	-3.594081	-1.389059	-0.3151759	-0.1100705	-0.3137636	0.1056268	0.6388346	-1.96976	-0.5221243	-0.01760071	-1.214813	-0.01461348	-0.9501554	-3.180161						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255739	3203			94	3203	1	587	128	208	208	-0.06254436	0	-2.182527	0	0.2632808	0	-0.1798747	0	0.4140549	0	-1.871309	0	-0.7193817	0	-1.796129	0	-1.759531	0	0.51831	0	-0.06254436	0	0.4140549	0	0.9947563	1.371725	-0.7769859	0.4719831	-0.2964724	-0.9761963	-3.447438	-1.390184	-0.2285079	0.04723329	-0.2020176	0.2522696	0.5996667	-1.938116	-0.2679854	0.1879086	-1.57068	-0.3306038	-0.9745151	-3.461855						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255772	3236			95	3237	1	584	126	211	211	0.1755718	0	-2.016131	0	0.1323961	0	-0.1646144	0	0.3048864	0	-1.835243	0	-0.7329776	0	-1.525931	0	-1.593369	0	0.5910017	0	0.1755718	0	0.3048864	0	0.8900199	1.167162	-0.7306328	0.4539692	-0.01999206	-0.8317172	-3.383512	-1.34114	-0.1300721	0.002405908	-0.2040621	0.1290592	0.5628202	-1.958979	-0.3038285	0.2148758	-1.691219	-0.4494567	-1.007195	-3.563978						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255805	3269			96	3270	1	584	128	208	208	0.02545186	0	-2.411032	0	0.5490117	0	-0.1086844	0	0.2406867	0	-1.87084	0	-0.9797295	0	-1.842112	0	-1.998835	0	0.4138146	0	0.02545186	0	0.2406867	0	1.052474	1.493607	-0.6742606	0.5778022	-0.1778695	-0.8747845	-3.643083	-1.186148	-0.1648077	-0.1420694	-0.3915717	-0.1381969	0.6565717	-1.716113	-0.6581169	-0.2621698	-0.9289964	-0.01655566	-1.37802	-3.175328						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255839	3303			97	3303	1	581	126	210	210	-0.052482	0	-2.214915	0	0.6642002	0	-0.2641123	0	0.05488037	0	-1.44114	0	-1.277275	0	-1.699231	0	-2.072227	0	0.4140503	0	-0.052482	0	0.05488037	0	0.947077	1.361239	-0.6807866	0.4675144	-0.02693696	-0.7023486	-3.295351	-1.047123	-0.1209317	-0.2832759	-0.7187622	-0.329115	0.7466333	-1.653278	-0.7598671	-0.5759804	-0.5919469	0.1541608	-1.790573	-3.230929						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255872	3336			98	3337	1	580	126	209	209	-0.07270134	0	-2.414453	0	0.7843619	0	-0.06903467	0	-0.1822273	0	-1.413706	0	-1.47789	0	-1.924031	0	-2.437381	0	0.1687309	0	-0.07270134	0	-0.06903467	0	1.031987	1.507517	-0.7042817	0.5263692	-0.07988867	-0.7263104	-3.475945	-0.8460292	-0.08320221	-0.3521418	-0.7638348	-0.4534453	0.5543303	-1.386604	-0.9547688	-0.743801	-0.1925693	0.3714104	-1.948194	-3.19374						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255906	3370			99	3370	1	578	124	211	211	0.01441296	0	-2.370419	0	0.6145805	0	-0.01011687	0	-0.2562317	0	-1.248453	0	-1.405705	0	-1.984824	0	-2.565744	0	0.1095537	0	0.01441296	0	-0.01011687	0	1.029458	1.315795	-0.6049167	0.4383807	-0.02436499	-0.6351272	-3.489899	-0.7819247	-0.09710163	-0.4257564	-0.7831884	-0.5514293	0.3356037	-1.281282	-0.9527663	-0.842265	-0.10607	0.2649696	-2.037358	-3.208194						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255939	3403			100	3403	1	577	123	211	211	0.07564419	0	-2.554802	0	0.380294	0	0.1616924	0	-0.2124277	0	-1.290655	0	-1.349011	0	-2.002453	0	-2.626009	0	0.2988545	0	0.07564419	0	0.1616924	0	1.083362	1.354913	-0.6376876	0.4802379	-0.001381596	-0.690942	-3.604072	-0.7094113	-0.08501681	-0.3417088	-0.7122329	-0.5009949	0.3448883	-1.191556	-0.8808909	-0.7634677	-0.2696123	0.08467454	-2.056861	-3.388892						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255972	3436			101	3437	1	576	122	213	213	0.4525798	0	-2.508208	0	-0.02171332	0	0.2438154	0	-0.3485152	0	-1.189888	0	-1.432967	0	-1.925816	0	-2.635478	0	0.3328027	0	0.4525798	0	0.2438154	0	0.9953319	1.171164	-0.5798791	0.4677243	0.05933649	-0.5971555	-3.797207	-0.5726046	-0.008326075	-0.3869511	-0.6678128	-0.7705896	-0.03822776	-1.119198	-0.9655775	-0.7520672	-0.230602	-0.07757846	-2.240783	-3.564919						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256006	3470			102	3470	1	576	121	211	211	0.8512328	0	-2.828931	0	-0.006166671	0	0.3240634	0	-0.7029615	0	-1.274071	0	-1.932573	0	-2.656713	0	-3.100798	0	-0.3859663	0	0.8512328	0	0.3240634	0	1.109978	1.391859	-0.6381146	0.436392	0.2830867	-0.5705107	-3.780956	-0.5666037	0.2258106	-0.3200883	-0.4339667	-0.7827947	-0.5673587	-0.9527329	-1.02576	-0.7456049	0.006228789	0.09356809	-2.027751	-3.690293						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256039	3503			103	3503	1	576	121	208	208	1.033291	0	-3.312904	0	0.0529427	0	0.6239482	0	-1.729433	0	-1.264519	0	-3.15529	0	-3.665811	0	-4.084371	0	-1.582443	0	1.033291	0	0.6239482	0	1.290607	1.723695	-0.7416247	0.5153224	0.3039147	-0.602378	-3.504648	-0.4815025	0.375196	-0.2892947	-0.3107913	-0.9759043	-1.478876	-0.7538099	-1.178843	-1.230772	0.6303564	0.40877	-1.9101	-3.622866						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256072	3536			104	3537	1	577	120	205	205	1.335281	0	-3.931059	0	-0.2727173	0	0.5981168	0	-2.349025	0	-1.381792	0	-3.916771	0	-4.4146	0	-5.042774	0	-2.182185	0	1.335281	0	0.5981168	0	1.439723	1.940849	-0.7583625	0.5136077	0.3565144	-0.5601621	-3.574026	-0.3221329	0.4241387	-0.1961212	-0.5111656	-1.174933	-2.156533	-0.5646467	-1.34546	-1.743626	1.091589	0.4632951	-2.200843	-3.883053						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256106	3570			105	3570	1	576	119	208	208	1.492193	0	-4.037778	0	-0.6142165	0	0.714311	0	-2.450922	0	-1.409057	0	-3.823734	0	-4.368759	0	-5.116871	0	-2.075061	0	1.492193	0	0.714311	0	1.342766	1.7674	-0.7167494	0.5935484	0.3294988	-0.5840182	-3.733024	-0.1898343	0.5478185	-0.3306998	-0.3436989	-1.160754	-2.519492	-0.2457038	-1.339229	-1.519537	1.169435	0.2510633	-2.21648	-4.099357						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256139	3603			106	3604	1	575	118	209	209	1.532484	0	-4.159244	0	-0.9733146	0	0.7417706	0	-2.462281	0	-1.365294	0	-3.727195	0	-4.299737	0	-5.272492	0	-1.929377	0	1.532484	0	0.7417706	0	1.323773	1.601145	-0.6110868	0.5273017	0.353869	-0.5093929	-3.914504	-0.08390899	0.5328424	-0.4457855	-0.436718	-1.376608	-2.570096	-0.128509	-1.321412	-1.693291	1.329176	0.1215266	-2.565237	-4.197581						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256172	3636			107	3637	1	577	119	205	205	1.80997	0	-4.654314	0	-1.046979	0	0.5886652	0	-2.774394	0	-1.533402	0	-4.094402	0	-4.980122	0	-5.819332	0	-2.580498	0	1.80997	0	0.5886652	0	1.421773	1.826498	-0.6949376	0.5482084	0.4452533	-0.548261	-3.630983	-0.09279282	0.7205252	-0.3799483	-0.312013	-1.064365	-3.061857	-0.1446378	-1.463792	-1.825953	1.402205	0.3067618	-2.326241	-4.189849						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256206	3670			108	3670	1	576	118	205	205	1.940991	0	-4.924261	0	-1.309143	0	0.5560765	0	-2.830609	0	-1.566807	0	-4.314219	0	-5.383332	0	-6.266358	0	-2.853463	0	1.940991	0	0.5560765	0	1.476188	1.82148	-0.6486607	0.4584146	0.4513007	-0.5344267	-3.561269	-0.09560864	0.758451	-0.3068365	-0.5458369	-1.123406	-3.160073	-0.08044313	-1.508839	-2.041756	1.564634	0.2464174	-2.458442	-4.445572						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256239	3703			109	3704	1	576	117	206	206	1.729124	0	-4.990622	0	-1.413481	0	0.8717738	0	-3.072078	0	-1.749258	0	-4.493731	0	-5.635618	0	-6.25497	0	-3.127766	0	1.729124	0	0.8717738	0	1.369161	1.639004	-0.6782696	0.3443202	0.4327703	-0.4682603	-3.742222	-0.2249868	0.7315355	-0.379739	-0.6153345	-1.214964	-3.437213	0.218638	-1.403047	-1.955186	1.792829	0.3471075	-2.512112	-4.319345						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256273	3737			110	3737	1	576	117	205	205	1.679792	0	-5.093969	0	-1.579018	0	1.061682	0	-3.680743	0	-1.949323	0	-5.346559	0	-6.162411	0	-6.534166	0	-3.968084	0	1.679792	0	1.061682	0	1.306282	1.542382	-0.6304585	0.3392292	0.4744903	-0.4120601	-3.511419	-0.330313	0.6784375	-0.4368902	-0.9316483	-1.514942	-3.939797	0.4319738	-1.44179	-2.2927	2.237333	0.5652006	-2.686198	-4.0525						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256306	3770			111	3770	1	576	116	206	206	1.697444	0	-5.064535	0	-1.595447	0	1.021921	0	-3.426169	0	-1.950974	0	-5.388083	0	-6.120338	0	-6.369915	0	-3.802913	0	1.697444	0	1.021921	0	1.167202	1.404001	-0.7021287	0.1871014	0.4273125	-0.3272316	-3.367102	-0.4074746	0.6678107	-0.3338063	-1.008157	-1.421346	-3.646161	0.4007317	-1.208273	-2.17579	2.160666	0.5705096	-2.540504	-4.070751						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256339	3803			112	3804	1	577	115	204	204	1.72056	0	-4.988558	0	-1.564876	0	1.076527	0	-4.070802	0	-2.011166	0	-6.161402	0	-6.441268	0	-6.612978	0	-4.413465	0	1.72056	0	1.076527	0	1.099661	1.338434	-0.6759269	0.08681835	0.3376715	-0.3831755	-3.121466	-0.4996593	0.5718501	-0.3509111	-1.37325	-1.741966	-3.973375	0.4307477	-1.329266	-2.542977	2.662587	0.8671362	-2.610913	-3.946561						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256373	3837			113	3837	1	577	115	204	204	1.875769	0	-4.801762	0	-1.69262	0	0.6752895	0	-3.386898	0	-2.155876	0	-5.599578	0	-5.967157	0	-5.986141	0	-3.895081	0	1.875769	0	0.6752895	0	0.7820849	0.9482306	-0.8137067	-0.08309766	0.4648572	-0.2653293	-3.058391	-0.4870875	0.5697571	-0.2740607	-1.186924	-1.553359	-3.382823	0.250477	-1.162536	-2.127064	2.189499	0.8457876	-2.297885	-3.80933						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256406	3870			114	3871	1	578	114	203	203	1.450083	0	-4.012935	0	-1.401374	0	0.5008362	0	-1.597874	0	-2.449287	0	-3.623464	0	-4.058986	0	-3.925776	0	-1.754792	0	1.450083	0	0.5008362	0	0.4735534	0.5519652	-0.96092	-0.1581389	0.1992378	-0.3706867	-3.412341	-0.7362578	0.3843165	-0.1023373	-1.03681	-1.202227	-1.783527	-0.05740863	-0.9652625	-1.23271	1.096534	0.7221199	-1.654048	-3.898673						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256439	3903			115	3904	1	579	113	203	203	0.8425245	0	-3.021205	0	-1.056914	0	-0.07278299	0	0.3589882	0	-2.596267	0	-1.315481	0	-2.287162	0	-2.067833	0	0.4733226	0	0.8425245	0	0.3589882	0	0.2212462	0.3185424	-1.058783	-0.05548967	-0.1147061	-0.5180219	-3.621847	-0.9479401	0.1197776	0.2906905	-0.4919675	-0.3449265	0.002654937	-0.9764231	-0.5290521	-0.1231567	-0.7006544	0.2687677	-1.123796	-3.913089						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256473	3937			116	3937	1	580	113	201	201	-0.4622351	0	-2.568868	0	-0.8810045	0	-0.3713898	0	0.53137	0	-2.701111	0	-0.6512192	0	-1.9287	0	-1.695897	0	0.7033272	0	-0.4622351	0	0.53137	0	0.1745379	0.2481623	-0.9605533	0.06610718	-0.3201078	-0.6586931	-3.429041	-1.228654	-0.2196276	0.2969679	-0.227458	0.1716308	0.5336531	-1.668914	-0.335604	0.154164	-1.37183	0.1223054	-1.00037	-3.897662						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256506	3970			117	3971	1	582	112	199	199	-0.4237438	0	-2.594154	0	-0.7981594	0	-0.139102	0	0.539362	0	-2.646952	0	-0.4640529	0	-2.026515	0	-1.805892	0	0.8179386	0	-0.4237438	0	0.539362	0	0.05894441	0.0942534	-0.8367348	0.04154188	-0.4273179	-0.5620515	-3.136182	-1.161437	-0.3428882	0.2446943	-0.1766226	0.3302305	0.6997969	-1.598144	-0.2566647	0.2686593	-1.440318	-0.0566802	-0.9733887	-3.630457						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256539	4003			118	4004	1	583	110	200	200	-0.7571842	0	-2.325377	0	-1.079098	0	-0.5795286	0	0.3206709	0	-2.48793	0	-0.4125442	0	-1.794239	0	-1.59631	0	0.8256175	0	-0.7571842	0	0.3206709	0	-0.2344767	-0.1587988	-0.8985646	-0.07723819	-0.4197405	-0.6116792	-2.956782	-0.9446785	-0.3308232	0.2415368	0.1604931	0.5931441	0.8022603	-1.756754	-0.1964645	0.3931247	-1.723587	-0.1818425	-1.267546	-3.872555						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256573	4037			119	4037	1	585	109	200	200	-1.010925	0	-2.185352	0	-1.137451	0	-0.5830337	0	0.1785042	0	-2.3808	0	-0.5028417	0	-1.662525	0	-1.503879	0	0.7784157	0	-1.010925	0	0.1785042	0	-0.2548638	-0.1580769	-0.9185599	-0.007841652	-0.3735674	-0.6229296	-2.936959	-0.8751895	-0.3519385	0.1483448	0.2576514	0.5864743	0.7533173	-1.76287	-0.1982627	0.3414188	-1.709667	-0.2146878	-1.449975	-3.850699						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256606	4070			120	4071	1	588	107	199	199	-0.6441835	0	-2.165421	0	-1.390401	0	-0.9221959	0	0.1818045	0	-2.343677	0	-0.4220134	0	-1.60075	0	-1.460823	0	0.7597564	0	-0.6441835	0	0.1818045	0	-0.4751788	-0.456028	-0.9474952	-0.3390692	-0.2681859	-0.5207852	-2.676844	-0.8011492	-0.222766	0.1802739	0.3459227	0.7096627	0.8691212	-1.800756	-0.06768902	0.4672536	-1.865274	-0.2896551	-1.461656	-3.799243						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256640	4104			121	4104	1	590	104	200	200	-0.2826005	0	-1.932314	0	-1.097632	0	-0.7219793	0	0.1939614	0	-1.929833	0	-0.7335835	0	-1.227435	0	-1.108046	0	0.6344391	0	-0.2826005	0	0.1939614	0	-0.4454083	-0.5433733	-0.7326545	-0.4004268	-0.04485501	-0.3593943	-2.562956	-0.8519493	-0.1333146	0.1356148	-0.1600729	0.1429109	0.7380706	-1.453601	-0.3417684	0.02472528	-1.07581	0.1629673	-1.178824	-3.483793						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256673	4137			122	4137	1	596	103	198	198	1.040455	0	-2.487392	0	-1.196414	0	-0.9983313	0	-0.3357183	0	-1.379084	0	-2.208544	0	-1.656393	0	-1.650221	0	-0.1935042	0	1.040455	0	-0.3357183	0	-0.5400274	-0.6630258	-0.7836254	-1.046874	0.3745156	0.001712393	-2.530481	-0.5064715	0.2819107	-0.168585	-0.99703	-0.9367043	-0.1078825	-0.9180748	-0.8165268	-0.9247114	0.3050103	0.8635382	-1.471995	-2.819412						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256706	4170			123	4171	1	600	101	197	197	1.300831	0	-2.593105	0	-2.272562	0	-0.8419896	0	-1.543698	0	-0.9604297	0	-3.692253	0	-2.534736	0	-2.555701	0	-2.023439	0	1.300831	0	-0.8419896	0	-0.5841246	-1.011799	-0.5306478	-1.197788	0.6145588	0.4375595	-1.663266	-0.08634955	0.3212785	-0.3219597	-1.199397	-1.245388	-1.180873	-0.04256723	-0.8709124	-1.604484	1.170828	0.8658732	-1.991952	-2.644162						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256740	4204			124	4204	1	604	101	196	196	1.958287	0	-3.185177	0	-3.31194	0	-1.825597	0	-3.487895	0	-0.5983142	0	-5.288087	0	-4.131599	0	-4.084715	0	-3.926647	0	1.958287	0	-0.5983142	0	-0.8580788	-1.382175	-0.5954752	-1.72609	0.6588115	0.5347949	-0.8957049	0.4439078	0.4946009	-0.4019311	-1.19222	-1.035295	-2.75653	0.02526876	-0.9976453	-2.125685	1.785079	0.8332149	-2.536991	-3.185751						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256773	4237			125	4238	1	606	101	198	198	2.192319	0	-3.099363	0	-3.832412	0	-2.577978	0	-3.017461	0	-0.9789538	0	-4.438114	0	-3.549033	0	-3.784481	0	-3.732651	0	2.192319	0	-0.9789538	0	-1.073598	-1.723689	-0.3873402	-1.894674	1.139819	0.7451023	-0.7328616	0.2047275	0.6562895	-0.2272877	-0.928286	-0.5411557	-2.28614	-0.117651	-0.8461698	-1.653475	1.619744	0.6951507	-2.642771	-3.655148						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256806	4270			126	4271	1	610	104	197	197	1.879876	0	-2.797645	0	-3.650348	0	-3.205507	0	-2.365983	0	-0.5271627	0	-3.49753	0	-2.901721	0	-3.457969	0	-2.770023	0	1.879876	0	-0.5271627	0	-0.9362379	-1.548422	-0.3013445	-1.837881	1.189345	0.7945954	-0.7309451	0.3297665	0.6182286	-0.3881358	-0.6776292	-0.3304668	-1.563045	-0.6946113	-1.068082	-1.518695	1.118383	0.580635	-2.731633	-3.695191						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256840	4304			127	4304	1	616	108	194	194	1.608178	0	-2.418196	0	-2.911535	0	-2.956476	0	-0.9880196	0	-0.8390432	0	-2.345715	0	-2.2182	0	-2.46868	0	-1.698486	0	1.608178	0	-0.8390432	0	-0.8658878	-1.259222	-0.3862126	-1.380835	1.42398	0.8544507	-1.083472	0.1312144	0.6362622	-0.4161883	-0.6364131	-0.3640171	-0.8029662	-1.037038	-1.158257	-1.066126	0.5220218	0.554099	-2.419441	-3.640273						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256873	4337			128	4338	1	618	109	198	198	1.216242	0	-2.126169	0	-2.136558	0	-2.475684	0	-0.1556805	0	-0.8449397	0	-1.948199	0	-1.920113	0	-2.045387	0	-1.583496	0	1.216242	0	-0.1556805	0	-0.5248641	-1.026695	-0.1919831	-1.163408	1.185247	0.9059241	-1.267274	-0.1456735	0.48802	-0.5611315	-0.978034	-0.6666678	0.2159362	-0.919113	-0.9490696	-0.9596676	0.8408821	0.96556	-2.690349	-3.039312						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256907	4371			129	4371	1	621	110	197	197	1.302092	0	-2.084699	0	-0.8849425	0	-2.347385	0	-1.088252	0	-1.101249	0	-2.984712	0	-2.441838	0	-2.709404	0	-2.634108	0	1.302092	0	-1.088252	0	-0.4627278	-0.7511155	-0.2606018	-0.8206029	0.7470546	0.6158766	-1.538861	-0.1238401	0.3703057	-0.9665537	-1.202889	-1.245648	-0.9440045	-1.112728	-1.12552	-1.395552	1.592727	1.699629	-2.493925	-2.863786						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256940	4404			130	4404	1	624	110	196	196	1.801412	0	-2.266625	0	-0.601429	0	-2.066315	0	-2.421698	0	-0.8155743	0	-4.08348	0	-3.47598	0	-3.468893	0	-4.001076	0	1.801412	0	-0.8155743	0	-0.5746835	-0.7367198	-0.8393319	-0.7729155	0.2783341	0.2655874	-1.428654	0.2214213	0.4944068	-1.263312	-1.54108	-1.07045	-2.767972	-0.6877597	-0.9640917	-1.609491	1.912084	1.772002	-2.687865	-2.890353						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093256973	4437			131	4438	1	625	109	197	197	1.847306	0	-2.287112	0	-0.4292558	0	-1.928773	0	-2.957496	0	-0.6307674	0	-4.720144	0	-4.003301	0	-4.138977	0	-4.736965	0	1.847306	0	-0.6307674	0	-0.5345924	-0.6929398	-0.8347901	-0.6979346	0.1109199	0.1353606	-1.45418	0.2027522	0.5207406	-1.325375	-1.575187	-1.116276	-3.47851	-0.761632	-1.156056	-2.090486	2.153754	1.820624	-3.061156	-2.867732						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257007	4471			132	4471	1	627	110	196	196	1.954295	0	-2.566515	0	-1.901153	0	-1.777957	0	-2.267302	0	-0.7119734	0	-4.045142	0	-3.529093	0	-3.885954	0	-3.761087	0	1.954295	0	-0.7119734	0	-0.8428417	-1.109029	-0.7099724	-0.9230503	0.649775	0.4638697	-1.137542	0.3197507	0.6384472	-0.6300265	-0.9889086	-0.6418502	-2.321962	-0.6994799	-1.092552	-1.641481	1.046212	0.8731559	-2.700486	-3.085609						
