#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:03.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807512	4254			100	4254	1	525	121	161	161	-0.2898532	0	0.5132216	0	-3.692941	0	-0.2184124	0	0.0604898	0	-0.8529825	0	-0.8016313	0	0.6475947	0	1.530537	0	-1.798603	0	-0.2898532	0	0.5132216	0	-0.9630934	-1.466591	0.5533493	-0.5862451	-0.5880826	-0.749787	-1.206014	-0.408856	-0.08418158	0.7924227	-1.288558	0.4036733	-0.6794832	0.5858578	0.02121841	0.8399531	-1.961768	-1.447747	0.6252732	0.6432746						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807553	4295			101	4296	1	524	120	166	166	0.3575752	0	0.06889051	0	-3.000078	0	-0.10379	0	-1.491292	0	-0.5245721	0	-2.090115	0	-0.1411514	0	0.3901857	0	-2.753954	0	0.3575752	0	0.06889051	0	-0.6321768	-1.203238	0.8252606	-0.5368222	-0.2533925	-0.3626715	-0.9306004	-0.1333379	0.1467412	0.2950937	-1.055719	-0.4304146	-1.79345	0.7524163	-0.2089084	0.1722918	-0.7533803	-1.102944	0.6789868	0.5678657						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807595	4337			102	4338	1	530	122	158	158	-0.2659967	0	-0.08743183	0	-3.209425	0	0.2918072	0	-1.208652	0	-0.7925262	0	-2.257507	0	0.3398701	0	0.5244917	0	-1.964092	0	-0.2659967	0	0.2918072	0	-0.703501	-1.327575	0.9679408	-0.417021	-0.3553258	-0.4207399	-0.8080766	-0.1461475	-0.01128435	0.3249848	-1.658635	-1.195247	-1.283079	1.239542	-0.5479518	-0.6883826	-0.4210923	-1.231236	0.01313766	1.081024						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807637	4379			103	4379	1	530	123	158	158	-0.3985327	0	-0.14013	0	-2.661356	0	0.5015929	0	-0.8977482	0	-1.005497	0	-2.120766	0	0.289739	0	0.506457	0	-1.463316	0	-0.3985327	0	0.5015929	0	-0.8430657	-1.210872	0.693985	-0.2867022	-0.6509171	-0.565127	-1.107719	-0.4041723	-0.2717248	0.2980823	-1.599429	-1.274542	-1.120988	1.200656	-0.6480322	-0.7256842	-0.4927236	-1.032924	0.2892114	0.8056299						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807679	4421			104	4421	1	530	123	158	158	-0.5287542	0	-0.04251366	0	-2.103815	0	0.3360708	0	-0.3369718	0	-0.909346	0	-1.341312	0	0.3044699	0	0.5801889	0	-1.163192	0	-0.5287542	0	0.3360708	0	-0.7849657	-1.096207	0.6547216	-0.2778319	-0.7337829	-0.5918154	-1.113158	-0.5104724	-0.3917309	0.3290051	-1.346224	-0.8838908	-0.6623145	0.845042	-0.5779282	-0.3931252	-0.8500061	-0.8928365	0.4852487	0.8054963						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807720	4462			105	4463	1	531	122	159	159	-0.6736057	0	-0.210715	0	-1.746894	0	-0.01529002	0	0.3893348	0	-1.214623	0	-0.4633548	0	0.1091599	0	0.3791683	0	-0.6438463	0	-0.6736057	0	0.3893348	0	-0.626095	-0.795445	0.3213519	-0.2602692	-0.7464898	-0.8676084	-1.35687	-0.8429851	-0.2866467	0.4431004	-1.369469	-0.4308196	-0.06592547	0.1029247	-0.3494812	0.1683047	-1.518512	-0.9978376	0.03759811	0.5440867						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807762	4504			106	4504	1	534	122	157	157	-0.4931398	0	-0.3066337	0	-1.713688	0	-0.1479657	0	0.4782349	0	-1.022171	0	-0.3703098	0	-0.2885714	0	-0.02289611	0	-0.577902	0	-0.4931398	0	0.4782349	0	-0.508652	-0.6250021	0.2758369	-0.09074314	-0.6196018	-0.7890373	-1.379146	-0.6721679	-0.3060451	0.2934435	-1.035462	-0.2768969	-0.1111114	0.09729514	-0.538834	0.02854578	-1.393616	-0.9053351	-0.1693331	0.5741001						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807804	4546			107	4546	1	540	120	162	162	-0.3705545	0	-0.3626984	0	-1.571008	0	0.1839181	0	0.2696001	0	-1.109228	0	-0.6542501	0	-0.3152422	0	-0.01899255	0	-0.6029446	0	-0.3705545	0	0.2696001	0	-0.3817061	-0.5775782	0.2611349	-0.1680492	-0.5920513	-0.9364362	-1.422576	-0.6269583	-0.2141524	0.1938945	-1.497538	-0.5588328	-0.4183411	0.5239903	-0.5505537	-0.0205687	-1.378293	-0.956213	-0.711105	1.193665						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807845	4587			108	4588	1	543	120	161	161	-0.3820413	0	-0.539946	0	-1.690313	0	0.4296992	0	0.241575	0	-1.034919	0	-0.8396612	0	-0.7222461	0	-0.2746653	0	-0.865005	0	-0.3820413	0	0.4296992	0	-0.3520601	-0.5064041	0.1886495	-0.1628779	-0.5760609	-1.115123	-1.405572	-0.4838925	-0.1969455	0.1813568	-1.512438	-0.5549623	-0.6513447	0.7582819	-0.5420051	-0.03297465	-1.483525	-1.107375	-0.624075	1.393862						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807887	4629			109	4630	1	547	121	162	162	-0.4234323	0	-0.8403944	0	-1.758471	0	-0.05240529	0	0.6676537	0	-1.1088	0	-0.7938374	0	-1.499831	0	-0.7758232	0	-0.8489615	0	-0.4234323	0	0.6676537	0	-0.2917186	-0.2459185	-0.3284521	-0.3966043	-0.7107487	-1.379372	-1.688988	-0.4608548	-0.1755335	0.2456804	-1.176317	0.04423714	-0.2852206	0.1698987	-0.3669854	0.269428	-2.069677	-1.311109	-0.7526061	1.320585						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807929	4671			110	4671	1	550	121	161	161	-0.2802782	0	-1.42417	0	-1.913812	0	-0.1342202	0	0.9030036	0	-1.273633	0	-0.5994391	0	-2.422718	0	-1.488717	0	-0.9656516	0	-0.2802782	0	0.9030036	0	-0.1004568	0.002177614	-0.674058	-0.3250683	-0.7308343	-1.501637	-2.012714	-0.2459757	-0.1625096	0.2201398	-0.7809685	0.5157858	-0.2292233	0.05408504	-0.4005199	0.2923994	-2.206609	-1.276982	-0.9490023	1.425688						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807971	4713			111	4713	1	556	124	163	163	0.4164905	0	-1.978839	0	-1.364106	0	0.8299623	0	0.2823173	0	-1.292806	0	-1.435249	0	-2.185005	0	-1.396975	0	-0.7146668	0	0.4164905	0	0.8299623	0	0.4072855	0.3904985	-0.4162142	-0.6253178	-0.5174561	-1.210129	-2.287973	-0.4608825	0.1207861	0.4273032	-1.826931	-0.556838	-0.7544525	0.9136283	-0.5129225	-0.08480693	-1.355834	-1.145892	-0.6702687	1.811116						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808012	4754			112	4755	1	559	126	163	163	0.5020958	0	-1.971437	0	-1.519491	0	0.7124296	0	0.02002506	0	-1.052802	0	-1.789626	0	-2.326973	0	-1.514744	0	-1.395234	0	0.5020958	0	0.7124296	0	0.4508725	0.491104	-0.2844961	-0.5675398	-0.3828908	-1.104015	-1.917135	-0.3099272	0.1608461	0.2724653	-1.788392	-0.4680391	-1.033775	0.811466	-0.6405828	-0.2853526	-1.251561	-1.167326	-0.9116596	1.56026						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808054	4796			113	4796	1	560	126	161	161	0.4684495	0	-2.103719	0	-1.55694	0	0.7994108	0	-0.01217421	0	-1.245708	0	-1.65062	0	-2.194479	0	-1.48562	0	-1.406488	0	0.4684495	0	0.7994108	0	0.6428983	0.5664734	-0.2197136	-0.5733264	-0.4023082	-1.118948	-1.980619	-0.4485446	0.1392502	0.2563245	-1.70463	-0.5637349	-1.049471	0.8767238	-0.6292288	-0.2928395	-1.192513	-1.139778	-0.9121944	1.736515						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808096	4838			114	4838	1	561	125	160	160	0.4380889	0	-1.99666	0	-1.661464	0	0.8767005	0	-0.07910921	0	-1.235327	0	-1.63481	0	-2.085294	0	-1.36858	0	-1.520732	0	0.4380889	0	0.8767005	0	0.6452658	0.5189916	-0.1619852	-0.5244339	-0.4151926	-1.095831	-1.816338	-0.3854622	0.1564338	0.2630262	-1.650551	-0.5533783	-1.018645	0.9424468	-0.5544546	-0.2801832	-1.116597	-1.134075	-0.9483514	1.74457						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808137	4879			115	4880	1	558	124	161	161	0.2422113	0	-1.414498	0	-1.796123	0	0.8686777	0	0.1478391	0	-1.032003	0	-0.863629	0	-1.496257	0	-0.8042704	0	-1.164179	0	0.2422113	0	0.8686777	0	0.5132305	0.3730783	-0.006862897	-0.568581	-0.3820665	-1.020922	-1.742773	-0.2620266	0.1119774	0.4789618	-1.62722	-0.3499267	-0.8065006	0.7120587	-0.4108684	0.1437849	-1.455576	-1.191085	-0.543964	1.738063						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808179	4921			116	4922	1	556	124	162	162	0.1092734	0	-0.9361056	0	-2.118999	0	0.2097108	0	0.7885297	0	-0.8766955	0	-0.2333106	0	-1.419796	0	-0.3986889	0	-1.350285	0	0.1092734	0	0.7885297	0	0.3000101	0.1324029	-0.1990117	-0.9409761	-0.3474094	-1.208633	-1.517977	-0.2168809	0.03656489	0.642502	-1.272071	0.3305824	-0.4834149	-0.1469187	-0.4510191	0.538179	-2.177798	-1.385474	-0.7758887	1.76776						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808221	4963			117	4963	1	554	123	162	162	0.02919827	0	-0.3616554	0	-2.244445	0	0.13609	0	0.6350172	0	-0.7080334	0	-0.2071472	0	-0.7684951	0	0.136532	0	-1.148806	0	0.02919827	0	0.6350172	0	0.09422934	-0.1235136	-0.02583813	-0.9543352	-0.3013588	-1.062603	-1.179735	-0.2289588	0.008443047	0.6186537	-1.249121	0.2997559	-0.4471533	-0.05977385	-0.378378	0.5881664	-2.169103	-1.391503	-0.6075176	1.678628						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808262	5004			118	5005	1	554	123	161	161	-0.1241434	0	-0.4258575	0	-2.084246	0	0.2230194	0	0.5047011	0	-0.60179	0	-0.1113854	0	-0.5446401	0	0.0606606	0	-0.7897508	0	-0.1241434	0	0.5047011	0	0.07146168	-0.1336588	0.04010412	-0.8352306	-0.2591071	-0.9703368	-1.13426	-0.2903221	-0.04739201	0.4802371	-1.232679	0.1087308	-0.4844073	0.04718255	-0.489802	0.434704	-2.043384	-1.416215	-0.601288	1.632857						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808304	5046			119	5047	1	555	124	159	159	-0.1457431	0	-0.4188309	0	-2.246918	0	-0.4646484	0	0.3625671	0	-0.4895349	0	-0.261533	0	0.06463385	0	0.4498132	0	-0.3529672	0	-0.1457431	0	0.3625671	0	-0.0003728374	-0.2949679	-0.02284599	-1.283669	-0.3101817	-0.8445636	-1.175346	-0.4496755	-0.1500898	0.2821673	-1.375646	-0.3184181	-0.5384509	0.2589259	-0.5342665	0.1663844	-1.559107	-1.180812	-0.4623795	1.654386						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808346	5088			120	5088	1	556	124	159	159	-0.2427203	0	-0.3474929	0	-2.367884	0	-0.4236173	0	0.313067	0	-0.5888627	0	-0.1348595	0	0.1545096	0	0.5589124	0	-0.428229	0	-0.2427203	0	0.313067	0	0.1157821	-0.2791351	0.0290285	-1.305542	-0.3941153	-0.8481874	-1.222034	-0.4679931	-0.2045946	0.2922662	-1.370798	-0.2942571	-0.614261	0.252719	-0.5648025	0.1765715	-1.641412	-1.253884	-0.5521502	1.730736						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093808388	5130			121	5130	1	555	124	161	161	-0.482666	0	-0.06549506	0	-2.353254	0	-0.4103635	0	0.1753265	0	-0.7262917	0	-0.2596154	0	0.2474597	0	0.8046314	0	-0.4905492	0	-0.482666	0	0.1753265	0	0.006484129	-0.4077983	-0.03114815	-1.29353	-0.6014081	-0.8938977	-1.388191	-0.5207791	-0.3066493	0.280032	-1.430473	-0.2304287	-0.6266087	0.1952979	-0.488234	0.3376582	-1.880997	-1.339397	-0.4174131	1.641648						
