#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:20.697 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523666	2969			87	2970	1	542	161	427	427	-0.7710789	0	-0.4320249	0	-1.207903	0	-0.1772548	0	-0.2619986	0	-2.010664	0	-1.319673	0	-1.089344	0	0.2635946	0	-0.6002898	0	-0.7710789	0	-0.1772548	0	-0.3711215	0.01793266	-0.6343037	0.2551143	-1.50816	-0.6593174	-3.378186	-1.647776	-0.02414357	0.2419606	-2.005005	-0.04068308	-0.843436	-0.1685221	-0.257047	0.1512886	-0.9332453	-0.6167989	-0.06582829	-1.845218						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523699	3002			88	3003	1	535	160	433	433	-0.7031117	0	-0.4296689	0	-1.211786	0	0.4236815	0	-0.8656821	0	-2.359004	0	-2.040559	0	-1.244345	0	-0.07108526	0	-0.9836432	0	-0.7031117	0	0.4236815	0	-0.4562824	0.08494169	-0.5517462	0.5341997	-1.238246	-0.6377799	-3.224295	-1.597098	0.3301471	0.4438646	-2.109399	-0.207521	-1.494252	-0.1753202	-0.05157915	0.2625679	-1.050627	-0.694519	-0.318937	-1.77484						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523733	3036			89	3036	1	529	164	432	432	0.05322017	0	-0.374605	0	-1.769626	0	-0.05264148	0	-0.6390902	0	-2.128314	0	-1.8658	0	-1.117027	0	0.2936859	0	-0.9204749	0	0.05322017	0	-0.05264148	0	-0.4607174	0.1005458	-0.6285598	0.1192297	-1.079716	-0.7264048	-2.89747	-1.39438	0.431846	0.7950038	-1.659509	-0.03287047	-1.617274	-0.1907485	0.2012273	0.5860008	-1.368208	-0.8195353	-0.1665503	-2.251776						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523766	3069			90	3070	1	527	170	427	427	0.1277495	0	-0.3687215	0	-2.245983	0	-0.1116454	0	-0.3380693	0	-2.246065	0	-1.928172	0	-1.092265	0	0.3802791	0	-1.025355	0	0.1277495	0	-0.1116454	0	-0.6550678	-0.06078973	-0.6249846	0.1017943	-1.134429	-0.7553669	-2.84658	-1.57174	0.4054818	0.8540225	-1.775372	-0.03284439	-1.646444	-0.1395528	0.2620871	0.6744642	-1.553488	-0.880191	0.1363094	-2.22873						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523800	3103			91	3103	1	516	174	435	435	-0.2650571	0	0.521225	0	-2.011664	0	0.2870905	0	-0.6604192	0	-1.983643	0	-1.693481	0	-0.6658387	0	1.073679	0	-1.112584	0	-0.2650571	0	0.521225	0	-0.7466617	-0.1833256	-0.5118251	0.1760175	-1.196461	-0.7973941	-2.448621	-1.2597	0.1277955	0.8232135	-1.62762	0.4204753	-1.748675	-0.3526695	0.489131	1.011474	-1.816047	-0.6951892	0.9426345	-1.622887						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523833	3136			92	3136	1	512	183	431	431	-0.2015086	0	0.5725405	0	-2.468182	0	0.220016	0	-0.5021882	0	-1.850408	0	-1.547004	0	-0.5934978	0	1.110121	0	-1.198272	0	-0.2015086	0	0.5725405	0	-0.7610903	-0.2693205	-0.5048798	0.09489021	-1.051703	-0.7224407	-2.223332	-1.159133	0.07894329	0.7935326	-1.521948	0.4793052	-1.758531	-0.3975123	0.4148513	0.9857766	-1.94808	-0.7646951	0.8497524	-1.584859						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523866	3169			93	3170	1	507	189	430	430	-0.0738138	0	0.6456938	0	-2.71125	0	0.2486143	0	-0.3959132	0	-1.722496	0	-1.353049	0	-0.5091012	0	1.212241	0	-1.363196	0	-0.0738138	0	0.6456938	0	-0.7645386	-0.3908128	-0.4619483	-0.1614264	-0.9137662	-0.6133214	-2.02433	-1.081373	0.1349333	0.8268415	-1.636159	0.5169342	-1.678583	-0.6300564	0.3437231	1.070075	-2.09001	-0.9931312	0.7799231	-1.497311						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523900	3203			94	3203	1	508	193	430	430	-0.04148414	0	0.8278219	0	-2.876727	0	-0.3798599	0	-0.242175	0	-1.623728	0	-1.391568	0	-0.2146146	0	1.517523	0	-0.8174326	0	-0.04148414	0	0.8278219	0	-1.113017	-0.7075385	-0.6042144	-0.4503518	-1.40964	-0.7313957	-2.242619	-1.179391	-0.054994	0.8234962	-1.907375	0.5462067	-1.342485	-0.630656	0.3783888	1.180106	-2.1738	-0.9903231	1.127521	-2.258588						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523933	3236			95	3237	1	505	195	431	431	-0.08944306	0	0.8179972	0	-2.678827	0	-0.1294636	0	-0.2846548	0	-1.427964	0	-1.30346	0	-0.2545898	0	1.396528	0	-0.8909745	0	-0.08944306	0	0.8179972	0	-0.9706552	-0.5094888	-0.5655317	-0.3468507	-0.9669405	-0.6006847	-1.816714	-0.9800251	0.02274053	0.7335845	-1.553092	0.6070678	-1.455211	-0.6220978	0.3044763	1.05956	-2.01094	-0.9593385	0.7048702	-1.678201						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523966	3269			96	3270	1	504	195	436	436	-0.2793449	0	0.7426084	0	-2.729978	0	-0.6520443	0	-0.2226706	0	-1.549518	0	-1.197502	0	-0.122268	0	1.393698	0	-0.5678191	0	-0.2793449	0	0.7426084	0	-1.123757	-0.6835688	-0.605313	-0.5220673	-0.9773269	-0.586039	-1.857754	-0.9335366	-0.09946019	0.6711734	-1.455784	0.6595351	-1.239157	-0.7731903	0.3028726	0.9878118	-2.074854	-1.02113	0.5434675	-1.878011						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524000	3303			97	3303	1	505	191	441	441	-0.7098029	0	0.8768359	0	-2.105708	0	-0.4814094	0	-0.3655712	0	-1.129413	0	-1.134941	0	0.00363971	0	1.089194	0	-0.3597821	0	-0.7098029	0	0.8768359	0	-1.047772	-0.4302786	-0.5722444	-0.07485646	-0.788484	-0.4754959	-1.950601	-0.875098	-0.06875677	0.4358153	-1.48647	0.4312247	-0.9055659	-1.018224	0.1366761	0.7073976	-2.023159	-1.154832	0.05434183	-1.744319						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524033	3336			98	3337	1	514	193	434	434	-1.26924	0	0.6301293	0	-2.015734	0	-0.8348966	0	-0.363219	0	-1.548903	0	-1.188317	0	0.04187827	0	0.9849856	0	0.1384919	0	-1.26924	0	0.6301293	0	-1.22461	-0.5609573	-0.646361	-0.147297	-1.162679	-0.6509576	-2.173372	-1.172534	-0.4465949	0.1546733	-1.627986	0.3468393	-0.8549823	-1.032502	0.04887019	0.5614206	-1.817707	-1.130035	-0.04113311	-1.875239						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524067	3370			99	3370	1	518	191	433	433	-3.03206	0	0.6885259	0	-1.453865	0	-0.9517004	0	-0.3578812	0	-2.241177	0	-1.324267	0	0.2547811	0	0.8128754	0	-0.001301396	0	-3.03206	0	0.6885259	0	-1.022617	-0.4143147	-0.5035613	0.3303222	-1.286308	-0.59461	-2.325559	-1.550791	-0.8769097	-0.1248251	-1.380479	0.2661307	-0.2486574	-1.346255	0.05975265	0.4097751	-2.021932	-1.136768	-0.6626845	-1.532361						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524100	3403			100	3403	1	522	189	436	436	-3.218721	0	1.017837	0	-1.448732	0	-1.703433	0	-0.3282445	0	-2.1201	0	-1.44285	0	0.6045228	0	1.155175	0	-0.09952158	0	-3.218721	0	1.017837	0	-1.066863	-0.4164522	-0.6837643	0.08555594	-1.163306	-0.3581325	-2.197321	-1.466868	-0.8556222	-0.07034491	-1.560294	0.2597141	0.1442547	-1.850222	0.3340048	0.559687	-2.109061	-1.183781	-1.29225	-1.564679						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524133	3436			101	3437	1	526	188	433	433	-3.81452	0	0.7983284	0	-1.158171	0	-1.650158	0	-0.4438944	0	-2.249329	0	-1.557721	0	0.4185423	0	0.8220899	0	-0.1603287	0	-3.81452	0	0.7983284	0	-0.9944939	-0.3512327	-0.5713317	0.2633151	-1.356858	-0.4139913	-2.248714	-1.566507	-1.186769	-0.3787304	-1.441789	0.2082971	0.09960528	-1.718039	0.06688762	0.226531	-1.819864	-0.9229501	-1.331531	-1.42474						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524167	3470			102	3470	1	530	186	435	435	-3.652809	0	0.5617437	0	-0.9804612	0	-1.78597	0	-0.2907368	0	-2.065769	0	-1.603763	0	0.008420712	0	0.465745	0	0.06788587	0	-3.652809	0	0.5617437	0	-1.078815	-0.4299909	-0.7665762	0.335667	-1.467314	-0.5932884	-2.344516	-1.454367	-1.176823	-0.379518	-1.46571	0.2489746	0.2664738	-1.782286	0.04797208	0.1160788	-1.869693	-1.036776	-1.410998	-1.993928						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524200	3503			103	3504	1	538	188	429	429	-3.930185	0	0.5341771	0	-1.457847	0	-2.130265	0	-0.1515404	0	-1.859899	0	-1.54819	0	0.1132143	0	0.4292354	0	0.3479191	0	-3.930185	0	0.5341771	0	-1.220696	-0.522351	-0.7490597	0.303765	-1.382101	-0.5357841	-2.161108	-1.352095	-1.350649	-0.4723504	-1.271253	0.1706375	0.2633105	-1.723122	-0.2234786	0.05409516	-1.840424	-1.100917	-1.713892	-2.29168						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524233	3536			104	3537	1	543	188	428	428	-3.723337	0	0.417564	0	-1.340805	0	-2.119622	0	-0.008974177	0	-1.721472	0	-1.434127	0	0.03632774	0	0.3387145	0	0.5260425	0	-3.723337	0	0.417564	0	-1.298892	-0.6501539	-0.7470282	0.2474792	-1.416646	-0.5315746	-2.107045	-1.257097	-1.28715	-0.4807444	-1.327256	0.1671901	0.3205188	-1.669032	-0.2179967	0.1177969	-1.762009	-1.141205	-1.772455	-2.426109						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524267	3570			105	3570	1	541	185	434	434	-3.694875	0	0.3029335	0	-1.553715	0	-2.586756	0	0.2353465	0	-1.861974	0	-1.608064	0	-0.007662672	0	0.377867	0	0.2624379	0	-3.694875	0	0.3029335	0	-1.370602	-0.6867255	-0.8089315	-0.0293551	-1.309012	-0.5394483	-1.953506	-1.380505	-1.163505	-0.2334842	-1.375178	0.2763407	0.5337213	-1.821983	-0.01961837	0.2305183	-1.946703	-1.082528	-1.859539	-2.142119						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524300	3603			106	3604	1	544	185	432	432	-3.902459	0	0.1807641	0	-0.9590507	0	-2.163501	0	0.02001126	0	-1.875783	0	-1.689907	0	-0.2227874	0	0.02090519	0	0.436079	0	-3.902459	0	0.1807641	0	-1.271573	-0.5256797	-0.8809413	0.3004718	-1.442933	-0.6656539	-2.214558	-1.387988	-1.357058	-0.517476	-1.437113	0.0890546	0.3544057	-1.734626	-0.2930637	-0.0794495	-1.723081	-0.9896679	-2.071019	-2.516238						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524333	3636			107	3637	1	550	188	420	420	-4.254559	0	0.3495845	0	-0.2880577	0	-1.80892	0	-0.688832	0	-1.935016	0	-1.516286	0	-0.09624624	0	0.02373178	0	0.3499677	0	-4.254559	0	0.3495845	0	-1.037664	-0.3050755	-0.6178674	0.5970527	-1.44612	-0.4774924	-2.409777	-1.506666	-1.58889	-0.8713821	-1.446934	-0.1668197	0.4650147	-1.795184	-0.5915305	-0.3766966	-1.394595	-0.8104635	-2.201225	-2.179035						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524367	3670			108	3670	1	550	186	426	426	-3.72864	0	0.2285297	0	-0.7323331	0	-2.410969	0	-0.2662856	0	-1.688751	0	-1.613009	0	0.009243757	0	0.1156719	0	0.3845991	0	-3.72864	0	0.2285297	0	-1.209514	-0.5376694	-0.8256855	0.196374	-1.41879	-0.4367949	-2.285821	-1.485803	-1.33086	-0.5580195	-1.561747	-0.0652663	0.4994008	-1.873697	-0.3821342	-0.1559577	-1.416094	-0.7068274	-1.884902	-2.127299						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524400	3703			109	3704	1	555	186	420	420	-4.021496	0	0.2419219	0	-0.3046886	0	-1.933954	0	-0.6745408	0	-1.620009	0	-1.502999	0	-0.1299652	0	-0.2414055	0	0.5313863	0	-4.021496	0	0.2419219	0	-1.051102	-0.2994892	-0.7336319	0.6905058	-1.393878	-0.5216035	-2.330418	-1.414544	-1.431157	-0.8357482	-1.395134	-0.1754015	0.5217735	-1.894607	-0.5241207	-0.4070402	-1.439331	-0.8512	-2.329529	-2.240185						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524434	3737			110	3737	1	557	184	425	425	-3.701185	0	0.1622851	0	-1.00714	0	-2.304406	0	-0.1327093	0	-1.558991	0	-1.465006	0	-0.002969488	0	0.01249927	0	0.4014721	0	-3.701185	0	0.1622851	0	-1.246122	-0.5786522	-0.7880661	0.3197052	-1.314877	-0.4847194	-2.091049	-1.347987	-1.21814	-0.4560295	-1.365583	0.1032594	0.6686901	-1.757149	-0.2376744	-0.009485709	-1.562705	-0.8169743	-1.852307	-2.179835						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524467	3770			111	3770	1	561	186	418	418	-4.052063	0	0.1932471	0	-0.5581517	0	-2.17589	0	-0.497886	0	-1.580029	0	-1.357961	0	0.03838801	0	-0.1257482	0	0.637886	0	-4.052063	0	0.1932471	0	-1.114322	-0.4303039	-0.7006609	0.4994804	-1.400311	-0.4924849	-2.220694	-1.373727	-1.437828	-0.7518985	-1.318389	-0.09354021	0.6629741	-1.954839	-0.3969544	-0.2622833	-1.519062	-0.8935032	-2.332943	-2.152288						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524500	3803			112	3804	1	561	182	428	428	-3.776138	0	0.2886368	0	-0.3381001	0	-1.735296	0	-0.360453	0	-1.591939	0	-1.607047	0	-0.0953061	0	-0.2586739	0	0.2289397	0	-3.776138	0	0.2886368	0	-1.087981	-0.3351389	-0.7508921	0.7552547	-1.299444	-0.6055074	-2.127754	-1.233208	-1.192309	-0.5941094	-1.413876	0.07236706	0.5919619	-1.800949	-0.2258735	-0.1665573	-1.555245	-0.880171	-2.102153	-1.959653						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524534	3837			113	3837	1	566	184	420	420	-4.033433	0	0.05257424	0	-0.5198636	0	-2.182916	0	-0.4194381	0	-1.744472	0	-1.459747	0	-0.1238236	0	-0.2888398	0	0.4883493	0	-4.033433	0	0.05257424	0	-1.105952	-0.3308918	-0.7655617	0.5327356	-1.357331	-0.5133919	-2.316767	-1.46113	-1.275793	-0.6464185	-1.326088	-0.0262203	0.6812055	-1.976991	-0.3684748	-0.2268784	-1.588865	-0.8963582	-2.255289	-2.290236						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524567	3870			114	3871	1	568	184	423	423	-3.558974	0	-0.08270382	0	-0.4544837	0	-2.225854	0	-0.02245141	0	-1.579086	0	-1.489706	0	-0.2344274	0	-0.2574046	0	0.471335	0	-3.558974	0	-0.02245141	0	-1.180785	-0.4479398	-0.8234093	0.2837921	-1.432356	-0.5613831	-2.297997	-1.347662	-1.217939	-0.5327785	-1.378901	-0.008166851	0.5651373	-1.883681	-0.3700842	-0.08160857	-1.546514	-0.9039488	-2.073188	-2.282272						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524600	3903			115	3904	1	571	184	422	422	-3.549978	0	-0.2638492	0	-0.1163719	0	-1.99671	0	-0.07019871	0	-1.395469	0	-1.647739	0	-0.4070747	0	-0.6771383	0	0.218867	0	-3.549978	0	-0.07019871	0	-0.9966189	-0.1716631	-0.7304639	0.5894514	-1.126234	-0.4342558	-2.223358	-1.241439	-1.126297	-0.6776156	-1.590665	-0.3439791	0.3264239	-1.959243	-0.686085	-0.5215566	-1.239393	-0.8238276	-2.507584	-1.953097						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524634	3937			116	3937	1	575	183	421	421	-3.795222	0	-0.4778646	0	-0.3494919	0	-1.821034	0	0.2562596	0	-1.473265	0	-1.597549	0	-0.471628	0	-0.8544066	0	0.1437737	0	-3.795222	0	0.2562596	0	-1.035462	-0.1995528	-0.6300082	0.6661509	-1.061184	-0.4836632	-1.966732	-1.127727	-1.067911	-0.6690145	-1.543604	-0.4148585	0.3047218	-1.81733	-0.728501	-0.5131519	-1.330171	-1.051576	-2.748088	-2.023841						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524667	3970			117	3971	1	581	186	416	416	-3.625874	0	-0.5350431	0	-0.7142227	0	-1.87763	0	0.1179746	0	-1.203842	0	-1.453651	0	-0.3162847	0	-0.6892303	0	0.3531052	0	-3.625874	0	0.1179746	0	-1.086639	-0.2907415	-0.53826	0.5320981	-0.9949979	-0.3657472	-1.792663	-0.8257053	-1.244915	-0.8264451	-1.401076	-0.5327957	0.1153233	-1.475709	-0.8990712	-0.6136637	-1.065485	-0.998621	-2.536045	-2.030373						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524700	4003			118	4004	1	586	186	416	416	-3.468278	0	-0.6345434	0	-0.4937698	0	-1.733639	0	0.2596079	0	-1.171983	0	-1.467429	0	-0.5070971	0	-0.8258626	0	0.5172672	0	-3.468278	0	0.2596079	0	-1.037134	-0.2768542	-0.6608436	0.5254955	-1.17667	-0.4636401	-1.853075	-0.8353387	-1.270797	-0.7857955	-1.452624	-0.5291068	0.1005371	-1.362605	-0.7985125	-0.6023404	-0.927021	-0.9059578	-2.343559	-2.335864						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524734	4037			119	4037	1	588	184	420	420	-3.284917	0	-0.5142424	0	-0.5019434	0	-1.637515	0	0.1385753	0	-1.013763	0	-1.519205	0	-0.400629	0	-0.8003764	0	0.4502681	0	-3.284917	0	0.1385753	0	-1.072517	-0.2339844	-0.6208338	0.6466398	-0.9677831	-0.3942818	-1.741963	-0.7041097	-1.12118	-0.8243086	-1.497647	-0.5718881	0.06906585	-1.326824	-0.8593119	-0.7146522	-0.8834037	-0.9347936	-2.462513	-2.149682						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524767	4070			120	4071	1	591	183	423	423	-2.950264	0	-0.2712588	0	-0.3415926	0	-1.366076	0	0.07965898	0	-0.9679996	0	-1.513791	0	-0.358707	0	-0.6593707	0	0.2866495	0	-2.950264	0	0.07965898	0	-1.055196	-0.2952701	-0.6832079	0.7765496	-1.005077	-0.4879731	-1.843693	-0.6482884	-1.009925	-0.698427	-1.590601	-0.5091239	0.09017911	-1.316668	-0.775105	-0.6305374	-0.9611721	-0.9789123	-2.475375	-1.855845						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524801	4104			121	4104	1	597	185	417	417	-3.116724	0	-0.6714621	0	-0.4677743	0	-1.685621	0	0.3722422	0	-1.102292	0	-1.554264	0	-0.50818	0	-0.8524098	0	0.478639	0	-3.116724	0	0.3722422	0	-1.085019	-0.2872828	-0.6721714	0.570334	-1.145381	-0.5276987	-1.85137	-0.7072947	-1.140107	-0.7370014	-1.530474	-0.6006144	0.07115143	-1.249819	-0.8426582	-0.6425077	-0.8338091	-0.8448414	-2.284153	-2.246421						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524834	4137			122	4137	1	603	187	412	412	-3.378119	0	-0.5653918	0	-0.1297785	0	-1.560786	0	0.1174816	0	-1.163707	0	-1.899099	0	-0.6192774	0	-0.9856767	0	-0.01730341	0	-3.378119	0	0.1174816	0	-0.9024166	-0.003008255	-0.5849662	0.9188878	-0.9642792	-0.3758415	-1.788265	-0.7264702	-1.085964	-0.8625376	-1.614173	-0.7768065	0.05100464	-1.293209	-1.043554	-0.8257106	-0.6509427	-0.648447	-2.489853	-1.933334						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524867	4170			123	4171	1	606	187	413	413	-3.128871	0	-0.6445749	0	-0.2453225	0	-1.598975	0	0.4143197	0	-1.054387	0	-1.910395	0	-0.6699242	0	-1.000636	0	0.05032432	0	-3.128871	0	0.4143197	0	-0.9739803	-0.09359959	-0.6115326	0.8241633	-0.9094975	-0.3774734	-1.645372	-0.6488885	-0.9892603	-0.7688759	-1.593417	-0.7096941	0.1030047	-1.289462	-0.9652799	-0.7898781	-0.655467	-0.6757745	-2.434895	-1.875336						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524901	4204			124	4204	1	616	192	401	401	-3.797037	0	-0.3987806	0	0.6244238	0	-1.813995	0	-0.08033936	0	-1.303858	0	-1.938166	0	-0.5010726	0	-0.8153297	0	-0.3592614	0	-3.797037	0	-0.08033936	0	-0.7695012	-0.06511064	-0.3951213	0.6716136	-1.155243	-0.4673519	-1.668702	-0.878541	-1.309219	-1.031903	-1.841767	-0.9831707	0.0402011	-1.61763	-0.9704993	-0.8336897	-0.1862656	-0.1343186	-2.756166	-1.49433						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092524934	4237			125	4238	1	614	188	412	412	-3.090477	0	-0.6032751	0	-0.1458574	0	-1.600998	0	0.470543	0	-1.020239	0	-1.843385	0	-0.5693083	0	-0.9391109	0	0.1125234	0	-3.090477	0	0.470543	0	-0.9918662	-0.1644323	-0.5733792	0.7314413	-0.9126949	-0.4110457	-1.54625	-0.6086408	-0.993056	-0.7704178	-1.615757	-0.7055516	0.2221312	-1.332815	-0.9624155	-0.734161	-0.6199418	-0.6752374	-2.501474	-1.818383						
