#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:17.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020322	2966			87	2967	1	532	184	244	244	0.3187673	0	-3.987021	0	-1.669754	0	0.2557454	0	-0.3753055	0	-3.276507	0	-3.783374	0	-3.292848	0	-2.315571	0	0.5411784	0	0.3187673	0	0.2557454	0	-0.7129583	-0.3782575	-1.744288	-0.4138241	-1.76629	-1.008932	-5.522349	-1.890808	-0.2306817	0.1532786	-2.247162	-1.484442	-2.142788	0.6238501	-0.1882828	-0.3842089	-1.020779	-0.2656005	-0.5392974	-4.078276						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020355	2999			88	3000	1	533	184	243	243	0.09444058	0	-3.900809	0	-1.544361	0	0.2183341	0	-0.2928906	0	-3.470345	0	-3.567724	0	-3.156411	0	-2.244698	0	0.8268731	0	0.09444058	0	0.2183341	0	-0.6692272	-0.3177935	-1.773322	-0.3824439	-1.869809	-1.054665	-5.76324	-1.920071	-0.2408307	0.2005148	-2.180988	-1.431552	-1.927727	0.497666	-0.1154708	-0.34359	-1.104625	-0.2707131	-0.6618209	-4.062411						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020389	3033			89	3033	1	531	183	243	243	0.1863438	0	-3.777696	0	-1.525471	0	-0.06395982	0	-0.2302939	0	-3.524461	0	-3.508666	0	-2.953172	0	-2.066673	0	1.049121	0	0.1863438	0	-0.06395982	0	-0.6965503	-0.3578558	-1.87592	-0.5118648	-1.983442	-1.091353	-5.849343	-2.074125	-0.2492508	0.2518811	-2.312683	-1.406393	-1.836313	0.2376873	-0.1522708	-0.266866	-1.317709	-0.360525	-0.8000433	-4.198431						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020422	3066			90	3067	1	531	182	243	243	0.5200104	0	-3.839883	0	-1.747861	0	-0.2216447	0	-0.0523767	0	-3.667558	0	-3.680311	0	-3.222774	0	-2.134447	0	0.6879213	0	0.5200104	0	-0.0523767	0	-0.7417571	-0.4089131	-1.975359	-0.5506083	-2.033952	-1.097783	-5.911295	-2.276938	-0.09590429	0.3981828	-2.34695	-1.27536	-1.823429	0.1004779	-0.05465887	-0.1236693	-1.480863	-0.4371014	-0.7843159	-4.188282						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020455	3099			91	3100	1	531	181	242	242	0.7410104	0	-4.043848	0	-2.389132	0	-0.4383086	0	0.1914987	0	-3.954086	0	-3.612524	0	-3.614838	0	-2.277914	0	0.108409	0	0.7410104	0	0.1914987	0	-0.8363956	-0.5757617	-1.999542	-0.5138342	-2.029303	-1.1924	-5.921245	-2.429574	-0.00601751	0.6384178	-2.405958	-0.9094559	-1.904008	0.06242014	0.07427236	-0.01452105	-1.695035	-0.5195538	-0.5300302	-4.501797						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020489	3133			92	3133	1	529	179	244	244	0.8821689	0	-3.964144	0	-2.695654	0	-0.3490319	0	0.261231	0	-3.942572	0	-3.441315	0	-3.891424	0	-2.071208	0	-0.3335086	0	0.8821689	0	0.261231	0	-0.9201685	-0.7134282	-2.093825	-0.5516668	-2.194113	-1.313711	-5.999048	-2.420544	-0.01856028	0.6578736	-2.457009	-0.5917392	-2.158026	0.002152359	-0.03730861	-0.007399761	-1.751832	-0.4329957	-0.05286442	-4.617053						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020522	3166			93	3167	1	531	178	241	241	0.881174	0	-3.922832	0	-2.992583	0	-0.6263449	0	0.2533651	0	-3.920494	0	-3.452575	0	-3.790002	0	-2.026397	0	-0.2365438	0	0.881174	0	0.2533651	0	-1.023873	-0.7868283	-2.134762	-0.6480314	-2.126734	-1.230829	-5.942461	-2.600324	-0.01864045	0.6489285	-2.329575	-0.5270938	-2.258237	0.006417207	0.09711284	-0.03413618	-1.769825	-0.4231122	-0.1082079	-4.546716						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020555	3199			94	3200	1	531	176	240	240	0.7121627	0	-3.858458	0	-2.951524	0	-0.6353993	0	0.3716493	0	-3.868118	0	-3.303185	0	-3.578999	0	-1.892015	0	0.06509138	0	0.7121627	0	0.3716493	0	-1.02704	-0.7975779	-2.16738	-0.6495194	-2.175433	-1.231138	-5.917716	-2.651911	-0.08331616	0.6746597	-2.266495	-0.6022322	-2.143808	-0.01151749	0.06189369	-0.01269612	-1.839912	-0.4588155	-0.1517181	-4.509366						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020589	3233			95	3233	1	530	174	240	240	0.4817301	0	-3.720843	0	-2.817979	0	-0.7438958	0	0.2894758	0	-3.768785	0	-3.055787	0	-3.213043	0	-1.684898	0	0.47051	0	0.4817301	0	0.2894758	0	-1.063219	-0.8243363	-2.145143	-0.7776827	-2.200456	-1.234616	-5.932537	-2.686173	-0.1852979	0.5253486	-2.26114	-0.6224704	-1.951316	-0.09811603	-0.04374135	-0.06043835	-1.885781	-0.5129007	-0.2227668	-4.356434						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020622	3266			96	3267	1	529	173	240	240	0.2815473	0	-3.657478	0	-2.625494	0	-1.029681	0	0.3684269	0	-3.617426	0	-2.973555	0	-2.931237	0	-1.628888	0	0.9002317	0	0.2815473	0	0.3684269	0	-1.081217	-0.8355763	-2.076688	-0.8738706	-2.127284	-1.13813	-5.686003	-2.724505	-0.243207	0.4584147	-2.233756	-0.6772357	-1.735519	-0.1590934	-0.1089246	-0.1150492	-1.813911	-0.5374049	-0.3198179	-4.157183						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020656	3300			97	3300	1	532	172	237	237	-0.2050466	0	-4.083924	0	-2.421621	0	-1.022378	0	0.2763981	0	-3.802645	0	-3.044908	0	-3.067289	0	-2.059456	0	1.565241	0	-0.2050466	0	0.2763981	0	-0.9830306	-0.6824663	-2.044337	-0.9139654	-2.237034	-1.233084	-5.89258	-2.62009	-0.4289432	0.2070081	-2.061649	-0.9334872	-1.909608	-0.1706867	-0.2559633	-0.3710745	-1.618826	-0.6085092	-0.7422396	-4.266865						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020689	3333			98	3333	1	531	172	238	238	-0.1878823	0	-4.035734	0	-2.158325	0	-0.9696453	0	0.1921909	0	-3.475904	0	-2.905936	0	-3.060165	0	-2.143124	0	1.673574	0	-0.1878823	0	0.1921909	0	-0.9510081	-0.6415412	-2.088038	-0.8359082	-2.189723	-1.198301	-5.855389	-2.461505	-0.4735264	0.09684326	-1.96787	-0.9243587	-1.813945	-0.1952363	-0.3366044	-0.4543617	-1.527511	-0.5795014	-0.9075663	-4.190514						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020722	3366			99	3367	1	531	171	239	239	-0.258282	0	-3.920485	0	-2.325475	0	-1.186941	0	0.1055939	0	-3.343145	0	-2.717384	0	-2.723068	0	-1.944056	0	1.835325	0	-0.258282	0	0.1055939	0	-0.9840304	-0.6831832	-2.066348	-0.9199369	-2.054675	-1.057687	-5.696599	-2.484522	-0.5205825	-0.002460518	-1.906838	-0.9744342	-1.712891	-0.2235959	-0.3701104	-0.4733192	-1.546322	-0.6266947	-1.021943	-4.026776						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020755	3399			100	3400	1	531	171	240	240	-0.362911	0	-3.886829	0	-2.187732	0	-0.9235871	0	0.08975987	0	-3.391912	0	-2.55803	0	-2.757379	0	-1.99141	0	1.775257	0	-0.362911	0	0.08975987	0	-0.922685	-0.6310765	-2.041353	-0.8092467	-2.129884	-1.125815	-5.793504	-2.389803	-0.5343736	-0.03118614	-1.778501	-0.950456	-1.582969	-0.1977192	-0.3591856	-0.4036848	-1.533317	-0.6104783	-1.040975	-3.965163						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020789	3433			101	3433	1	531	170	240	240	-0.7909421	0	-3.857645	0	-2.327372	0	-1.279938	0	-0.01943525	0	-3.175094	0	-2.648712	0	-2.467277	0	-1.954334	0	2.178051	0	-0.7909421	0	-0.01943525	0	-0.9849551	-0.6377528	-2.027267	-0.964701	-1.992016	-0.9999099	-5.625027	-2.43491	-0.6936234	-0.261375	-1.929718	-1.194408	-1.713584	-0.3107778	-0.6168655	-0.6072056	-1.642503	-0.7905312	-1.374707	-3.824681						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020822	3466			102	3467	1	533	171	239	239	-0.9186105	0	-4.037867	0	-2.429744	0	-1.014581	0	-0.0616519	0	-3.385662	0	-2.789001	0	-2.600005	0	-2.076859	0	2.245604	0	-0.9186105	0	-0.0616519	0	-0.9554901	-0.6152204	-2.030496	-0.9643964	-2.077613	-1.076957	-5.774921	-2.4861	-0.763594	-0.2895233	-1.951301	-1.28873	-2.014049	-0.08939368	-0.6165426	-0.6659561	-1.564106	-0.8077856	-1.331665	-3.950869						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020855	3499			103	3500	1	534	171	240	240	-0.8297494	0	-3.908468	0	-2.216205	0	-0.8269722	0	0.04161647	0	-3.296556	0	-2.540702	0	-2.622714	0	-2.039424	0	2.047751	0	-0.8297494	0	0.04161647	0	-0.8391106	-0.5389544	-1.967882	-0.8478065	-2.152649	-1.164291	-5.765001	-2.359445	-0.7056676	-0.2024061	-1.950441	-1.166682	-1.801127	-0.2168853	-0.6740137	-0.5842222	-1.627846	-0.8318956	-1.327535	-3.91463						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020889	3533			104	3533	1	535	172	240	240	-0.709114	0	-3.878048	0	-2.020545	0	-0.799749	0	0.04106557	0	-3.153078	0	-2.64254	0	-2.614896	0	-2.043277	0	2.072843	0	-0.709114	0	0.04106557	0	-0.8046057	-0.4991333	-2.00509	-0.8129796	-2.164476	-1.198119	-5.743073	-2.303548	-0.6733654	-0.1919416	-2.043319	-1.173858	-1.731028	-0.3229503	-0.6277716	-0.6096665	-1.604031	-0.8261508	-1.418416	-3.866798						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020922	3566			105	3567	1	537	173	239	239	-0.8142214	0	-4.022971	0	-2.374721	0	-0.9224759	0	-0.04322603	0	-3.206286	0	-2.888955	0	-2.556359	0	-2.131064	0	2.290511	0	-0.8142214	0	-0.04322603	0	-0.8359413	-0.5122129	-1.983008	-0.8688385	-1.961396	-1.079176	-5.644961	-2.414071	-0.7302442	-0.3172942	-2.051962	-1.374786	-2.081738	-0.116755	-0.6987579	-0.7838956	-1.50398	-0.9081725	-1.538476	-3.878786						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020955	3599			106	3600	1	539	173	239	239	-0.9917777	0	-3.923606	0	-1.948585	0	-0.6789907	0	-0.03885407	0	-2.995395	0	-2.893809	0	-2.642531	0	-2.178842	0	2.204692	0	-0.9917777	0	-0.03885407	0	-0.7288461	-0.4057729	-2.000083	-0.7351316	-2.022262	-1.1645	-5.643624	-2.217048	-0.8075802	-0.3308965	-2.053451	-1.289665	-1.948347	-0.152376	-0.6456594	-0.8230153	-1.411021	-0.7907335	-1.513136	-3.718977						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020989	3633			107	3633	1	540	174	238	238	-0.8569173	0	-3.956594	0	-2.122928	0	-0.6680421	0	0.02239911	0	-3.192766	0	-2.884798	0	-2.520002	0	-2.051888	0	2.15096	0	-0.8569173	0	0.02239911	0	-0.764414	-0.4383642	-1.959045	-0.721511	-1.99074	-1.15485	-5.649459	-2.253012	-0.7165323	-0.2508368	-2.064173	-1.278249	-2.046346	-0.06457096	-0.5913587	-0.7615497	-1.402486	-0.797672	-1.447681	-3.824696						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021022	3666			108	3667	1	539	174	239	239	-0.8797305	0	-3.708934	0	-2.046427	0	-0.7912813	0	0.03636545	0	-2.990579	0	-2.729292	0	-2.327094	0	-1.929651	0	2.165776	0	-0.8797305	0	0.03636545	0	-0.7674363	-0.4406674	-1.896375	-0.6809096	-1.94787	-1.097558	-5.500701	-2.310185	-0.7161343	-0.2645122	-2.03133	-1.222053	-1.731817	-0.2552247	-0.5971016	-0.6945928	-1.560193	-0.8760856	-1.46977	-3.662988						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021056	3700			109	3700	1	539	174	240	240	-0.8331589	0	-3.606603	0	-2.000597	0	-0.6795518	0	0.03042299	0	-2.832396	0	-2.567951	0	-2.284543	0	-1.87206	0	2.071487	0	-0.8331589	0	0.03042299	0	-0.7205713	-0.3890648	-1.842809	-0.6476358	-1.924535	-1.052301	-5.394574	-2.181193	-0.7131199	-0.3038096	-2.039927	-1.216293	-1.776178	-0.2615549	-0.6761672	-0.7381946	-1.526224	-0.8673139	-1.448198	-3.610328						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021089	3733			110	3733	1	539	175	241	241	-0.7149987	0	-3.798328	0	-1.667632	0	-0.5437087	0	0.01151179	0	-2.83876	0	-2.692959	0	-2.660386	0	-2.15836	0	1.978868	0	-0.7149987	0	0.01151179	0	-0.6735629	-0.3540429	-1.933236	-0.6406559	-2.049087	-1.190179	-5.504891	-1.936489	-0.6169671	-0.2958794	-2.075901	-1.141971	-1.710693	-0.3588212	-0.7460971	-0.7650001	-1.389266	-0.7582118	-1.545637	-3.736876						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021122	3766			111	3767	1	538	175	242	242	-0.8993698	0	-3.802874	0	-1.956884	0	-0.8181038	0	0.1668704	0	-2.946502	0	-2.792519	0	-2.543225	0	-2.056802	0	1.933384	0	-0.8993698	0	0.1668704	0	-0.7989886	-0.4728452	-1.926828	-0.8031854	-2.069693	-1.193826	-5.407208	-2.0512	-0.6734357	-0.2592251	-2.218411	-1.201982	-1.6982	-0.405624	-0.7732977	-0.7656252	-1.495005	-0.8341885	-1.557715	-3.742692						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021155	3799			112	3800	1	536	175	242	242	-0.7280989	0	-3.683568	0	-1.993314	0	-0.777842	0	0.01760896	0	-2.750724	0	-2.582462	0	-2.411301	0	-1.931042	0	2.031862	0	-0.7280989	0	0.01760896	0	-0.8586081	-0.5166574	-1.969101	-0.8330219	-1.95932	-1.130388	-5.434169	-2.039108	-0.6589515	-0.3446313	-2.087384	-1.187485	-1.740861	-0.3869135	-0.8216361	-0.7507154	-1.578652	-0.8922767	-1.6257	-3.675153						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021189	3833			113	3833	1	536	176	240	240	-0.7716292	0	-3.921396	0	-2.000533	0	-1.013394	0	0.1340943	0	-2.937856	0	-2.893108	0	-2.573366	0	-2.159464	0	2.007401	0	-0.7716292	0	0.1340943	0	-0.8895727	-0.5126403	-1.899654	-0.9126016	-1.988412	-1.158132	-5.344785	-2.078341	-0.686806	-0.2908566	-2.209729	-1.287266	-1.826734	-0.4483406	-0.8122563	-0.7704797	-1.499118	-0.8302698	-1.492929	-3.871238						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021222	3866			114	3867	1	534	176	240	240	-0.9291794	0	-4.181188	0	-2.118549	0	-1.294573	0	0.2913463	0	-3.230863	0	-3.195056	0	-2.865888	0	-2.354557	0	2.03747	0	-0.9291794	0	0.2913463	0	-0.9867696	-0.5805372	-1.987223	-0.9386598	-2.142737	-1.234396	-5.458868	-2.140372	-0.7403107	-0.2844479	-2.277266	-1.341871	-1.97488	-0.3761022	-0.8477108	-0.8266432	-1.403574	-0.7047799	-1.396748	-4.177996						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021255	3899			115	3900	1	532	175	242	242	-0.7948708	0	-3.889475	0	-1.96725	0	-1.236533	0	0.04044239	0	-3.04007	0	-2.857912	0	-2.531932	0	-2.107122	0	2.13107	0	-0.7948708	0	0.04044239	0	-0.985382	-0.6029882	-1.938215	-1.000914	-1.976704	-1.061372	-5.366839	-2.094712	-0.7654809	-0.4018337	-2.200351	-1.373925	-1.890884	-0.4504685	-1.035156	-0.8304635	-1.434354	-0.7535126	-1.503395	-3.837663						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021289	3933			116	3933	1	531	175	241	241	-0.7037064	0	-3.966352	0	-1.938457	0	-1.221705	0	-0.02575209	0	-3.187706	0	-2.770151	0	-2.588315	0	-2.169417	0	2.201192	0	-0.7037064	0	-0.02575209	0	-0.9242665	-0.527772	-1.918436	-1.009433	-1.91871	-1.007119	-5.576656	-2.093566	-0.7226392	-0.365425	-2.015547	-1.378968	-1.829526	-0.4182354	-0.9133562	-0.7564962	-1.449233	-0.7070909	-1.487679	-4.038652						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021322	3966			117	3967	1	532	177	237	237	-0.8992792	0	-4.0791	0	-1.809349	0	-0.7507998	0	0.05546899	0	-3.24789	0	-2.892686	0	-2.7634	0	-2.286603	0	2.156376	0	-0.8992792	0	0.05546899	0	-0.6167594	-0.1961205	-1.909665	-1.171047	-1.866223	-1.091545	-5.637579	-2.050753	-0.6470869	-0.2988269	-1.856179	-1.345416	-2.073777	-0.2405675	-0.6227447	-0.705004	-1.292103	-0.6485506	-1.280067	-3.378321						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021355	3999			118	4000	1	535	181	228	228	-0.6236248	0	-4.14025	0	-3.886121	0	-1.572731	0	0.5717871	0	-3.080945	0	-3.11991	0	-2.27936	0	-2.130352	0	1.278314	0	-0.6236248	0	0.5717871	0	0.4965603	0.9163566	-1.710436	-2.173293	-1.815943	-1.190067	-5.226031	-2.178025	-0.1151544	0.04052656	-2.216321	-1.329373	-2.58212	-0.3882479	-0.841274	-0.6672853	-1.284919	-0.913877	-1.484373	-0.6767776						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021389	4033			119	4033	1	536	183	224	224	-0.8036291	0	-4.56691	0	-4.217563	0	-1.50564	0	0.6776469	0	-3.058672	0	-2.963481	0	-2.459651	0	-2.4101	0	1.062752	0	-0.8036291	0	0.6776469	0	0.9846449	1.314581	-1.665406	-2.520835	-2.039827	-1.463648	-5.433376	-2.129748	-0.01375876	0.02155514	-2.066782	-1.130128	-2.39296	-0.01435374	-0.9717321	-0.445481	-1.242044	-1.02049	-1.621218	-0.1379108						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021422	4066			120	4067	1	533	182	227	227	-0.793938	0	-4.479116	0	-4.545366	0	-1.764893	0	0.6661181	0	-2.890576	0	-2.854965	0	-2.481385	0	-2.419462	0	1.096632	0	-0.793938	0	0.6661181	0	0.9347929	1.298247	-1.669802	-2.668648	-2.147564	-1.487224	-5.41167	-2.031561	-0.03841874	0.003112927	-1.928152	-1.096223	-2.453668	-0.2421695	-1.047335	-0.4280546	-1.296964	-0.9998255	-1.717544	-3.651045E-05						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021456	4100			121	4100	1	529	180	230	230	-0.1722547	0	-4.601849	0	-4.593301	0	-2.007315	0	0.6996544	0	-2.740272	0	-2.630288	0	-2.5941	0	-2.60103	0	0.8272669	0	-0.1722547	0	0.6996544	0	1.083204	1.390072	-1.696997	-2.552729	-1.783171	-1.283993	-5.503514	-1.959142	0.04495651	-0.2370601	-1.903643	-1.237791	-2.331446	-0.712449	-1.244089	-0.6480188	-1.512916	-1.295235	-1.823461	-0.1558495						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021489	4133			122	4133	1	528	177	231	231	-0.6186185	0	-4.306321	0	-4.769375	0	-2.404714	0	0.626839	0	-2.925942	0	-2.634815	0	-2.383181	0	-2.266751	0	1.122684	0	-0.6186185	0	0.626839	0	0.4826416	0.8407012	-1.797407	-2.751782	-1.96072	-1.208573	-4.964648	-2.128183	-0.2544171	-0.1984279	-1.956412	-1.375419	-2.222869	-0.8410775	-1.114252	-0.6760078	-1.474712	-1.021631	-1.659412	-0.2849689						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021522	4166			123	4167	1	527	175	233	233	-0.7969614	0	-4.278904	0	-4.215057	0	-2.401349	0	0.5141327	0	-3.059327	0	-2.593606	0	-2.279621	0	-2.181438	0	1.289166	0	-0.7969614	0	0.5141327	0	0.2642713	0.5972399	-1.786689	-2.628611	-1.829534	-1.086223	-4.946434	-2.18123	-0.3406557	-0.2584264	-1.957771	-1.343052	-2.05535	-0.8206849	-0.9499801	-0.733338	-1.358459	-0.8599042	-1.68999	-0.7666101						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021555	4199			124	4200	1	527	173	234	234	-1.122219	0	-4.410601	0	-3.764712	0	-2.243868	0	0.4569815	0	-3.100577	0	-2.671713	0	-2.352185	0	-2.322098	0	1.523528	0	-1.122219	0	0.4569815	0	0.1074919	0.4746025	-1.825766	-2.344292	-1.925572	-1.102876	-5.037006	-2.16695	-0.5087847	-0.368175	-2.049551	-1.42243	-1.938168	-0.8040651	-0.943259	-0.8544738	-1.260492	-0.8364365	-1.807778	-1.183015						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021589	4233			125	4233	1	529	172	234	234	-1.324203	0	-4.302731	0	-3.819674	0	-2.365995	0	0.3974682	0	-3.109684	0	-2.63804	0	-2.075394	0	-2.055844	0	1.732628	0	-1.324203	0	0.3974682	0	0.06733847	0.3928713	-1.826622	-2.331063	-2.026595	-1.122067	-5.023592	-2.34557	-0.6428471	-0.3410273	-2.194819	-1.491862	-2.009947	-0.8340365	-0.9723589	-0.8735215	-1.364648	-0.8837289	-1.852651	-1.165114						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021622	4266			126	4267	1	530	169	238	238	-1.605895	0	-4.128471	0	-3.736829	0	-1.916497	0	0.1572926	0	-2.906352	0	-2.372354	0	-1.934994	0	-1.868294	0	1.90289	0	-1.605895	0	0.1572926	0	-0.05716645	0.2537483	-1.832425	-1.998849	-1.969892	-1.032171	-5.203201	-2.154965	-0.8529049	-0.6052265	-2.172352	-1.567477	-2.112206	-0.7070373	-1.221974	-1.114396	-1.307028	-0.8775197	-2.050149	-1.484056						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021655	4299			127	4300	1	533	168	237	237	-1.60542	0	-4.388367	0	-3.635456	0	-2.125896	0	0.1955876	0	-2.964062	0	-2.478431	0	-1.973868	0	-2.088339	0	2.009546	0	-1.60542	0	0.1955876	0	-0.002729874	0.3330294	-1.91321	-1.923039	-1.979955	-1.031499	-5.4621	-2.206439	-0.9058501	-0.6816409	-2.212282	-1.556153	-2.266232	-0.815942	-1.222479	-1.251707	-1.210273	-0.8537731	-2.168241	-1.784996						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021689	4333			128	4333	1	536	167	235	235	-1.60203	0	-4.345478	0	-3.52419	0	-2.199714	0	0.2312227	0	-3.005435	0	-2.380041	0	-1.850604	0	-1.990403	0	2.068893	0	-1.60203	0	0.2312227	0	0.02723763	0.3253516	-1.866441	-1.899256	-2.005115	-1.079366	-5.445753	-2.26326	-0.9372715	-0.6436299	-2.244406	-1.541373	-2.187879	-0.8742262	-1.20718	-1.268782	-1.244982	-0.8439909	-2.173316	-1.550438						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021722	4366			129	4367	1	540	167	232	232	-1.412442	0	-4.428768	0	-3.297842	0	-2.161407	0	0.395114	0	-3.262538	0	-2.574533	0	-1.875426	0	-1.973519	0	1.980778	0	-1.412442	0	0.395114	0	0.1198912	0.413323	-1.892625	-1.893634	-2.027096	-1.16488	-5.50415	-2.473314	-0.7556335	-0.4072773	-2.13201	-1.427628	-2.375544	-0.7533581	-0.9971503	-1.063321	-1.285084	-0.8441806	-1.940504	-1.356725						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021755	4399			130	4400	1	542	166	232	232	-1.438611	0	-4.418078	0	-3.218664	0	-2.095734	0	0.3732707	0	-3.228354	0	-2.370048	0	-1.84747	0	-2.005254	0	2.001564	0	-1.438611	0	0.3732707	0	0.1815666	0.4429533	-1.845949	-1.785917	-1.938013	-1.083816	-5.627008	-2.41157	-0.7699368	-0.4791784	-2.015164	-1.3854	-2.249226	-0.7617852	-0.953888	-1.062988	-1.240952	-0.825219	-1.983849	-1.401827						
