#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:04.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407899	3666			108	3667	1	538	202	200	200	2.071793	0	-3.183154	0	-0.7487933	0	-1.040123	0	-3.560322	0	-0.4505503	0	-4.607124	0	-4.232917	0	-3.941633	0	-2.497902	0	2.071793	0	-0.4505503	0	0.41242	0.7232058	-0.9665043	-1.294457	-0.4141226	-0.593498	-1.530811	-0.05815266	0.6969472	-0.5470199	-0.7587839	-1.468469	-4.055497	-0.2857755	-1.484912	-2.068414	2.085134	0.9577791	-1.313923	-0.4281556						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407933	3700			109	3700	1	541	201	196	196	2.091153	0	-3.232823	0	-0.9211845	0	-0.4634688	0	-3.40661	0	-0.5968145	0	-4.627813	0	-4.228542	0	-4.087687	0	-2.136732	0	2.091153	0	-0.4634688	0	0.3798305	0.6769527	-1.038374	-0.9927178	-0.8013732	-0.4537605	-1.550885	-0.0499237	0.511043	-0.2850727	-0.857019	-1.212208	-3.703841	0.007112849	-1.094436	-1.583963	1.410147	0.3462463	-1.495363	-0.8573804						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407966	3733			110	3733	1	542	202	196	196	1.902697	0	-2.780433	0	-0.6305616	0	-0.4567981	0	-2.950494	0	-0.4685001	0	-4.458311	0	-4.065717	0	-3.71733	0	-2.194835	0	1.902697	0	-0.4567981	0	0.4085028	0.6376793	-0.8505046	-0.9002589	-0.7629532	-0.496541	-1.290986	0.0651271	0.4977637	0.05521564	-0.5521359	-0.7600217	-2.858944	-0.04834576	-0.6564096	-1.261416	1.17698	0.2569061	-1.301569	-0.6542746						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407999	3766			111	3767	1	543	202	197	197	1.927652	0	-3.203579	0	-0.6489898	0	-0.4824945	0	-3.1902	0	-0.665662	0	-4.341093	0	-4.241771	0	-4.227328	0	-2.111193	0	1.927652	0	-0.4824945	0	0.2766269	0.5065976	-0.8495111	-0.8618399	-1.018434	-0.4960196	-1.640236	0.05039495	0.3567069	-0.0403959	-0.4695984	-0.7377207	-3.114862	0.1063693	-0.7837809	-1.318975	1.29919	0.3252788	-1.454993	-0.9236172						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408032	3799			112	3800	1	544	202	197	197	1.729734	0	-2.638842	0	-0.7076561	0	-0.4210592	0	-2.667524	0	-0.6719536	0	-3.764256	0	-3.622036	0	-3.459342	0	-1.645757	0	1.729734	0	-0.4210592	0	0.3016705	0.5098933	-0.7529619	-0.7679327	-0.9147941	-0.4948734	-1.616388	-0.05374667	0.3685192	0.04650188	-0.3559764	-0.5990519	-2.647251	0.01427787	-0.6770164	-1.001717	0.8967614	0.144379	-1.175465	-0.9927854						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408066	3833			113	3833	1	546	202	197	197	1.583447	0	-2.434298	0	-0.7383204	0	-0.3840093	0	-1.640275	0	-1.124061	0	-3.114051	0	-3.326184	0	-2.770678	0	-0.9916767	0	1.583447	0	-0.3840093	0	0.2566031	0.4490105	-0.8903083	-0.7382153	-0.9949302	-0.5831541	-2.055705	-0.3275785	0.2967452	0.1707545	-0.3543185	-0.2268651	-1.987853	-0.02516765	-0.3300603	-0.4838008	0.299805	-0.05129132	-0.9280559	-1.019245						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408099	3866			114	3867	1	546	202	197	197	1.64281	0	-2.51857	0	-0.7048391	0	-0.2462695	0	-1.642068	0	-1.355308	0	-3.076526	0	-3.079959	0	-2.599585	0	-0.6925443	0	1.64281	0	-0.2462695	0	0.2291103	0.4604802	-1.000646	-0.7198507	-1.122914	-0.6218949	-2.366827	-0.4639058	0.3000742	-0.005189911	-0.7124798	-0.7940406	-2.31142	0.05483981	-0.6958537	-0.7069689	0.4529103	-0.01299972	-0.9360338	-1.033338						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408132	3899			115	3900	1	548	203	196	196	1.786801	0	-2.652256	0	-0.7069674	0	-0.280913	0	-2.390231	0	-1.349255	0	-3.849427	0	-3.705787	0	-3.194577	0	-1.617436	0	1.786801	0	-0.280913	0	0.4981638	0.6481438	-0.7784979	-0.7185223	-1.051259	-0.6061405	-2.052418	-0.4480013	0.4308148	0.245227	-0.9077198	-0.846619	-2.720948	-0.0602208	-0.7644369	-1.108953	0.7464486	0.03750417	-1.09195	-1.241382						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408166	3933			116	3933	1	547	203	196	196	1.637509	0	-2.42462	0	-0.556004	0	-0.2450076	0	-2.019248	0	-1.148026	0	-3.45278	0	-3.22853	0	-2.753101	0	-0.9670864	0	1.637509	0	-0.2450076	0	0.3678487	0.566188	-0.8892439	-0.7205297	-1.082456	-0.6177295	-2.13624	-0.4590309	0.3242827	0.1176585	-0.8858383	-0.9485575	-2.395842	-0.006361045	-0.7606627	-0.9899333	0.657263	0.0414133	-0.9121319	-0.9547007						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408199	3966			117	3967	1	548	204	195	195	1.559394	0	-2.335229	0	-0.6437522	0	-0.1828675	0	-2.301557	0	-0.9627177	0	-3.557643	0	-3.171654	0	-2.843495	0	-1.199528	0	1.559394	0	-0.1828675	0	0.5156139	0.6606927	-0.7425037	-0.6351025	-1.04187	-0.60716	-1.941373	-0.3766024	0.2741287	0.1771011	-0.8983307	-0.9065084	-2.565638	-0.04642785	-0.6945584	-1.204269	0.7112206	-0.03590309	-1.145979	-1.139909						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408232	3999			118	4000	1	546	203	198	198	1.230618	0	-2.079223	0	0.1053782	0	-0.4529214	0	-1.835477	0	-0.3689222	0	-3.091364	0	-2.573041	0	-2.24922	0	-0.6535181	0	1.230618	0	-0.3689222	0	0.422792	0.6860836	-0.8310809	-0.6613072	-0.7774981	-0.7611734	-1.791532	-0.2097923	0.2069176	-0.398944	-0.8476576	-1.359789	-2.945472	-0.1457101	-1.017649	-1.478171	1.076878	0.3264447	-1.324432	-0.523505						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408266	4033			119	4033	1	546	204	196	196	0.479232	0	-1.409795	0	0.505882	0	-0.1358406	0	-0.6565849	0	-0.1108915	0	-1.87194	0	-1.533121	0	-1.426611	0	0.1240653	0	0.479232	0	-0.1108915	0	0.4111358	0.6834058	-0.7458645	-0.2948814	-0.9497874	-0.7678028	-1.810226	-0.08924755	-0.2322624	-0.5692291	-0.9240692	-1.284876	-1.9617	-0.04453841	-1.064426	-1.24105	0.7771211	0.2387995	-1.056277	-0.1265632						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408299	4066			120	4067	1	547	206	194	194	-2.404459	0	-1.242013	0	1.697438	0	-1.435693	0	-1.822405	0	-0.08220872	0	-1.937228	0	-1.101198	0	-1.924836	0	-0.1892795	0	-2.404459	0	-0.08220872	0	0.4529058	0.7739365	-0.6369326	-0.4733926	-0.9008766	-0.8157404	-1.743113	0.01788791	-1.142477	-1.711938	-1.033506	-1.40988	-1.761827	-0.5540488	-1.70493	-2.105041	1.605045	0.7257882	-3.30232	0.7560296						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408333	4100			121	4100	1	546	206	195	195	-5.472979	0	-1.515529	0	2.083313	0	-2.009127	0	-2.446786	0	-1.183499	0	-2.037152	0	-1.284232	0	-2.137895	0	-0.422077	0	-5.472979	0	-1.183499	0	0.3813054	0.58249	-0.7001289	-0.6103958	-1.339786	-1.007194	-2.366491	-0.58887	-1.881357	-2.135946	-0.6155892	-1.430627	-1.064482	-1.13424	-1.487389	-1.893546	1.171041	0.6212623	-4.668616	0.861909						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408366	4133			122	4133	1	545	206	197	197	-5.253992	0	-1.665154	0	2.148963	0	-2.039819	0	-2.22663	0	-1.523552	0	-2.027316	0	-1.420576	0	-2.045505	0	-0.3315826	0	-5.253992	0	-1.523552	0	0.3598742	0.5086387	-0.7828907	-0.5929787	-1.465486	-1.096983	-2.653368	-0.7365522	-1.792763	-1.892118	-0.4546447	-1.19468	-0.6500688	-1.242629	-1.207791	-1.539705	0.9363507	0.6587504	-4.428086	0.8066896						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408399	4166			123	4167	1	547	206	195	195	-4.749871	0	-1.735977	0	2.503464	0	-1.912615	0	-1.945006	0	-1.532492	0	-2.345129	0	-1.815355	0	-2.146505	0	-0.4386004	0	-4.749871	0	-1.532492	0	0.4727137	0.6239286	-0.8608283	-0.5844381	-1.591481	-1.155152	-2.639006	-0.5976001	-1.429325	-1.528907	-0.777821	-1.393348	-0.4985012	-1.109053	-0.786886	-1.264721	1.21985	0.8068671	-4.356086	0.7015702						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408432	4199			124	4200	1	547	207	196	196	-4.816021	0	-1.565586	0	2.542428	0	-2.09943	0	-2.140557	0	-1.701728	0	-2.573013	0	-1.65648	0	-1.979897	0	-0.8794984	0	-4.816021	0	-1.565586	0	0.5231336	0.7150903	-0.8039039	-0.4849375	-1.637465	-1.127653	-2.580098	-0.7411286	-1.500039	-1.6248	-0.8902052	-1.591086	-0.845728	-1.096297	-0.8505823	-1.36597	1.467191	1.099365	-4.329576	0.7736923						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408466	4233			125	4233	1	547	206	197	197	-4.439974	0	-1.644553	0	2.817487	0	-2.114383	0	-2.182438	0	-1.956919	0	-2.874075	0	-1.843529	0	-2.025136	0	-1.333197	0	-4.439974	0	-1.644553	0	0.5733637	0.7529626	-0.8378358	-0.3949343	-1.7634	-1.22801	-2.800187	-0.8447415	-1.390253	-1.513908	-0.9735508	-1.697057	-0.8223963	-1.070184	-0.78211	-1.270774	1.704746	1.373182	-4.322004	0.8477968						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408499	4266			126	4267	1	546	205	198	198	-4.584969	0	-1.786168	0	2.967296	0	-2.205272	0	-2.33285	0	-2.091862	0	-2.996785	0	-2.018084	0	-2.177816	0	-1.480474	0	-4.584969	0	-1.786168	0	0.5901224	0.7541597	-0.8643424	-0.4306053	-1.816194	-1.290293	-3.021636	-0.8262087	-1.470736	-1.592127	-0.944773	-1.767657	-0.9111757	-1.043837	-0.8668784	-1.354742	1.733822	1.431086	-4.389232	0.9030932						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408532	4299			127	4300	1	547	206	197	197	-4.673016	0	-1.927338	0	3.095422	0	-2.541773	0	-2.489579	0	-2.287471	0	-3.367224	0	-2.309448	0	-2.298793	0	-1.810535	0	-4.673016	0	-1.927338	0	0.6372876	0.7809247	-1.004906	-0.5009242	-1.870432	-1.410908	-3.114331	-0.987277	-1.520347	-1.614461	-0.9864561	-1.849356	-1.045762	-1.041523	-0.8030496	-1.370982	1.907691	1.647556	-4.488834	0.9952672						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408566	4333			128	4333	1	548	204	200	200	-4.409025	0	-2.255801	0	3.144025	0	-2.52504	0	-2.321071	0	-2.623467	0	-3.345651	0	-2.498383	0	-2.483131	0	-1.677835	0	-4.409025	0	-2.255801	0	0.6563842	0.8193405	-1.017057	-0.5087663	-2.10685	-1.545058	-3.501382	-1.144124	-1.478242	-1.521012	-1.087744	-1.86292	-1.006182	-1.002394	-0.9116972	-1.302037	1.950731	1.701169	-4.353737	0.7852613						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408599	4366			129	4367	1	551	204	200	200	-4.84212	0	-2.485552	0	3.535182	0	-2.858379	0	-2.650999	0	-3.073244	0	-3.855977	0	-2.864037	0	-2.875954	0	-2.173012	0	-4.84212	0	-2.485552	0	0.8436604	1.035764	-1.066368	-0.5350362	-2.35566	-1.652841	-3.6657	-1.422579	-1.669663	-1.693882	-1.451511	-2.090555	-1.239069	-1.032658	-0.9888019	-1.431728	2.341863	2.14731	-4.577363	0.9233548						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408632	4399			130	4400	1	553	203	201	201	-4.283861	0	-2.146664	0	3.124241	0	-2.710717	0	-2.235837	0	-2.50293	0	-3.388573	0	-2.538917	0	-2.594021	0	-1.635889	0	-4.283861	0	-2.146664	0	0.7357736	1.023601	-0.872355	-0.5431526	-2.218174	-1.536018	-3.006032	-1.280779	-1.708333	-1.558693	-1.713154	-1.86582	-1.269461	-0.8982701	-1.092087	-1.535426	2.075739	1.843287	-3.704649	0.985558						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408666	4433			131	4433	1	553	202	204	204	-4.744819	0	-2.578141	0	2.969476	0	-2.474519	0	-2.347269	0	-2.770204	0	-3.237082	0	-2.630188	0	-2.96775	0	-0.861976	0	-4.744819	0	-2.347269	0	0.826551	1.209867	-0.9657431	-0.541854	-2.256537	-1.451255	-3.357696	-1.21813	-2.115625	-1.954715	-1.884939	-1.895631	-1.488544	-0.7961228	-1.751959	-2.094468	2.294401	1.952102	-3.913854	0.5018591						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408699	4466			132	4467	1	557	200	201	201	-5.451625	0	-2.026669	0	1.94787	0	-2.268901	0	-2.529728	0	-1.885938	0	-2.312944	0	-1.879206	0	-2.592232	0	0.1718091	0	-5.451625	0	-1.885938	0	0.6037565	0.9750638	-0.9632451	-1.191254	-1.893879	-1.045968	-2.782851	-1.118574	-2.465176	-2.16815	-1.495334	-1.452872	-1.449373	-1.086897	-1.653879	-2.036945	1.508612	1.002318	-3.819959	0.3591065						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408733	4500			133	4500	1	560	200	201	201	-4.332913	0	-1.706964	0	1.563332	0	-1.818511	0	-1.890267	0	-1.392562	0	-1.964755	0	-1.743205	0	-2.202181	0	0.5646971	0	-4.332913	0	-1.392562	0	0.473205	0.8365383	-0.9164124	-1.168693	-1.783699	-1.058795	-2.397117	-0.8450783	-2.294487	-1.93511	-1.489132	-0.9771374	-1.734869	-0.5937813	-1.489096	-1.950559	1.30148	0.9086859	-2.506513	0.7273243						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408766	4533			134	4533	1	564	198	199	199	-2.51006	0	-1.67974	0	0.6586916	0	-1.032878	0	-0.8276051	0	-0.4355256	0	-1.54351	0	-1.480662	0	-1.743944	0	0.8777344	0	-2.51006	0	-0.4355256	0	0.4387362	0.6817452	-0.9158194	-1.239455	-1.472127	-0.9600415	-2.053359	-0.288974	-1.289332	-1.246387	-1.162516	-0.6926697	-1.018979	-0.4495644	-1.445952	-1.316083	0.503624	0.2877761	-1.681403	1.612235						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408799	4566			135	4567	1	565	196	203	203	-0.3753832	0	-2.512019	0	-1.536353	0	-2.909288	0	-0.4398659	0	0.08737296	0	-1.869251	0	-1.805707	0	-1.949655	0	0.5357026	0	-0.3753832	0	0.08737296	0	0.6663467	0.8531746	-0.974017	-2.193797	-1.25473	-1.074612	-1.917953	-0.4077513	-0.5446817	-0.936173	-1.045975	-0.4942277	-0.9777857	-0.2717308	-1.582613	-0.9511413	0.03999243	0.1252088	-0.5803948	3.206786						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408832	4599			136	4600	1	566	195	205	205	-0.6955793	0	-2.944293	0	-1.082179	0	-1.566687	0	-1.445927	0	0.7618403	0	-2.344202	0	-2.439462	0	-2.9173	0	0.05520391	0	-0.6955793	0	0.7618403	0	1.109475	1.204154	-0.5595624	-1.573018	-1.248756	-0.9792552	-1.847978	0.2777883	-0.7222249	-1.374402	-1.1656	-0.6901732	-2.516031	-0.1174231	-1.837921	-1.46446	0.4271258	0.09668247	-0.9003302	2.77945						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408866	4633			137	4633	1	574	192	202	202	0.00921571	0	-3.124942	0	-0.07354698	0	-0.9411916	0	-1.155723	0	0.3940969	0	-2.502252	0	-2.943976	0	-3.117761	0	0.3423341	0	0.00921571	0	0.3940969	0	1.299978	1.349691	-0.9447797	-1.722475	-1.41092	-1.087201	-1.976901	0.09472291	-0.4664104	-1.194891	-1.392512	-0.7925072	-2.386169	-0.2858991	-2.094149	-1.166969	0.1945229	0.02689146	-0.9555458	3.313435						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408899	4666			138	4667	1	582	188	202	202	0.3818026	0	-3.196512	0	-1.303725	0	-2.122308	0	-1.128164	0	0.06113751	0	-2.529314	0	-2.857383	0	-3.162839	0	0.2355089	0	0.3818026	0	0.06113751	0	1.35188	1.523604	-1.183944	-1.963537	-1.937476	-1.241712	-2.368512	-0.1634894	-0.3955274	-1.019108	-1.881105	-0.9019145	-2.322485	-0.6344336	-1.994907	-1.216202	-0.01546802	-0.2038646	-1.014242	3.633098						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408932	4699			139	4700	1	592	183	205	205	0.8938952	0	-3.21713	0	-2.272186	0	-2.437431	0	-0.6301414	0	-0.1707712	0	-2.318971	0	-2.000548	0	-2.494168	0	0.9571885	0	0.8938952	0	-0.1707712	0	1.206964	1.237507	-1.197847	-2.101976	-1.868163	-0.9642001	-1.988631	-0.04472907	-0.3025363	-1.069244	-1.869694	-0.9779448	-2.47424	-0.07893605	-1.726876	-1.088853	0.3434123	-0.02501488	-0.9614778	3.67135						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408966	4733			140	4733	1	602	185	205	205	1.158298	0	-4.197439	0	-3.265801	0	-2.651255	0	-1.213042	0	0.252069	0	-2.923743	0	-3.027508	0	-3.732916	0	-0.4773888	0	1.158298	0	0.252069	0	1.146633	1.143529	-0.8372577	-2.004924	-1.023706	-0.5327077	-1.287605	0.3973572	-0.1075354	-1.60577	-1.76159	-1.33282	-3.236382	0.3784909	-1.839841	-1.750493	1.100472	0.2041777	-1.55844	2.937087						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095408999	4766			141	4767	1	610	187	203	203	1.572363	0	-4.153487	0	-3.468074	0	-2.646812	0	-1.536029	0	0.04460303	0	-3.103269	0	-3.542559	0	-3.776519	0	-1.657162	0	1.572363	0	0.04460303	0	0.9307023	0.9689474	-0.6412067	-2.033177	-0.4896314	-0.3054189	-0.9818787	0.6417367	0.2958213	-1.343832	-1.549629	-1.201508	-3.903567	0.8601912	-1.526169	-1.812157	1.62468	0.5515014	-1.511756	2.422958						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409032	4799			142	4800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409066	4833			143	4833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409099	4866			144	4867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409133	4900			145	4900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409166	4933			146	4933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409199	4966			147	4967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409232	4999			148	5000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409266	5033			149	5033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409299	5066			150	5067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409332	5099			151	5100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409366	5133			152	5133	1	866	473	90	90	-0.1957723	0	-2.424529	0	1.100595	0	0.6721007	0	-0.8074161	0	-0.179011	0	-0.243757	0	-1.384516	0	-2.285891	0	0.02140148	0	-0.1957723	0	0.6721007	0	2.480185	1.566288	-0.1733056	-0.03139079	-0.4827759	-0.7106259	-0.8361476	0.3651317	-0.7757977	-0.8776174	0.05321574	-0.5145579	-0.8473909	-0.4216666	-1.548633	-0.2385535	0.1427833	-0.08504072	-0.6628737	2.668058						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409399	5166			153	5167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409432	5199			154	5200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409466	5233			155	5233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409499	5266			156	5267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409533	5300			157	5300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409566	5333			158	5333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409599	5366			159	5367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409632	5399			160	5400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409666	5433			161	5433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409699	5466			162	5467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409732	5499			163	5500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409766	5533			164	5533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409799	5566			165	5567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409832	5599			166	5600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409866	5633			167	5633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409899	5666			168	5667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409933	5700			169	5700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409966	5733			170	5733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095409999	5766			171	5767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410032	5799			172	5800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410066	5833			173	5833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410099	5866			174	5867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410132	5899			175	5900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410166	5933			176	5933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410199	5966			177	5967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410232	5999			178	6000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410266	6033			179	6033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410299	6066			180	6067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410333	6100			181	6100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410366	6133			182	6133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410399	6166			183	6167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410432	6199			184	6200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410466	6233			185	6233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095410499	6266			186	6267	0																																																						
