#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:03.645 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606614	2969			87	2970	1	610	96	300	300	-4.311495	0	-0.4495167	0	1.06559	0	0.2569499	0	-2.561531	0	-0.1315367	0	-1.438898	0	-0.659346	0	-1.566257	0	-1.037812	0	-4.311495	0	0.2569499	0	-0.09431709	0.08828156	-0.810648	-0.3839741	-1.106161	-0.6649889	-3.107575	-1.002755	-1.364423	-1.885155	-1.19557	-1.273501	-0.7933276	-2.372956	-1.157362	-1.631833	-1.797957	-1.570852	-4.683582	0.8008662						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606647	3002			88	3003	1	610	96	300	300	-4.355392	0	-0.4204682	0	1.060308	0	0.2099533	0	-2.624895	0	-0.1337425	0	-1.440022	0	-0.6953823	0	-1.573819	0	-1.153796	0	-4.355392	0	0.2099533	0	-0.08115467	0.1112144	-0.7859984	-0.4022371	-1.080475	-0.6814192	-3.074766	-0.9876129	-1.374096	-1.903078	-1.134055	-1.246061	-0.8080637	-2.414706	-1.122564	-1.589914	-1.774303	-1.531892	-4.658921	0.7875165						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606681	3036			89	3036	1	607	95	304	304	-4.522428	0	-0.5425307	0	1.009938	0	0.1483351	0	-2.541725	0	0.04718951	0	-1.358018	0	-0.6114914	0	-1.581825	0	-0.9114636	0	-4.522428	0	0.1483351	0	-0.05709142	0.02899237	-0.830416	-0.4108817	-0.9428008	-0.5656099	-3.022782	-0.8272138	-1.606388	-1.89488	-1.239175	-1.268745	-0.9435951	-2.480919	-1.227625	-1.736498	-1.79264	-1.656328	-4.838462	0.9058887						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606714	3069			90	3070	1	609	94	301	301	-4.319065	0	-0.4779252	0	1.147337	0	0.1438836	0	-2.687132	0	-0.1546538	0	-1.74504	0	-0.923245	0	-1.712565	0	-1.30761	0	-4.319065	0	0.1438836	0	-0.05371619	0.09220733	-0.8938345	-0.3415215	-1.068218	-0.5878312	-3.146751	-1.003941	-1.406306	-1.949866	-1.255896	-1.334464	-0.8294056	-2.451369	-1.159192	-1.708873	-1.626454	-1.390005	-4.771239	0.8891718						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606748	3103			91	3103	1	604	94	305	305	-3.92219	0	-0.2636654	0	0.6552206	0	0.151775	0	-1.721148	0	0.1814491	0	-0.8300943	0	0.07496624	0	-0.8416296	0	-0.1058671	0	-3.92219	0	0.1814491	0	-0.09366529	-0.1357878	-0.7245159	-0.560069	-0.917756	-0.494772	-2.595853	-0.9444577	-1.422618	-1.516459	-1.192752	-1.033062	-0.5169409	-2.520015	-1.174844	-1.354082	-2.439502	-2.243135	-4.350851	0.8437158						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606781	3136			92	3136	1	605	93	306	306	-4.457894	0	-0.5378537	0	0.997503	0	0.1475845	0	-2.371907	0	0.07415036	0	-1.40325	0	-0.497119	0	-1.487166	0	-0.7816594	0	-4.457894	0	0.1475845	0	-0.00896038	0.01060246	-0.7816442	-0.3223354	-0.8741928	-0.4483064	-2.883546	-0.773539	-1.629899	-1.830396	-1.345706	-1.272972	-0.8814005	-2.550217	-1.276761	-1.805977	-1.829975	-1.713862	-4.857083	0.9003122						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606814	3169			93	3170	1	606	93	305	305	-4.531987	0	-0.6334084	0	1.171817	0	0.1482202	0	-2.672294	0	-0.05268484	0	-1.698963	0	-0.8520877	0	-1.763006	0	-1.152458	0	-4.531987	0	0.1482202	0	0.0352631	0.08892861	-0.8471223	-0.2181761	-0.9421675	-0.4950686	-3.069466	-0.8022146	-1.619047	-1.943916	-1.320968	-1.345272	-0.9916934	-2.501421	-1.291998	-1.91384	-1.598335	-1.473399	-4.945285	0.8687667						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606848	3203			94	3203	1	607	92	307	307	-4.232526	0	-0.5715527	0	1.146612	0	0.2549815	0	-2.706623	0	0.02495704	0	-1.550811	0	-0.8174788	0	-1.745488	0	-1.235219	0	-4.232526	0	0.2549815	0	0.1713155	0.2186509	-0.787831	-0.1030055	-0.7806755	-0.3994667	-2.972326	-0.6006899	-1.504475	-1.773024	-1.16215	-1.195675	-0.6776978	-2.602647	-1.209789	-1.619932	-1.502936	-1.323339	-4.640266	0.7691473						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606881	3236			95	3237	1	602	92	309	309	-4.486298	0	-0.5202153	0	0.9511799	0	0.02057449	0	-2.399058	0	0.1011703	0	-1.495517	0	-0.4622517	0	-1.473835	0	-0.9260899	0	-4.486298	0	0.1011703	0	0.04471842	-0.006445157	-0.7059755	-0.2508874	-0.7464423	-0.3522305	-2.700241	-0.6339641	-1.650782	-1.836989	-1.280365	-1.239514	-0.8341501	-2.616646	-1.27108	-1.827432	-1.686009	-1.586982	-4.882512	0.86714						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606914	3269			96	3270	1	606	91	308	308	-4.379623	0	-0.6757203	0	1.304011	0	0.2108407	0	-2.870046	0	-0.1153011	0	-1.715137	0	-0.9077198	0	-1.867436	0	-1.376233	0	-4.379623	0	0.2108407	0	0.2128206	0.2219583	-0.7869195	-0.05552316	-0.8177932	-0.4418242	-3.00508	-0.6549529	-1.551934	-1.875705	-1.252446	-1.300182	-0.8420746	-2.6133	-1.22275	-1.793944	-1.380556	-1.23492	-4.837511	0.722042						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606948	3303			97	3303	1	599	91	311	311	-3.454612	0	-0.3055798	0	0.688364	0	-0.03521957	0	-1.346081	0	0.3241792	0	-0.8450786	0	-0.01644273	0	-0.88048	0	-0.2286023	0	-3.454612	0	0.3241792	0	-0.03400203	-0.203176	-0.7259356	-0.4917683	-0.8518075	-0.4124054	-2.321238	-0.8394268	-1.413525	-1.334207	-1.168417	-0.9099979	-0.4059947	-2.778034	-1.146321	-1.235806	-2.4897	-2.220796	-4.269744	0.7736159						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606981	3336			98	3337	1	602	90	310	310	-4.402501	0	-0.5168847	0	1.18608	0	0.006135905	0	-2.751244	0	-0.008988966	0	-1.59415	0	-0.5411075	0	-1.587678	0	-1.275964	0	-4.402501	0	0.006135905	0	0.12321	0.09068953	-0.7359853	-0.1715299	-0.731909	-0.3925866	-2.881276	-0.7418151	-1.605504	-1.915325	-1.272383	-1.362437	-0.8460622	-2.669069	-1.2278	-1.873145	-1.4936	-1.399116	-4.961848	0.8021753						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607015	3370			99	3370	1	607	92	307	307	-4.342875	0	-0.8850461	0	1.493663	0	0.181392	0	-2.956752	0	-0.2383042	0	-2.050463	0	-1.378211	0	-2.192426	0	-1.677392	0	-4.342875	0	0.181392	0	0.3480627	0.4478858	-0.8944325	0.05273465	-0.865293	-0.465966	-3.190512	-0.6299135	-1.530538	-1.921999	-1.246087	-1.379367	-0.916538	-2.524425	-1.223863	-1.915905	-1.137509	-0.9318836	-4.941837	0.7545011						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607048	3403			100	3403	1	608	92	306	306	-4.263347	0	-0.9889102	0	1.555977	0	0.1236297	0	-2.956606	0	-0.2437861	0	-2.195355	0	-1.613422	0	-2.361229	0	-1.796163	0	-4.263347	0	0.1236297	0	0.4347982	0.5873944	-0.9527233	0.1015254	-0.8644502	-0.4368386	-3.251411	-0.6082541	-1.512274	-1.915909	-1.239666	-1.383389	-0.8890686	-2.541535	-1.238706	-1.933436	-1.043781	-0.8154389	-4.972706	0.7848266						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607081	3436			101	3437	1	604	93	307	307	-4.609354	0	-0.9414955	0	1.481142	0	0.02133933	0	-2.81601	0	-0.1829866	0	-2.062118	0	-1.330034	0	-2.188374	0	-1.646657	0	-4.609354	0	0.02133933	0	0.3205118	0.3568109	-0.8803164	-0.1050046	-0.9167485	-0.5397872	-3.08061	-0.7077555	-1.682813	-2.04863	-1.328428	-1.493453	-1.156009	-2.513405	-1.324795	-2.209223	-1.174012	-1.073167	-5.21273	0.9386494						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607115	3470			102	3470	1	605	90	310	310	-3.737189	0	-0.9011303	0	1.442211	0	0.2321029	0	-2.465595	0	0.05944343	0	-1.689691	0	-1.146933	0	-2.064497	0	-1.356763	0	-3.737189	0	0.2321029	0	0.4469505	0.4899198	-0.8806509	0.05987817	-0.6333701	-0.427131	-2.923595	-0.3963887	-1.383148	-1.664372	-1.21133	-1.215639	-0.4367055	-2.572309	-1.045825	-1.606871	-1.114097	-0.9561575	-4.636942	0.7483978						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607148	3503			103	3504	1	604	92	307	307	-4.578097	0	-0.9904575	0	1.490593	0	0.03298302	0	-2.804599	0	-0.08812975	0	-2.22474	0	-1.420575	0	-2.304503	0	-1.801737	0	-4.578097	0	0.03298302	0	0.3674659	0.369308	-0.8626869	-0.03138742	-0.8783112	-0.4963883	-3.030397	-0.6331359	-1.660089	-2.095534	-1.33976	-1.527445	-1.218328	-2.520566	-1.395489	-2.356128	-1.092613	-1.042475	-5.305189	1.05328						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607181	3536			104	3537	1	604	93	308	308	-4.38924	0	-1.100657	0	1.489084	0	0.1096876	0	-2.627534	0	-0.1152322	0	-2.117662	0	-1.495367	0	-2.315054	0	-1.559444	0	-4.38924	0	0.1096876	0	0.4578401	0.496948	-0.9087644	0.02446923	-0.8609859	-0.441337	-2.983534	-0.5829709	-1.61452	-1.946973	-1.334308	-1.430965	-1.092787	-2.499113	-1.375027	-2.18363	-1.181928	-1.032722	-5.089112	1.024217						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607215	3570			105	3570	1	611	93	300	300	-4.523893	0	-1.386484	0	2.281733	0	-0.2828146	0	-3.594043	0	-0.7693884	0	-3.616445	0	-2.824161	0	-3.236163	0	-3.280488	0	-4.523893	0	-0.2828146	0	0.6293553	0.8747082	-1.24727	0.319045	-1.275897	-0.7196858	-3.557506	-0.9314113	-1.396024	-2.240716	-1.49317	-1.783722	-1.46274	-2.316375	-1.133815	-2.313812	-0.3920133	-0.1536266	-5.360504	1.04825						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607248	3603			106	3604	1	605	92	301	301	-4.010757	0	-0.9575023	0	2.0277	0	-0.1209153	0	-2.681174	0	-0.3938709	0	-2.586847	0	-1.794693	0	-2.388621	0	-2.053383	0	-4.010757	0	-0.1209153	0	0.3926356	0.5350143	-0.9712762	0.2950017	-1.398469	-0.5788282	-2.906125	-0.7308787	-1.222567	-1.895864	-1.177789	-1.424167	-1.290076	-2.140818	-1.200978	-2.125794	-1.028111	-0.8572773	-4.803373	1.007764						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607281	3636			107	3637	1	609	93	295	295	-4.415256	0	-0.9843079	0	2.30527	0	-0.3507724	0	-3.199177	0	-0.6626454	0	-3.48071	0	-2.225396	0	-2.669977	0	-2.861173	0	-4.415256	0	-0.3507724	0	0.4499135	0.7162009	-1.034581	0.4700865	-1.782733	-0.6849449	-2.930324	-0.9560231	-1.298953	-2.200199	-1.359348	-1.658058	-1.992687	-1.836708	-1.002428	-2.266125	-0.4428674	-0.363939	-4.931908	0.9305341						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607315	3670			108	3670	1	609	92	300	300	-4.891683	0	-1.544497	0	2.582158	0	-0.4211375	0	-4.018337	0	-1.010347	0	-4.182601	0	-3.264137	0	-3.653023	0	-3.875435	0	-4.891683	0	-0.4211375	0	0.7744891	0.9406166	-1.157335	0.5965043	-1.502155	-0.6986045	-3.47936	-0.8931061	-1.523498	-2.287868	-1.553546	-1.860359	-1.559765	-2.331447	-1.243029	-2.594937	-0.1423059	0.1088775	-5.459271	0.9869994						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607348	3703			109	3704	1	599	94	306	306	-3.009341	0	-1.223695	0	1.738261	0	0.4661941	0	-1.476345	0	-0.4716329	0	-1.876449	0	-1.699406	0	-2.195058	0	-1.429293	0	-3.009341	0	0.4661941	0	0.7306811	0.6784937	-0.6813918	0.369132	-1.297456	-0.6267141	-2.449198	-0.5644005	-1.056316	-1.072044	-0.9649214	-0.8585311	-0.6144418	-2.084149	-1.00869	-1.433167	-1.675862	-1.235222	-3.886813	0.9853021						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607382	3737			110	3737	1	608	97	295	295	-4.459879	0	-2.095667	0	2.538067	0	0.1133685	0	-3.151833	0	-0.8297552	0	-3.296205	0	-3.127033	0	-3.901448	0	-2.822512	0	-4.459879	0	0.1133685	0	1.280861	1.398542	-0.9224878	0.9221876	-1.483098	-0.4742514	-3.059646	-0.5305386	-1.30442	-1.989792	-0.890827	-1.19702	-1.34016	-1.961017	-1.030416	-2.397792	-0.4063542	-0.3337646	-5.115892	0.9925473						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607415	3770			111	3770	1	603	97	300	300	-3.52934	0	-1.67762	0	2.141695	0	0.3361447	0	-2.364457	0	-0.3775845	0	-2.547789	0	-2.333062	0	-3.130535	0	-2.074402	0	-3.52934	0	0.3361447	0	1.068806	1.148279	-0.7283878	0.695187	-1.253077	-0.4675263	-2.558477	-0.399047	-1.13603	-1.547437	-0.8538642	-1.008053	-0.878033	-2.009554	-1.07291	-2.033048	-0.7709072	-0.6422476	-4.450541	0.993167						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607448	3803			112	3804	1	600	96	305	305	-3.939877	0	-1.727015	0	2.029964	0	0.4780812	0	-2.38203	0	-0.3636059	0	-2.709715	0	-2.384144	0	-3.283553	0	-2.233962	0	-3.939877	0	0.4780812	0	1.059422	1.119025	-0.6938323	0.617263	-1.188932	-0.5034546	-2.69134	-0.4695	-1.376996	-1.651033	-1.022041	-1.108361	-0.9674137	-2.299504	-1.165478	-2.183192	-0.9056097	-0.7134886	-4.787623	0.9567434						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607482	3837			113	3837	1	602	95	303	303	-4.114887	0	-1.677181	0	2.287942	0	0.1571467	0	-2.932877	0	-0.4068857	0	-2.953873	0	-2.697325	0	-3.441931	0	-2.543125	0	-4.114887	0	0.1571467	0	0.987668	1.03041	-0.7653333	0.5601931	-1.385394	-0.4780012	-2.8599	-0.5260334	-1.366292	-1.8663	-1.0395	-1.192179	-1.027228	-2.248749	-1.102885	-2.300564	-0.5983129	-0.4721438	-4.876754	0.9446326						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607515	3870			114	3871	1	605	94	301	301	-4.581978	0	-1.926013	0	2.624523	0	-0.3292603	0	-3.855841	0	-0.6501196	0	-4.135233	0	-3.429978	0	-4.11997	0	-3.607039	0	-4.581978	0	-0.3292603	0	1.108328	1.184298	-0.856852	0.5667924	-1.569152	-0.5101503	-3.166751	-0.6343396	-1.545975	-2.17267	-1.255771	-1.566349	-1.449935	-2.342729	-1.121444	-2.739487	0.07693408	0.1616952	-5.288324	0.7490413						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607548	3903			115	3904	1	599	94	307	307	-4.096503	0	-1.658584	0	2.189998	0	0.1638749	0	-2.649691	0	-0.339953	0	-2.869549	0	-2.547371	0	-3.348662	0	-2.378852	0	-4.096503	0	0.1638749	0	0.8814303	0.9070107	-0.7081494	0.3526733	-1.315853	-0.5687073	-2.792757	-0.5985049	-1.443632	-1.828609	-1.194956	-1.257282	-1.019719	-2.414311	-1.163469	-2.309505	-0.7420789	-0.5692356	-4.897384	0.9941888						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607582	3937			116	3937	1	602	94	308	308	-4.896516	0	-2.337443	0	2.716285	0	-0.08953977	0	-3.859731	0	-0.6819847	0	-4.035825	0	-3.579186	0	-4.518572	0	-3.6357	0	-4.896516	0	-0.08953977	0	1.207029	1.278567	-1.018468	0.6627632	-1.197269	-0.6436583	-3.555509	-0.4851149	-1.696397	-2.224611	-1.45245	-1.659064	-1.528971	-2.682145	-1.388528	-2.93034	-0.1270377	-0.06143345	-5.860328	0.6929512						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607615	3970			117	3971	1	599	93	308	308	-4.297764	0	-2.228994	0	2.759085	0	-0.1989428	0	-3.160941	0	-0.7288893	0	-3.768657	0	-3.581914	0	-4.055729	0	-3.224969	0	-4.297764	0	-0.1989428	0	0.9914721	1.12425	-1.044768	0.5684241	-1.471617	-0.7343315	-3.40449	-0.545826	-1.539353	-1.939125	-1.39675	-1.512142	-1.388296	-2.486262	-1.319685	-2.728242	-0.4208907	-0.1721154	-5.188766	1.150301						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607648	4003			118	4004	1	598	94	312	312	-3.620637	0	-2.230905	0	2.434806	0	-0.218084	0	-2.353729	0	-0.3853773	0	-2.918406	0	-2.92246	0	-3.451836	0	-2.22968	0	-3.620637	0	-0.218084	0	1.03328	1.203251	-0.9373142	0.5104929	-0.9750175	-0.411267	-2.984097	-0.3621552	-1.437941	-1.662933	-1.366075	-1.30947	-1.030601	-2.694807	-1.355229	-2.350141	-0.6235791	-0.4154	-4.987114	1.119819						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607682	4037			119	4037	1	599	94	312	312	-3.900641	0	-2.489718	0	2.802756	0	-0.4359924	0	-2.96908	0	-0.4018304	0	-3.48226	0	-3.410252	0	-3.968135	0	-2.927601	0	-3.900641	0	-0.4018304	0	1.210394	1.409772	-1.040146	0.6182368	-0.8548036	-0.4024118	-3.215693	-0.4023601	-1.488773	-1.811672	-1.459273	-1.457981	-1.138996	-2.939559	-1.415923	-2.631622	-0.258542	-0.09206398	-5.324532	1.019301						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607715	4070			120	4071	1	599	92	313	313	-4.08557	0	-2.512233	0	3.005373	0	-0.4190547	0	-3.565882	0	-0.5802008	0	-4.120767	0	-3.709233	0	-4.321944	0	-3.650731	0	-4.08557	0	-0.4190547	0	1.176905	1.291953	-1.138347	0.6721598	-0.9050122	-0.5233663	-3.362443	-0.339501	-1.419965	-1.913025	-1.537842	-1.626141	-1.180306	-2.817477	-1.339017	-2.744961	0.1537946	0.1836665	-5.494497	1.108738						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607749	4104			121	4104	1	600	95	311	311	-4.245862	0	-2.683827	0	3.137345	0	-0.4965449	0	-3.748031	0	-0.7102616	0	-4.29495	0	-3.916099	0	-4.542382	0	-3.923305	0	-4.245862	0	-0.4965449	0	1.260514	1.436281	-1.147196	0.7518992	-0.9838233	-0.5982915	-3.469798	-0.3902341	-1.467356	-1.987903	-1.560974	-1.711563	-1.385175	-2.83783	-1.459093	-2.933213	0.2389771	0.2983546	-5.70235	1.094483						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607782	4137			122	4137	1	597	93	320	320	-2.707646	0	-2.209669	0	3.130337	0	-0.5933493	0	-2.475746	0	-0.2488964	0	-2.62218	0	-2.494493	0	-3.006419	0	-2.477822	0	-2.707646	0	-0.2488964	0	1.343772	1.371781	-1.336707	0.641106	-0.2030477	-0.1782768	-3.201517	-0.436822	-0.9327988	-1.323327	-1.612355	-1.209501	-0.5130414	-2.964963	-1.019523	-1.88444	-0.266462	-0.252742	-4.633722	0.9631033						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607815	4170			123	4171	1	600	93	318	318	-2.507549	0	-2.011972	0	3.106088	0	-1.035299	0	-2.412371	0	-0.1516633	0	-2.404312	0	-2.08947	0	-2.683115	0	-2.161025	0	-2.507549	0	-0.1516633	0	1.090575	1.177335	-1.445962	0.1044698	-0.1031734	-0.2522985	-3.410063	-0.6710604	-0.8826044	-1.348662	-1.771214	-1.373126	-0.2147562	-2.81396	-0.938821	-1.753624	-0.1372413	-0.1377977	-4.72958	1.060778						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607849	4204			124	4204	1	602	94	318	318	-2.366913	0	-1.925163	0	2.989343	0	-0.6953032	0	-2.350653	0	-0.09392188	0	-2.230297	0	-1.925761	0	-2.647137	0	-1.89274	0	-2.366913	0	-0.09392188	0	0.9410914	1.058924	-1.45923	0.05937574	-0.1914878	-0.4948381	-3.587299	-0.7562798	-0.8691658	-1.296686	-1.825009	-1.435687	-0.3004245	-2.527828	-0.8280836	-1.577777	-0.2795292	-0.2051505	-4.200953	0.8572278						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607882	4237			125	4238	1	606	97	310	310	-2.420398	0	-2.058313	0	3.11217	0	-0.9748964	0	-2.763693	0	-0.02211152	0	-3.046365	0	-2.532519	0	-3.209416	0	-2.641611	0	-2.420398	0	-0.02211152	0	1.000735	1.21492	-1.553403	0.09723478	-0.2710685	-0.4562587	-3.48143	-0.5838001	-0.8380405	-1.380623	-1.776426	-1.326218	-0.2669557	-2.644722	-0.816911	-1.835209	0.1658424	0.04534747	-5.158689	0.9933645						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607915	4270			126	4271	1	600	93	321	321	-2.192269	0	-1.882983	0	3.146118	0	-1.067188	0	-2.428848	0	-0.02505805	0	-2.407437	0	-1.927103	0	-2.620822	0	-1.916023	0	-2.192269	0	-0.02505805	0	0.8964257	1.011173	-1.491552	0.08656537	-0.1405272	-0.3178164	-3.417204	-0.7460209	-0.8451129	-1.363104	-1.948303	-1.501308	-0.1615875	-2.543301	-0.8612577	-1.689122	0.02623149	0.06244556	-4.263155	0.9959067						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607949	4304			127	4304	1	600	96	321	321	-1.651791	0	-1.855982	0	2.654934	0	-1.100126	0	-2.000602	0	0.2460563	0	-2.049205	0	-1.617539	0	-2.349979	0	-1.342395	0	-1.651791	0	0.2460563	0	0.7383392	0.8797401	-1.389907	-0.2543758	-0.1298466	-0.3123602	-3.140881	-0.6317009	-0.6839104	-1.181271	-1.944771	-1.512071	-0.2974751	-2.317966	-0.8486916	-1.512357	-0.2044272	-0.1951879	-3.513016	1.182288						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100607982	4337			128	4338	1	603	101	315	315	-2.116252	0	-2.315201	0	3.291788	0	-1.178011	0	-2.100382	0	0.02712225	0	-2.122789	0	-2.01422	0	-2.709312	0	-1.646812	0	-2.116252	0	0.02712225	0	1.06819	1.132867	-1.448694	-0.3422206	-0.5067157	-0.6796938	-3.273968	-0.5840138	-0.7497073	-1.122571	-1.981763	-1.302636	-0.1926586	-2.522691	-0.9508415	-1.600051	-0.2109661	-0.1667001	-3.913124	1.301748						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100608016	4371			129	4371	1	617	115	273	273	-3.201928	0	-2.286994	0	1.801466	0	-2.142449	0	-2.798593	0	-0.3484453	0	-3.315586	0	-2.553825	0	-3.022281	0	-2.870319	0	-3.201928	0	-0.3484453	0	1.059869	1.113477	-0.9852066	-1.345783	-2.13736	-1.432435	-2.192665	-0.6746487	-0.8998715	-1.906113	-0.6561298	-1.262007	-1.840538	-0.8818306	-0.5926162	-1.820476	0.3408097	0.2464472	-3.759928	2.333363						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100608049	4404			130	4404	1	608	113	291	291	-3.631723	0	-2.223904	0	1.206522	0	-1.319836	0	-2.872266	0	0.3953984	0	-2.61695	0	-2.207396	0	-3.318661	0	-2.652421	0	-3.631723	0	0.3953984	0	0.6278201	0.5366464	-0.5362532	-2.077583	-1.562385	-1.451483	-2.560399	-0.2865975	-1.45275	-1.886973	-1.379031	-1.380412	-1.159468	-2.384057	-1.265087	-2.654937	-0.2289206	-0.2701564	-4.944292	2.669556						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100608082	4437			131	4438	1	647	135	225	225	-2.632385	0	-1.85333	0	1.49151	0	-2.155799	0	-1.1935	0	-0.3106892	0	-1.532836	0	-2.060536	0	-1.881772	0	-1.010097	0	-2.632385	0	-0.3106892	0	1.085092	1.286601	-1.414254	-1.416753	-1.415451	-1.052549	-2.480668	-0.6842415	-0.1370263	-1.141919	0.2710661	0.1344242	-0.297338	-1.433831	0.1598747	-0.4984334	-0.9534409	-1.135432	-3.05724	2.380204						
