#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:48.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255474	6733			200	6733	1	275	51	108	108	-3.486835	0	-1.184064	0	1.505193	0	-0.2435046	0	-1.378258	0	-0.9289272	0	-1.900646	0	-1.413532	0	-1.94148	0	-0.8271558	0	-3.486835	0	-0.2435046	0	0.775023	0.8938696	-0.2721209	0.8555186	-0.6310071	-0.9020213	-2.627767	0.1301635	-1.047391	-1.183753	-1.053256	-0.4722248	-0.8860989	-1.319016	-1.325228	-1.283054	-0.7274776	-0.8385205	-3.701132	0.1805613						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255507	6766			201	6767	1	274	51	108	108	-4.40594	0	-1.380544	0	2.818104	0	-1.052994	0	-3.092845	0	-0.7328879	0	-2.859544	0	-2.280021	0	-3.270883	0	-2.62581	0	-4.40594	0	-0.7328879	0	0.8384914	1.038533	-0.1908249	1.134347	-0.6082272	-0.9940104	-2.147143	0.3241537	-1.277642	-1.919878	-0.9579443	-0.9951026	-0.907522	-1.5078	-1.381472	-1.98562	0.5752741	0.2081937	-5.523462	0.5963891						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255541	6800			202	6800	1	271	51	110	110	-4.265673	0	-1.514986	0	3.130639	0	-1.157982	0	-3.734137	0	-0.2750612	0	-3.897316	0	-3.261572	0	-4.299591	0	-3.785854	0	-4.265673	0	-0.2750612	0	0.7715784	1.006547	-0.2083747	1.11709	-0.7445532	-1.125356	-2.402965	0.9318494	-1.232924	-2.125401	-1.367978	-1.392435	-1.719715	-1.281833	-1.604211	-2.80967	1.483865	0.6407421	-6.409533	0.6923759						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255574	6833			203	6833	1	270	50	110	110	-3.612992	0	-1.592938	0	2.289313	0	-0.6472739	0	-3.674404	0	0.4083477	0	-4.101054	0	-3.621893	0	-4.625561	0	-3.736848	0	-3.612992	0	0.4083477	0	0.6408702	0.9213458	-0.1734628	0.8904395	-0.6085248	-1.041189	-2.235219	1.449675	-0.9453924	-1.92969	-1.208647	-1.163407	-2.064492	-1.087242	-1.422336	-2.851877	1.36002	0.2172356	-5.943079	0.581135						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255607	6866			204	6867	1	270	51	107	107	-3.24128	0	-1.375967	0	1.455776	0	0.2340174	0	-3.987257	0	0.4437057	0	-4.847731	0	-4.019896	0	-4.898542	0	-4.208275	0	-3.24128	0	0.4437057	0	0.5703604	1.02448	-0.3888515	0.8365626	-0.6421471	-0.9091271	-2.202945	1.643733	-0.681547	-1.645848	-0.7467841	-1.116547	-3.143465	-0.838563	-1.209192	-2.699969	1.408342	0.2195869	-4.414134	0.1652323						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255640	6899			205	6900	1	269	50	108	108	-2.383508	0	-1.301217	0	1.192427	0	0.7287323	0	-3.504801	0	0.01727662	0	-4.761897	0	-3.367408	0	-3.911293	0	-3.62455	0	-2.383508	0	0.7287323	0	0.5062882	0.9050598	-0.4805271	0.8074635	-0.5348262	-0.7538886	-2.378567	1.073187	-0.5122644	-1.499576	-0.8976102	-1.185486	-3.583252	-0.4400718	-1.228287	-2.429941	1.106884	0.2182175	-3.303393	0.2037343						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255674	6933			206	6933	1	269	50	107	107	-3.475232	0	-1.175845	0	1.310592	0	0.871767	0	-3.636229	0	-0.002971993	0	-4.309159	0	-2.69292	0	-3.605044	0	-2.910927	0	-3.475232	0	0.871767	0	0.5217787	0.9176828	-0.4223284	0.7936479	-0.7785695	-0.7952964	-2.551144	0.9788036	-0.9998261	-1.707248	-0.7498099	-1.238838	-2.965205	-0.4469311	-1.253347	-2.601744	0.8636682	-0.04071019	-3.104876	0.1333561						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255707	6966			207	6967	1	269	49	106	106	-4.040354	0	-1.500661	0	1.321527	0	0.9143345	0	-3.956002	0	-0.2462151	0	-4.27778	0	-2.754432	0	-3.91514	0	-2.906131	0	-4.040354	0	0.9143345	0	0.7001554	1.062342	-0.3303997	0.9889577	-0.8947502	-0.8279393	-2.648416	0.8356321	-1.278768	-1.842705	-0.823746	-1.308001	-2.634813	-0.4762785	-1.227575	-2.791707	0.931115	0.01462192	-3.280334	0.08289095						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255740	6999			208	7000	1	268	49	106	106	-3.517918	0	-1.472787	0	1.068432	0	0.9986539	0	-3.487509	0	-0.3613229	0	-4.165866	0	-2.559069	0	-3.561903	0	-2.514642	0	-3.517918	0	0.9986539	0	0.6772622	1.012936	-0.3853161	0.9075404	-0.9052875	-0.8065702	-2.611987	0.7040498	-1.174752	-1.718356	-0.8643147	-1.282112	-2.693468	-0.3074114	-1.244816	-2.587037	0.7178124	-0.1869855	-2.863635	-0.02747529						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255774	7033			209	7033	1	267	48	106	106	-3.419875	0	-1.256084	0	1.089082	0	1.026438	0	-2.852104	0	-0.627524	0	-3.451226	0	-1.989297	0	-2.7046	0	-1.964243	0	-3.419875	0	1.026438	0	0.591669	0.8289984	-0.3771405	0.756511	-0.8827125	-0.8054723	-2.829438	0.2792901	-1.189028	-1.446479	-0.8715935	-1.106158	-2.102394	-0.3435457	-1.206537	-2.077944	0.1921501	-0.306396	-2.170965	0.1871675						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255807	7066			210	7067	1	267	49	105	105	-5.265502	0	-1.355615	0	2.058689	0	-0.02417278	0	-2.988936	0	-1.661674	0	-2.930951	0	-1.984557	0	-2.808613	0	-1.815235	0	-5.265502	0	-0.02417278	0	0.9615307	1.280377	-0.2809656	0.9577412	-1.109944	-0.9520873	-2.966317	-0.5932556	-1.946018	-2.002252	-1.099984	-1.154011	-1.465946	-1.060758	-1.295095	-1.90022	-0.01097532	-0.3208033	-3.488019	0.2171895						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255840	7099			211	7100	1	266	48	107	107	-6.524304	0	-1.79737	0	2.953781	0	-1.204728	0	-3.393216	0	-3.002113	0	-2.766851	0	-2.065256	0	-3.259362	0	-2.104354	0	-6.524304	0	-1.204728	0	0.9844415	1.171185	-0.2363428	1.10022	-1.28094	-0.9931672	-3.314974	-1.660916	-2.362312	-2.300569	-1.130872	-1.149931	-0.6833673	-1.818938	-1.126714	-1.819587	-0.1169824	-0.09713454	-5.308807	0.4456073						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255874	7133			212	7133	1	265	47	106	106	-7.317698	0	-2.040207	0	3.531166	0	-1.731429	0	-3.636537	0	-3.778118	0	-3.303199	0	-2.411665	0	-3.444659	0	-2.774841	0	-7.317698	0	-1.731429	0	1.113376	1.282588	-0.2615265	1.217488	-1.692073	-1.295606	-3.591451	-2.047255	-2.501585	-2.31436	-1.272326	-1.361202	-0.6623865	-2.06444	-1.026449	-1.631952	0.1034231	0.3772292	-5.635427	0.5448343						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255907	7166			213	7167	1	265	45	104	104	-7.277908	0	-2.078306	0	3.387167	0	-1.727912	0	-3.396072	0	-4.308795	0	-3.156934	0	-2.311553	0	-3.146831	0	-2.812234	0	-7.277908	0	-1.727912	0	1.272224	1.363458	-0.4110597	1.175644	-1.867905	-1.456107	-3.917921	-2.48717	-2.392264	-1.965161	-1.211584	-1.225757	-0.5862911	-2.097128	-0.7010319	-1.112464	-0.215693	0.5048209	-5.146684	0.5409082						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255941	7200			214	7200	1	263	42	105	105	-6.913366	0	-2.350453	0	3.090422	0	-1.505842	0	-3.183007	0	-4.091757	0	-2.876344	0	-2.266299	0	-3.138735	0	-2.478448	0	-6.913366	0	-1.505842	0	1.280387	1.243726	-0.5589229	1.051395	-1.611134	-1.276199	-3.946275	-2.289618	-2.183073	-1.913166	-1.153073	-1.167777	-0.2780315	-1.958031	-0.7297697	-1.125909	-0.2676849	0.2844211	-5.046729	0.3779258						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092255974	7233			215	7233	1	263	39	104	104	-6.3413	0	-1.894562	0	1.057064	0	-0.4588423	0	-2.169074	0	-2.887818	0	-1.513065	0	-1.715118	0	-2.587623	0	-1.022997	0	-6.3413	0	-0.4588423	0	1.10231	1.063429	-0.4821484	0.8711337	-1.141533	-0.923176	-3.344977	-1.550195	-2.162472	-1.614705	-0.5881514	-0.08196953	-0.2165839	-1.525399	-0.8051797	-0.9086323	-1.760816	-1.314748	-3.346596	-0.2559142						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256007	7266			216	7267	1	264	37	101	101	-6.477239	0	-1.712459	0	1.096519	0	-0.3716322	0	-2.366475	0	-2.406891	0	-1.762146	0	-1.821692	0	-2.652523	0	-1.099157	0	-6.477239	0	-0.3716322	0	1.124458	1.07854	-0.4745977	0.8152788	-1.032325	-0.7695708	-2.952343	-1.035894	-2.113451	-1.826089	-0.5503362	-0.1543309	-0.4288522	-1.582104	-0.9174812	-1.08326	-1.505036	-1.249647	-3.288258	0.01079846						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256040	7299			217	7300	1	264	36	100	100	-5.232002	0	-1.916236	0	1.229827	0	-0.1417122	0	-2.058444	0	-1.432894	0	-1.649319	0	-2.133872	0	-3.044514	0	-1.242566	0	-5.232002	0	-0.1417122	0	1.061605	1.004406	-0.5137135	0.8254865	-0.8106346	-0.7349622	-2.746192	-0.2011402	-1.387168	-1.742103	-0.364969	-0.1604138	-0.2926587	-1.517648	-0.8195423	-1.148485	-0.9641539	-0.8763514	-3.339156	0.1641082						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256074	7333			218	7333	1	264	36	99	99	-5.104327	0	-2.890285	0	2.440782	0	-0.3167471	0	-3.727843	0	-1.619327	0	-3.317079	0	-3.623731	0	-5.107649	0	-3.251514	0	-5.104327	0	-0.3167471	0	1.34999	1.411103	-0.5612654	1.351892	-1.097876	-0.7683195	-3.105501	0.05315678	-1.282912	-2.104522	-0.6213369	-0.9956565	-1.006	-1.212821	-0.6004412	-1.764649	0.8027542	0.6085787	-4.091709	0.3536611						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256107	7366			219	7367	1	264	36	99	99	-4.87907	0	-3.600697	0	3.289142	0	-1.124424	0	-4.955745	0	-2.880684	0	-4.902559	0	-4.593007	0	-6.061058	0	-5.329532	0	-4.87907	0	-1.124424	0	1.399295	1.478936	-0.9612311	1.588247	-1.570646	-1.081261	-3.448478	-0.3120668	-1.143935	-2.235277	-1.087159	-1.696309	-1.927972	-0.5555421	-0.3540486	-1.969576	2.083848	1.950017	-4.395167	0.5927173						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256140	7399			220	7400	1	264	38	99	99	-6.608691	0	-2.793632	0	2.25287	0	0.01767694	0	-3.374911	0	-3.338591	0	-2.841798	0	-2.883905	0	-4.046006	0	-2.506507	0	-6.608691	0	0.01767694	0	1.456953	1.480265	-0.4861672	1.157872	-1.518054	-0.9539165	-3.814707	-1.308681	-1.859599	-2.198193	-0.9616082	-1.228111	-1.098188	-1.003422	-0.5532541	-1.521627	0.4868472	0.657004	-3.704934	0.6331539						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256174	7433			221	7433	1	264	39	98	98	-6.586277	0	-2.412217	0	1.451496	0	0.4313599	0	-2.968177	0	-3.279083	0	-2.697342	0	-2.63156	0	-3.455184	0	-2.188983	0	-6.586277	0	0.4313599	0	1.471351	1.517305	-0.4060646	1.24051	-1.305026	-0.8412539	-3.71069	-1.307794	-1.941081	-1.973064	-0.7552153	-0.9013293	-0.9850385	-0.8659183	-0.7534544	-1.338997	-0.1860123	-0.002562904	-3.115055	0.4060704						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256207	7466			222	7467	1	264	40	99	99	-5.19273	0	-2.120986	0	1.032229	0	1.068979	0	-3.143076	0	-2.539264	0	-3.32229	0	-2.610031	0	-3.131562	0	-2.509682	0	-5.19273	0	1.068979	0	1.161896	1.156893	-0.3470113	1.073543	-1.2292	-0.6580712	-3.440679	-0.6565602	-1.731525	-1.792454	-0.9397403	-1.099573	-1.277423	-0.1551807	-0.914131	-1.665242	0.3458538	0.1811478	-2.122332	0.372027						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256240	7499			223	7500	1	263	41	100	100	-3.69019	0	-2.04018	0	0.3533992	0	1.794502	0	-3.483966	0	-1.531719	0	-4.376271	0	-3.082919	0	-3.630613	0	-3.202251	0	-3.69019	0	1.794502	0	0.7921404	0.8114371	-0.4209926	1.157416	-0.934029	-0.4466485	-2.896853	0.3287646	-1.14818	-1.598525	-1.059986	-1.335213	-2.02178	0.4951785	-0.8531243	-2.212229	0.9721482	0.3136457	-1.907679	0.236692						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256274	7533			224	7533	1	263	42	99	99	-2.944648	0	-1.926762	0	-0.1731096	0	1.868044	0	-3.894053	0	-0.7049649	0	-4.971677	0	-3.444819	0	-4.209866	0	-3.650898	0	-2.944648	0	1.868044	0	0.5795941	0.6381344	-0.4606369	1.176891	-0.8478338	-0.42399	-2.08214	1.128403	-0.8843836	-1.366956	-0.9692839	-1.24219	-2.652743	0.7083023	-0.8541761	-2.341419	1.22492	0.04091674	-2.216667	0.192686						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256307	7566			225	7567	1	263	43	99	99	-3.155675	0	-1.739748	0	0.7527326	0	1.014819	0	-5.100482	0	-0.319294	0	-5.8799	0	-4.067891	0	-5.162764	0	-4.738679	0	-3.155675	0	1.014819	0	0.4945824	0.6436098	-0.574289	1.101824	-1.08333	-0.6031006	-1.822908	1.373743	-0.9308083	-1.722324	-1.128714	-1.729702	-2.969919	0.3640047	-0.6183336	-2.943755	2.138982	0.831058	-3.438673	0.3234806						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256341	7600			226	7600	1	262	43	100	100	-4.782848	0	-1.819864	0	2.366194	0	-0.8380427	0	-6.629976	0	-1.28206	0	-7.059457	0	-4.967989	0	-6.198766	0	-6.6295	0	-4.782848	0	-0.8380427	0	0.3136518	0.5840068	-0.9500836	1.365546	-1.605222	-1.197613	-1.940764	1.051746	-1.573999	-2.517299	-1.47367	-2.214585	-3.460546	-0.2070708	-0.4602539	-3.210368	3.267694	2.433822	-5.046164	0.5447464						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256374	7633			227	7633	1	261	44	99	99	-4.911211	0	-2.041514	0	2.596791	0	-1.201649	0	-6.791327	0	-1.493701	0	-7.431077	0	-5.389329	0	-6.553825	0	-6.941926	0	-4.911211	0	-1.201649	0	0.3813394	0.7096162	-1.101602	1.568141	-1.639534	-1.257092	-2.177378	0.9584567	-1.580299	-2.595118	-1.507678	-2.237399	-3.533485	-0.3198058	-0.603168	-3.313771	3.298175	2.515864	-5.216241	0.2714878						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256407	7666			228	7667	1	259	44	101	101	-4.806833	0	-1.426631	0	2.08397	0	-0.6534419	0	-7.476555	0	-0.3085535	0	-8.044299	0	-5.727564	0	-7.099586	0	-6.964268	0	-4.806833	0	-0.3085535	0	-0.01717425	0.2964579	-0.9184102	1.152953	-1.832595	-1.228145	-1.985786	1.418784	-1.848291	-2.76796	-1.612884	-2.476479	-3.966949	-0.2235866	-0.633477	-4.337844	3.738126	2.03945	-5.711151	0.1248214						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256440	7699			229	7700	1	258	44	102	102	-4.296368	0	-1.356456	0	1.382449	0	-0.1091056	0	-6.752725	0	0.5029349	0	-7.446428	0	-5.25738	0	-6.64811	0	-5.926283	0	-4.296368	0	0.5029349	0	-0.2324884	0.1012397	-0.7248557	0.8789813	-1.603138	-1.123705	-1.661011	1.656618	-1.667789	-2.442593	-1.606879	-2.124412	-3.743551	-0.03953405	-0.7733029	-4.338993	3.115391	1.207524	-5.233824	-0.1155222						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256474	7733			230	7733	1	257	44	101	101	-4.267272	0	-1.390727	0	1.494531	0	-0.1276741	0	-6.912056	0	0.3962597	0	-7.683912	0	-5.592037	0	-6.596747	0	-6.322245	0	-4.267272	0	0.3962597	0	-0.2453405	0.1490605	-0.90185	0.7957734	-1.675228	-1.209706	-1.441025	1.679942	-1.620267	-2.454711	-1.784671	-2.101288	-3.896906	0.0335221	-0.7118779	-4.024792	3.112797	1.372488	-4.970071	-0.1610846						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256507	7766			231	7767	1	257	45	101	101	-3.866582	0	-1.777104	0	1.957983	0	-0.6115302	0	-5.934574	0	-0.3053069	0	-6.864721	0	-5.618648	0	-6.445875	0	-5.949196	0	-3.866582	0	-0.3053069	0	0.06778418	0.4564164	-1.02558	1.007748	-1.501525	-1.067196	-1.496534	1.123302	-1.259149	-2.044482	-1.51078	-1.722036	-3.068547	0.08795397	-0.5307162	-3.023189	2.62952	1.441718	-4.302047	-0.2691633						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256540	7799			232	7800	1	256	45	101	101	-3.805411	0	-1.874491	0	2.162826	0	-0.7296519	0	-5.851826	0	-0.6082277	0	-6.918569	0	-5.52414	0	-6.374104	0	-6.124366	0	-3.805411	0	-0.6082277	0	0.1063055	0.4729518	-1.023639	1.106804	-1.45451	-1.056167	-1.682996	1.00872	-1.234313	-1.959795	-1.430897	-1.754668	-3.082055	0.03538256	-0.412422	-2.795341	2.589066	1.526155	-4.374783	-0.1127923						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256574	7833			233	7833	1	255	45	102	102	-2.837471	0	-1.546802	0	1.536445	0	0.3011339	0	-4.582776	0	-0.3726214	0	-5.874433	0	-4.289388	0	-5.210177	0	-4.372837	0	-2.837471	0	0.3011339	0	0.254269	0.5449371	-0.8568021	1.026316	-1.237371	-0.8847396	-2.086719	0.9612414	-0.9031276	-1.637718	-1.263914	-1.754806	-2.704568	0.126488	-0.6435479	-2.807724	2.047891	0.7799237	-3.711964	-0.2892429						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256607	7866			234	7867	1	254	45	102	102	-2.715232	0	-1.588874	0	1.164405	0	0.7026672	0	-3.091419	0	-1.069718	0	-4.249673	0	-2.73426	0	-3.463244	0	-2.399807	0	-2.715232	0	0.7026672	0	0.136503	0.3656384	-0.7162779	0.6594079	-1.222227	-0.8060237	-2.718753	-0.1256361	-1.211724	-1.485961	-1.301573	-1.463455	-1.943496	0.2586879	-0.8419699	-2.321662	0.9592756	0.4349676	-2.190428	-0.3041784						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256640	7899			235	7900	1	254	45	101	101	-4.899797	0	-2.244006	0	2.048835	0	0.01566614	0	-3.842251	0	-2.732302	0	-4.559546	0	-2.983896	0	-4.045573	0	-2.977663	0	-4.899797	0	0.01566614	0	0.5322539	0.7728624	-0.6688606	1.078277	-1.820725	-0.9892087	-3.687084	-1.014886	-1.92265	-2.229696	-1.603884	-1.837164	-1.872486	-0.4305865	-0.802774	-2.289163	1.013068	0.885682	-3.341799	-0.04355871						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256674	7933			236	7933	1	254	44	102	102	-4.971002	0	-1.44268	0	0.2013643	0	0.5382123	0	-1.436782	0	-3.1067	0	-2.35619	0	-1.315077	0	-1.585068	0	-0.242217	0	-4.971002	0	0.5382123	0	0.2240604	0.1955392	-0.6063109	0.4209989	-1.722802	-1.000011	-3.698198	-1.854778	-1.994186	-1.317475	-1.342393	-0.631805	-0.4355095	-0.2862132	-0.7748157	-1.073095	-1.312309	-0.9077961	-1.435311	-0.1634469						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256707	7966			237	7967	1	254	44	101	101	-4.980039	0	-1.467559	0	-0.4059551	0	0.5974209	0	-1.25582	0	-3.338398	0	-2.386819	0	-1.387436	0	-1.495701	0	-0.2557055	0	-4.980039	0	0.5974209	0	0.2095491	0.1632928	-0.6642864	0.3886985	-1.687888	-1.045035	-3.853477	-1.823086	-2.011572	-1.19191	-1.313625	-0.4154055	-0.4892294	-0.2525852	-0.6339797	-0.9730561	-1.795099	-1.307843	-1.369011	-0.2286814						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256741	8000			238	8000	1	254	43	101	101	-5.367453	0	-1.59629	0	-0.521044	0	0.5862064	0	-1.243029	0	-3.457353	0	-2.275899	0	-1.440479	0	-1.665411	0	-0.1700699	0	-5.367453	0	0.5862064	0	0.2658944	0.2178129	-0.653295	0.41526	-1.673254	-1.081396	-3.71026	-1.850302	-2.094513	-1.267935	-1.166565	-0.4120882	-0.3840734	-0.2242291	-0.5488681	-0.9621262	-1.829426	-1.425798	-1.539917	-0.2136502						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256774	8033			239	8033	1	254	43	101	101	-5.405982	0	-2.156125	0	-0.4071084	0	0.698085	0	-1.374778	0	-3.639107	0	-2.309436	0	-1.912905	0	-2.175163	0	-0.5256889	0	-5.405982	0	0.698085	0	0.6714339	0.5812908	-0.7315871	0.6163163	-1.613183	-1.037529	-4.182621	-1.744191	-1.988812	-1.269528	-1.08192	-0.3853382	-0.4923621	-0.1884837	-0.5725682	-0.9891876	-1.720589	-1.375817	-1.627634	-0.2742307						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256807	8066			240	8067	1	254	43	100	100	-5.25929	0	-2.102593	0	0.4431999	0	0.612332	0	-1.66513	0	-2.833236	0	-2.102377	0	-2.12172	0	-2.598838	0	-0.8310527	0	-5.25929	0	0.612332	0	0.9728766	1.034976	-0.5984714	0.7000844	-1.256248	-0.9441479	-3.543859	-1.141214	-1.621464	-1.376209	-0.6171647	-0.3726687	-0.4728827	-0.3655121	-0.5154518	-0.97894	-1.151285	-1.09195	-2.205738	-0.1399861						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256840	8099			241	8100	1	254	42	100	100	-7.875203	0	-3.658192	0	4.44304	0	-1.978913	0	-5.531773	0	-4.380998	0	-5.592277	0	-4.773973	0	-5.722568	0	-5.848716	0	-7.875203	0	-1.978913	0	1.642438	1.790089	-1.063727	1.629037	-2.194062	-1.58814	-4.130813	-1.497842	-1.980093	-2.576855	-1.206383	-1.833398	-2.267574	-0.9737743	-0.3444591	-1.987253	2.169727	2.409417	-5.039048	0.208144						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256874	8133			242	8133	1	255	41	98	98	-9.364882	0	-5.012435	0	5.924711	0	-4.257116	0	-8.053177	0	-5.816418	0	-8.031517	0	-7.053645	0	-7.586418	0	-9.2986	0	-9.364882	0	-4.257116	0	1.975494	2.25726	-1.871495	1.94842	-2.952166	-1.914852	-4.47247	-2.239051	-2.253987	-3.117079	-1.0251	-2.407108	-3.31087	-0.8755831	-0.3102689	-2.475944	3.472	4.041822	-5.867756	0.5386539						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256907	8166			243	8167	1	255	40	98	98	-9.31415	0	-4.989957	0	5.300556	0	-4.250241	0	-8.461129	0	-6.01597	0	-8.432689	0	-7.422627	0	-7.76756	0	-10.02199	0	-9.31415	0	-4.250241	0	2.021005	2.264078	-1.777644	2.241842	-2.936565	-1.895902	-4.078077	-1.929362	-2.326861	-3.334702	-0.8116122	-2.572326	-3.584125	-0.4503037	-0.2738246	-2.744589	4.066235	4.339762	-6.006083	0.5970838						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256940	8199			244	8200	1	254	39	99	99	-9.178858	0	-5.089756	0	4.924184	0	-4.327806	0	-8.833716	0	-6.303426	0	-8.722951	0	-7.568369	0	-7.99798	0	-10.56805	0	-9.178858	0	-4.327806	0	2.087536	2.200096	-1.665134	2.36489	-2.910993	-1.912529	-4.215893	-1.887052	-2.375062	-3.457021	-0.8902101	-2.818022	-3.72037	-0.1691794	-0.2693974	-2.958678	4.543959	4.58218	-6.420573	0.6101748						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092256974	8233			245	8233	1	255	40	99	99	-8.779795	0	-4.982247	0	4.809632	0	-4.147299	0	-9.004319	0	-5.953477	0	-8.925533	0	-7.671326	0	-8.225305	0	-10.7272	0	-8.779795	0	-4.147299	0	2.044829	2.160029	-1.608121	2.623672	-2.643534	-1.763483	-4.158978	-1.507854	-2.334601	-3.414948	-1.004961	-2.849252	-3.795377	-0.250169	-0.2868807	-3.050151	4.517054	4.515046	-6.688869	0.5634587						
