#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:42.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445835	3066			90	3067	1	405	142	245	245	3.344579	0	-4.775306	0	-2.868454	0	-2.788142	0	-4.22888	0	-2.054484	0	-5.868957	0	-7.031628	0	-6.232049	0	-5.940275	0	3.344579	0	-2.054484	0	-0.2358388	0.09658813	-1.364794	-2.041326	0.8682601	-0.1127178	-1.102899	-0.04778224	2.064858	-0.3834649	-0.5720002	-0.7469705	-5.091171	-0.5921245	-1.051018	-1.522855	2.022952	1.182311	-0.7276134	-0.4404759						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445868	3099			91	3100	1	405	146	238	238	3.09023	0	-4.84805	0	-3.265571	0	-2.452598	0	-3.671857	0	-1.935065	0	-5.25166	0	-6.390491	0	-5.856372	0	-5.221061	0	3.09023	0	-1.935065	0	-0.04870012	0.22966	-1.000512	-1.622172	0.5246748	-0.03984557	-1.218344	-0.1155887	1.554069	-0.3128245	-0.8898489	-0.9526275	-4.633628	-0.06406458	-1.145009	-1.662623	1.917833	0.9325423	-0.931598	-0.8039084						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445902	3133			92	3133	1	403	149	240	240	2.865093	0	-4.220217	0	-3.106396	0	-2.293858	0	-3.368611	0	-1.829713	0	-4.593598	0	-5.737568	0	-4.897582	0	-4.69462	0	2.865093	0	-1.829713	0	-0.1496045	0.03931465	-1.022895	-1.849754	0.6951175	-0.1949891	-1.413395	0.004054425	1.579363	-0.3855812	-0.2398222	-0.7100991	-4.384715	-0.1358278	-0.9444988	-1.286292	1.558407	0.8204188	-0.3151828	-0.6255628						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445935	3166			93	3167	1	402	150	236	236	2.912673	0	-4.690335	0	-3.077395	0	-1.604843	0	-3.136135	0	-1.635356	0	-4.999094	0	-5.900723	0	-5.44093	0	-4.104434	0	2.912673	0	-1.604843	0	0.09994157	0.3664141	-1.076466	-1.404517	0.2607787	-0.1322571	-1.620716	-0.1765073	1.329726	-0.2615784	-1.115403	-1.215106	-4.641812	0.3180318	-1.254897	-1.513168	1.506979	0.5633868	-0.8466033	-0.9874318						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445968	3199			94	3200	1	395	152	240	240	3.142496	0	-4.86082	0	-3.478297	0	-2.099962	0	-4.058943	0	-1.664325	0	-5.247631	0	-6.429983	0	-6.06705	0	-5.320349	0	3.142496	0	-1.664325	0	-0.07379469	0.1287847	-0.9227532	-1.642215	0.5674684	-0.1318126	-1.324838	0.06136245	1.480135	-0.2895272	-0.7534863	-0.9101883	-4.852462	0.1413732	-1.033586	-1.621618	1.71101	0.6156954	-0.7997023	-0.9200591						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446002	3233			95	3233	1	389	154	243	243	3.121657	0	-4.903076	0	-3.670321	0	-2.343094	0	-4.155575	0	-1.831991	0	-5.422582	0	-6.664867	0	-6.349988	0	-5.99811	0	3.121657	0	-1.831991	0	-0.1330894	0.07390686	-0.8867536	-1.696427	0.6014574	-0.1683646	-1.372612	0.09797316	1.545761	-0.1921178	-0.8126674	-0.7435941	-4.674718	0.03078239	-1.074042	-1.502413	1.621781	0.393521	-0.9284385	-0.7835957						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446035	3266			96	3267	1	388	157	239	239	3.070078	0	-4.766545	0	-3.618977	0	-1.817961	0	-3.70596	0	-1.68496	0	-5.283351	0	-6.321173	0	-5.98623	0	-5.51362	0	3.070078	0	-1.68496	0	0.03105097	0.09611952	-0.958642	-1.612314	0.3670622	-0.1938735	-1.469176	-0.01321335	1.260774	-0.1942464	-1.032305	-0.8759927	-4.605788	0.2022358	-1.189058	-1.5618	1.485742	0.3620716	-1.090266	-0.6182442						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446069	3300			97	3300	1	379	157	247	247	3.055001	0	-4.73845	0	-3.74039	0	-2.306562	0	-3.903969	0	-1.871543	0	-5.184546	0	-6.433167	0	-6.057436	0	-5.65867	0	3.055001	0	-1.871543	0	-0.1157466	0.0885657	-0.9470824	-1.770264	0.5603483	-0.2504432	-1.576736	0.0309227	1.523457	-0.2229065	-0.7093944	-0.5703264	-4.101451	-0.04118108	-0.9627204	-1.228155	1.293602	0.2386222	-0.9428067	-0.5395236						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446102	3333			98	3333	1	371	157	253	253	2.587965	0	-3.881235	0	-3.005783	0	-2.142626	0	-2.608463	0	-1.674094	0	-4.365396	0	-5.493615	0	-4.700165	0	-4.512595	0	2.587965	0	-1.674094	0	-0.1402396	0.1557966	-0.9678267	-1.62489	0.6175206	-0.4864247	-1.601959	-0.09105897	1.40263	-0.2711479	-0.548781	-0.4805433	-3.067859	-0.2901011	-0.8483636	-0.7640332	0.7199665	0.256196	-0.6890851	0.0140248						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446135	3366			99	3367	1	368	160	251	251	2.543777	0	-4.160196	0	-3.458729	0	-2.273906	0	-2.480562	0	-1.866928	0	-4.658216	0	-5.919302	0	-4.904494	0	-5.466362	0	2.543777	0	-1.866928	0	0.03729876	0.2562633	-0.8480941	-1.743616	0.7059848	-0.5496979	-1.726724	-0.1230512	1.502347	-0.2228144	-0.5858175	-0.5526962	-3.368371	-0.3186619	-0.9284661	-0.8475648	0.6872816	0.1418566	-0.9492702	-0.02804058						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446168	3399			100	3400	1	362	161	254	254	2.252557	0	-3.818347	0	-3.490311	0	-2.136587	0	-1.749728	0	-1.765556	0	-4.24816	0	-5.473619	0	-4.405665	0	-5.087548	0	2.252557	0	-1.749728	0	0.09198423	0.1409153	-0.8247247	-1.699432	0.6318451	-0.6146206	-1.651727	-0.03012208	1.319125	-0.1064045	-0.697656	-0.4092422	-2.931297	-0.4214506	-0.8024927	-0.5419133	0.2543318	-0.1771669	-0.9430063	0.07089563						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446202	3433			101	3433	1	361	159	254	254	2.646493	0	-3.927629	0	-2.949821	0	-2.107526	0	-3.518628	0	-1.352731	0	-4.738039	0	-6.050896	0	-5.223393	0	-5.071405	0	2.646493	0	-1.352731	0	0.2509378	0.4348478	-0.8827085	-1.753535	0.6722722	-0.5565581	-1.685483	0.004973719	1.578238	-0.3448503	-0.6099783	-0.6470276	-3.626543	-0.5935954	-0.8306167	-1.081087	1.031011	0.2456315	-1.120061	0.02420684						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446235	3466			102	3467	1	358	161	252	252	2.535565	0	-3.92955	0	-3.437204	0	-2.032011	0	-2.904001	0	-1.722535	0	-4.655548	0	-5.973252	0	-4.978401	0	-5.687406	0	2.535565	0	-1.722535	0	0.2412689	0.2242743	-0.8235101	-1.774296	0.6323254	-0.6857979	-1.649441	-0.03969812	1.51415	-0.210154	-0.7829016	-0.5734963	-3.641085	-0.5389071	-0.6955814	-0.8126011	0.7263461	-0.04976138	-1.10064	-0.1133568						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446268	3499			103	3500	1	359	162	254	254	2.650964	0	-3.4497	0	-3.406305	0	-1.749016	0	-4.465313	0	-1.410129	0	-4.411212	0	-5.688649	0	-5.032423	0	-5.190161	0	2.650964	0	-1.410129	0	0.3861709	0.3341662	-0.9233215	-2.05198	0.6625022	-0.911167	-1.737715	0.2243634	1.598306	-0.6580672	-0.7004594	-0.7422284	-4.522607	-0.6198684	-0.816238	-1.17407	1.123873	-0.1134092	-1.181305	0.1630381						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446302	3533			104	3533	1	354	160	259	259	2.684966	0	-3.41187	0	-3.732143	0	-2.140998	0	-3.540019	0	-1.526909	0	-4.331742	0	-5.41504	0	-4.937338	0	-4.917532	0	2.684966	0	-1.526909	0	0.1851551	0.1592072	-1.065745	-1.967296	0.7713789	-0.7854341	-1.898731	0.1523527	1.70205	-0.7167435	-1.070139	-0.8563627	-4.123507	-0.5406938	-0.721271	-1.167947	1.101838	-0.2481864	-1.475676	0.3679787						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446335	3566			105	3567	1	357	162	253	253	2.631499	0	-3.689499	0	-3.312358	0	-1.573219	0	-4.201609	0	-1.548443	0	-4.686035	0	-5.963698	0	-5.229133	0	-5.264334	0	2.631499	0	-1.548443	0	0.4354737	0.405585	-0.8799391	-1.722696	0.6034791	-0.9602792	-1.916727	0.1964896	1.49156	-0.5137663	-0.5800669	-0.657883	-4.592996	-0.4683827	-0.7744499	-1.214662	1.046583	-0.2403842	-1.190462	-0.2717346						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446368	3599			106	3600	1	358	163	253	253	2.828496	0	-3.601468	0	-3.338485	0	-1.678827	0	-4.861118	0	-1.337687	0	-5.027823	0	-6.18802	0	-5.509291	0	-5.852032	0	2.828496	0	-1.337687	0	0.345731	0.3103471	-1.030946	-1.932661	0.80712	-0.9802378	-1.645431	0.3082888	1.670805	-0.8619195	-0.709547	-0.7330748	-5.11102	-0.5316147	-1.005424	-1.405902	1.163763	-0.1627652	-1.264211	0.131305						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446402	3633			107	3633	1	355	161	253	253	2.41515	0	-3.530565	0	-3.502099	0	-1.833044	0	-2.278394	0	-1.395203	0	-4.080858	0	-5.153164	0	-4.456237	0	-4.935134	0	2.41515	0	-1.395203	0	0.3199252	0.1175107	-0.8815589	-1.731203	0.6092989	-0.8909094	-1.822097	0.1504552	1.422406	-0.3744318	-0.7562343	-0.3963575	-3.219887	-0.4638543	-0.6504738	-0.7712627	0.3300407	-0.3870761	-1.239813	0.2588015						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446435	3666			108	3667	1	359	161	250	250	3.275462	0	-4.407887	0	-3.464755	0	-1.90565	0	-4.848069	0	-1.669784	0	-5.742812	0	-6.746866	0	-5.962267	0	-6.299821	0	3.275462	0	-1.669784	0	0.4133203	0.3651586	-0.9636875	-1.888793	0.865551	-0.8637335	-1.643141	0.2273551	1.712147	-0.5885405	-0.6755607	-0.7594301	-5.292168	-0.4193745	-0.9371576	-1.673124	1.462659	0.2250053	-1.334562	-0.008925348						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446469	3700			109	3700	1	363	160	247	247	4.313232	0	-5.229844	0	-4.140168	0	-2.785108	0	-7.100271	0	-2.09933	0	-7.125793	0	-7.851985	0	-7.324893	0	-7.244215	0	4.313232	0	-2.09933	0	0.1585057	0.1889592	-0.9688244	-1.905856	0.9815208	-0.4186424	-1.321927	0.3600118	1.917647	-0.8488337	-0.8454871	-1.068716	-6.613471	-0.199701	-0.9463189	-2.502217	2.529692	0.4865942	-1.630272	-0.2608056						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446502	3733			110	3733	1	364	159	246	246	4.355456	0	-4.760529	0	-3.540533	0	-2.634686	0	-6.575726	0	-2.071893	0	-7.321632	0	-7.402471	0	-6.687159	0	-6.694489	0	4.355456	0	-2.071893	0	0.1348228	0.2122918	-1.141113	-1.776576	1.017983	-0.5464675	-1.875079	0.3393809	1.888599	-1.140487	-0.9189249	-1.673375	-6.798167	-0.3111498	-1.060861	-2.880208	2.771135	0.6174308	-1.993078	-0.07449107						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446535	3766			111	3767	1	364	157	247	247	4.123028	0	-4.633594	0	-3.44866	0	-2.676723	0	-6.045005	0	-1.724471	0	-6.756567	0	-6.74486	0	-6.242235	0	-5.846889	0	4.123028	0	-1.724471	0	0.2541725	0.3678925	-0.9842111	-1.788543	0.932391	-0.4077069	-1.828782	0.4093679	1.687548	-1.092983	-0.9027381	-1.648416	-6.201974	-0.2853237	-1.055767	-2.791253	2.632254	0.6217563	-2.109066	0.1661083						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446568	3799			112	3800	1	357	153	254	254	3.502079	0	-4.615447	0	-3.136996	0	-2.470855	0	-4.381772	0	-1.521524	0	-5.853186	0	-5.795136	0	-5.734332	0	-4.619064	0	3.502079	0	-1.521524	0	0.3090137	0.3109389	-0.8631193	-1.394947	0.7862881	-0.1229884	-1.521626	0.162837	1.525397	-1.146149	-1.261779	-1.640206	-4.796214	-0.2892169	-0.9580432	-2.386017	2.057825	0.3826562	-2.105434	0.5736164						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446602	3833			113	3833	1	358	152	255	255	3.630395	0	-4.98954	0	-3.637862	0	-2.703653	0	-5.243684	0	-1.572814	0	-6.412484	0	-6.345638	0	-6.477678	0	-5.574174	0	3.630395	0	-1.572814	0	0.4719157	0.4373248	-0.6866432	-1.568356	0.9695248	-0.1549132	-1.572695	0.2658389	1.747268	-1.330655	-1.298147	-1.861068	-5.645826	-0.1778307	-0.9161411	-2.768435	2.476514	0.3458179	-2.32857	0.5282891						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446635	3866			114	3867	1	354	150	259	259	3.384501	0	-4.35044	0	-3.892849	0	-2.697255	0	-4.911689	0	-1.061478	0	-5.967039	0	-6.018226	0	-6.073796	0	-5.599109	0	3.384501	0	-1.061478	0	0.4736549	0.4612954	-0.6256464	-1.834216	0.9168022	-0.3165228	-1.656691	0.2810818	1.784597	-1.546268	-1.399086	-1.991478	-5.241463	-0.310392	-1.077304	-2.729159	2.407284	0.3272901	-2.361656	0.9735048						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446668	3899			115	3900	1	361	156	244	244	3.406536	0	-4.772692	0	-3.079484	0	-1.69579	0	-5.776482	0	-0.9026595	0	-5.363289	0	-6.032568	0	-6.642138	0	-4.754391	0	3.406536	0	-0.9026595	0	0.3440522	0.4092213	-0.5887486	-1.49341	0.3961379	0.01339295	-1.257675	0.4824274	1.101014	-0.5938367	-0.6858549	-0.7387228	-4.841795	0.1129433	-0.7906429	-2.165438	1.942715	0.08698524	-1.772479	-0.03729815						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446702	3933			116	3933	1	357	157	242	242	2.90693	0	-3.754216	0	-2.743922	0	-1.574183	0	-3.980719	0	-0.3966632	0	-4.083269	0	-4.431789	0	-5.019829	0	-3.332438	0	2.90693	0	-0.3966632	0	0.204961	0.2177368	-0.6709196	-1.654644	-0.1040169	-0.1496063	-1.044505	0.5036361	0.7143025	-0.3354297	-0.585827	-0.3579027	-2.910422	0.03716391	-0.9954953	-1.396175	1.153711	-0.1731872	-1.623597	0.652345						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446735	3966			117	3967	1	360	161	235	235	2.859386	0	-3.746641	0	-1.959137	0	-0.9937035	0	-4.655646	0	-0.5366484	0	-4.699871	0	-4.797033	0	-5.414222	0	-3.577757	0	2.859386	0	-0.5366484	0	0.3946702	0.2941882	-0.5983217	-1.358686	-0.1588698	-0.2304845	-0.8987366	0.6358006	0.6693426	-0.09553359	-0.3965761	-0.4274756	-3.571214	0.3585411	-0.9821703	-1.719391	1.793867	0.1313958	-1.46185	0.66569						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446768	3999			118	4000	1	353	157	244	244	2.851187	0	-3.313511	0	-2.54658	0	-1.775271	0	-3.063529	0	-0.8710617	0	-4.068919	0	-3.838099	0	-3.983762	0	-2.841201	0	2.851187	0	-0.8710617	0	0.5217263	0.4841751	-0.4862621	-1.349895	-0.138513	-0.3833817	-1.330727	0.1322464	0.7326117	-0.2769948	-0.8896825	-0.5383432	-2.391425	-0.07847866	-1.167157	-1.203774	0.8184606	-0.315602	-1.498848	0.9037074						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446802	4033			119	4033	1	354	157	246	246	2.576901	0	-2.603171	0	-2.586426	0	-1.874879	0	-1.210238	0	-0.8033058	0	-2.74948	0	-2.49202	0	-2.240642	0	-1.399745	0	2.576901	0	-0.8033058	0	0.3002774	0.2523917	-0.6520734	-1.61514	-0.007646886	-0.4570199	-1.952768	-0.01439682	0.793291	-0.1781828	-0.6072367	-0.4925852	-1.458099	-0.2464519	-0.843469	-0.4323157	0.023675	-0.3711913	-1.143542	0.954601						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446835	4066			120	4067	1	350	153	256	256	2.546699	0	-2.703295	0	-2.658319	0	-2.041523	0	-1.300514	0	-0.9497558	0	-2.600295	0	-2.303557	0	-2.137203	0	-0.8868812	0	2.546699	0	-0.9497558	0	0.3866579	0.470735	-0.5475419	-1.656691	0.06144565	-0.3305396	-2.291041	-0.1510626	0.9457123	-0.3629181	-0.7803255	-0.95793	-1.425748	-0.4529888	-0.8238654	-0.5204975	0.2268984	-0.2149564	-1.435775	0.9683623						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446869	4100			121	4100	1	354	155	253	253	2.598018	0	-2.76002	0	-2.650357	0	-1.916424	0	-1.515212	0	-0.9877097	0	-2.610848	0	-2.645991	0	-2.376849	0	-1.508509	0	2.598018	0	-0.9877097	0	0.4085859	0.3503937	-0.4352613	-1.620288	0.06734561	-0.3176075	-2.231526	-0.08241207	0.8730083	-0.4032111	-0.5812006	-0.7448272	-1.658009	-0.2244624	-0.9443849	-0.677898	0.4615542	-0.1285121	-1.439426	0.8731691						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446902	4133			122	4133	1	356	155	255	255	2.765735	0	-2.920059	0	-3.033875	0	-2.273044	0	-2.374074	0	-0.8810298	0	-3.030404	0	-2.985229	0	-2.966793	0	-1.79568	0	2.765735	0	-0.8810298	0	0.2679511	0.2277301	-0.4122053	-1.651579	0.3090731	-0.2602602	-1.843756	0.2850057	0.9598793	-0.4617174	-0.4128757	-0.8810667	-2.251205	0.02484099	-0.8004833	-0.9682775	1.024444	-0.06957618	-1.468853	0.5955963						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446935	4166			123	4167	1	355	155	258	258	2.555799	0	-3.140471	0	-3.179395	0	-2.213587	0	-1.795244	0	-0.9396511	0	-3.052997	0	-2.887975	0	-2.908768	0	-1.581447	0	2.555799	0	-0.9396511	0	0.3208825	0.3251742	-0.4302763	-1.507914	0.4017362	-0.2120121	-2.078534	0.1524495	0.9470766	-0.6355549	-0.5214232	-1.001867	-2.175706	0.1129741	-0.6914827	-1.10069	0.9789037	-0.1196023	-1.672194	0.3701294						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095446968	4199			124	4200	1	358	154	257	257	2.836705	0	-3.141407	0	-3.350863	0	-2.449943	0	-2.795695	0	-0.9209288	0	-3.616961	0	-3.374407	0	-3.364537	0	-2.166486	0	2.836705	0	-0.9209288	0	0.3146939	0.3624032	-0.4726578	-1.581407	0.4569556	-0.2436897	-1.900163	0.2846257	1.083984	-0.8263544	-0.5385412	-1.279511	-2.707374	0.04819094	-0.7494498	-1.345546	1.525292	0.03432938	-1.933426	0.4925753						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447002	4233			125	4233	1	359	159	256	256	2.291591	0	-2.456087	0	-2.610553	0	-1.721146	0	-1.056111	0	-0.5854456	0	-2.250686	0	-2.100368	0	-2.159239	0	-0.6256146	0	2.291591	0	-0.5854456	0	0.160347	0.1572267	-0.5748507	-1.222859	0.4715981	-0.353684	-2.317045	0.2992186	0.7650141	-0.8910885	-0.3996795	-1.224402	-1.88056	0.3077059	-0.6786619	-1.121125	1.045406	-0.06763213	-1.69045	0.3605844						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447035	4266			126	4267	1	356	154	261	261	1.441745	0	-1.949709	0	-2.527378	0	-1.922704	0	0.07572774	0	-0.4156255	0	-1.513549	0	-1.44767	0	-1.335327	0	0.3673066	0	1.441745	0	0.07572774	0	0.1649373	0.2661553	-0.4988259	-1.276297	0.1917565	-0.2482412	-2.04456	-0.1027554	0.535109	-0.5179314	-0.008195118	-0.6570964	-0.3779045	-0.2378197	-0.4237448	-0.1928637	-0.1509013	-0.4647508	-1.148421	0.445831						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447068	4299			127	4300	1	362	158	255	255	1.495282	0	-1.894495	0	-2.170206	0	-2.127497	0	0.3708934	0	-0.1950986	0	-1.358723	0	-1.008575	0	-0.9478978	0	0.7450964	0	1.495282	0	0.3708934	0	0.0105063	0.03271472	-0.7029883	-1.488651	0.03405059	-0.2952825	-2.090829	-0.08275066	0.5229474	-0.3681138	-0.182797	-0.710498	0.02504909	-0.2656597	-0.3758821	-0.1492565	-0.06143749	-0.241438	-1.23896	0.7449098						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447102	4333			128	4333	1	361	155	256	256	1.513195	0	-1.848463	0	-2.346287	0	-2.394814	0	0.2381475	0	-0.1729082	0	-1.751358	0	-1.06825	0	-1.018953	0	0.8000167	0	1.513195	0	0.2381475	0	-0.04275723	0.06664078	-0.7221679	-1.571796	-0.01369206	-0.3209157	-1.8695	-0.1472927	0.5813178	-0.3718319	-0.3876265	-0.8264951	-0.05443852	-0.3553967	-0.3324439	-0.2225909	-0.04373603	-0.1776821	-1.125741	0.8466309						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447135	4366			129	4367	1	361	155	254	254	1.326931	0	-1.596419	0	-1.83303	0	-1.961902	0	0.4269804	0	0.02968021	0	-1.303283	0	-0.8981149	0	-0.8711484	0	0.7515714	0	1.326931	0	0.4269804	0	0.02288817	0.1162854	-0.5850866	-1.315265	0.1064782	-0.1740237	-1.732513	-0.0446271	0.4800827	-0.3998319	-0.241094	-0.5849218	0.1188818	-0.2349629	-0.4225738	-0.2307874	-0.09596285	-0.1383397	-1.100168	0.8131487						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447168	4399			130	4400	1	356	151	263	263	1.274863	0	-1.636317	0	-1.789138	0	-1.941943	0	0.3526893	0	0.1130701	0	-1.294687	0	-0.8826483	0	-1.118039	0	1.015525	0	1.274863	0	0.3526893	0	-0.1669858	-0.04184093	-0.6339939	-1.363406	-0.0804591	-0.1928595	-1.454122	-0.03516693	0.408566	-0.4447493	-0.4428026	-0.6708515	0.2274471	-0.247137	-0.5460088	-0.2307719	-0.003434751	-0.1811541	-0.9081631	1.080924						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447202	4433			131	4433	1	358	151	260	260	1.084502	0	-1.398373	0	-1.860121	0	-1.842337	0	0.3976656	0	0.1602925	0	-1.245078	0	-0.843859	0	-0.8508787	0	0.8934147	0	1.084502	0	0.3976656	0	-0.06455457	0.07185304	-0.6515717	-1.275548	0.03951063	-0.1215548	-1.565238	-0.004469377	0.3837146	-0.3555002	-0.1758736	-0.4035465	0.2033319	-0.2307774	-0.335082	-0.05262011	-0.2072383	-0.2497525	-0.8609931	0.7410995						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447235	4466			132	4467	1	355	145	269	269	1.16728	0	-1.791216	0	-2.063448	0	-2.13571	0	0.2549792	0	-0.06803551	0	-1.481951	0	-0.7807987	0	-1.097007	0	1.27988	0	1.16728	0	0.2549792	0	-0.4236197	-0.3522943	-0.7274747	-1.381914	-0.4222919	-0.4135533	-1.555768	-0.183622	0.1945461	-0.4004942	-0.7170709	-0.9901955	0.2287252	-0.3265642	-0.6870109	-0.2290728	-0.2054004	-0.4024281	-0.9739866	0.767238						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447269	4500			133	4500	1	362	149	263	263	1.377239	0	-1.910656	0	-2.037012	0	-2.357399	0	0.2466696	0	-0.0788274	0	-2.019093	0	-1.008448	0	-1.15734	0	1.319165	0	1.377239	0	0.2466696	0	-0.1673127	0.05882546	-0.930425	-1.475875	-0.1961806	-0.3704228	-1.990871	-0.235383	0.4357596	-0.425577	-0.7067454	-1.130353	-0.1359283	-0.4000966	-0.5846962	-0.3758582	0.02586836	-0.2564234	-1.191641	0.5085626						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095447302	4533			134	4533	1	366	150	257	257	1.600336	0	-1.830798	0	-1.907805	0	-2.071975	0	0.2109028	0	0.1248668	0	-1.745731	0	-0.9189703	0	-1.168976	0	0.9178185	0	1.600336	0	0.2109028	0	-0.05000788	0.07671006	-0.7058588	-1.294164	0.01770384	-0.2392181	-1.767041	0.003220557	0.5077954	-0.382945	-0.5691243	-0.9869471	-0.3412674	-0.08010808	-0.39552	-0.5983442	0.3711423	-0.03713417	-1.251619	0.6126575						
