#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:21.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624387	3069			90	3070	1	493	135	215	215	-7.213315	0	-0.1752276	0	-2.127471	0	-0.9739622	0	-2.244011	0	-2.338243	0	1.032265	0	1.139923	0	-0.4970424	0	-1.166711	0	-7.213315	0	1.032265	0	0.5683354	-0.7449655	1.491217	-0.4375539	-1.302273	0.03504114	-2.031275	-1.229591	-1.713874	-1.115286	0.4895277	0.02284816	0.07169631	-0.4061113	-0.6100937	-0.5355506	-0.6847324	-0.4746373	-3.050073	-1.363553						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624421	3103			91	3103	1	491	135	208	208	-7.055502	0	-0.06737708	0	-1.19005	0	-0.9052067	0	-2.547072	0	-2.11076	0	0.7087798	0	0.5511919	0	-0.8831605	0	-1.446024	0	-7.055502	0	0.7087798	0	0.5653847	-0.4964548	1.647233	-0.3844851	-1.09268	-0.04124607	-1.782313	-1.684997	-1.80279	-1.369263	0.4027508	-0.1559542	0.4188206	-1.297791	-0.7593201	-0.6169347	-0.5157237	0.03288965	-3.449543	-1.325139						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624454	3136			92	3136	1	483	131	214	214	-5.619343	0	0.03141652	0	-1.324552	0	-1.288962	0	-2.161959	0	-1.475689	0	0.3297019	0	0.5877578	0	-0.6974647	0	-1.388876	0	-5.619343	0	0.3297019	0	0.3053627	-0.6694553	1.526328	-0.3790142	-0.6377833	0.2673331	-1.438601	-0.9996784	-1.420322	-1.32405	0.3252711	-0.2674818	0.5233202	-1.027118	-0.7696567	-0.6302783	-0.1898778	0.2954174	-3.43488	-0.654322						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624487	3169			93	3170	1	480	129	214	214	-5.796015	0	0.05539788	0	-1.235273	0	-0.9711737	0	-2.272447	0	-1.358231	0	0.008877058	0	0.6712375	0	-0.7827982	0	-1.575359	0	-5.796015	0	0.05539788	0	0.2636219	-0.8323035	1.705965	-0.2258865	-0.6162187	0.26862	-1.595716	-0.9522241	-1.540369	-1.275167	-0.08976126	-0.4117285	0.6540907	-1.168401	-0.7790768	-0.7173683	-0.1335212	0.3199434	-3.480228	-0.5548831						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624521	3203			94	3203	1	481	132	206	206	-6.575235	0	0.3919996	0	-2.237677	0	-1.186156	0	-2.15983	0	-1.323379	0	0.3356372	0	1.276573	0	0.06257468	0	-1.648154	0	-6.575235	0	0.3919996	0	0.3302439	-1.068142	1.880696	-0.2467711	-0.6996496	0.1834834	-1.201392	-1.457518	-1.846171	-1.093626	0.1098972	-0.001122072	1.2573	-1.916274	-0.3928215	-0.3734021	-1.230221	-0.2788608	-3.217553	-1.435323						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624554	3236			95	3237	1	481	132	205	205	-6.666092	0	0.4587425	0	-2.313994	0	-1.401248	0	-2.23462	0	-1.773132	0	0.3290784	0	1.295141	0	0.1672	0	-1.772833	0	-6.666092	0	0.4587425	0	0.3276463	-1.224604	2.039635	-0.2516599	-0.8223277	0.09817366	-1.275735	-1.606499	-1.916546	-0.9718096	0.06284844	0.1036855	1.335987	-2.147721	-0.2443252	-0.1907625	-1.386717	-0.3392357	-3.011506	-1.427377						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624587	3269			96	3270	1	482	135	205	205	-6.806933	0	0.5048759	0	-2.46032	0	-1.380765	0	-2.38834	0	-1.791786	0	0.3516664	0	1.29224	0	0.1039355	0	-1.5411	0	-6.806933	0	0.5048759	0	0.2453869	-1.161502	2.01314	-0.1903451	-0.773884	0.092526	-1.164421	-1.627784	-1.970229	-1.032253	-0.1141886	-0.01263501	1.228042	-2.213607	-0.2306926	-0.2936122	-1.40773	-0.4761008	-2.874706	-1.820577						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624621	3303			97	3303	1	483	138	204	204	-6.613651	0	0.5535566	0	-1.915208	0	-1.7573	0	-2.53574	0	-1.716272	0	0.120906	0	1.221743	0	0.09242656	0	-1.465558	0	-6.613651	0	0.5535566	0	0.05057323	-1.237315	1.888183	-0.1662385	-0.743015	0.04969408	-1.007964	-1.561944	-1.912209	-1.061854	-0.1163586	-0.05855436	1.262546	-2.464079	-0.2156754	-0.1974461	-1.282839	-0.3496999	-3.172943	-1.67312						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624654	3336			98	3337	1	479	139	212	212	-5.418831	0	-0.2357291	0	-0.5158099	0	-1.436476	0	-3.164934	0	-1.589194	0	-1.282697	0	-0.3333824	0	-1.630196	0	-3.426103	0	-5.418831	0	-0.2357291	0	0.2754322	-1.060613	1.764142	-0.02776304	-0.9075337	0.02371471	-2.0381	-1.36804	-1.6538	-1.375343	-0.2963541	-0.9929426	-0.4253701	-1.525378	-0.770871	-0.9844477	0.2869827	0.6813214	-4.641044	-0.327848						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624688	3370			99	3370	1	480	142	209	209	-2.977011	0	-0.2001252	0	-1.164078	0	-0.9928782	0	-1.49075	0	-1.281999	0	-0.4220552	0	0.3690853	0	-0.6343791	0	-2.13823	0	-2.977011	0	-0.2001252	0	-0.06474894	-1.291917	1.617218	-0.1253627	-0.5645803	0.03003161	-1.174287	-1.03966	-1.055614	-0.4148071	-0.2809182	-0.460536	0.116639	-1.168906	-0.4472286	-0.06233253	-0.4032956	0.2153697	-2.95479	-0.6505672						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624721	3403			100	3403	1	480	143	210	210	-2.971807	0	-0.1479632	0	-2.041012	0	-0.6361914	0	-1.256472	0	-1.375367	0	-0.3517083	0	0.7659429	0	-0.1587615	0	-1.892008	0	-2.971807	0	-0.1479632	0	-0.1339189	-1.482302	1.734229	-0.2014534	-0.5791456	0.009534367	-1.187908	-1.001137	-1.005369	-0.1134927	-0.5900624	-0.4198504	-0.1435067	-0.8549067	-0.4100787	-0.04877611	-0.7073371	-0.1799871	-2.531671	-1.067847						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624754	3436			101	3437	1	482	143	210	210	-3.781439	0	0.0322578	0	-2.403402	0	-1.296117	0	-1.383959	0	-1.122977	0	-0.04930254	0	0.8501771	0	-0.3515134	0	-1.001889	0	-3.781439	0	0.0322578	0	-0.2385543	-1.286454	1.331533	-0.7365691	-0.3155547	0.1808443	-1.151341	-0.4523348	-0.9424716	-0.2931205	-0.4357218	-0.5109047	-0.05853872	-0.9229491	-0.5310664	-0.4429483	-0.46945	-0.1017728	-3.029083	-1.312359						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624788	3470			102	3470	1	490	149	193	193	-4.347276	0	-0.3182128	0	-3.56079	0	-2.096355	0	-1.090574	0	-0.7011961	0	0.124177	0	1.171971	0	0.2562031	0	-1.374243	0	-4.347276	0	0.124177	0	0.3298096	-0.9654089	1.524508	-2.104487	-0.4418061	-0.04296754	-0.2689314	-0.4588401	-1.181672	-0.3616492	-0.3184286	-0.5904532	0.09455616	-0.4850505	-0.5343061	-0.5133517	-0.8706422	-0.5244166	-2.344127	-1.87221						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624821	3503			103	3503	1	493	147	193	193	-5.784044	0	0.001549151	0	-3.464544	0	-1.802533	0	-2.389408	0	-0.468529	0	-0.008095006	0	1.339946	0	-0.08386631	0	-1.700464	0	-5.784044	0	0.001549151	0	0.4001563	-0.9334722	1.839186	-2.232712	-0.4878349	0.2813409	-0.3694533	-0.4549593	-1.543322	-0.9029821	-0.222198	-0.6078132	0.1098506	-0.1992135	-0.4966954	-0.7043579	-0.3570021	-0.396819	-2.889961	-1.322388						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624854	3536			104	3537	1	490	140	199	199	-6.005358	0	0.2091764	0	-3.135637	0	-1.762191	0	-2.39633	0	-0.8005613	0	-0.05607457	0	1.373968	0	0.01424535	0	-1.616318	0	-6.005358	0	0.2091764	0	0.5315082	-0.9493871	1.941278	-1.686781	-0.4152724	0.3984981	-0.6191504	-0.6450997	-1.531125	-0.9536158	-0.04810317	-0.5007761	0.3430107	-0.6679882	-0.4668788	-0.6742743	-0.5438823	-0.447673	-2.90039	-1.074337						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624888	3570			105	3570	1	487	135	203	203	-6.493319	0	0.2736066	0	-2.762362	0	-2.104397	0	-2.376398	0	-1.26983	0	0.01705712	0	1.140999	0	-0.02860728	0	-2.05757	0	-6.493319	0	0.2736066	0	0.5511677	-1.207062	2.227854	-1.380152	-0.5381608	0.3990823	-1.166179	-1.182752	-1.817899	-1.111215	0.02365611	-0.3311433	0.4202935	-1.5118	-0.6372216	-0.5739147	-1.025487	-0.4749809	-3.455932	-1.135233						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624921	3603			106	3604	1	484	131	209	209	-6.005053	0	0.3487826	0	-3.1308	0	-1.857594	0	-1.658407	0	-1.738652	0	0.3042381	0	1.502729	0	0.6655099	0	-1.456115	0	-6.005053	0	0.3487826	0	0.1528973	-1.564443	1.919157	-1.08736	-0.7962292	0.1979998	-1.357294	-1.387867	-1.708308	-0.6268905	0.08845629	-0.004237121	0.786216	-1.749511	-0.1809977	0.04386567	-1.50656	-0.5863374	-2.57175	-1.16553						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624954	3636			107	3637	1	486	133	207	207	-5.699149	0	0.4204396	0	-3.018524	0	-1.184805	0	-1.911534	0	-1.133845	0	0.1484228	0	1.454496	0	0.4263515	0	-1.863489	0	-5.699149	0	0.4204396	0	0.2234962	-1.622074	2.206369	-0.7601132	-0.5938107	0.2997711	-1.053006	-1.089059	-1.630358	-0.5996206	-0.06028705	0.02387187	0.6572378	-1.414	-0.432075	-0.1152774	-1.269135	-0.4634421	-2.790857	-1.261192						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624988	3670			108	3670	1	486	132	208	208	-6.182606	0	0.1969078	0	-1.876156	0	-1.475271	0	-2.394767	0	-1.122895	0	-0.06642137	0	0.899608	0	-0.516525	0	-1.950485	0	-6.182606	0	0.1969078	0	0.2642829	-1.382471	2.15381	-0.7341352	-0.6722156	0.2248661	-1.360749	-1.203726	-1.83051	-1.06096	-0.04947488	-0.3478152	0.5075315	-1.68567	-0.6486115	-0.5865464	-0.664045	0.06416749	-3.540806	-0.5567442						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625021	3703			109	3704	1	485	132	210	210	-6.138077	0	0.03066797	0	-1.084297	0	-1.387678	0	-2.702124	0	-1.205378	0	-0.2096699	0	0.4072835	0	-1.136212	0	-1.879493	0	-6.138077	0	0.03066797	0	0.01406271	-1.2099	1.804973	-0.5358263	-0.7208335	0.1564615	-1.679579	-1.181954	-1.713528	-1.353892	-0.007587329	-0.4494912	0.4400282	-1.712928	-0.6765958	-0.7200851	-0.1835844	0.4412034	-4.144306	-0.3518382						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625055	3737			110	3737	1	485	133	212	212	-6.121367	0	0.1049965	0	-0.9592106	0	-1.639788	0	-3.002739	0	-1.147983	0	-0.4686937	0	0.2886062	0	-1.275416	0	-2.333689	0	-6.121367	0	0.1049965	0	0.1246958	-1.180563	2.084633	-0.4364245	-0.6225331	0.2237746	-1.636827	-1.140264	-1.703472	-1.476417	0.01717234	-0.5880777	0.3334779	-1.728287	-0.8108397	-0.7664211	-0.08707347	0.3865247	-4.445282	-0.173328						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625088	3770			111	3770	1	486	136	211	211	-6.1916	0	-0.2503705	0	-0.07930417	0	-1.841426	0	-3.741483	0	-1.788079	0	-1.550693	0	-0.5373153	0	-1.863825	0	-3.871462	0	-6.1916	0	-0.2503705	0	0.4236616	-0.9690346	2.057193	-0.1354026	-0.9748935	0.06106545	-2.202272	-1.599306	-1.814715	-1.669375	-0.2886005	-1.169594	-0.1639496	-1.600998	-0.9534419	-1.159065	0.6644895	1.072238	-5.182602	-0.1952034						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625121	3803			112	3804	1	485	137	212	212	-4.853832	0	-0.2656977	0	-0.3282038	0	-1.563431	0	-2.611623	0	-1.357011	0	-0.3873577	0	-0.08324894	0	-1.383778	0	-2.204235	0	-4.853832	0	-0.2656977	0	0.1503271	-0.7563305	1.346387	-0.2036809	-0.7594901	0.02119291	-1.764484	-1.250898	-1.427274	-1.214722	0.2075496	-0.4933651	0.3036812	-1.3524	-0.6339984	-0.4899156	0.1213265	0.7389535	-4.198784	-0.174399						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625155	3837			113	3837	1	485	139	212	212	-2.482887	0	-0.6470218	0	-0.793194	0	-0.8724474	0	-1.210141	0	-1.333171	0	0.04085475	0	0.148801	0	-0.8631374	0	-1.562771	0	-2.482887	0	0.04085475	0	0.1235563	-0.7947143	1.054256	-0.1318672	-0.5411744	0.08089297	-1.287041	-1.162446	-0.8659944	-0.4473975	-0.1540671	-0.3484825	0.3067569	-1.109518	-0.3822182	-0.07542277	-0.1711055	0.5445415	-2.849214	-0.4548896						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625188	3870			114	3871	1	487	141	210	210	-2.063605	0	-0.5249948	0	-1.119536	0	-1.10796	0	-1.151205	0	-1.435376	0	-0.3969393	0	0.1514743	0	-0.5831578	0	-2.024041	0	-2.063605	0	-0.3969393	0	0.1333076	-0.941978	1.214979	-0.04247133	-0.4600138	0.1271842	-1.183668	-1.271601	-0.8285397	-0.2566096	-0.5603883	-0.465689	0.1091868	-1.170917	-0.3482324	-0.1538395	-0.2574502	0.5576135	-2.688017	-0.9958886						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625221	3903			115	3904	1	490	141	208	208	-2.107666	0	-0.7299504	0	-0.672742	0	-1.364069	0	-1.276336	0	-1.740111	0	-0.9193662	0	-0.1223238	0	-0.8751844	0	-2.194844	0	-2.107666	0	-0.7299504	0	0.2342875	-0.6432061	1.173281	0.1244007	-0.6189941	0.001683186	-1.192725	-1.329934	-0.8657546	-0.2631147	-1.030558	-0.8064254	-0.218175	-1.151583	-0.6841039	-0.674589	0.147163	0.9765727	-2.671041	-1.449079						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625255	3937			116	3937	1	494	140	206	206	-2.280077	0	-0.637346	0	-0.9395979	0	-0.4978321	0	-1.556215	0	-2.060097	0	-0.7669588	0	-0.4479559	0	-1.234945	0	-1.975824	0	-2.280077	0	-0.4978321	0	0.2127443	-0.3747741	1.268973	-0.06498389	-1.061209	-0.366564	-1.611692	-1.138063	-0.8436682	-0.2650708	-0.9551646	-1.160618	-1.03321	-0.766295	-1.043976	-0.9922352	0.3888659	1.111158	-2.124579	-1.966381						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625288	3970			117	3971	1	493	135	212	212	-2.467029	0	-0.2287051	0	-2.59333	0	-0.8215756	0	-0.3955446	0	-2.292989	0	0.1591077	0	0.7685969	0	0.3826028	0	-1.215023	0	-2.467029	0	0.1591077	0	0.2618315	-0.7251021	1.446186	-0.5245154	-1.103537	-0.3104454	-1.456552	-1.128533	-0.6279912	0.4272585	-0.4623525	-0.2187979	-0.7512245	-0.5108685	-0.5357242	0.08137881	-0.9761797	-0.1523118	-1.131674	-1.797035						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625321	4003			118	4004	1	492	133	212	212	-2.367571	0	-0.171339	0	-2.602533	0	-0.6323345	0	-0.02686922	0	-2.234144	0	0.2821281	0	0.8507503	0	0.6802089	0	-0.8215522	0	-2.367571	0	0.2821281	0	0.1379354	-0.6606203	0.9302378	-0.5738413	-1.059785	-0.3280436	-1.485734	-1.27722	-0.5895835	0.3606937	-0.21868	-0.074793	-0.7093415	-0.378231	-0.5098398	-0.06455311	-1.102531	-0.2668974	-0.700701	-1.790099						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625355	4037			119	4037	1	495	135	210	210	-2.553551	0	-0.1609296	0	-2.494759	0	-0.4463471	0	-0.1213408	0	-2.259518	0	0.3445172	0	0.8210046	0	0.6526358	0	-0.8958271	0	-2.553551	0	0.3445172	0	0.1170333	-0.6514372	1.047899	-0.5562366	-1.136085	-0.4619899	-1.458309	-1.29184	-0.5874144	0.4082395	-0.3041869	-0.00240536	-0.8199769	-0.4567133	-0.52925	-0.01609414	-1.200769	-0.2743308	-0.5738133	-1.989916						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625388	4070			120	4071	1	493	133	216	216	-3.089574	0	-0.08740193	0	-3.098789	0	-1.102026	0	-0.2276727	0	-2.358133	0	0.3491144	0	1.147299	0	0.8455246	0	-0.8765435	0	-3.089574	0	0.3491144	0	0.2784522	-0.6692259	1.057232	-0.7212001	-1.059477	-0.1419485	-1.550265	-1.212085	-0.7226983	0.3162815	-0.2264941	-0.09484496	-0.6352385	-0.2473373	-0.368176	-0.01989489	-0.9782482	-0.3524005	-0.7686565	-1.816606						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625422	4104			121	4104	1	497	138	208	208	-3.09079	0	-0.2181884	0	-2.328824	0	-0.9322509	0	-0.3297763	0	-2.04999	0	0.5808819	0	0.814736	0	0.3972373	0	-0.6038351	0	-3.09079	0	0.5808819	0	0.0443669	-0.7588814	1.02455	-0.782922	-0.9781575	-0.3119549	-1.306604	-1.221674	-0.7867081	0.2670581	0.04887891	0.04646755	-0.2080305	-0.8876015	-0.3702686	0.1195022	-1.26074	-0.07326338	-1.165358	-1.92556						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625455	4137			122	4137	1	494	138	216	216	-4.707276	0	-0.6241547	0	-0.8694774	0	-1.37567	0	-1.780772	0	-1.450371	0	0.01729861	0	0.3210609	0	-1.172895	0	-1.168325	0	-4.707276	0	0.01729861	0	0.3704335	-0.2857136	1.157434	-1.026852	-0.5442836	0.2918003	-1.374864	-1.10001	-1.028361	-0.7727407	-0.05893195	-0.3131996	0.5854174	-1.049	-0.3281585	-0.3914666	0.1980469	1.06779	-3.438813	0.1520614						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625488	4170			123	4171	1	506	147	198	198	-8.500029	0	-0.3935412	0	-1.289331	0	-4.273229	0	-4.606115	0	-3.915287	0	-2.475038	0	-0.4751727	0	-1.287619	0	-5.342751	0	-8.500029	0	-0.3935412	0	1.111574	-0.138366	2.043327	-1.511641	-1.868205	-0.184516	-1.181631	-2.488262	-1.993139	-1.832759	-0.5778859	-1.761322	-0.1298244	-1.396714	0.4246879	-0.6956343	2.150058	2.760419	-3.74939	0.1069595						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625522	4204			124	4204	1	502	144	203	203	-7.075815	0	-0.4529686	0	-0.2192602	0	-4.019537	0	-3.709459	0	-3.997977	0	-1.899711	0	-0.7245518	0	-1.155822	0	-4.24166	0	-7.075815	0	-0.4529686	0	0.8521384	-0.05548072	1.35099	-0.7687783	-1.717748	-0.3169723	-1.626852	-2.438121	-1.681213	-1.419765	-0.1949049	-1.411623	0.5509949	-2.059721	0.09823231	-0.389584	1.563412	2.612447	-3.303289	-0.5161476						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625555	4237			125	4238	1	494	139	214	214	-5.52875	0	-0.4227147	0	-0.5505498	0	-2.530549	0	-2.123786	0	-2.602495	0	0.09614388	0	0.2845744	0	-0.7406075	0	-1.800546	0	-5.52875	0	0.09614388	0	0.4168931	-0.6049691	1.303987	-1.082124	-0.8446962	0.2023036	-1.910195	-2.146114	-1.255274	-0.7217011	0.3204056	-0.2526871	1.180043	-2.094652	-0.1098903	0.1545291	-0.3427613	0.8828292	-3.136832	-0.5104828						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625588	4270			126	4271	1	494	138	212	212	-6.312933	0	-0.1831884	0	-1.200818	0	-2.872211	0	-2.256264	0	-3.100297	0	-0.1234356	0	0.4662806	0	-0.2624256	0	-1.952572	0	-6.312933	0	-0.1234356	0	0.4250489	-0.7455084	1.406004	-0.8604466	-1.052258	0.1867452	-1.81878	-2.222134	-1.445516	-0.7422111	0.4782163	-0.217368	1.118215	-2.090018	0.07514156	0.1902065	-0.4709976	0.8021309	-2.537299	-0.9962418						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625622	4304			127	4304	1	495	137	213	213	-5.880519	0	0.006324752	0	-1.67344	0	-2.576586	0	-2.01624	0	-3.046746	0	0.2555939	0	0.7424078	0	0.09283308	0	-1.483029	0	-5.880519	0	0.2555939	0	0.3203563	-0.7706144	1.426529	-0.8164147	-0.9197256	0.2662486	-1.682807	-2.024235	-1.341936	-0.628686	0.4926916	-0.03407612	1.157639	-1.935893	0.1812652	0.2894312	-0.7841051	0.5306921	-2.205947	-1.313147						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625655	4337			128	4338	1	495	135	214	214	-5.987184	0	0.1715196	0	-2.446794	0	-2.158739	0	-1.79323	0	-2.683233	0	0.6563487	0	1.091873	0	0.281976	0	-1.076143	0	-5.987184	0	0.6563487	0	0.2403891	-0.8815598	1.494843	-0.9798017	-0.7666582	0.3785503	-1.361209	-1.59247	-1.435003	-0.6754125	0.4517003	0.1600176	1.191957	-1.543736	0.311794	0.3445234	-1.102332	0.04570036	-2.060469	-1.52057						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625689	4371			129	4371	1	495	135	215	215	-5.611688	0	0.04443591	0	-3.020214	0	-1.874245	0	-1.357486	0	-2.195216	0	0.6850033	0	1.204998	0	0.2781429	0	-0.9989963	0	-5.611688	0	0.6850033	0	0.1335025	-1.045943	1.455411	-0.8966287	-0.7336755	0.3254297	-1.34971	-1.218069	-1.331965	-0.6392431	0.2671376	0.09475575	0.8752884	-0.9677212	-0.02728459	0.0757319	-1.07463	-0.1198946	-2.277915	-1.602292						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625722	4404			130	4404	1	498	137	210	210	-5.867348	0	-0.1006337	0	-3.009491	0	-1.042923	0	-1.370531	0	-2.435394	0	1.028108	0	0.9844033	0	0.07163132	0	-0.7784131	0	-5.867348	0	1.028108	0	0.1753431	-0.8999667	1.427663	-0.676926	-0.9617779	0.04330761	-1.645622	-1.609097	-1.519334	-0.8412229	0.5002523	0.06205098	0.4137523	-0.7957686	-0.1750732	-0.1356344	-1.243168	-0.2879975	-1.830371	-1.73307						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625755	4437			131	4438	1	498	137	210	210	-5.586231	0	-0.1649221	0	-2.761883	0	-0.3360553	0	-1.312352	0	-1.962357	0	0.9645021	0	0.8247265	0	-0.1798959	0	-0.8131729	0	-5.586231	0	0.9645021	0	0.1116192	-0.8391197	1.387124	-0.3836664	-0.9926226	-0.06140185	-1.597516	-1.333212	-1.473637	-0.8614275	0.3477038	0.03694063	0.1039012	-0.5150922	-0.4681894	-0.2136761	-1.145124	-0.2261477	-1.9263	-1.677078						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625789	4471			132	4471	1	498	135	212	212	-5.487644	0	-0.2059399	0	-3.410841	0	-0.7653959	0	-1.410705	0	-1.938862	0	0.9625633	0	0.8772619	0	-0.1833454	0	-0.8928345	0	-5.487644	0	0.9625633	0	0.07741893	-0.9638359	1.357758	-0.6733509	-1.023392	0.03784361	-1.46414	-1.019648	-1.378565	-0.787881	0.404399	0.09869983	-0.05185756	-0.03954791	-0.3075596	-0.1821841	-0.9176054	-0.2233813	-1.791721	-1.805982						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625822	4504			133	4504	1	498	134	213	213	-5.441667	0	-0.2117335	0	-2.678807	0	-0.9200625	0	-1.471246	0	-2.011426	0	0.9225897	0	0.860875	0	-0.2695061	0	-0.7862713	0	-5.441667	0	0.9225897	0	0.1546738	-0.9042725	1.334361	-0.8321356	-0.8405914	0.1724221	-1.639616	-1.158673	-1.342145	-0.8214822	0.426757	0.04956301	0.1740193	-0.4034613	-0.2907005	-0.1620239	-0.7386588	-0.0210187	-2.091443	-1.485765						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094625855	4537			134	4538	1	497	132	215	215	-5.762364	0	-0.2240766	0	-2.829276	0	-1.022575	0	-1.610068	0	-1.786253	0	0.9013405	0	0.926698	0	-0.3571523	0	-0.9001163	0	-5.762364	0	0.9013405	0	0.1903812	-0.9788746	1.420289	-0.8075402	-0.833729	0.1853514	-1.542164	-1.040171	-1.501117	-0.9502952	0.3848044	0.02857183	0.175884	-0.2325821	-0.4396332	-0.2650784	-0.5758729	0.02924846	-2.354123	-1.381521						
