#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:47.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750879	2969			87	2970	1	592	304	318	318	-0.6457086	0	-0.2962731	0	-1.947286	0	-0.6077043	0	0.2481344	0	-2.542842	0	-0.6254444	0	0.2049098	0	0.5784779	0	-0.4024696	0	-0.6457086	0	0.2481344	0	-0.7043583	-0.8792933	-0.6709808	-0.8095273	-2.266433	-1.160147	-3.253042	-2.603181	0.1156174	0.5533971	-1.293061	-0.3079256	0.05246267	-1.24507	-0.05005378	0.7794561	-1.939713	-1.547037	-1.656603	-2.499192						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750912	3002			88	3003	1	591	305	319	319	-0.6505551	0	-0.2302971	0	-1.764959	0	-0.6705785	0	0.1643509	0	-2.425267	0	-0.4681151	0	0.3978934	0	0.6201792	0	-0.2557052	0	-0.6505551	0	0.1643509	0	-0.7875455	-0.9662052	-0.5745764	-0.8644591	-2.270044	-1.090283	-3.198344	-2.514344	0.02596539	0.4851497	-1.162291	-0.2122594	-0.03400236	-1.085891	-0.01467645	0.744982	-1.719578	-1.252036	-1.185988	-2.383129						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750946	3036			89	3036	1	592	306	320	320	-0.6539882	0	-0.2057335	0	-1.567137	0	-0.5155609	0	0.1445213	0	-2.385064	0	-0.4785056	0	0.4245491	0	0.594755	0	-0.2105567	0	-0.6539882	0	0.1445213	0	-0.7924426	-0.9481899	-0.5967023	-0.6805229	-2.241744	-1.094639	-3.147724	-2.442664	0.008115157	0.4842332	-1.085161	-0.1130382	-0.01812695	-1.019145	0.05955908	0.7604998	-1.616796	-1.116372	-1.047582	-2.364094						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750979	3069			90	3070	1	595	309	314	314	-0.6104988	0	-0.4230041	0	-1.971766	0	-0.5801613	0	0.4679191	0	-2.600262	0	-0.894313	0	0.07920533	0	0.4301575	0	-0.4851062	0	-0.6104988	0	0.4679191	0	-0.8328512	-0.9585252	-0.7936172	-0.5851845	-2.240701	-1.136066	-3.243076	-2.703225	0.2186078	0.6469857	-1.292576	-0.3675656	0.1603147	-1.217871	-0.1204115	0.8126451	-1.960234	-1.542288	-2.002659	-2.453207						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751013	3103			91	3103	1	597	312	308	308	-0.5435362	0	-0.2906027	0	-1.918466	0	-0.507419	0	0.4006777	0	-2.73994	0	-1.202402	0	0.009337223	0	0.5481978	0	-0.3832774	0	-0.5435362	0	0.4006777	0	-0.9240997	-0.9548218	-1.219959	-0.5701129	-2.325881	-1.056374	-3.63897	-3.015138	0.2915869	0.7766781	-1.462277	-0.5183989	0.3076085	-1.520916	-0.1508672	0.9068651	-2.468371	-1.799913	-2.353542	-2.49869						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751046	3136			92	3136	1	597	311	310	310	-0.6811298	0	-0.173026	0	-1.921676	0	-0.6322582	0	0.2905459	0	-2.57358	0	-1.043033	0	0.2759148	0	0.7140254	0	-0.1851017	0	-0.6811298	0	0.2905459	0	-0.862894	-0.9490646	-1.114023	-0.6901316	-2.340097	-1.081871	-3.613082	-2.997015	0.1724978	0.6150558	-1.481077	-0.6028553	0.2266214	-1.529838	-0.2192452	0.7751182	-2.400376	-1.813552	-2.286984	-2.609053						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751079	3169			93	3170	1	597	310	311	311	-1.123656	0	-0.02480458	0	-1.804643	0	-0.8486165	0	0.07318863	0	-2.250823	0	-0.8238472	0	0.5986975	0	0.7943794	0	0.2322238	0	-1.123656	0	0.07318863	0	-0.821189	-0.9901345	-0.9396079	-0.7171589	-2.269989	-0.945118	-3.52173	-2.804481	-0.1068171	0.3157065	-1.44344	-0.6733509	0.1701689	-1.403878	-0.2724958	0.5253699	-2.185026	-1.794716	-2.32656	-2.727654						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751113	3203			94	3203	1	600	311	307	307	-1.027063	0	0.1819699	0	-1.383672	0	-0.03401785	0	-0.04448828	0	-2.553293	0	-0.9756349	0	0.3800733	0	0.8797189	0	0.2239241	0	-1.027063	0	0.1819699	0	-0.6277546	-0.6580893	-1.053696	-0.170942	-2.391843	-0.8778388	-3.88772	-2.841954	-0.1230224	0.3379269	-1.434536	-0.7472195	0.2982731	-1.388652	-0.3010066	0.6247292	-2.446615	-1.940575	-2.33383	-2.688356						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751146	3236			95	3237	1	599	311	309	309	-1.207893	0	-0.001018642	0	-1.40995	0	-0.291909	0	0.03207913	0	-2.352423	0	-0.8611283	0	0.4004818	0	0.6812207	0	0.3229309	0	-1.207893	0	0.03207913	0	-0.6808103	-0.7483428	-1.046567	-0.309002	-2.337844	-0.9476523	-3.793572	-2.746363	-0.1307656	0.277097	-1.379761	-0.7449782	0.2989107	-1.348053	-0.298902	0.5040236	-2.244126	-1.852792	-2.43891	-2.703573						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751179	3269			96	3270	1	600	311	309	309	-1.086662	0	-0.1100662	0	-1.329791	0	-0.2893857	0	0.1229702	0	-2.500146	0	-0.9941809	0	0.2398117	0	0.6296315	0	0.2586523	0	-1.086662	0	0.1229702	0	-0.6290169	-0.6499209	-1.069991	-0.31078	-2.33053	-0.9558117	-3.871611	-2.728647	-0.04254786	0.3470847	-1.362686	-0.773793	0.383127	-1.415762	-0.296817	0.5502383	-2.3167	-1.88237	-2.500324	-2.711172						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751213	3303			97	3303	1	595	307	319	319	-1.220969	0	-0.1645591	0	-1.341322	0	-0.438462	0	0.06662939	0	-2.128954	0	-0.4199955	0	0.6408442	0	0.4754238	0	0.2384285	0	-1.220969	0	0.06662939	0	-0.6434726	-0.795355	-0.5182162	-0.4540736	-2.151774	-0.9135718	-3.289636	-2.401216	-0.2802626	0.09784051	-1.140099	-0.427641	0.223699	-0.9440183	-0.2874405	0.4088791	-1.511746	-1.282663	-1.64723	-2.285444						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751246	3336			98	3337	1	598	310	312	312	-1.159337	0	-0.01549174	0	-1.56759	0	-0.4781168	0	-0.02005666	0	-2.094909	0	-0.7729523	0	0.5308362	0	0.6690751	0	0.3136758	0	-1.159337	0	-0.01549174	0	-0.7336905	-0.8365914	-0.8904095	-0.4478036	-2.309608	-0.9504668	-3.515752	-2.666832	-0.2078415	0.1700998	-1.423205	-0.7180724	0.2817088	-1.276255	-0.2979061	0.4669797	-2.047428	-1.713807	-2.189477	-2.571953						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751280	3370			99	3370	1	599	311	308	308	-0.9122793	0	0.08431563	0	-1.468885	0	-0.1961057	0	-0.06052363	0	-2.162281	0	-0.8169994	0	0.4491664	0	0.774798	0	0.2878847	0	-0.9122793	0	0.08431563	0	-0.7221504	-0.794164	-1.008748	-0.3530897	-2.295625	-0.8753083	-3.57809	-2.647987	-0.157279	0.2623412	-1.419603	-0.6888611	0.2395409	-1.265999	-0.2346341	0.5077002	-2.189026	-1.732865	-1.990101	-2.644063						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751313	3403			100	3403	1	603	313	305	305	-0.6970164	0	-0.3099264	0	-1.052096	0	0.1155564	0	0.05807182	0	-2.798212	0	-1.091264	0	-0.2075957	0	0.4271419	0	0.265445	0	-0.6970164	0	0.1155564	0	-0.5704553	-0.4762009	-1.164991	-0.1185836	-2.352311	-0.8636047	-4.153799	-2.749027	0.003983455	0.408646	-1.393475	-0.7120343	0.3025807	-1.364452	-0.1663663	0.6101781	-2.320743	-1.605685	-2.120424	-2.96488						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751346	3436			101	3437	1	602	313	307	307	-0.796787	0	-0.2879331	0	-1.183883	0	-0.06813037	0	0.04111173	0	-2.568909	0	-0.9746814	0	-0.01756329	0	0.4361496	0	0.2881887	0	-0.796787	0	0.04111173	0	-0.6773294	-0.6416259	-1.10183	-0.1873846	-2.291238	-0.9171612	-3.928578	-2.657093	-0.04171819	0.3282231	-1.429565	-0.7437782	0.1525864	-1.342221	-0.1753202	0.4704559	-2.215326	-1.644014	-2.194975	-2.916555						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751380	3470			102	3470	1	600	312	310	310	-0.9512676	0	-0.3626685	0	-1.158484	0	-0.02302288	0	0.007704584	0	-2.383142	0	-0.7099243	0	0.1305669	0	0.229461	0	0.4251269	0	-0.9512676	0	0.007704584	0	-0.7487566	-0.6745198	-1.000239	-0.1785842	-2.363897	-1.044448	-3.864873	-2.650427	-0.1534434	0.2329792	-1.403964	-0.703385	0.1344658	-1.129178	-0.2960142	0.3951726	-1.964627	-1.483376	-2.127259	-2.638045						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751413	3503			103	3503	1	599	311	313	313	-0.9083449	0	-0.5427727	0	-1.277138	0	-0.2643795	0	0.1641286	0	-2.38192	0	-0.6403717	0	0.1239444	0	0.1272757	0	0.345134	0	-0.9083449	0	0.1641286	0	-0.7927799	-0.7472662	-0.8655804	-0.3037349	-2.289063	-1.110988	-3.702645	-2.559322	-0.0866929	0.2597993	-1.475651	-0.6648735	0.08342268	-1.060583	-0.226283	0.3909954	-1.793559	-1.49578	-2.044674	-2.563837						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751446	3536			104	3537	1	600	311	314	314	-0.8782101	0	-0.568873	0	-1.254846	0	-0.3033268	0	0.1952483	0	-2.369287	0	-0.6477148	0	0.06483927	0	0.07217107	0	0.285076	0	-0.8782101	0	0.1952483	0	-0.805437	-0.7538148	-0.8666668	-0.3267919	-2.257767	-1.126866	-3.65237	-2.535514	-0.02682296	0.2812235	-1.505018	-0.639672	0.07439901	-1.094813	-0.1814106	0.4042078	-1.781775	-1.504713	-2.061389	-2.587533						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751480	3570			105	3570	1	601	312	310	310	-0.6174229	0	-0.1405016	0	-1.7247	0	-0.40599	0	0.04293289	0	-2.064439	0	-0.7644635	0	0.2225321	0	0.5184256	0	-0.01178123	0	-0.6174229	0	0.04293289	0	-0.8914373	-0.9426799	-0.9212716	-0.4351639	-2.00184	-0.8663475	-3.248394	-2.442911	-0.04188985	0.2967597	-1.459656	-0.6005216	-0.05889058	-1.090256	-0.08146958	0.4207247	-1.834265	-1.443583	-1.701109	-2.733357						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751513	3603			106	3604	1	600	312	313	313	-0.6019096	0	-0.1819772	0	-1.701257	0	-0.3574041	0	0.08400349	0	-1.967918	0	-0.6053671	0	0.3408701	0	0.4849981	0	-0.02390234	0	-0.6019096	0	0.08400349	0	-0.8259014	-0.9174408	-0.7631574	-0.4512358	-2.023597	-0.8756246	-3.122837	-2.413208	-0.07804276	0.2552284	-1.405528	-0.6052477	-0.05386274	-1.023903	-0.1541068	0.4421214	-1.65975	-1.401173	-1.698753	-2.671504						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751546	3636			107	3637	1	600	312	313	313	-0.6626027	0	-0.1404292	0	-1.682006	0	-0.3165889	0	0.08704867	0	-1.966551	0	-0.6228639	0	0.3462645	0	0.5071275	0	-0.02797723	0	-0.6626027	0	0.08704867	0	-0.8376464	-0.8982622	-0.7824012	-0.4173032	-2.063749	-0.8797559	-3.156162	-2.423337	-0.09656597	0.2413884	-1.405324	-0.5937777	-0.01412682	-1.029124	-0.1647443	0.4577307	-1.678881	-1.419545	-1.684759	-2.625531						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751580	3670			108	3670	1	600	312	313	313	-0.7073709	0	-0.1126379	0	-1.649853	0	-0.2477761	0	0.04511337	0	-1.939452	0	-0.5999537	0	0.3881399	0	0.5221918	0	-0.0006058882	0	-0.7073709	0	0.04511337	0	-0.8309608	-0.8856374	-0.7532059	-0.3646185	-2.103005	-0.9110784	-3.173983	-2.423845	-0.1301571	0.2155592	-1.430921	-0.6199872	-0.007301594	-1.004043	-0.1754466	0.4474786	-1.688809	-1.461283	-1.682988	-2.594899						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751613	3703			109	3704	1	598	312	315	315	-0.6857917	0	-0.04417391	0	-1.789792	0	-0.4072235	0	0.03875327	0	-1.757592	0	-0.5111372	0	0.5213569	0	0.5884697	0	-0.09550837	0	-0.6857917	0	0.03875327	0	-0.7491801	-0.9122595	-0.54963	-0.4104889	-1.809903	-0.6658587	-2.802232	-2.194941	-0.1552898	0.1907041	-1.332479	-0.5040408	0.03238469	-0.9659414	-0.1310517	0.4465913	-1.420599	-1.19343	-1.556575	-2.662664						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751647	3737			110	3737	1	599	312	315	315	-0.7948633	0	-0.1324937	0	-1.506405	0	-0.1940113	0	0.02848084	0	-1.9039	0	-0.504707	0	0.4323996	0	0.430761	0	0.1244772	0	-0.7948633	0	0.02848084	0	-0.6827362	-0.7405497	-0.6249017	-0.2581308	-2.03676	-0.8692347	-3.07776	-2.341517	-0.1899103	0.1502742	-1.357057	-0.5826489	0.09344103	-0.9462764	-0.2029573	0.4077621	-1.523143	-1.306792	-1.725248	-2.539481						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751680	3770			111	3770	1	598	311	316	316	-0.8615612	0	-0.08972988	0	-1.597119	0	-0.3669319	0	0.02720968	0	-1.81272	0	-0.4281843	0	0.5786285	0	0.523052	0	0.05778446	0	-0.8615612	0	0.02720968	0	-0.7008782	-0.8023316	-0.4957665	-0.2937046	-1.889895	-0.7469991	-2.830902	-2.198951	-0.2287172	0.1145261	-1.311049	-0.5021515	0.08373122	-0.8114582	-0.1985363	0.4027624	-1.268328	-1.108102	-1.5646	-2.601644						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751713	3803			112	3804	1	598	312	316	316	-0.8529842	0	-0.05696627	0	-1.738467	0	-0.4526503	0	0.03799919	0	-1.782302	0	-0.4464735	0	0.5556944	0	0.574827	0	0.0123891	0	-0.8529842	0	0.03799919	0	-0.7545837	-0.874286	-0.4972681	-0.3529454	-1.863966	-0.7043321	-2.789628	-2.159858	-0.2305962	0.1427183	-1.309943	-0.4906578	0.08833284	-0.8319566	-0.172371	0.4121858	-1.31605	-1.127512	-1.515932	-2.75517						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751747	3837			113	3837	1	598	312	315	315	-0.8959259	0	-0.1308233	0	-1.579339	0	-0.3346972	0	0.04179464	0	-1.852127	0	-0.4544197	0	0.5129843	0	0.4386236	0	0.106851	0	-0.8959259	0	0.04179464	0	-0.7411213	-0.8247275	-0.4941356	-0.2226045	-1.964268	-0.8336995	-2.901009	-2.196913	-0.2384413	0.1180768	-1.318552	-0.5302931	0.0817313	-0.7507035	-0.2413682	0.3493417	-1.307495	-1.16636	-1.600991	-2.597303						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751780	3870			114	3871	1	595	312	317	317	-0.8564143	0	-0.09947184	0	-1.69092	0	-0.6101914	0	0.06424967	0	-1.642885	0	-0.4040009	0	0.5828772	0	0.5106265	0	-0.05583961	0	-0.8564143	0	0.06424967	0	-0.8126888	-0.9085971	-0.428786	-0.360652	-1.630534	-0.5701599	-2.488298	-1.919876	-0.2035817	0.09359004	-1.25558	-0.4152207	0.02391371	-0.7111971	-0.223854	0.3639234	-1.033965	-0.9523449	-1.422536	-2.484286						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751813	3903			115	3904	1	595	312	316	316	-0.8806117	0	-0.03308597	0	-1.72261	0	-0.5019633	0	0.05055086	0	-1.647735	0	-0.3983795	0	0.605388	0	0.6054041	0	-0.0674894	0	-0.8806117	0	0.05055086	0	-0.7881404	-0.8948457	-0.4450638	-0.3508625	-1.701508	-0.6157506	-2.516827	-1.956471	-0.2270429	0.1056092	-1.276907	-0.4644562	0.0336502	-0.742992	-0.2086853	0.3914192	-1.145371	-1.049037	-1.418991	-2.538136						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751847	3937			116	3937	1	596	312	315	315	-0.8622153	0	-0.1418942	0	-1.772985	0	-0.5653296	0	0.1154537	0	-1.6405	0	-0.4667401	0	0.4643062	0	0.4944483	0	-0.1340507	0	-0.8622153	0	0.1154537	0	-0.8251297	-0.9168375	-0.496714	-0.3285212	-1.661197	-0.5861343	-2.554219	-1.88914	-0.1922821	0.1252813	-1.304548	-0.4675431	-0.008806637	-0.7555853	-0.2116205	0.3743214	-1.129364	-1.053608	-1.509546	-2.724603						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751880	3970			117	3971	1	598	313	309	309	-0.1799833	0	0.07848238	0	-1.786752	0	-0.115785	0	-0.09567071	0	-1.669275	0	-0.7862366	0	0.1809799	0	0.6738234	0	-0.310257	0	-0.1799833	0	0.07848238	0	-0.7844495	-0.8011155	-0.7828995	-0.270884	-1.593568	-0.471246	-2.670757	-2.113772	0.002543737	0.2465571	-1.462218	-0.484508	-0.02136568	-0.9816112	-0.03435367	0.5199395	-1.547778	-1.173402	-1.349875	-2.74837						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751913	4003			118	4004	1	596	312	312	312	-0.3932993	0	-0.1103579	0	-1.732291	0	-0.3339844	0	0.04495338	0	-1.45887	0	-0.6277933	0	0.1568342	0	0.4300359	0	-0.2886473	0	-0.3932993	0	0.04495338	0	-0.8702877	-0.8801818	-0.7707743	-0.2875098	-1.482333	-0.5587351	-2.535593	-1.884224	-0.02843014	0.1993355	-1.406558	-0.4859297	-0.06548573	-0.8964311	-0.08127146	0.4109327	-1.31598	-1.081919	-1.492798	-2.665249						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751947	4037			119	4037	1	596	312	311	311	-0.3255815	0	-0.2388929	0	-1.914966	0	-0.7105899	0	-0.08776128	0	-1.449816	0	-0.7129724	0	0.06194832	0	0.2932157	0	-0.3942962	0	-0.3255815	0	-0.08776128	0	-0.9438798	-0.939624	-0.9526977	-0.3767731	-1.219689	-0.4318888	-2.596175	-1.780066	0.08752657	0.1498878	-1.357229	-0.4574857	-0.2842942	-0.9929588	-0.1475189	0.3042352	-1.341751	-1.085784	-1.733438	-2.767945						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095751980	4070			120	4071	1	600	312	309	309	-0.4415452	0	-0.3553225	0	-1.332281	0	-0.1563346	0	-0.01344283	0	-2.034187	0	-0.9879804	0	-0.2108756	0	0.2173829	0	-0.04703234	0	-0.4415452	0	-0.01344283	0	-0.8833529	-0.7284842	-1.012898	-0.07506709	-1.797283	-0.6956587	-3.204095	-2.142917	0.07137357	0.34577	-1.589571	-0.6406921	0.03662222	-0.9362203	0.02152542	0.4929467	-1.478319	-1.054416	-1.710058	-3.079992						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752014	4104			121	4104	1	597	310	313	313	-0.4573245	0	-0.3594153	0	-1.558679	0	-0.5352749	0	-0.07086068	0	-1.481933	0	-0.7515292	0	0.139221	0	0.2295718	0	-0.07969826	0	-0.4573245	0	-0.07086068	0	-0.8786352	-0.8599136	-0.8274729	-0.1391155	-1.406683	-0.4977646	-2.601896	-1.708883	0.02625242	0.137441	-1.46396	-0.730962	0.01600586	-0.8376622	-0.2087661	0.2525542	-1.121255	-1.064984	-1.994403	-2.939069						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752047	4137			122	4137	1	597	310	312	312	-0.1706772	0	-0.3602098	0	-1.460273	0	-0.5707254	0	-0.1944643	0	-1.353342	0	-0.9427893	0	0.06368612	0	0.2162783	0	-0.02691446	0	-0.1706772	0	-0.1944643	0	-0.8601936	-0.8084242	-0.9288913	-0.1206927	-1.323964	-0.3970203	-2.599905	-1.641814	0.1021648	0.1795705	-1.489917	-0.8414959	0.03518223	-0.9115224	-0.1052646	0.3237721	-1.139698	-1.053824	-2.106499	-3.072136						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752080	4170			123	4171	1	598	309	311	311	-0.0301218	0	-0.321582	0	-0.9806011	0	-0.2487068	0	-0.400584	0	-1.397175	0	-0.964375	0	-0.07243559	0	0.1037575	0	-0.1626971	0	-0.0301218	0	-0.2487068	0	-0.6723701	-0.6385241	-0.700668	0.02084174	-1.300254	-0.3071565	-2.626233	-1.5203	0.02695785	0.1648917	-1.450072	-0.6913755	-0.1970631	-0.9366919	0.1044309	0.3691571	-0.9153368	-0.7673154	-1.518185	-2.736757						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752114	4204			124	4204	1	598	309	311	311	0.01942394	0	-0.2884168	0	-0.9281536	0	-0.2856187	0	-0.5386028	0	-1.240883	0	-1.04178	0	-0.2513243	0	0.0762611	0	-0.3140321	0	0.01942394	0	-0.2856187	0	-0.7079456	-0.6717002	-0.7854419	0.02129881	-1.177854	-0.2395912	-2.583018	-1.308515	0.05746689	0.139058	-1.483717	-0.6210103	-0.4596269	-0.8268538	0.1548739	0.2380979	-0.7004945	-0.5673335	-1.167912	-2.890601						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752147	4237			125	4238	1	595	306	317	317	-0.1034487	0	-0.1441576	0	-1.059734	0	-0.3861462	0	-0.4682243	0	-1.050488	0	-0.7760399	0	0.002311231	0	0.363329	0	-0.366561	0	-0.1034487	0	-0.1441576	0	-0.6631833	-0.6810516	-0.6046963	-0.04215997	-1.243586	-0.3597616	-2.174004	-1.233892	-0.04352008	0.1131731	-1.399051	-0.6199875	-0.2920581	-0.8317274	0.1320988	0.3654805	-0.6496634	-0.6568247	-1.16404	-2.775026						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752180	4270			126	4271	1	596	306	315	315	-0.03437982	0	-0.2337444	0	-0.8396819	0	-0.0533103	0	-0.5579187	0	-1.229653	0	-0.7679231	0	-0.1872508	0	0.2261277	0	-0.2400794	0	-0.03437982	0	-0.0533103	0	-0.5578685	-0.5179553	-0.6792238	0.08593942	-1.305983	-0.4507948	-2.424179	-1.268333	0.002235135	0.1341969	-1.393283	-0.5997292	-0.4065069	-0.8078697	0.2131083	0.3565713	-0.6787497	-0.5819874	-0.9555245	-2.668769						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752214	4304			127	4304	1	595	306	315	315	0.002384259	0	-0.2462976	0	-0.9437397	0	-0.09763242	0	-0.5858614	0	-1.096354	0	-0.7751302	0	-0.1765032	0	0.2487408	0	-0.303749	0	0.002384259	0	-0.09763242	0	-0.5970228	-0.5832039	-0.7045215	0.04034858	-1.210469	-0.3665176	-2.324826	-1.221072	0.0373236	0.1074189	-1.406418	-0.6264665	-0.4718781	-0.7921357	0.1728151	0.3270996	-0.6248893	-0.6086508	-1.008049	-2.599711						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752247	4337			128	4338	1	594	305	316	316	0.04578326	0	-0.2618713	0	-1.001671	0	-0.1257683	0	-0.5606549	0	-1.00764	0	-0.7911654	0	-0.2052179	0	0.2593401	0	-0.3401109	0	0.04578326	0	-0.1257683	0	-0.5895084	-0.5517175	-0.7143088	0.05751174	-1.111746	-0.3629407	-2.183464	-1.157045	0.0626189	0.1281749	-1.411871	-0.6176904	-0.4516054	-0.8351502	0.1682317	0.3468197	-0.6200364	-0.6015795	-1.028675	-2.609001						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752281	4371			129	4371	1	596	306	312	312	0.0982621	0	-0.3122678	0	-1.05141	0	-0.1169176	0	-0.6374553	0	-1.063908	0	-0.9136673	0	-0.2575205	0	0.2072864	0	-0.287403	0	0.0982621	0	-0.1169176	0	-0.653764	-0.6281492	-0.8351945	-0.04478507	-1.127882	-0.2720933	-2.44935	-1.276461	0.07942536	0.09120511	-1.457636	-0.6652963	-0.6141427	-0.7470236	0.125901	0.2432358	-0.6614739	-0.6143659	-1.021433	-2.804145						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095752314	4404			130	4404	1	594	305	316	316	0.006504544	0	-0.3625925	0	-1.05833	0	-0.3356259	0	-0.5740455	0	-1.080326	0	-0.7400845	0	-0.2461415	0	0.1625471	0	-0.3333692	0	0.006504544	0	-0.3356259	0	-0.6812835	-0.6696119	-0.7827122	-0.008000016	-1.085071	-0.3087274	-2.256738	-1.106674	0.07036083	0.09767647	-1.391538	-0.6324005	-0.5179938	-0.844793	0.09073296	0.2690532	-0.5972009	-0.5912018	-1.218066	-2.871213						
