#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:37.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941317	4004			94	4004	1	432	237	256	256	-2.414266	0	-0.5444724	0	-1.849674	0	-3.706594	0	-0.5580528	0	0.1622709	0	-0.2499219	0	0.3972955	0	-0.07630124	0	0.5874351	0	-2.414266	0	0.1622709	0	-0.7006862	-0.6681665	-1.0601	-2.174473	-0.2326053	-0.2679735	-0.8006285	-0.348517	-1.096676	-0.597161	-0.04159058	0.7534258	0.496669	-2.734413	-0.08654841	-0.04511541	-2.52898	-2.085622	-2.945665	-0.005284287						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941358	4045			95	4046	1	432	237	256	256	-2.759338	0	-0.5285984	0	-1.937952	0	-3.587004	0	-0.5523368	0	-0.06209905	0	-0.006992143	0	0.1164242	0	-0.1593061	0	0.6048897	0	-2.759338	0	-0.006992143	0	-0.5669376	-0.5120085	-1.265635	-2.001724	-0.5237527	-0.5222218	-1.040737	-0.3247829	-1.287999	-0.6878204	0.3599035	1.278306	0.4089926	-2.951187	0.02295026	0.1619156	-3.064246	-2.462871	-3.188007	-0.1620838						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941400	4087			96	4087	1	432	237	256	256	-2.618795	0	-0.4267653	0	-2.045416	0	-3.515876	0	-0.4984635	0	-0.06675076	0	0.03635721	0	0.1561107	0	-0.04962435	0	0.5333354	0	-2.618795	0	0.03635721	0	-0.5325823	-0.4929921	-1.231611	-2.023236	-0.4357431	-0.4673467	-0.9487661	-0.3497956	-1.211814	-0.6445131	0.3918588	1.31308	0.3809955	-2.9547	0.05949861	0.2222193	-3.145352	-2.473155	-3.108019	-0.124412						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941442	4129			97	4129	1	433	236	258	258	-1.855488	0	-0.6804026	0	-1.300711	0	-3.336102	0	-0.49448	0	0.1680868	0	-0.331348	0	0.2064487	0	-0.139285	0	0.6366658	0	-1.855488	0	0.1680868	0	-0.5414916	-0.5430709	-1.067503	-2.091159	-0.409527	-0.4548805	-1.074645	-0.4229966	-0.9103336	-0.5559681	-0.3003475	0.4533232	0.3378714	-2.485056	-0.2295811	-0.213279	-2.266185	-2.045259	-2.801878	-0.03274472						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941483	4170			98	4171	1	433	235	258	258	-1.79215	0	-0.7427304	0	-1.239096	0	-3.373452	0	-0.5352748	0	0.2665975	0	-0.3115899	0	0.1980463	0	-0.1873935	0	0.5141357	0	-1.79215	0	0.2665975	0	-0.6237532	-0.6282118	-1.003327	-2.146605	-0.330407	-0.3841825	-1.036494	-0.4188156	-0.8497717	-0.5694554	-0.2467988	0.4296628	0.2765254	-2.437435	-0.3568887	-0.2495611	-2.129757	-1.985866	-2.89268	0.0348144						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941525	4212			99	4213	1	435	235	256	256	-1.800162	0	-0.7093332	0	-1.172693	0	-3.533276	0	-0.7018242	0	0.3022131	0	-0.4479385	0	0.2492382	0	-0.1282976	0	0.3690427	0	-1.800162	0	0.3022131	0	-0.5684329	-0.6128207	-0.9255217	-2.182322	-0.1471051	-0.2069777	-0.9271528	-0.4672568	-0.8559031	-0.6783425	-0.347617	0.279564	0.4477557	-2.57545	-0.4066966	-0.3559027	-2.021514	-1.980837	-3.267721	0.2639243						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941567	4254			100	4254	1	434	234	257	257	-1.789353	0	-0.7815263	0	-1.064448	0	-3.542111	0	-0.6597422	0	0.3781544	0	-0.5187273	0	0.1932401	0	-0.2267491	0	0.4131221	0	-1.789353	0	0.3781544	0	-0.5841974	-0.6155061	-0.941489	-2.156941	-0.202727	-0.2279176	-0.8982323	-0.3956705	-0.8560731	-0.6800236	-0.3716108	0.2880935	0.449034	-2.494622	-0.4453578	-0.4018036	-1.919344	-1.911006	-3.255446	0.2080435						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941608	4295			101	4296	1	434	232	258	258	-1.565737	0	-0.947084	0	-0.590722	0	-3.400131	0	-0.6166519	0	0.4156947	0	-0.6760184	0	-0.02879372	0	-0.5126567	0	0.3520642	0	-1.565737	0	0.4156947	0	-0.5691972	-0.5834228	-0.9666753	-2.006266	-0.253219	-0.2852079	-0.9411383	-0.2604596	-0.7561353	-0.6544757	-0.4146655	0.2969093	0.4696765	-2.460655	-0.5126961	-0.4949156	-1.705356	-1.648849	-3.278329	0.2404709						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941650	4337			102	4338	1	434	231	258	258	-1.534472	0	-0.7978123	0	-0.4964325	0	-3.454705	0	-0.7513372	0	0.4686418	0	-0.7697959	0	0.09232822	0	-0.42258	0	0.2188515	0	-1.534472	0	0.4686418	0	-0.5590133	-0.5823818	-0.8538284	-2.019019	-0.1749252	-0.1579382	-0.8302157	-0.3014647	-0.7667146	-0.7263747	-0.5204269	0.1960619	0.4860096	-2.424181	-0.5596156	-0.5981622	-1.569582	-1.521172	-3.312478	0.4213524						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941692	4379			103	4379	1	434	230	258	258	-1.532222	0	-0.5222276	0	-0.6559461	0	-3.447274	0	-0.801834	0	0.4906295	0	-0.7862567	0	0.2883373	0	-0.1296465	0	0.1845949	0	-1.532222	0	0.4906295	0	-0.5933054	-0.6181422	-0.8324295	-2.057494	-0.08940665	-0.0220027	-0.7142115	-0.4162771	-0.7802245	-0.7752419	-0.5169992	0.17973	0.5325267	-2.493431	-0.563936	-0.570007	-1.663635	-1.594473	-3.220286	0.5861442						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941734	4421			104	4421	1	435	230	258	258	-1.445983	0	-0.6840125	0	-0.4667519	0	-3.480338	0	-0.7662289	0	0.3571931	0	-0.8177852	0	0.1338566	0	-0.2472218	0	0.2187546	0	-1.445983	0	0.3571931	0	-0.521261	-0.5575334	-0.8723602	-2.019673	-0.2141223	-0.1429613	-0.9074781	-0.4926293	-0.7597029	-0.7429165	-0.5893185	0.164463	0.4835325	-2.509723	-0.5422386	-0.6092517	-1.659516	-1.544365	-3.185987	0.4342391						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941775	4462			105	4463	1	435	229	258	258	-1.431241	0	-0.600772	0	-1.067658	0	-3.377973	0	-0.5829875	0	0.1667645	0	-0.6421611	0	0.1787015	0	0.008206472	0	0.4574135	0	-1.431241	0	0.1667645	0	-0.4775786	-0.5270902	-0.9796658	-2.128633	-0.3065303	-0.2867521	-1.032984	-0.4997393	-0.7912642	-0.6046463	-0.4653462	0.363099	0.3451971	-2.592609	-0.3464163	-0.4503819	-2.063138	-1.761048	-2.66137	0.1973678						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941817	4504			106	4504	1	433	227	261	261	-1.729393	0	-0.4233702	0	-1.418496	0	-3.36015	0	-0.4699299	0	0.01105744	0	-0.3255523	0	0.3638199	0	0.2216796	0	0.6138414	0	-1.729393	0	0.01105744	0	-0.5146465	-0.5471292	-1.012085	-2.068508	-0.4652094	-0.314035	-0.9221643	-0.5421665	-0.9504616	-0.5728037	-0.3739728	0.5631819	0.4395413	-2.566008	-0.1335431	-0.1416963	-2.367087	-1.981139	-2.626495	0.007114298						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941859	4546			107	4546	1	435	228	257	257	-1.695868	0	-0.3525905	0	-1.844168	0	-3.506867	0	-0.4799521	0	0.1280709	0	-0.3470658	0	0.4274338	0	0.315715	0	0.579234	0	-1.695868	0	0.1280709	0	-0.5337155	-0.5715377	-0.9776469	-2.083819	-0.2216549	-0.1595223	-0.7165009	-0.4374931	-0.9674498	-0.6675819	-0.2400026	0.6048732	0.3624541	-2.6084	-0.2129475	-0.2390542	-2.565537	-2.084475	-2.686619	0.120297						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941900	4587			108	4588	1	436	228	256	256	-1.725305	0	-0.300117	0	-2.144774	0	-3.502563	0	-0.4573439	0	0.1620973	0	-0.3347554	0	0.4930189	0	0.3832922	0	0.5630429	0	-1.725305	0	0.1620973	0	-0.5624058	-0.6012448	-0.916213	-2.139104	-0.06733744	-0.06300265	-0.5390905	-0.3860252	-0.9640722	-0.6950068	-0.1458953	0.6266268	0.2669592	-2.600094	-0.2000226	-0.243316	-2.626668	-2.144098	-2.67021	0.1649453						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941942	4629			109	4630	1	435	228	257	257	-1.862196	0	-0.2695983	0	-2.216294	0	-3.540319	0	-0.4484526	0	-0.007349226	0	-0.2500069	0	0.4166551	0	0.4039597	0	0.5766144	0	-1.862196	0	-0.007349226	0	-0.5709898	-0.6020193	-1.032296	-2.066813	-0.2217304	-0.1747737	-0.6894969	-0.4247734	-1.072687	-0.6633798	-0.09961616	0.8245075	0.2752074	-2.636917	-0.1109819	-0.07928091	-2.888132	-2.313253	-2.696396	0.03532995						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941984	4671			110	4671	1	436	228	256	256	-1.828595	0	-0.2545393	0	-2.265518	0	-3.599789	0	-0.3776014	0	0.04074413	0	-0.2795063	0	0.4669158	0	0.450859	0	0.4935214	0	-1.828595	0	0.04074413	0	-0.5376036	-0.5646861	-0.8834074	-2.160651	-0.1091005	-0.1032238	-0.5028291	-0.4290861	-0.9602364	-0.5672661	-0.07222973	0.7453355	0.3272592	-2.555485	-0.07570433	-0.07268359	-2.668874	-2.109314	-2.554187	0.1428274						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942026	4713			111	4713	1	434	228	258	258	-2.078193	0	-0.2703521	0	-2.255469	0	-3.568593	0	-0.4752311	0	-0.1647547	0	-0.1802223	0	0.3749365	0	0.3932608	0	0.5502618	0	-2.078193	0	-0.1647547	0	-0.5542001	-0.5751225	-1.050951	-2.08478	-0.3174466	-0.2462732	-0.8194919	-0.5067999	-1.140979	-0.6424332	-0.06974588	0.9321072	0.3039274	-2.692057	-0.03401842	0.02407199	-2.98053	-2.335373	-2.710651	-0.05927736						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942067	4754			112	4755	1	433	228	260	260	-2.191736	0	-0.46092	0	-2.130496	0	-3.556609	0	-0.4955863	0	-0.2328519	0	-0.0873507	0	0.29359	0	0.1389832	0	0.6423411	0	-2.191736	0	-0.0873507	0	-0.5391231	-0.541418	-1.108662	-1.988923	-0.4313396	-0.3392113	-1.003495	-0.5551658	-1.18762	-0.6945919	-0.1182716	0.8678347	0.2433473	-2.737862	-0.07923855	0.0343785	-2.980796	-2.40743	-2.925275	-0.1970789						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942109	4796			113	4796	1	433	228	260	260	-2.216663	0	-0.3696306	0	-2.173506	0	-3.587329	0	-0.4800478	0	-0.1727395	0	-0.0711753	0	0.3915645	0	0.2086246	0	0.5794479	0	-2.216663	0	-0.0711753	0	-0.5621625	-0.5619658	-1.060473	-2.029426	-0.3695136	-0.2772087	-0.920372	-0.556529	-1.159816	-0.6750985	-0.1392272	0.8471131	0.2593689	-2.730589	-0.06999404	0.05467627	-2.955589	-2.383732	-2.908912	-0.1307298						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942151	4838			114	4838	1	433	229	260	260	-2.241854	0	-0.3505766	0	-2.185898	0	-3.559637	0	-0.4611059	0	-0.2702054	0	-0.1068016	0	0.3697796	0	0.2437344	0	0.5539873	0	-2.241854	0	-0.1068016	0	-0.5738238	-0.5775683	-1.041583	-2.046891	-0.4036614	-0.2973431	-0.9630288	-0.6022296	-1.157693	-0.6262853	-0.1334271	0.882901	0.2945322	-2.710519	-0.0527584	0.1031335	-2.953341	-2.344389	-2.805293	-0.1617692						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942192	4879			115	4880	1	433	229	258	258	-2.084371	0	-0.2454771	0	-2.235606	0	-3.510074	0	-0.4989827	0	-0.1630848	0	-0.1621631	0	0.4032083	0	0.4169031	0	0.5437205	0	-2.084371	0	-0.1621631	0	-0.5765065	-0.6036421	-1.028583	-2.083851	-0.3051659	-0.233701	-0.8191783	-0.4771772	-1.142877	-0.6589447	-0.05813955	0.9158559	0.291419	-2.678638	-0.05580169	0.02116636	-2.955313	-2.34419	-2.69332	-0.05167983						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942234	4921			116	4922	1	432	229	259	259	-2.055062	0	-0.2469346	0	-2.113342	0	-3.487815	0	-0.5161794	0	-0.1228381	0	-0.2218202	0	0.4098302	0	0.3887602	0	0.5552931	0	-2.055062	0	-0.1228381	0	-0.5746351	-0.6059658	-1.015612	-2.07584	-0.3288121	-0.2147728	-0.8329712	-0.5181744	-1.111136	-0.6501238	-0.1394015	0.8124706	0.3616437	-2.664912	-0.08730336	-0.02550819	-2.852863	-2.287703	-2.696201	-0.0533332						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942276	4963			117	4963	1	430	229	262	262	-1.399182	0	-0.6981032	0	-0.5780661	0	-3.30125	0	-0.5773823	0	0.184439	0	-0.6981333	0	0.1517075	0	-0.1934095	0	0.4751865	0	-1.399182	0	0.184439	0	-0.479194	-0.536325	-0.9637144	-1.886401	-0.3579136	-0.2996047	-1.091654	-0.4621092	-0.7694932	-0.6411074	-0.5956433	0.1442537	0.46577	-2.44942	-0.4132889	-0.4839991	-1.755538	-1.693648	-3.047939	0.2224827						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942317	5004			118	5005	1	430	228	262	262	-1.369895	0	-0.7606325	0	-0.5327421	0	-3.230859	0	-0.5978575	0	0.3016412	0	-0.7084348	0	0.1424909	0	-0.2666855	0	0.473702	0	-1.369895	0	0.3016412	0	-0.4917472	-0.5554929	-0.9432633	-1.859517	-0.3230669	-0.2383469	-1.003955	-0.3486904	-0.7522326	-0.6935615	-0.5307463	0.1295798	0.4528532	-2.395676	-0.4733838	-0.5371515	-1.643623	-1.656319	-3.136983	0.2732811						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942359	5046			119	5047	1	430	228	262	262	-1.36961	0	-0.7574891	0	-0.5293267	0	-3.191458	0	-0.5775425	0	0.31859	0	-0.6851981	0	0.1636674	0	-0.2576542	0	0.4701899	0	-1.36961	0	0.31859	0	-0.4900848	-0.5595106	-0.9441237	-1.847504	-0.3335658	-0.243719	-0.9757434	-0.3166429	-0.7424552	-0.6756786	-0.4896524	0.1737049	0.4490137	-2.388926	-0.4590439	-0.5053449	-1.646095	-1.657377	-3.126474	0.2874429						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942401	5088			120	5088	1	429	228	262	262	-1.411568	0	-0.7376855	0	-0.6338843	0	-3.216084	0	-0.6176674	0	0.3715969	0	-0.6799499	0	0.231253	0	-0.2462886	0	0.422018	0	-1.411568	0	0.3715969	0	-0.5272377	-0.6056588	-0.8944935	-1.907616	-0.2698703	-0.1624416	-0.9238922	-0.2878143	-0.7428379	-0.6975016	-0.494992	0.1389537	0.4241756	-2.388803	-0.501525	-0.5220093	-1.624069	-1.6769	-3.182173	0.3311353						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942443	5130			121	5130	1	429	228	262	262	-1.364781	0	-0.8549142	0	-0.6333681	0	-3.059868	0	-0.5233584	0	0.3566144	0	-0.627094	0	0.1407145	0	-0.3402437	0	0.5725495	0	-1.364781	0	0.3566144	0	-0.4996961	-0.5698035	-0.9951389	-1.825502	-0.3425856	-0.2734754	-0.9788284	-0.2292364	-0.7297599	-0.6907682	-0.4361447	0.1632824	0.3291211	-2.325102	-0.4789242	-0.5120734	-1.675023	-1.720564	-3.12156	0.1866627						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942484	5171			122	5172	1	432	230	256	256	-1.681311	0	-0.8832711	0	-0.6750053	0	-3.190289	0	-0.7468998	0	0.2099142	0	-0.7703099	0	0.003248944	0	-0.2860358	0	0.5214744	0	-1.681311	0	0.2099142	0	-0.4617439	-0.5112017	-1.011977	-1.937537	-0.2443127	-0.2306261	-1.054862	-0.4360816	-0.9245769	-0.8764605	-0.3955364	0.1605795	0.2990787	-2.453393	-0.5357935	-0.6169976	-1.7899	-1.75193	-3.102681	0.2367729						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942526	5213			123	5214	1	432	230	257	257	-1.728995	0	-0.8578944	0	-0.681183	0	-3.220972	0	-0.7458508	0	0.2041125	0	-0.7622482	0	0.03442574	0	-0.2588727	0	0.5222995	0	-1.728995	0	0.2041125	0	-0.4690192	-0.5232077	-1.002294	-1.943189	-0.2569861	-0.2192079	-1.031538	-0.4663735	-0.9461917	-0.883599	-0.4240369	0.152738	0.311319	-2.4468	-0.5403973	-0.6183392	-1.798872	-1.753669	-3.114051	0.2432067						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942568	5255			124	5255	1	429	228	262	262	-1.436319	0	-0.792586	0	-0.7209747	0	-3.14114	0	-0.6461468	0	0.4273089	0	-0.6274743	0	0.2297762	0	-0.3025862	0	0.4560272	0	-1.436319	0	0.4273089	0	-0.5101677	-0.5859073	-0.8930558	-1.890411	-0.2347548	-0.1221943	-0.8892201	-0.2353269	-0.7478644	-0.7516833	-0.4643804	0.1099331	0.3749758	-2.293867	-0.5050432	-0.5679855	-1.583665	-1.667834	-3.161147	0.2624992						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942609	5296			125	5297	1	429	228	261	261	-1.589775	0	-1.208193	0	-0.9199938	0	-3.236939	0	-0.6534916	0	0.2874956	0	-0.6091895	0	-0.1228514	0	-0.6170377	0	0.6795726	0	-1.589775	0	0.2874956	0	-0.5797012	-0.642366	-1.022371	-2.018708	-0.4912999	-0.4757345	-1.214876	-0.1783906	-0.8042839	-0.7358281	-0.4056963	0.1416105	0.1739339	-2.278333	-0.5532677	-0.5692008	-1.705174	-1.797282	-3.146857	-0.249407						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942651	5338			126	5339	1	428	228	262	262	-1.565553	0	-1.156697	0	-0.9882007	0	-3.250126	0	-0.6253222	0	0.3670866	0	-0.5589206	0	-0.06372754	0	-0.5753207	0	0.6430538	0	-1.565553	0	0.3670866	0	-0.6106309	-0.6754592	-1.006398	-2.061387	-0.4722953	-0.4493836	-1.157267	-0.1510561	-0.7751426	-0.7217777	-0.4046426	0.1503282	0.1612186	-2.316819	-0.554087	-0.5384975	-1.744062	-1.842214	-3.120117	-0.1971893						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942693	5380			127	5380	1	428	228	263	263	-1.668224	0	-1.130031	0	-0.936368	0	-3.249619	0	-0.6070529	0	0.3167892	0	-0.5445351	0	-0.06884955	0	-0.559374	0	0.6984771	0	-1.668224	0	0.3167892	0	-0.5939894	-0.6455886	-1.022628	-2.026934	-0.5902824	-0.534254	-1.135605	-0.1637386	-0.8367131	-0.6911569	-0.4287653	0.2263741	0.1589078	-2.265408	-0.4990258	-0.514136	-1.775363	-1.826501	-3.014605	-0.2189761						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942735	5422			128	5422	1	429	228	261	261	-1.63488	0	-1.166238	0	-1.052392	0	-3.241983	0	-0.6664153	0	0.4374923	0	-0.5309134	0	-0.07316014	0	-0.6081744	0	0.6349038	0	-1.63488	0	0.4374923	0	-0.610858	-0.6683063	-0.9946375	-2.081989	-0.4481058	-0.4383777	-1.100044	-0.1029318	-0.793936	-0.7573413	-0.3643774	0.1632941	0.1204978	-2.320385	-0.5723525	-0.560598	-1.737965	-1.851039	-3.146886	-0.2045049						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942776	5463			129	5464	1	428	228	262	262	-1.642143	0	-1.139686	0	-1.069127	0	-3.248315	0	-0.6547228	0	0.4473742	0	-0.5205083	0	-0.03952066	0	-0.585175	0	0.6411671	0	-1.642143	0	0.4473742	0	-0.6118307	-0.6680959	-0.989452	-2.082253	-0.4511139	-0.4200106	-1.072633	-0.1047471	-0.7872877	-0.7530581	-0.3675463	0.1639231	0.1292946	-2.311003	-0.5672489	-0.5553915	-1.737883	-1.842103	-3.140428	-0.2016997						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942818	5505			130	5505	1	428	228	263	263	-1.671798	0	-1.153864	0	-1.056076	0	-3.252533	0	-0.6201376	0	0.3691025	0	-0.4937431	0	-0.037204	0	-0.5824106	0	0.7194813	0	-1.671798	0	0.3691025	0	-0.6056705	-0.654258	-1.01871	-2.055582	-0.5312856	-0.4698923	-1.115848	-0.1397014	-0.824353	-0.7363067	-0.3849493	0.1934778	0.1106263	-2.255853	-0.5285898	-0.5414885	-1.754259	-1.82642	-3.04364	-0.2477518						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942860	5547			131	5547	1	428	228	264	264	-1.725745	0	-1.152353	0	-1.053579	0	-3.250268	0	-0.5676652	0	0.3086302	0	-0.4812638	0	-0.09021456	0	-0.5953716	0	0.7507626	0	-1.725745	0	0.3086302	0	-0.6028371	-0.637374	-1.076084	-2.038639	-0.6421003	-0.5571066	-1.166018	-0.1607048	-0.8410854	-0.6817225	-0.3956078	0.261416	0.0797955	-2.291115	-0.5023341	-0.4830903	-1.859573	-1.878783	-2.980736	-0.2937272						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942901	5588			132	5589	1	429	228	261	261	-1.678102	0	-1.210891	0	-1.024383	0	-3.271356	0	-0.7254381	0	0.4351807	0	-0.599254	0	-0.1210506	0	-0.6678244	0	0.6600724	0	-1.678102	0	0.4351807	0	-0.5603664	-0.6072906	-1.01424	-2.073658	-0.4371724	-0.4044927	-1.101521	-0.1411131	-0.826793	-0.8151806	-0.3952802	0.1271358	0.1288803	-2.274029	-0.5753877	-0.6353778	-1.677691	-1.780335	-3.187803	-0.2676703						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942943	5630			133	5631	1	427	227	264	264	-1.721238	0	-1.088358	0	-1.098791	0	-3.234045	0	-0.541083	0	0.3574612	0	-0.4666762	0	-0.05286724	0	-0.5651401	0	0.7124049	0	-1.721238	0	0.3574612	0	-0.6029563	-0.6267104	-1.051177	-2.049016	-0.6137724	-0.5199428	-1.082834	-0.1134039	-0.818472	-0.6559658	-0.3934299	0.2492447	0.09604211	-2.306806	-0.4945588	-0.4620262	-1.844534	-1.875117	-2.958972	-0.2234662						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093942985	5672			134	5672	1	429	228	262	262	-1.686843	0	-1.144021	0	-1.04049	0	-3.261873	0	-0.6831181	0	0.4196317	0	-0.5584927	0	-0.05748567	0	-0.6008258	0	0.6746427	0	-1.686843	0	0.4196317	0	-0.5476398	-0.5930197	-1.000448	-2.080955	-0.4858734	-0.4113025	-1.046777	-0.1473743	-0.8136573	-0.7770335	-0.3969607	0.1513551	0.1534828	-2.252472	-0.5231341	-0.6008961	-1.671758	-1.755311	-3.097536	-0.2176569						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093943027	5714			135	5714	1	429	228	262	262	-1.67175	0	-1.192688	0	-0.9845626	0	-3.260584	0	-0.7156025	0	0.4295056	0	-0.6286474	0	-0.1405415	0	-0.6695753	0	0.6791501	0	-1.67175	0	0.4295056	0	-0.5291558	-0.5710866	-1.024552	-2.06146	-0.485917	-0.4250097	-1.112915	-0.1367356	-0.8142186	-0.8056088	-0.4014446	0.1389776	0.1577067	-2.243829	-0.5431785	-0.6360589	-1.640377	-1.746116	-3.128692	-0.2311058						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093943068	5755			136	5756	1	428	228	263	263	-1.664793	0	-1.130308	0	-1.073163	0	-3.278938	0	-0.6309668	0	0.4177246	0	-0.5584816	0	-0.06523325	0	-0.5885589	0	0.6961285	0	-1.664793	0	0.4177246	0	-0.5697694	-0.6070637	-1.018718	-2.077226	-0.5188251	-0.435718	-1.066413	-0.1349388	-0.8095725	-0.7543191	-0.3837127	0.1852641	0.13563	-2.23756	-0.5120024	-0.5710937	-1.707183	-1.771867	-3.020392	-0.204295						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093943110	5797			137	5797	1	428	228	263	263	-1.706922	0	-1.100163	0	-1.134223	0	-3.294075	0	-0.6219977	0	0.4387418	0	-0.5082015	0	-0.02821787	0	-0.5429362	0	0.6884375	0	-1.706922	0	0.4387418	0	-0.5923576	-0.6252514	-1.004452	-2.123014	-0.5226708	-0.4526731	-1.023779	-0.1186907	-0.8193624	-0.7324725	-0.3834634	0.2139559	0.1371939	-2.242045	-0.4992775	-0.5373991	-1.741177	-1.79008	-2.978223	-0.1502683						
