#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:32.585 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135851	3266			96	3267	1	246	102	93	93	-2.781084	0	-1.11827	0	-0.4922448	0	0.141317	0	0.09392584	0	-2.496123	0	-0.1841066	0	-1.525289	0	-0.853141	0	0.1011612	0	-2.781084	0	0.141317	0	0.9303859	0.7393939	-0.4962735	0.1536006	-1.458617	-1.438226	-3.680672	-1.16858	-1.065128	-0.1366233	-0.4222492	0.9113025	0.5564326	-1.361662	-0.4202767	0.2525002	-2.752914	-1.988568	-1.098538	0.5434443						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135884	3299			97	3300	1	246	101	93	93	-2.602495	0	-1.331331	0	-0.3885949	0	0.273689	0	0.08025154	0	-2.466044	0	-0.06521127	0	-1.493403	0	-1.002746	0	0.07471923	0	-2.602495	0	0.273689	0	1.005488	0.7432498	-0.4341145	0.1726779	-1.442721	-1.414483	-3.698229	-1.240049	-0.9259763	-0.04806963	-0.526744	0.7627057	0.6527863	-1.304528	-0.3448332	0.2435022	-2.610304	-1.861137	-0.930105	0.7519938						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135918	3333			98	3333	1	246	101	94	94	-2.535567	0	-1.270255	0	-0.4316817	0	0.2066012	0	0.1710075	0	-2.389087	0	-0.02491729	0	-1.422512	0	-0.9240569	0	0.1581272	0	-2.535567	0	0.2066012	0	0.9576949	0.7071885	-0.4364049	0.1430673	-1.356174	-1.360958	-3.607938	-1.148752	-0.9440154	-0.1009737	-0.4164038	0.7848684	0.674069	-1.276793	-0.4172086	0.2207895	-2.564452	-1.863203	-1.073627	0.6392918						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135951	3366			99	3367	1	246	103	93	93	-2.736479	0	-1.164298	0	0.1002721	0	-0.1052168	0	0.04672515	0	-1.894099	0	0.1420381	0	-1.323432	0	-1.168713	0	0.1975417	0	-2.736479	0	0.1420381	0	0.9441209	0.7425761	-0.1785011	0.2713796	-1.124157	-1.110542	-2.837766	-0.7712277	-1.048138	-0.3969957	-0.0918443	0.6052573	0.620274	-1.268442	-0.5467559	-0.0859928	-1.905457	-1.5163	-1.513766	0.7452989						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100135984	3399			100	3400	1	247	103	94	94	-2.749288	0	-1.297774	0	0.1680657	0	0.02477924	0	0.01489733	0	-2.012761	0	0.07996386	0	-1.516981	0	-1.31379	0	0.03496052	0	-2.749288	0	0.07996386	0	1.049274	0.8231169	-0.2103546	0.3439983	-1.235152	-1.143888	-3.037925	-0.7745947	-1.015071	-0.3413841	-0.1260742	0.6695328	0.6181077	-1.192191	-0.5773237	-0.07784057	-1.835958	-1.37857	-1.326187	0.714475						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136018	3433			101	3433	1	248	103	93	93	-2.891935	0	-1.435012	0	0.5396068	0	0.005587045	0	-0.2611012	0	-1.834568	0	-0.03319469	0	-1.719481	0	-1.648481	0	-0.0610727	0	-2.891935	0	0.005587045	0	1.15247	0.9641352	-0.2184155	0.3981197	-1.259993	-1.21587	-3.015433	-0.8197257	-1.040441	-0.4619461	-0.3329951	0.5398468	0.6198003	-1.334941	-0.5765908	-0.1691346	-1.769359	-1.367231	-1.550613	0.7586426						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136051	3466			102	3467	1	247	103	94	94	-2.70893	0	-1.33076	0	0.1915469	0	-0.01368114	0	-0.005952925	0	-1.995743	0	0.2506416	0	-1.623508	0	-1.396173	0	0.07246993	0	-2.70893	0	0.2506416	0	1.076502	0.8533187	-0.3114895	0.3484512	-1.220167	-1.176301	-3.132876	-0.9433416	-0.9771487	-0.3316059	-0.1623258	0.8074517	0.761531	-1.458638	-0.4706681	0.06750533	-2.156179	-1.559978	-1.398975	0.6918945						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136085	3500			103	3500	1	247	103	94	94	-2.83767	0	-1.273616	0	0.1768875	0	-0.1131727	0	-0.1159753	0	-1.948165	0	0.1857639	0	-1.568355	0	-1.379649	0	0.1526561	0	-2.83767	0	0.1857639	0	1.019684	0.8343931	-0.2997456	0.3285923	-1.18993	-1.147488	-3.043505	-0.8957599	-1.10294	-0.4619973	-0.1279875	0.7299311	0.6659007	-1.422371	-0.5318379	-0.02766607	-2.102144	-1.619115	-1.703639	0.6660805						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136118	3533			104	3533	1	247	103	93	93	-3.0845	0	-1.495468	0	0.2869256	0	-0.003692052	0	-0.2585849	0	-2.230198	0	0.138868	0	-1.733667	0	-1.581732	0	0.06121086	0	-3.0845	0	0.138868	0	1.215378	0.9275172	-0.2505451	0.4064266	-1.268435	-1.153902	-3.233503	-1.034401	-1.215589	-0.5005561	-0.2277849	0.6841575	0.6185486	-1.417063	-0.5547499	-0.07035511	-2.030655	-1.548882	-1.702479	0.5929837						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136151	3566			105	3567	1	247	104	94	94	-2.864104	0	-1.495968	0	0.3416232	0	0.009252723	0	-0.1778903	0	-2.071342	0	0.1263217	0	-1.758887	0	-1.598118	0	0.1493298	0	-2.864104	0	0.1263217	0	1.036809	0.8160039	-0.3358037	0.4133027	-1.239387	-1.098554	-3.160154	-0.989668	-1.156965	-0.4701888	-0.2276083	0.6471251	0.6796181	-1.368227	-0.4527153	-0.05730286	-1.990107	-1.468101	-1.676134	0.5043245						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136184	3599			106	3600	1	246	105	94	94	-2.80754	0	-1.538293	0	0.3699562	0	0.01750683	0	-0.124668	0	-2.137181	0	0.143652	0	-1.810121	0	-1.657395	0	0.1645427	0	-2.80754	0	0.143652	0	1.107751	0.8876405	-0.3430585	0.4633193	-1.268545	-1.046926	-3.264677	-1.053787	-1.128525	-0.4808647	-0.2121115	0.6569756	0.7146157	-1.402145	-0.4789439	-0.02459344	-1.9704	-1.407686	-1.605181	0.5175913						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136218	3633			107	3633	1	246	106	94	94	-2.576476	0	-1.46748	0	0.2426817	0	0.0006352303	0	-0.06000912	0	-1.911746	0	0.1884512	0	-1.646595	0	-1.507655	0	0.2798721	0	-2.576476	0	0.1884512	0	1.006256	0.7844765	-0.2735516	0.3327416	-1.179706	-0.9819267	-3.038372	-0.9318154	-1.14989	-0.4983128	-0.2038866	0.5386858	0.5978655	-1.162393	-0.5352442	-0.05850659	-1.781236	-1.392841	-1.477067	0.5555649						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136251	3666			108	3667	1	247	106	93	93	-2.631533	0	-1.557603	0	0.4175501	0	0.06219527	0	-0.1432076	0	-1.899303	0	0.08912002	0	-1.658426	0	-1.607738	0	0.3329188	0	-2.631533	0	0.08912002	0	1.041773	0.83763	-0.2333852	0.3983183	-1.181056	-0.9627711	-3.016474	-0.981876	-1.175471	-0.5678782	-0.3716115	0.3484277	0.5990699	-1.142417	-0.5754592	-0.156057	-1.639866	-1.364265	-1.555586	0.5700667						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136284	3699			109	3700	1	246	107	94	94	-2.51337	0	-1.601851	0	0.533052	0	0.1476381	0	0.05986257	0	-1.928978	0	0.1911289	0	-1.789798	0	-1.700368	0	0.08249247	0	-2.51337	0	0.1911289	0	1.108149	0.8384571	-0.3066946	0.4036592	-1.231161	-1.078797	-3.128709	-0.9894673	-0.9540926	-0.3358473	-0.2587453	0.6382619	0.7014717	-1.252297	-0.4042381	-0.06274054	-1.766986	-1.168204	-1.146065	0.6611369						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136318	3733			110	3733	1	246	106	94	94	-2.474613	0	-1.581344	0	0.3255485	0	0.1076028	0	-0.05011487	0	-1.876983	0	0.1503848	0	-1.691596	0	-1.608187	0	0.2795574	0	-2.474613	0	0.1503848	0	1.035615	0.8207651	-0.285598	0.3946936	-1.240862	-0.9612085	-3.06512	-0.9029172	-1.104717	-0.5304363	-0.2155062	0.4299021	0.5461381	-1.063928	-0.6235957	-0.1424891	-1.673321	-1.341297	-1.446292	0.5085528						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136351	3766			111	3767	1	245	106	96	96	-2.144003	0	-1.480935	0	0.1389573	0	0.03281909	0	0.1529158	0	-1.696311	0	0.3043299	0	-1.628828	0	-1.461168	0	0.2603748	0	-2.144003	0	0.3043299	0	0.8967647	0.6772842	-0.3772594	0.269152	-1.136423	-0.9748034	-2.950366	-0.6533427	-0.955247	-0.3973445	0.02196524	0.6893039	0.577221	-1.11414	-0.4782784	0.01191624	-1.777666	-1.286961	-1.256039	0.4908754						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136384	3799			112	3800	1	245	106	95	95	-2.135092	0	-1.626618	0	0.1907741	0	0.1358535	0	0.1266458	0	-1.696358	0	0.1766881	0	-1.688208	0	-1.555397	0	0.2549492	0	-2.135092	0	0.1766881	0	1.010063	0.765743	-0.2844771	0.2406236	-1.146264	-0.9354787	-2.987924	-0.6048966	-0.9604116	-0.4308145	-0.05166597	0.5019418	0.5058814	-1.015268	-0.6057645	-0.1474151	-1.532982	-1.17706	-1.168357	0.5445333						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136418	3833			113	3833	1	245	106	94	94	-2.206031	0	-1.625753	0	0.204148	0	0.1506116	0	0.1056833	0	-1.725276	0	0.08198127	0	-1.757582	0	-1.595166	0	0.2323711	0	-2.206031	0	0.1506116	0	1.045019	0.8273773	-0.3003808	0.2472791	-1.189616	-0.9589221	-3.067479	-0.6177188	-0.9853618	-0.4489507	-0.0781696	0.493069	0.4735627	-1.028019	-0.6350971	-0.1655175	-1.536836	-1.177556	-1.16025	0.5409834						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136451	3866			114	3867	1	245	107	95	95	-2.013447	0	-1.779947	0	0.5429686	0	0.2155327	0	0.1385612	0	-1.685895	0	0.1523613	0	-1.851786	0	-1.835881	0	0.04273561	0	-2.013447	0	0.2155327	0	1.074872	0.8266851	-0.2257245	0.4608766	-1.132447	-0.9352564	-2.93987	-0.5790861	-0.8400686	-0.3173685	-0.06976675	0.5790385	0.5451618	-1.002751	-0.3989398	-0.160675	-1.359499	-0.933169	-0.983888	0.5935327						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136485	3900			115	3900	1	244	111	96	96	-1.022913	0	-1.141051	0	0.4775423	0	0.1993999	0	0.3445174	0	-0.9369991	0	0.4069675	0	-1.518029	0	-1.389036	0	0.2869585	0	-1.022913	0	0.4069675	0	0.4823627	0.3793248	-0.3732366	0.04486078	-1.015451	-1.153434	-2.596514	-0.2860275	-0.449777	-0.02545684	0.06067071	0.8624594	0.5017886	-1.193771	-0.02830611	0.05648903	-1.890362	-1.322033	-0.6635162	0.8047145						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136518	3933			116	3933	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136551	3966			117	3967	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136584	3999			118	4000	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136618	4033			119	4033	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136651	4066			120	4067	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136684	4099			121	4100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136718	4133			122	4133	1	260	116	77	77	-0.6254237	0	-1.015066	0	0.1407463	0	0.3107349	0	0.2726928	0	-0.05999618	0	-0.3979087	0	-1.164218	0	-1.0608	0	0.4279585	0	-0.6254237	0	0.3107349	0	0.1357907	0.1194103	-0.628736	-0.4193846	-0.5531266	-1.061314	-2.444385	-0.4765625	-0.05187071	0.03793975	-1.318009	-0.01343345	-0.06523225	-0.7801377	-0.4224004	-0.3398613	-1.483855	-1.279992	-0.1729424	1.23679						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136751	4166			123	4167	1	261	116	77	77	-0.5636157	0	-1.098515	0	0.1645314	0	0.5283524	0	0.2040864	0	-0.04827297	0	-0.4236394	0	-1.214181	0	-1.058353	0	0.382812	0	-0.5636157	0	0.5283524	0	0.2307068	0.2159371	-0.5976099	-0.4488685	-0.5999669	-1.121647	-2.50854	-0.4577504	-0.03781371	0.05887054	-1.334245	-0.06757693	-0.1751661	-0.6439808	-0.4189756	-0.3339444	-1.475073	-1.297653	-0.1085841	1.355509						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136784	4199			124	4200	1	260	110	80	80	-1.270377	0	-0.8393574	0	0.0761988	0	0.4057089	0	-0.1741059	0	0.1723509	0	-0.6648574	0	-1.042192	0	-1.059599	0	0.2398572	0	-1.270377	0	0.4057089	0	0.2496045	0.1860285	-0.3893639	-0.3659478	-0.6860617	-1.093639	-2.169761	-0.1607827	-0.3659732	-0.1958477	-1.237757	-0.174283	-0.2728307	-0.7791367	-0.5608518	-0.6497919	-1.367911	-1.386613	-0.4859976	1.156657						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136818	4233			125	4233	1	261	108	77	77	-0.9829	0	-1.10898	0	0.6149999	0	0.6964088	0	-0.5015821	0	0.07097015	0	-0.712203	0	-1.049284	0	-1.375678	0	0.233923	0	-0.9829	0	0.6964088	0	0.300737	0.3683929	-0.3089473	-0.4580381	-0.5150425	-1.057532	-2.026505	-0.1059852	-0.3302592	-0.3532793	-0.9483483	-0.3829825	-0.828193	-0.4621139	-0.5224957	-0.7664341	-1.037673	-1.093334	-0.4639135	1.054771						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136851	4266			126	4267	1	260	108	76	76	-1.231729	0	-1.250484	0	1.073969	0	0.5389029	0	-0.5791059	0	-0.0122154	0	-0.8690352	0	-1.307761	0	-1.762558	0	-0.05442946	0	-1.231729	0	0.5389029	0	0.4014001	0.5496302	-0.3215285	-0.2682862	-0.6646084	-1.118868	-1.80501	0.02836671	-0.3959074	-0.3664509	-0.8856767	-0.2856248	-0.8467221	-0.5998847	-0.4559353	-0.7845564	-0.9357951	-0.9134699	-0.5603756	1.036448						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136884	4299			127	4300	1	258	108	77	77	-1.228082	0	-1.382662	0	0.9549965	0	0.5036308	0	-0.5775378	0	-0.06061333	0	-0.7684267	0	-1.32994	0	-1.801405	0	-0.0216642	0	-1.228082	0	0.5036308	0	0.6161975	0.6172904	-0.3403719	-0.2297609	-0.7006284	-1.092728	-2.097822	-0.01738911	-0.4443398	-0.4380526	-1.008537	-0.3734948	-0.9194727	-0.6635262	-0.6204957	-0.9120425	-0.9420183	-1.060556	-0.6974596	1.012964						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136918	4333			128	4333	1	259	108	77	77	-1.262672	0	-1.611995	0	1.03813	0	0.7080957	0	-0.873307	0	-0.1855197	0	-0.9978821	0	-1.541498	0	-2.064204	0	-0.1330397	0	-1.262672	0	0.7080957	0	0.7138324	0.71412	-0.3255612	-0.2495374	-0.714248	-1.152473	-2.257417	0.09396303	-0.4372562	-0.4963169	-1.059301	-0.4715061	-1.189288	-0.5630749	-0.7104703	-1.018261	-0.831253	-1.062409	-0.8390479	1.032394						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136951	4366			129	4367	1	258	111	76	76	-2.020187	0	-1.492546	0	1.112753	0	0.5477797	0	-0.7002506	0	-0.3502389	0	-0.9357097	0	-1.532864	0	-2.066546	0	-0.08720698	0	-2.020187	0	0.5477797	0	0.7305401	0.7060536	-0.292126	-0.1311605	-0.8232738	-1.226822	-2.259917	0.02367571	-0.647679	-0.5367266	-1.027115	-0.3651896	-0.9245525	-0.7930502	-0.8233406	-1.033951	-1.04187	-1.211077	-1.067598	1.010031						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100136984	4399			130	4400	1	257	114	76	76	-2.378941	0	-1.257018	0	1.068054	0	0.07987406	0	-0.09272461	0	-0.8797913	0	-0.1516773	0	-1.415533	0	-1.711136	0	0.1919702	0	-2.378941	0	0.07987406	0	0.7920767	0.7275672	-0.3131313	0.1090648	-0.9703066	-1.281896	-2.387676	-0.3222867	-0.778318	-0.5837794	-0.3769434	0.3267792	0.0479699	-1.160331	-0.6752826	-0.6134448	-1.594695	-1.413547	-1.304854	0.9154966						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137018	4433			131	4433	1	256	117	77	77	-2.438702	0	-1.234996	0	0.9707335	0	-0.07101402	0	-0.1200075	0	-1.557259	0	0.3352154	0	-1.483615	0	-1.596242	0	0.02661022	0	-2.438702	0	0.3352154	0	0.9491859	0.8033161	-0.433243	0.109136	-1.220596	-1.460042	-2.80047	-0.705591	-0.7729844	-0.476271	-0.04624275	0.7869699	0.3407997	-1.383418	-0.4590454	-0.1394337	-2.105806	-1.501432	-1.41491	1.07865						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137051	4466			132	4467	1	257	121	77	77	-2.361919	0	-1.309716	0	1.002034	0	-0.3140409	0	-0.00474787	0	-1.369402	0	0.4191735	0	-1.333119	0	-1.613396	0	0.191394	0	-2.361919	0	0.4191735	0	1.005519	0.8224571	-0.3623245	-0.005883991	-1.090134	-1.371958	-2.573862	-0.6375901	-0.7906067	-0.5140017	0.006476865	0.671563	0.5354466	-1.36559	-0.5059624	-0.1687818	-1.800249	-1.378407	-1.438417	0.9750252						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137084	4499			133	4500	1	257	121	77	77	-2.406891	0	-1.291065	0	0.9999571	0	-0.358289	0	-0.01800184	0	-1.313831	0	0.4044376	0	-1.271378	0	-1.581099	0	0.2341134	0	-2.406891	0	0.4044376	0	0.9694761	0.7998921	-0.3745342	-0.05243541	-1.11069	-1.397424	-2.538162	-0.6512996	-0.7920046	-0.5457521	-0.03500468	0.6337616	0.5579893	-1.381213	-0.5109966	-0.1860258	-1.810389	-1.414238	-1.46115	0.9669972						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137118	4533			134	4533	1	257	120	79	79	-2.434208	0	-1.694666	0	1.405585	0	-0.235663	0	-0.2808949	0	-1.473665	0	-0.1686644	0	-1.835112	0	-2.128176	0	-0.2805968	0	-2.434208	0	-0.1686644	0	1.093398	0.9446926	-0.3569568	0.3836307	-1.15542	-1.373208	-2.756204	-0.7403616	-0.7625203	-0.4891546	-0.3030732	0.33841	0.671159	-1.484727	-0.6019934	-0.2351629	-1.385135	-1.028967	-1.871211	1.031744						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137151	4566			135	4567	1	258	115	80	80	-2.082989	0	-1.75513	0	1.45566	0	0.01166818	0	-0.4556687	0	-0.9557322	0	-0.413572	0	-1.922181	0	-2.312201	0	-0.3925086	0	-2.082989	0	0.01166818	0	0.9984139	0.8742672	-0.1941746	0.3281729	-1.005749	-1.234112	-2.441811	-0.2468085	-0.6887261	-0.5085179	-0.4282507	0.1258959	0.1425334	-1.131631	-0.7454133	-0.6741402	-0.9851294	-0.8907174	-1.430472	1.059128						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137185	4600			136	4600	1	261	111	79	79	-2.265627	0	-1.632774	0	1.349192	0	0.1717437	0	-0.5216222	0	-0.7750111	0	-0.6701704	0	-1.892552	0	-2.282106	0	-0.2680558	0	-2.265627	0	0.1717437	0	0.9589083	0.8802101	-0.2315046	0.186073	-1.059627	-1.308321	-2.322442	-0.2541863	-0.7237211	-0.4765052	-0.7247544	-0.0326621	-0.1359032	-1.126918	-0.8060634	-0.8389273	-1.028331	-1.02291	-1.356443	1.083551						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137218	4633			137	4633	1	263	108	79	79	-2.42125	0	-1.495521	0	1.161384	0	0.0818738	0	-0.3425456	0	-0.8392221	0	-0.5171317	0	-1.759607	0	-2.077722	0	-0.08161041	0	-2.42125	0	0.0818738	0	0.9953437	0.885928	-0.2565593	0.1038418	-1.041219	-1.298422	-2.41707	-0.3704958	-0.8118784	-0.4803478	-0.6401581	0.0952251	-0.1320418	-1.275956	-0.8751829	-0.7958115	-1.328154	-1.247749	-1.359028	1.072519						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137251	4666			138	4667	1	263	108	78	78	-2.487354	0	-1.541295	0	1.341002	0	0.1304065	0	-0.3650737	0	-0.9312776	0	-0.5819412	0	-1.888144	0	-2.213975	0	-0.1948374	0	-2.487354	0	0.1304065	0	1.046101	0.9382312	-0.2626364	0.1994129	-1.097521	-1.333695	-2.383511	-0.410598	-0.7858482	-0.4436546	-0.6309659	0.1270251	-0.02485778	-1.272584	-0.8164399	-0.759503	-1.35087	-1.226878	-1.338394	1.074984						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137284	4699			139	4700	1	264	104	79	79	-2.993966	0	-1.610217	0	1.144623	0	0.164277	0	-0.2692395	0	-1.309707	0	-0.2802406	0	-1.702332	0	-2.063142	0	-0.1159547	0	-2.993966	0	0.164277	0	1.127254	0.9340637	-0.2156161	0.2137768	-1.210316	-1.365374	-2.537542	-0.6829814	-0.8946885	-0.474573	-0.6054132	0.1675169	0.1134362	-1.45226	-0.8511566	-0.6107053	-1.639834	-1.348837	-1.506557	1.044506						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137318	4733			140	4733	1	266	102	80	80	-3.133142	0	-1.431682	0	0.9994156	0	-0.03047065	0	-0.3891354	0	-1.369676	0	-0.2033734	0	-1.6068	0	-1.886498	0	0.05547387	0	-3.133142	0	-0.03047065	0	1.132801	0.9711735	-0.3017323	0.2732664	-1.056332	-1.196885	-2.754687	-0.8301212	-0.9956638	-0.6852486	-0.3949025	0.1597252	-0.09904568	-1.484576	-1.019941	-0.6242143	-1.714545	-1.522586	-1.89347	0.9647468						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137351	4766			141	4767	1	267	101	82	82	-3.296353	0	-1.851832	0	1.015988	0	0.1820654	0	-0.7295708	0	-1.681782	0	-0.3821432	0	-1.870123	0	-2.218727	0	-0.2525717	0	-3.296353	0	0.1820654	0	1.367746	1.163577	-0.2828464	0.2698507	-1.193772	-1.27813	-3.131325	-0.8486701	-1.018376	-0.7111354	-0.4632966	0.02452516	-0.2825956	-1.404558	-1.086385	-0.7278913	-1.481733	-1.345036	-1.902003	0.953336						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137384	4799			142	4800	1	268	102	84	84	-2.817396	0	-1.899125	0	0.9857476	0	0.2345994	0	-0.6301001	0	-1.343329	0	-0.4817715	0	-2.062892	0	-2.413212	0	-0.4223855	0	-2.817396	0	0.2345994	0	1.291805	1.077705	-0.2346091	0.4256077	-1.146968	-1.180355	-2.837573	-0.4580062	-0.9052282	-0.6040602	-0.5078922	0.02729989	-0.257856	-1.240615	-0.9856874	-0.7907243	-1.209666	-1.084576	-1.541479	0.7063316						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137418	4833			143	4833	1	268	102	84	84	-2.834219	0	-1.882353	0	0.9809606	0	0.215837	0	-0.5902109	0	-1.3394	0	-0.454712	0	-2.034884	0	-2.384294	0	-0.3788586	0	-2.834219	0	0.215837	0	1.278229	1.06244	-0.2343878	0.4085742	-1.144419	-1.18409	-2.81037	-0.4671497	-0.9121447	-0.6031836	-0.4952554	0.03993825	-0.2267259	-1.252243	-0.9737458	-0.7737588	-1.23899	-1.106472	-1.535681	0.7087057						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100137451	4866			144	4867	1	270	102	86	86	-2.026946	0	-1.932531	0	0.8258554	0	0.1785554	0	-0.3892007	0	-0.7599325	0	-0.4341658	0	-1.895634	0	-2.26498	0	-0.005931308	0	-2.026946	0	0.1785554	0	1.035009	0.8433056	-0.2479235	0.06304524	-1.003319	-1.060791	-2.58548	-0.1785949	-0.7435326	-0.5302479	-0.7268831	-0.1538636	-0.164054	-1.079382	-0.8306962	-0.7355943	-0.9458384	-1.020081	-1.33788	0.6610333						
