#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:10.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814610	4045			95	4046	1	528	85	159	159	-1.142564	0	-0.577268	0	-2.642114	0	-0.264697	0	-0.2229303	0	0.2776786	0	-0.8181221	0	-1.371557	0	-1.095656	0	-1.349938	0	-1.142564	0	0.2776786	0	-0.3352718	-0.1619167	0.4319743	0.0005675507	0.01665029	-0.1952195	-0.547093	0.289249	-0.4925802	-0.7713674	-0.3185172	0.1618	-1.08995	0.5615377	-0.8148657	-0.4066483	-1.656539	-1.475157	-1.42993	1.370484						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814652	4087			96	4087	1	531	85	158	158	-1.002586	0	-0.4935622	0	-1.752322	0	-0.4025702	0	0.1924507	0	0.2429371	0	-0.2306899	0	-1.016662	0	-0.9651503	0	-0.5746828	0	-1.002586	0	0.2429371	0	-0.3982464	-0.20151	0.1639007	-0.324447	-0.2387668	-0.8134559	-0.5211441	0.2591556	-0.5210312	-0.554671	-0.157728	0.4035969	-0.5858821	-0.03203214	-0.9389928	-0.1483174	-2.012401	-1.537916	-1.083377	2.054233						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814694	4129			97	4129	1	532	84	160	160	-1.456078	0	-0.2538398	0	-1.438999	0	-0.992506	0	0.3035553	0	0.1783937	0	0.123159	0	-0.2423225	0	-0.545029	0	0.04818263	0	-1.456078	0	0.3035553	0	-0.2272964	-0.08552945	0.06722923	-0.8205041	-0.2593622	-0.7546002	-0.2782168	-0.1058728	-0.6277878	-0.5195794	-0.2463018	0.409779	0.03597527	-0.7301219	-0.7302563	0.03521125	-1.886718	-1.346543	-1.090647	2.335517						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814735	4170			98	4171	1	534	84	161	161	-1.497126	0	-0.1591582	0	-1.236065	0	-0.4475834	0	0.002286012	0	0.05676347	0	0.1968428	0	-0.1521687	0	-0.694419	0	-0.1837419	0	-1.497126	0	0.1968428	0	-0.4540019	-0.2938775	0.4056794	-0.1341898	-0.1745898	-0.6248935	-0.3782922	0.001972048	-0.5953068	-0.6183544	-0.06632947	0.2817836	-0.2430092	-0.4424926	-0.8750157	-0.1726231	-1.880276	-1.322778	-1.091257	1.909111						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814777	4212			99	4213	1	535	84	159	159	-1.124889	0	-0.2938296	0	-0.983701	0	0.06246448	0	0.01800131	0	-0.04968722	0	-0.1391914	0	-0.5264667	0	-0.8399886	0	-0.3156495	0	-1.124889	0	0.06246448	0	-0.5021114	-0.2682975	0.378947	0.1579902	-0.2359243	-0.7030002	-0.5800757	-0.03535711	-0.5172554	-0.4900807	-0.3267385	0.1199681	-0.6083472	-0.1765954	-0.7885448	-0.2700803	-1.729147	-1.183253	-0.9971146	1.669364						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814819	4254			100	4254	1	536	83	160	160	-1.486303	0	-0.250446	0	-0.6875519	0	-0.3104806	0	0.1011635	0	-0.2566156	0	0.1573789	0	-0.4798818	0	-0.9278387	0	-0.2575918	0	-1.486303	0	0.1573789	0	-0.4815361	-0.337768	0.3688731	0.140444	-0.158095	-0.7063444	-0.5938256	-0.3142713	-0.7061291	-0.5200354	-0.2361695	0.2559172	-0.3252455	-0.5353111	-0.803331	-0.2576234	-1.772279	-1.091538	-1.323152	1.433711						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814860	4295			101	4296	1	535	83	161	161	-1.505994	0	-0.2455901	0	-0.7427391	0	-0.4083928	0	0.113317	0	-0.4403903	0	0.4178557	0	-0.4408033	0	-0.8606203	0	-0.3974017	0	-1.505994	0	0.4178557	0	-0.3443484	-0.2779923	0.2871829	-0.01200718	-0.1223896	-0.735931	-0.6521174	-0.4828198	-0.7006859	-0.5813553	-0.09454033	0.3475183	-0.4353692	-0.6973563	-0.7740465	-0.2696822	-1.910122	-1.208199	-1.561874	1.382662						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814902	4337			102	4338	1	536	82	162	162	-1.414718	0	-0.2463923	0	-0.9680502	0	-0.2791132	0	0.1266671	0	-0.7220542	0	0.1555784	0	-0.6278546	0	-0.8536989	0	-0.5392416	0	-1.414718	0	0.1555784	0	-0.6126482	-0.4501928	0.1729947	0.09052334	-0.3849383	-0.9621755	-1.052957	-0.7530128	-0.6556561	-0.4187	-0.2630139	0.386969	-0.4337276	-0.4837624	-0.7201505	-0.1689015	-2.063788	-1.221644	-1.3182	1.294689						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814944	4379			103	4379	1	535	82	164	164	-1.472854	0	-0.06819808	0	-1.342044	0	-0.03072312	0	0.1746338	0	-0.7005884	0	0.3447302	0	-0.5372227	0	-0.5645746	0	-0.7470633	0	-1.472854	0	0.3447302	0	-0.5760247	-0.4491794	0.1753306	-0.009469453	-0.4719778	-1.021629	-0.9167965	-0.6508633	-0.5788926	-0.3540208	-0.2042877	0.5176342	-0.3516709	-0.3362667	-0.5965173	0.04758769	-2.230988	-1.423949	-1.185629	1.386217						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093814986	4421			104	4421	1	534	83	164	164	-1.218444	0	-0.02309003	0	-1.980075	0	0.2021027	0	0.2844768	0	-1.037515	0	0.1436118	0	-0.7218603	0	-0.4128592	0	-1.286942	0	-1.218444	0	0.2844768	0	-0.656943	-0.4615481	0.05673347	0.09514367	-0.5247806	-1.051381	-1.150669	-0.7514899	-0.4208169	-0.3114529	-0.3870241	0.4922887	-0.6331448	-0.1551704	-0.5460808	0.05636783	-2.359381	-1.532297	-1.078464	1.314503						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815027	4462			105	4463	1	529	83	172	172	-0.5653445	0	0.1989066	0	-2.438323	0	0.4560483	0	0.4437273	0	-0.4927198	0	-0.02616132	0	-0.3231367	0	0.3547041	0	-1.500267	0	-0.5653445	0	0.4560483	0	-0.4088556	-0.4815477	0.2333675	-0.1367304	-0.3205347	-0.7583833	-0.7026254	-0.3908733	-0.3641261	0.0560849	-1.005677	0.544519	-0.4839507	0.04103563	-0.4222065	0.331151	-2.207961	-1.29582	-0.3063765	1.447558						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815069	4504			106	4504	1	532	83	167	167	-0.1119829	0	-0.09566552	0	-1.871519	0	0.7204971	0	0.2006923	0	-0.3258725	0	-0.7518206	0	-0.3148313	0	0.04997611	0	-1.17036	0	-0.1119829	0	0.7204971	0	-0.4867317	-0.5606905	0.05900463	-0.01762002	-0.1399777	-0.7204087	-0.4529191	-0.06139478	-0.1853531	-0.1937027	-1.041706	-0.2641698	-0.5988339	0.5797414	-0.440988	-0.3249738	-1.344468	-1.138656	-0.8783875	1.47576						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815111	4546			107	4546	1	532	84	165	165	-0.01777399	0	-0.4501176	0	-2.430783	0	1.445056	0	-0.3043216	0	-0.1393082	0	-1.457093	0	-0.642056	0	-0.2103855	0	-1.698768	0	-0.01777399	0	1.445056	0	-0.5397735	-0.5910203	0.2606716	0.1095144	-0.02971536	-0.5667576	-0.2863172	0.4012478	-0.09392072	-0.3880734	-1.097074	-0.649227	-1.439689	1.490355	-0.739754	-0.8975704	-0.888788	-1.092523	-0.8863991	1.606558						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815152	4587			108	4588	1	532	84	165	165	0.07815167	0	-0.2791102	0	-1.905044	0	1.070437	0	-0.04408299	0	-0.1440295	0	-1.182094	0	-0.4451648	0	-0.08336891	0	-1.402334	0	0.07815167	0	1.070437	0	-0.5192611	-0.5544058	0.1368756	0.07069401	0.007569797	-0.5753543	-0.4028363	0.1427941	-0.06686252	-0.2924536	-1.038209	-0.5361859	-0.9994162	0.9719344	-0.6447164	-0.6331329	-1.040104	-1.075537	-0.856405	1.604824						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815194	4629			109	4630	1	533	86	164	164	0.2589042	0	-0.8124561	0	-3.035981	0	1.182621	0	-0.6768158	0	0.01379281	0	-2.342381	0	-0.931892	0	-0.5554086	0	-2.00329	0	0.2589042	0	1.182621	0	-0.6846538	-0.72347	0.1445205	-0.1724436	-0.02258723	-0.4322219	-0.1847111	0.4558794	-0.03697939	-0.5312243	-1.297434	-1.087715	-1.922276	1.849653	-0.8131691	-1.351808	-0.4716199	-1.117928	-1.041593	1.68752						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815236	4671			110	4671	1	534	86	163	163	0.336024	0	-0.8040838	0	-3.130707	0	0.8835433	0	-0.4940526	0	-0.1430224	0	-2.19223	0	-0.9935308	0	-0.5074972	0	-1.926522	0	0.336024	0	0.8835433	0	-0.7488316	-0.707523	0.1512117	-0.2221678	-0.08858577	-0.4996745	-0.2953885	0.2507329	0.01781314	-0.3665506	-1.277778	-0.854558	-1.544905	1.523442	-0.6782984	-1.046265	-0.8002059	-1.287965	-0.8884619	1.57833						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815278	4713			111	4713	1	534	86	164	164	0.3049123	0	-0.5944877	0	-2.952931	0	0.6452546	0	-0.4255909	0	-0.03291535	0	-1.895399	0	-0.8866909	0	-0.4049446	0	-1.768896	0	0.3049123	0	0.6452546	0	-0.7323086	-0.6851822	0.1369541	-0.2161648	-0.09280452	-0.5474927	-0.280934	0.2380223	-0.004392032	-0.2281136	-1.122906	-0.5261477	-1.226955	1.175045	-0.5326456	-0.7243425	-1.072828	-1.350454	-0.7153296	1.538636						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815319	4754			112	4755	1	535	86	164	164	0.02966485	0	-0.2743511	0	-2.934833	0	0.3459885	0	-0.1745733	0	-0.08088578	0	-1.488049	0	-0.563758	0	-0.09699894	0	-1.406264	0	0.02966485	0	0.3459885	0	-0.8241763	-0.6783586	0.1311008	-0.254513	-0.1537037	-0.5962685	-0.2536057	0.198426	-0.06722522	-0.1734059	-0.9652526	-0.3218173	-0.8117661	0.9703889	-0.4946479	-0.3859677	-1.412062	-1.496628	-0.7545055	1.481325						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815361	4796			113	4796	1	536	87	161	161	-0.2327529	0	-0.1475902	0	-3.633981	0	-0.3978696	0	-0.07568635	0	-0.07459673	0	-1.515902	0	-0.3179978	0	0.2303655	0	-1.115373	0	-0.2327529	0	-0.07459673	0	-0.9952415	-0.8308789	0.1258041	-0.6064819	-0.00245171	-0.4481287	-0.151577	0.1693188	-0.1379945	-0.252962	-0.9430339	-0.3591916	-0.6810969	1.090198	-0.5775079	-0.2732774	-1.415602	-1.528313	-0.7325397	1.346934						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815403	4838			114	4838	1	537	88	158	158	-0.289835	0	0.005157568	0	-4.025243	0	-0.7441641	0	0.07700565	0	-0.1737118	0	-1.753284	0	-0.06232231	0	0.6541901	0	-0.9962628	0	-0.289835	0	0.07700565	0	-1.094213	-1.070689	0.03504919	-0.6539309	-0.0361143	-0.4648009	-0.1932122	0.02377854	-0.1552519	-0.06574578	-1.295817	-0.5026394	-0.5998837	1.106843	-0.5804923	-0.2328424	-1.427227	-1.522753	-0.3327245	1.080885						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815444	4879			115	4880	1	538	88	158	158	-0.2834218	0	-0.1567568	0	-4.162769	0	-0.7450235	0	-0.08499745	0	-0.01826272	0	-2.324974	0	-0.2837619	0	0.4443392	0	-1.000701	0	-0.2834218	0	-0.01826272	0	-1.224567	-1.18166	-0.1062414	-0.7099023	-0.06887924	-0.4893883	-0.1940894	0.143604	-0.1695462	-0.1810921	-1.434946	-0.7189674	-0.8091753	1.321281	-0.6360514	-0.4754801	-1.164051	-1.511826	-0.3767387	1.231856						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815486	4921			116	4922	1	538	89	158	158	-0.3344897	0	-0.2928498	0	-4.44338	0	-0.7086281	0	-0.5875177	0	0.07735449	0	-2.996369	0	-0.6391687	0	0.1762112	0	-1.451167	0	-0.3344897	0	0.07735449	0	-1.140444	-1.197594	-0.099347	-0.7643958	-0.0871237	-0.4698514	-0.127708	0.3462661	-0.2312072	-0.2820499	-1.542139	-0.874365	-1.353207	1.544036	-0.7804862	-0.8135534	-0.8068134	-1.389467	-0.5133127	1.116149						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815528	4963			117	4963	1	539	91	156	156	-0.5866353	0	-0.08191989	0	-4.433267	0	-0.9289308	0	-0.3033931	0	0.109852	0	-2.464618	0	-0.2971786	0	0.2967878	0	-1.319766	0	-0.5866353	0	0.109852	0	-1.186751	-1.198567	0.03021129	-0.6446851	0.001857183	-0.4876385	0.1003475	0.3057031	-0.2019343	-0.1781312	-1.34783	-0.6334784	-1.222213	1.439664	-0.6365434	-0.6212868	-1.104691	-1.452963	-0.7769845	1.127993						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815569	5004			118	5005	1	541	93	154	154	-1.301987	0	0.6083397	0	-4.001911	0	-2.288524	0	0.810257	0	0.1578237	0	-0.5008708	0	-0.03473485	0	1.028332	0	-1.298279	0	-1.301987	0	0.810257	0	-0.9903001	-1.077045	-0.02071955	-1.545648	-0.3399558	-0.9287196	0.5673618	0.07830171	-0.3942327	0.2517935	-0.4390583	1.165859	0.1884366	0.3551951	-0.5015047	0.5298707	-2.082424	-1.28246	-0.3955844	2.210469						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815611	5046			119	5047	1	541	94	154	154	-1.259441	0	0.8526239	0	-4.321154	0	-2.229465	0	0.8564568	0	-0.09055131	0	-0.5242671	0	-0.1444742	0	1.332476	0	-1.586208	0	-1.259441	0	0.8564568	0	-0.9672312	-1.094714	-0.135013	-1.570077	-0.539561	-1.168882	0.4777957	0.1796087	-0.3462743	0.5009385	-0.3770319	1.427313	0.3388661	0.3203795	-0.1628188	0.8555632	-2.352036	-1.348163	-0.3422097	2.196166						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815653	5088			120	5088	1	542	94	151	151	-1.512969	0	0.9659358	0	-4.108794	0	-1.999799	0	0.747353	0	0.04341761	0	-0.4410411	0	0.05896826	0	1.243931	0	-1.566748	0	-1.512969	0	0.9659358	0	-0.9312439	-1.150849	0.01491448	-1.30479	-0.4241247	-1.03458	0.4430907	0.3176182	-0.3860915	0.3269871	-0.1626232	1.38239	0.5173544	0.4200996	-0.3581469	0.7210503	-2.224055	-1.484686	-0.5158778	1.992164						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815695	5130			121	5130	1	541	93	152	152	-1.481735	0	1.060809	0	-3.928094	0	-2.224215	0	0.7089216	0	0.05766404	0	-0.5313219	0	0.2170825	0	1.360988	0	-1.685593	0	-1.481735	0	1.060809	0	-0.9548417	-1.274799	0.1480055	-1.359214	-0.3640912	-0.9036635	0.5603573	0.1950139	-0.4428636	0.3615884	-0.3912788	1.377412	0.563501	0.1024914	-0.2876095	0.7304777	-2.212471	-1.381196	-0.5279495	1.872477						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815736	5171			122	5172	1	539	93	151	151	-1.931425	0	0.9697144	0	-3.910008	0	-1.392051	0	0.6799821	0	-0.2826373	0	-0.3915192	0	0.2285568	0	1.237776	0	-1.839502	0	-1.931425	0	0.9697144	0	-0.6297765	-1.096701	0.4144098	-1.053616	-0.5451349	-0.9859294	0.187718	0.3385165	-0.551925	0.3897024	-0.2840338	1.128045	0.5632424	0.573914	-0.3235128	0.7261999	-2.036121	-1.472601	-0.4298699	1.761427						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815778	5213			123	5214	1	538	94	150	150	-1.824616	0	1.059041	0	-4.088965	0	-1.640819	0	0.5039009	0	-0.1077647	0	-0.4679852	0	0.2963753	0	1.32461	0	-1.768849	0	-1.824616	0	1.059041	0	-0.6969886	-1.156337	0.4133289	-1.220715	-0.4653713	-0.8826428	0.3660887	0.3208385	-0.462694	0.382364	-0.3190497	1.117983	0.4605805	0.6497217	-0.3944731	0.6882578	-1.992895	-1.521563	-0.3127009	1.899178						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815820	5255			124	5255	1	537	94	152	152	-1.643248	0	0.8452143	0	-4.481948	0	-1.586033	0	0.2312923	0	0.02504123	0	-0.8465679	0	0.5153983	0	1.25171	0	-1.594841	0	-1.643248	0	0.8452143	0	-0.6661744	-1.214018	0.4321333	-1.195426	-0.3013774	-0.826767	0.4921942	0.538558	-0.3929116	0.2924838	-0.4600278	0.7354491	0.132079	0.964248	-0.2829151	0.4311795	-1.798511	-1.571709	-0.4272232	1.901753						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815861	5296			125	5297	1	535	95	151	151	-1.407649	0	0.09995182	0	-4.53188	0	-1.403756	0	-0.3249122	0	0.2314821	0	-1.713514	0	0.2742556	0	0.6985708	0	-1.535639	0	-1.407649	0	0.2314821	0	-0.5518795	-1.105602	0.2963116	-1.486533	-0.244656	-0.8066336	0.4943399	0.5909799	-0.2173813	0.1096777	-0.9812698	-0.1283549	-0.6715331	1.427552	-0.4126874	-0.3505146	-1.007847	-1.314984	-0.5974674	2.539933						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815903	5338			126	5339	1	531	96	151	151	-1.07806	0	-0.599036	0	-4.179291	0	-1.374614	0	-0.6526006	0	0.3735916	0	-1.938078	0	-0.2735009	0	-0.08544771	0	-1.182965	0	-1.07806	0	0.3735916	0	-0.3404969	-0.8112186	0.2390785	-1.857877	-0.3381284	-0.8495892	0.5630099	0.4067635	-0.2160626	-0.03686909	-0.8756593	-0.3581757	-1.123005	1.183878	-0.5561016	-0.8348445	-0.5937566	-0.9842222	-0.3552285	3.302461						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815945	5380			127	5380	1	527	93	156	156	-1.230881	0	-0.3422325	0	-3.066046	0	-1.685943	0	0.1031781	0	0.2829303	0	-1.149912	0	0.2812118	0	0.3275393	0	-0.1697427	0	-1.230881	0	0.2829303	0	-0.4373652	-0.6843523	0.2255182	-1.67102	-0.7067125	-1.041367	0.6098881	0.1954892	-0.403601	0.1211983	-0.8068436	0.01502657	-0.07837825	0.2721182	-0.5891088	-0.009585947	-1.146325	-0.9753187	-0.1155	3.212149						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093815987	5422			128	5422	1	525	92	155	155	-1.506312	0	-0.3500776	0	-3.147613	0	-1.910021	0	0.3112343	0	0.2683515	0	-0.5252275	0	0.5161552	0	0.4099306	0	0.2618161	0	-1.506312	0	0.3112343	0	-0.5714189	-0.7555858	0.1407441	-1.754029	-0.7151075	-1.094711	0.4345135	0.1678517	-0.4891036	0.02692525	-0.4789843	0.257843	0.00420014	-0.02227662	-0.5684916	0.2270797	-1.486169	-1.167875	-0.2464165	3.176803						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816028	5463			129	5464	1	523	94	154	154	-1.228194	0	-0.5764083	0	-3.148869	0	-1.951104	0	0.349952	0	0.216217	0	-0.2778799	0	0.3533253	0	0.2818683	0	0.2355133	0	-1.228194	0	0.349952	0	-0.3789439	-0.6577996	0.106027	-1.695154	-0.8611587	-1.130951	0.3441234	-0.0419839	-0.4072877	0.1260732	-0.483148	0.2668994	-0.1593128	0.02827117	-0.5786965	0.147435	-1.412924	-1.100886	-0.239085	3.181315						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816070	5505			130	5505	1	519	98	155	155	-1.292886	0	-0.9667354	0	-3.176823	0	-1.412697	0	-0.3838857	0	0.1655682	0	-1.147877	0	0.4032595	0	-0.02675834	0	0.3257994	0	-1.292886	0	0.1655682	0	-0.2161957	-0.4765349	0.01387354	-1.747191	-0.515863	-0.8316786	-0.3758267	-0.05369533	-0.2998844	-0.2488985	-1.134306	-0.7343267	-0.3645971	0.7355607	-0.5709897	-0.6091425	-0.4789383	-0.8577803	-0.5984038	2.955568						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816112	5547			131	5547	1	519	97	159	159	-0.5000138	0	-0.9965996	0	-3.862449	0	-1.311108	0	-0.3958109	0	0.1001727	0	-1.510944	0	0.2963776	0	0.2453844	0	-0.1942818	0	-0.5000138	0	0.1001727	0	-0.2890384	-0.6265431	0.09440669	-1.839029	-0.4085736	-0.7706322	-0.2697424	-0.01794652	-0.05241973	0.1735034	-1.29819	-0.7396638	-0.8265049	1.041404	-0.501157	-0.3064047	-0.5383257	-0.9454256	0.01611038	2.780127						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816153	5588			132	5589	1	520	99	155	155	-0.4152187	0	-1.55095	0	-4.38229	0	-1.016841	0	-0.819745	0	-0.2702097	0	-2.791287	0	-0.5289643	0	-0.4798362	0	-0.5914078	0	-0.4152187	0	-0.2702097	0	-0.3419803	-0.6381289	-0.2618945	-1.899409	-0.4669975	-0.9099014	-0.5367982	-0.0765106	-0.01598372	-0.09010902	-1.840918	-1.350018	-1.553888	1.484182	-0.685644	-1.171518	-0.2934478	-0.9757048	-0.5846751	2.534072						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816195	5630			133	5631	1	519	97	155	155	-0.4986154	0	-1.690693	0	-4.290435	0	-0.5586519	0	-0.9540982	0	-0.2260338	0	-3.166827	0	-0.9290406	0	-0.8727473	0	-0.7502106	0	-0.4986154	0	-0.2260338	0	-0.552593	-0.7697921	-0.5044101	-1.729486	-0.6587536	-1.001014	-0.5847932	-0.04155763	-0.0815126	-0.2533815	-1.88756	-1.453258	-1.707372	1.779993	-0.6268798	-1.412498	-0.1769345	-0.9302128	-0.8125459	2.231441						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816237	5672			134	5672	1	515	95	154	154	-0.8964603	0	-1.467942	0	-3.13336	0	-0.2448799	0	-1.135152	0	-0.1146563	0	-2.873757	0	-0.9508199	0	-0.9692179	0	-0.4787635	0	-0.8964603	0	-0.1146563	0	-0.4981476	-0.6453842	-0.5323736	-1.460808	-1.029833	-1.175523	-0.9932247	0.1416923	-0.2882464	-0.3615142	-1.347464	-1.290064	-1.301156	1.50934	-0.6532614	-1.312945	-0.1379083	-0.8951197	-0.535988	2.184628						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816279	5714			135	5714	1	515	95	154	154	-1.189509	0	-1.387373	0	-2.80097	0	-0.7636167	0	-0.7434657	0	-0.1224102	0	-2.2236	0	-0.775749	0	-0.7958615	0	-0.06238398	0	-1.189509	0	-0.1224102	0	-0.3943657	-0.5209556	-0.5403168	-1.377691	-0.9623849	-1.101617	-1.049153	-0.04572471	-0.424341	-0.4224416	-1.028665	-1.018219	-0.8987225	1.127722	-0.5662293	-1.098032	-0.4105361	-0.9581987	-0.5344333	1.968736						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816320	5755			136	5756	1	514	94	155	155	-1.020331	0	-1.456149	0	-2.449939	0	-0.7571637	0	-0.3225202	0	-0.2555717	0	-1.78421	0	-0.932914	0	-0.7648748	0	0.2964473	0	-1.020331	0	-0.2555717	0	-0.340118	-0.4015	-0.6080288	-1.172063	-0.9381257	-1.157533	-1.305985	-0.08777428	-0.3429216	-0.3581051	-0.8864003	-0.8078307	-0.5375276	0.9777278	-0.5685652	-0.8149683	-0.6809415	-1.017673	-0.6535631	1.685827						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816362	5797			137	5797	1	513	94	157	157	-1.072155	0	-1.394786	0	-2.172782	0	-0.7557289	0	-0.2858255	0	-0.2821883	0	-1.610982	0	-0.6218425	0	-0.6846318	0	0.6575182	0	-1.072155	0	-0.2821883	0	-0.3691765	-0.36603	-0.5372991	-1.068356	-0.8844657	-1.097082	-1.437714	-0.2350357	-0.3509164	-0.264153	-1.000419	-0.7910383	-0.4570376	0.7254429	-0.5404455	-0.7551579	-0.7398249	-1.103168	-0.6096495	1.514878						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816404	5839			138	5839	1	504	93	175	175	0.5794997	0	-0.1968282	0	-1.609466	0	-0.527321	0	0.3568377	0	0.5103282	0	-0.6726571	0	0.1842504	0	0.4720218	0	0.08557887	0	0.5794997	0	0.5103282	0	-0.2898948	-0.4150571	-0.5010015	-0.6180331	0.1088215	-0.8236576	-0.5961908	0.3180482	0.3505219	0.2268091	-0.3827541	0.3332768	-0.6337128	-0.7210075	0.1502048	0.4340597	-1.90238	-1.723848	-0.3497325	1.367972						
