#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:52.977 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956010	3033			89	3033	1	551	141	310	310	3.131936	0	-4.656746	0	-2.161055	0	-1.663656	0	-2.57289	0	-1.82598	0	-5.344785	0	-6.217641	0	-5.596246	0	-2.861267	0	3.131936	0	-1.663656	0	-0.3503495	-0.04244134	-1.899824	-0.3490081	0.3223447	-0.6435384	-2.169224	0.03127204	1.781925	-1.040822	-0.5478286	-1.259075	-4.217851	-1.240393	-0.5866899	-1.317865	0.9405312	-0.2016787	-1.714056	-1.887755						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956043	3066			90	3067	1	550	135	322	322	2.900246	0	-4.357929	0	-3.286284	0	-0.7494549	0	-2.574628	0	-1.127583	0	-4.297337	0	-5.96216	0	-4.526251	0	-4.445173	0	2.900246	0	-0.7494549	0	-0.1182335	0.004308906	-0.942449	-0.7621596	0.8999467	0.0251768	-0.8469237	0.7325853	1.902397	-0.987775	-0.23817	-1.069675	-3.582631	-0.4548005	-0.8691075	-0.9624364	0.9510285	-0.3560417	-1.668996	-0.6200751						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956077	3100			91	3100	1	547	131	324	324	1.717098	0	-3.72943	0	-2.761633	0	-0.2149003	0	-2.190982	0	0.4879027	0	-4.102129	0	-5.268015	0	-4.51217	0	-3.656742	0	1.717098	0	0.4879027	0	-0.08898593	0.07928547	-0.7326938	-0.142751	0.2366837	-0.5248924	-0.6563622	0.763703	1.301097	-1.41873	-0.1141511	-1.151378	-3.639131	-0.3678183	-1.306579	-1.848252	1.068976	-0.1133577	-1.589951	-0.4315087						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956110	3133			92	3133	1	563	144	290	290	3.276552	0	-4.264208	0	-2.42696	0	-1.575504	0	-3.406688	0	-0.9947237	0	-5.512438	0	-5.80547	0	-4.882633	0	-4.566229	0	3.276552	0	-0.9947237	0	0.2258355	0.3770301	-1.073755	-0.6557703	1.07763	-0.2155806	-1.296654	0.4313264	1.850607	-1.05351	-0.733595	-1.829467	-4.390974	-0.9029442	-1.178509	-1.335857	1.820897	-0.08897839	-2.620164	0.2849427						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956143	3166			93	3167	1	558	137	290	290	1.823822	0	-3.415501	0	-1.496067	0	-0.493461	0	0.3504127	0	-0.7132496	0	-2.964028	0	-3.875891	0	-2.900534	0	-1.607331	0	1.823822	0	0.3504127	0	0.2417399	0.3161401	-1.568094	-0.3647796	-0.04998599	-0.7176362	-1.818997	0.0481464	0.9470372	-0.1221701	-0.4026629	-0.6544012	-1.51221	-0.7878206	-0.6392354	-0.3106053	-0.1107749	-0.6658781	-2.137902	-0.3968495						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956176	3199			94	3200	1	568	132	272	272	1.157118	0	-3.604087	0	-1.860202	0	-1.273535	0	2.546171	0	-1.374604	0	-3.015339	0	-3.791983	0	-3.216713	0	-2.474259	0	1.157118	0	2.546171	0	0.05103808	0.1594869	-1.22439	-0.3656745	0.2851852	-0.04933593	-1.797245	0.2797796	0.89255	0.3976177	-0.1843971	-0.3637417	-0.5415094	-0.2358281	-0.09010675	0.10946	0.2399991	0.1436963	-1.44438	0.1618551						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956210	3233			95	3233	1	572	126	267	267	1.586292	0	-2.902529	0	-1.633375	0	-0.81996	0	1.220413	0	-0.7670159	0	-2.204074	0	-3.03648	0	-2.666637	0	-1.600238	0	1.586292	0	1.220413	0	0.3958331	0.5958946	-1.018148	-0.5620514	0.2353245	0.09170923	-1.911479	0.03906874	0.7424839	-0.2241268	0.07259849	-0.4008756	-0.9738556	-0.335944	-0.2000717	0.07875725	0.2083925	0.06323258	-1.502356	0.1544012						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956243	3266			96	3267	1	569	120	265	265	1.687275	0	-3.029289	0	-1.602328	0	-0.8044367	0	0.2048877	0	-0.7165469	0	-2.762887	0	-3.492538	0	-3.304408	0	-1.643284	0	1.687275	0	0.2048877	0	0.3978154	0.5383224	-0.8288629	-0.6754876	0.1451387	-0.1690294	-2.017743	0.242337	0.6447299	-0.4383056	-0.02324866	-0.6900498	-1.831603	0.1162425	-0.3763599	-0.7933599	0.9018639	0.04080457	-1.852845	-0.273705						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956277	3300			97	3300	1	571	115	263	263	1.985222	0	-3.146316	0	-2.028493	0	-0.5654395	0	-1.00148	0	-0.546618	0	-3.352938	0	-3.977362	0	-4.250165	0	-2.361092	0	1.985222	0	-0.546618	0	0.598374	0.7680187	-0.5786127	-0.3473399	0.300381	0.05056483	-1.668799	0.3606964	0.5904437	-0.9870061	-0.356513	-0.930443	-2.611153	0.3896919	-0.6737608	-1.542635	1.653279	0.1588518	-2.309184	-0.3282766						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956310	3333			98	3333	1	571	114	263	263	2.262127	0	-3.305796	0	-2.024674	0	-1.029168	0	-1.132044	0	-0.7962004	0	-3.338812	0	-3.734245	0	-4.301478	0	-1.863248	0	2.262127	0	-0.7962004	0	0.3568053	0.5107464	-0.680945	-0.6147966	0.06521369	-0.2386878	-1.761022	0.4811825	0.5719927	-0.7723166	-0.5934989	-1.053996	-2.58809	0.15499	-0.7762892	-1.540802	1.455375	-0.07285259	-2.056881	-0.7294227						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956343	3366			99	3367	1	575	119	256	256	2.250949	0	-3.293013	0	-1.819694	0	-0.9103128	0	-1.172501	0	-0.7875621	0	-3.651316	0	-4.032162	0	-4.518678	0	-2.287695	0	2.250949	0	-0.7875621	0	0.5136023	0.7742354	-0.594512	-0.3597988	0.2887862	-0.04471906	-1.612782	0.3156272	0.6126914	-1.06477	-0.4346708	-0.906495	-2.835191	0.2264243	-0.9950058	-1.746409	1.578223	0.09732238	-2.304368	-0.4915428						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956376	3399			100	3400	1	576	122	254	254	2.067526	0	-3.914261	0	-1.68432	0	-0.9926528	0	-0.2921491	0	-1.628407	0	-3.316436	0	-4.384511	0	-4.485121	0	-1.401396	0	2.067526	0	-0.2921491	0	0.4333473	0.6900706	-0.9891006	-0.09372257	0.06526497	-0.01351472	-2.258304	-0.006762343	0.5929162	-0.6506894	-0.290175	-0.5128612	-2.208819	0.2943749	-0.6556494	-1.104602	0.9056934	-0.005084987	-1.818288	-1.057611						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956410	3433			101	3433	1	578	125	256	256	1.937076	0	-3.288567	0	-1.54904	0	-1.201548	0	0.5109779	0	-1.62178	0	-2.845143	0	-3.556994	0	-3.153554	0	-1.301877	0	1.937076	0	0.5109779	0	0.2318638	0.4583924	-1.314754	-0.1133805	0.177069	0.07645979	-2.377946	-0.1395898	0.7930456	-0.3337764	-0.07328474	-0.6356948	-1.569818	-0.5168856	-0.4333247	-0.2403206	0.2708782	0.1290869	-1.572633	-0.8701989						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956443	3466			102	3467	1	580	125	255	255	1.651777	0	-2.748208	0	-1.639128	0	-0.8515695	0	0.8613922	0	-1.160206	0	-2.538271	0	-3.172407	0	-2.503578	0	-1.787501	0	1.651777	0	0.8613922	0	0.1498947	0.288879	-1.223569	-0.08231671	0.2548294	0.09219185	-1.872378	-0.06497379	0.7691498	-0.1246386	-0.147208	-0.374014	-1.369094	-0.5794791	-0.2279598	0.001120788	0.09255169	0.1308254	-1.131733	-0.6095107						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956476	3499			103	3500	1	582	122	253	253	1.715023	0	-2.141146	0	-1.563052	0	-0.5924022	0	0.2721028	0	-0.8193138	0	-2.452159	0	-2.870959	0	-1.952729	0	-1.218679	0	1.715023	0	0.2721028	0	-0.02982508	0.1460302	-1.211775	-0.2184353	0.2395739	0.1229894	-1.739734	0.001156572	0.5912496	-0.1138227	-0.03229591	-0.1921915	-1.69017	-0.2554179	-0.09441163	0.01157107	0.1412649	0.3014108	-0.5247952	-0.7077657						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956510	3533			104	3533	1	583	122	249	249	1.793214	0	-2.380979	0	-1.638423	0	-0.5873462	0	0.389778	0	-0.9164456	0	-2.370932	0	-2.69965	0	-2.051515	0	-1.490706	0	1.793214	0	0.389778	0	0.1798781	0.2285004	-1.054759	-0.220347	0.2789658	0.06386643	-1.776094	-0.06608459	0.5781745	-0.206289	-0.1895693	-0.3182938	-1.860806	-0.276872	-0.1226962	-0.1177094	0.2332568	0.2791283	-0.7084805	-0.5225386						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956543	3566			105	3567	1	585	123	245	245	1.694592	0	-2.504497	0	-1.522187	0	-0.4735079	0	0.7658523	0	-1.089309	0	-2.328565	0	-2.86664	0	-2.19323	0	-1.563781	0	1.694592	0	0.7658523	0	0.3311699	0.4138102	-1.073076	-0.1162355	0.1919397	0.0392244	-1.913917	-0.2126676	0.6195458	-0.2680671	-0.1822185	-0.2337631	-1.456595	-0.3518239	-0.2116839	-0.01221405	0.09405067	0.1705569	-0.6992255	-0.4824132						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956576	3599			106	3600	1	584	122	246	246	1.885721	0	-2.549168	0	-1.555371	0	-0.7561406	0	0.2809297	0	-1.456067	0	-2.592502	0	-3.415876	0	-2.328979	0	-1.073527	0	1.885721	0	0.2809297	0	-0.03237221	0.1356489	-1.299326	-0.1112671	-0.0002590328	-0.07411593	-2.260649	-0.1585142	0.6553761	-0.05822304	0.1593361	-0.1352698	-1.353844	-0.2506483	-0.1603215	0.2332536	-0.1948397	0.1283861	-0.4997332	-0.8576762						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956610	3633			107	3633	1	583	124	249	249	1.640059	0	-2.16808	0	-1.576705	0	-0.7210603	0	0.5417191	0	-1.331508	0	-2.466577	0	-2.811918	0	-1.780792	0	-1.589025	0	1.640059	0	0.5417191	0	-0.06315948	0.08000642	-1.207255	0.09349447	0.1473479	-0.01329005	-1.813103	-0.1328906	0.7529311	0.04597815	-0.1048992	-0.2878672	-1.199656	-0.5504591	-0.1155157	0.2863024	-0.14926	0.0344915	-0.8921195	-1.07763						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956643	3666			108	3667	1	581	123	256	256	1.382339	0	-2.228823	0	-1.399954	0	-0.6566354	0	0.8128973	0	-1.164796	0	-2.061949	0	-2.471647	0	-1.616724	0	-0.9169233	0	1.382339	0	0.8128973	0	-0.1934043	-0.1004059	-1.149719	-0.1332267	-0.003141377	-0.2737373	-1.768683	-0.1671048	0.6399214	0.1803318	-0.2154148	-0.3225928	-0.8325182	-0.6256121	-0.1073598	0.3028811	-0.4297447	-0.2125146	-1.115028	-0.759177						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956677	3700			109	3700	1	588	125	250	250	1.59478	0	-1.766896	0	-1.173814	0	-0.2771229	0	0.07139464	0	-0.6391219	0	-1.773872	0	-2.040664	0	-1.177972	0	-0.6332015	0	1.59478	0	0.07139464	0	0.08307	0.1599766	-0.9637985	-0.2508353	-0.03563081	-0.09560277	-1.475789	-0.02022163	0.506447	-0.11483	-0.1120253	-0.3446443	-0.9864736	-0.3050673	-0.1612296	0.2592158	-0.2021082	-0.1006913	-0.5859934	-0.277663						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956710	3733			110	3733	1	584	126	257	257	1.838844	0	-2.389279	0	-1.064955	0	-0.6864756	0	0.2646415	0	-0.5944411	0	-1.893251	0	-2.575664	0	-1.723241	0	-1.093268	0	1.838844	0	0.2646415	0	0.3915798	0.385807	-1.019611	-0.8611972	0.04746312	-0.5078215	-1.486962	0.1839607	0.8977144	0.1622393	0.07941828	-0.4184279	-1.219811	-0.4880778	0.02206678	0.1911469	-0.2679648	-0.7331326	-0.707718	0.693276						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956743	3766			111	3767	1	592	127	242	242	1.679538	0	-1.987772	0	-1.625259	0	-0.6633489	0	-0.1483573	0	-0.566572	0	-1.775968	0	-2.106495	0	-1.483738	0	-0.8190815	0	1.679538	0	-0.1483573	0	0.3422865	0.3534289	-0.8390259	-0.7667707	-0.1483348	-0.4994806	-1.633405	-0.002178175	0.6643348	-0.1132685	-0.08292054	-0.5530401	-1.342668	-0.2032012	-0.1262734	-0.04474584	-0.1442097	-0.4402048	-0.8025826	0.7737949						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956776	3799			112	3800	1	594	125	237	237	1.620948	0	-2.374659	0	-1.598199	0	-0.5311491	0	0.4821788	0	-1.108871	0	-2.326465	0	-2.90427	0	-2.271101	0	-1.646292	0	1.620948	0	0.4821788	0	0.3506268	0.5457074	-1.07451	-0.4152724	0.1050132	-0.0562467	-1.904685	-0.2316329	0.6641405	-0.1303006	0.08780342	-0.3958109	-1.34907	-0.1959535	-0.09161875	0.09991141	0.1113942	0.1446702	-0.935469	0.4002312						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956810	3833			113	3833	1	590	126	246	246	2.066968	0	-2.979471	0	-1.977844	0	-1.177192	0	0.5751999	0	-1.095763	0	-2.41306	0	-2.723043	0	-1.996023	0	-1.331758	0	2.066968	0	0.5751999	0	0.1521218	0.2433435	-1.087467	-0.711756	0.04133481	-0.4877094	-2.021251	-0.1901771	0.8453804	-0.2057613	-0.3526351	-0.6925724	-1.502696	-0.3232142	-0.323971	-0.1045138	-0.202057	-0.6003341	-1.274607	-0.3561549						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956843	3866			114	3867	1	596	128	237	237	2.043811	0	-3.021075	0	-1.928106	0	-1.185617	0	0.2713194	0	-2.261226	0	-2.585306	0	-3.274127	0	-2.450978	0	-1.514984	0	2.043811	0	0.2713194	0	0.1480133	0.3074404	-1.264467	-0.324176	0.316765	0.002334275	-2.567599	-0.3966979	0.8282394	-0.1589291	0.1648484	-0.4065719	-1.857839	-0.1612602	-0.09213603	0.022973	-0.1111694	-0.0564946	-1.04687	-0.8111298						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956876	3899			115	3900	1	598	129	243	243	1.511164	0	-2.12862	0	-1.169557	0	-0.2190936	0	-5.046585E-05	0	-0.993472	0	-1.777644	0	-2.566234	0	-1.564404	0	-0.2186146	0	1.511164	0	-5.046585E-05	0	0.1546516	0.1332697	-1.224844	-0.5724986	-0.6609399	-0.8218378	-2.468609	-0.1943576	0.396551	0.1959125	0.00623286	-0.3090688	-1.034903	-0.09190615	-0.01167584	0.3373237	-0.8205205	-0.6979721	-0.4930892	-0.4310022						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956910	3933			116	3933	1	593	125	253	253	1.459235	0	-2.646014	0	-1.608861	0	-0.5364544	0	0.295953	0	-1.573493	0	-1.841792	0	-2.739135	0	-1.875024	0	0.1017154	0	1.459235	0	0.295953	0	-0.229504	-0.1918694	-1.541126	-0.4134152	-0.6427734	-0.7627553	-2.606616	-0.4514914	0.401426	0.2649686	0.1180407	-0.2523501	-1.046273	-0.05953185	-0.07436017	0.3439997	-0.7874454	-0.4930618	-0.434184	-0.7405462						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956943	3966			117	3967	1	595	124	251	251	1.334859	0	-2.443433	0	-1.531091	0	-0.5690831	0	0.315413	0	-1.465293	0	-1.83238	0	-2.541437	0	-1.680722	0	0.2746584	0	1.334859	0	0.315413	0	-0.4277143	-0.3124325	-1.506371	-0.43262	-0.7609882	-0.7378298	-2.835727	-0.3768946	0.3056766	0.2315483	0.1365273	-0.2382441	-0.7343618	0.06549153	-0.09947164	0.332613	-0.843989	-0.3973018	-0.4311245	-0.684011						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091956976	3999			118	4000	1	596	126	252	252	1.598593	0	-2.36771	0	-1.393876	0	-0.6221961	0	0.09461536	0	-1.269731	0	-1.575757	0	-2.496339	0	-1.754383	0	-0.01733191	0	1.598593	0	0.09461536	0	-0.05203592	-0.05587777	-1.411189	-0.6758892	-0.5830566	-0.9327745	-2.293143	-0.4882148	0.472166	0.1627402	0.04624122	-0.2316636	-0.9548759	-0.3361461	-0.2029596	0.309135	-1.03452	-0.848501	-0.6476041	-0.3610277						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957010	4033			119	4033	1	597	124	252	252	1.421724	0	-2.227339	0	-1.312388	0	-0.5707848	0	0.2610726	0	-1.105917	0	-1.499533	0	-2.304357	0	-1.654211	0	0.2499122	0	1.421724	0	0.2610726	0	-0.145672	-0.1563766	-1.355293	-0.6043223	-0.6468683	-0.9755543	-2.228453	-0.3803521	0.3513015	0.1433071	0.1409656	-0.2172456	-0.8857109	-0.1722468	-0.2341491	0.2712852	-0.994508	-0.7454326	-0.5505632	-0.3111366						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957043	4066			120	4067	1	598	124	250	250	1.445027	0	-2.265867	0	-1.386392	0	-0.5241427	0	0.2116085	0	-1.021936	0	-1.656204	0	-2.294563	0	-1.77478	0	0.09882654	0	1.445027	0	0.2116085	0	-0.1125116	-0.1119631	-1.295227	-0.4832872	-0.6691381	-1.023509	-2.22027	-0.3259174	0.3733263	0.04866749	0.004018205	-0.4269185	-1.071135	-0.09744485	-0.3835061	0.1540045	-1.003163	-0.8356032	-0.9872971	-0.2855829						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957077	4100			121	4100	1	603	126	240	240	1.294703	0	-2.146439	0	-0.8040023	0	-0.3136121	0	-0.6491272	0	-0.5725141	0	-2.369013	0	-2.652355	0	-2.480048	0	-0.5994965	0	1.294703	0	-0.3136121	0	0.09471823	0.256854	-0.9867599	-0.4355877	-0.6011508	-0.6000249	-1.824166	-0.01170486	0.1606235	-0.2012641	0.0529521	-0.2858991	-1.40444	0.2211842	-0.1074674	-0.5960357	0.06658275	-0.006473602	-0.8692304	-0.1508877						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957110	4133			122	4133	1	603	126	241	241	0.510634	0	-1.889737	0	-0.4316408	0	-0.1496478	0	-0.1174247	0	-0.4853384	0	-1.506644	0	-1.883868	0	-1.959249	0	0.3379582	0	0.510634	0	-0.1174247	0	0.03289423	0.2098179	-1.065903	-0.6017405	-0.8559165	-0.6455722	-2.407469	-0.3254571	0.01362361	-0.371076	0.275242	-0.2950785	-0.2125255	0.1653615	-0.346448	-0.5898538	-0.1585551	0.1621896	-0.5741959	0.1065741						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957143	4166			123	4167	1	607	129	233	233	-0.1653852	0	-1.952612	0	-0.5402783	0	-0.2348693	0	0.877629	0	-0.928108	0	-1.014484	0	-1.719197	0	-1.777093	0	-0.004090489	0	-0.1653852	0	0.877629	0	-0.07761145	0.02433158	-1.048783	-0.6508546	-0.7044393	-0.5621849	-1.825604	-0.4342127	0.04393397	-0.07153381	0.6973545	-0.07888146	0.09505395	0.1709509	0.04514787	0.1761532	-0.5306114	0.1033081	-0.1429657	0.5187257						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957176	4199			124	4200	1	602	123	239	239	-0.6596971	0	-1.488726	0	-2.071905	0	-0.8708605	0	1.909184	0	-1.270294	0	-1.3704	0	-1.289427	0	-0.9804377	0	-0.5816002	0	-0.6596971	0	1.909184	0	-0.533171	-0.5052529	-0.9980819	-0.6272184	-0.5186421	-0.3966303	-1.664288	-0.5600057	-0.07389227	0.1352526	0.2863654	0.05257934	-0.2940358	0.3460587	0.153275	0.4553902	-1.005761	-0.3822601	0.01346808	-0.06242862						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957210	4233			125	4233	1	602	120	233	233	-1.104936	0	-0.951895	0	-2.13957	0	-0.7232877	0	1.182577	0	-0.4448646	0	-0.877117	0	-0.7481309	0	-0.7095137	0	-0.4779644	0	-1.104936	0	1.182577	0	-0.4268023	-0.4202698	-0.8121005	-0.9603393	-0.5382588	-0.3320683	-0.9348434	-0.5157716	-0.1507359	-0.2908295	0.5346464	0.07518857	-0.08230806	0.2661411	0.1875409	0.4402894	-1.133667	-0.6279728	-0.2334982	0.1449992						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957243	4266			126	4267	1	590	113	235	235	-0.5476276	0	-0.8523799	0	-1.56973	0	-0.9979632	0	0.6751215	0	-0.1141242	0	-0.7810856	0	-0.4422716	0	-0.9173582	0	-0.2996459	0	-0.5476276	0	0.6751215	0	-0.5532233	-0.446121	-0.81344	-1.006428	-0.4594306	-0.2549593	-1.040892	-0.5349809	0.07600251	-0.3382943	0.2806113	0.005033201	-0.1075434	-0.1251256	0.153254	0.4018663	-0.8946019	-0.6035665	-0.9211811	0.3023887						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957276	4299			127	4300	1	581	110	238	238	-0.6480679	0	-0.7137912	0	-1.320929	0	-1.159134	0	0.2764921	0	-0.004063295	0	-0.991097	0	-0.3270991	0	-0.8830521	0	-0.1880926	0	-0.6480679	0	0.2764921	0	-0.76837	-0.7413333	-0.9277342	-0.9633859	-0.62726	-0.4280827	-1.275805	-0.5050361	-0.1151566	-0.4139118	0.330449	-0.1679771	-0.4410462	-0.1741759	-0.1355168	0.1724363	-0.8691852	-0.5367277	-1.210275	0.176975						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957310	4333			128	4333	1	576	108	234	234	-0.1974693	0	-1.063363	0	-1.540981	0	-1.21381	0	0.8169521	0	-0.3331836	0	-1.210101	0	-0.7671441	0	-1.030337	0	-0.1402844	0	-0.1974693	0	0.8169521	0	-0.7167135	-0.6734194	-1.209845	-0.9719605	-0.8071622	-0.6820864	-1.411154	-0.6295409	-0.1029917	-0.1678658	0.2098555	-0.1494149	-0.7259896	0.08995422	-0.07472241	0.2680945	-0.8838533	-0.6344432	-0.6911311	0.0684224						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957343	4366			129	4367	1	576	109	228	228	-0.7770588	0	-0.952648	0	-1.35465	0	-0.5876199	0	0.4727938	0	-0.3603597	0	-1.036143	0	-0.8652745	0	-1.010976	0	0.03427902	0	-0.7770588	0	0.4727938	0	-0.4607967	-0.4917791	-1.178281	-0.5939096	-0.9554363	-0.6875921	-1.435648	-1.040201	-0.3329113	-0.2728838	0.3232948	-0.1378618	-0.4078074	0.013991	0.1289733	0.2365057	-0.9420003	-0.6951631	-0.6047142	0.2703621						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957376	4399			130	4400	1	576	111	227	227	-1.342041	0	-1.405321	0	-0.9683878	0	-0.200991	0	0.04188934	0	-1.09187	0	-0.6441495	0	-1.113082	0	-1.324335	0	0.4319544	0	-1.342041	0	0.04188934	0	-0.1778898	-0.3052223	-1.159539	-0.6573535	-1.241297	-0.8747643	-2.060578	-1.505926	-0.5175241	-0.5022191	0.5036294	-0.2021281	-0.2257103	-0.123417	0.1790068	0.1954026	-1.147736	-0.7797935	-1.00692	0.3372817						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957410	4433			131	4433	1	575	114	232	232	-1.371666	0	-1.829267	0	-0.385478	0	-0.277737	0	-0.1324911	0	-1.287101	0	-0.4867302	0	-1.578982	0	-1.86467	0	0.4551181	0	-1.371666	0	-0.1324911	0	0.02095808	-0.04887009	-1.170258	-0.50406	-1.100976	-0.8445077	-2.430454	-1.467968	-0.3566827	-0.5454357	0.8771648	-0.1414526	-0.1072882	-0.357884	0.02073705	0.2186433	-1.231012	-0.7084711	-1.258476	0.4449055						
OMG_test	20180429	0e02ee3c5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091957443	4466			132	4467	1	578	117	229	229	-1.38336	0	-1.799424	0	-0.2649159	0	-0.1714351	0	-0.2102579	0	-1.18245	0	-0.7011784	0	-1.886003	0	-1.952206	0	0.2856496	0	-1.38336	0	-0.1714351	0	0.2657562	0.1833487	-1.138286	-0.546514	-1.340049	-0.8877308	-2.398007	-1.235005	-0.263888	-0.5193564	0.8962885	-0.1714509	0.2291647	-0.2623629	0.03278961	0.1815098	-1.354132	-0.623971	-1.050747	0.5275897						
