#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:16.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719056	2999			88	3000	1	127	114	149	149	-1.146877	0	-1.908662	0	-2.097784	0	-0.7512318	0	1.17194	0	-0.3622658	0	-1.569752	0	-1.762924	0	-1.845207	0	0.6739908	0	-1.146877	0	1.17194	0	-1.02905	-0.5537224	-1.143507	-0.04412249	-0.8217324	-0.6430569	-1.590906	-0.8092322	0.02053209	-0.1158024	-0.9379399	-0.7555711	-1.30775	-0.6013704	-1.617052	-0.55305	-2.078836	-2.041436	-2.508476	-2.293877						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719090	3033			89	3033	1	127	114	150	150	-1.135271	0	-1.892553	0	-2.009847	0	-0.6279572	0	1.091141	0	-0.2732761	0	-1.54555	0	-1.76925	0	-1.917757	0	0.6965842	0	-1.135271	0	1.091141	0	-1.021442	-0.5489588	-1.138019	-0.07509999	-0.8877109	-0.7251632	-1.51009	-0.7211642	-0.005783567	-0.190433	-0.8486976	-0.8107379	-1.358706	-0.5187291	-1.70232	-0.5992569	-2.035563	-2.050105	-2.570627	-2.270375						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719123	3066			90	3067	1	126	113	151	151	-0.95427	0	-1.982038	0	-1.980871	0	-0.7386419	0	0.7262044	0	0.01552382	0	-1.634204	0	-1.713085	0	-2.026321	0	1.132365	0	-0.95427	0	0.7262044	0	-1.108976	-0.599183	-1.255001	-0.1577101	-0.8857563	-0.8388798	-1.540786	-0.6659052	-0.08220648	-0.4063262	-0.8268276	-1.082628	-1.618955	-0.5246491	-2.017456	-0.9295195	-1.981311	-2.225028	-3.000923	-2.496342						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719156	3099			91	3100	1	126	111	152	152	0.1250139	0	-1.965495	0	-1.708478	0	-0.6742543	0	0.159785	0	0.3335063	0	-1.651848	0	-1.815178	0	-2.03761	0	1.208785	0	0.1250139	0	0.3335063	0	-1.056475	-0.6047575	-1.187234	-0.2294333	-0.8569742	-0.8335932	-1.512394	-0.3912171	0.1551422	-0.5453165	-0.6740592	-1.189727	-1.671428	-0.2672843	-1.806395	-0.9365228	-1.563231	-2.098402	-2.705203	-2.548887						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719190	3133			92	3133	1	127	111	151	151	1.670761	0	-2.76258	0	-2.229048	0	-1.032359	0	-0.849322	0	-0.4633712	0	-2.81645	0	-3.034595	0	-2.713378	0	-0.2702353	0	1.670761	0	-0.4633712	0	-0.7648908	-0.4090375	-1.243487	-0.229233	-0.3828643	-0.3964322	-1.598013	-0.2320184	0.7141149	-0.5446119	-0.9404383	-1.53664	-2.377214	-0.2916317	-1.292865	-0.8760192	-0.6773574	-1.520649	-2.111861	-2.449						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719223	3166			93	3167	1	128	109	153	153	3.341243	0	-4.143114	0	-3.344576	0	-1.840932	0	-3.203316	0	-1.750899	0	-4.763689	0	-5.88423	0	-4.576261	0	-3.682873	0	3.341243	0	-1.750899	0	-0.6873499	-0.3885976	-1.229482	-0.480312	0.2713443	-0.2599964	-1.652237	0.04061821	1.694409	-0.9421159	-1.500261	-1.832127	-4.841122	-0.2284623	-1.299643	-1.392782	0.6489807	-0.7718475	-2.212137	-2.580783						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719256	3199			94	3200	1	130	109	152	152	4.020183	0	-4.857672	0	-4.099333	0	-2.257483	0	-3.96835	0	-2.531093	0	-5.447012	0	-6.857531	0	-5.191543	0	-5.04736	0	4.020183	0	-2.257483	0	-0.5964495	-0.3513513	-1.241125	-0.5342201	0.5951406	-0.1877612	-1.844385	0.0778421	2.031886	-1.147038	-1.7055	-1.894683	-5.671611	-0.1920143	-1.317874	-1.659857	1.136506	-0.529197	-2.263117	-2.866463						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719290	3233			95	3233	1	131	109	153	153	4.344796	0	-5.290361	0	-4.575498	0	-2.340656	0	-4.365028	0	-2.837944	0	-6.054346	0	-7.403337	0	-5.685764	0	-5.708682	0	4.344796	0	-2.340656	0	-0.6692765	-0.3475316	-1.219266	-0.4793594	0.7147621	-0.2489915	-1.804744	0.08234537	2.245281	-1.327122	-1.822356	-2.000785	-6.366323	-0.09410172	-1.47861	-1.861991	1.217212	-0.6321627	-2.426766	-2.997386						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719323	3266			96	3267	1	132	109	153	153	3.896519	0	-4.77599	0	-4.328729	0	-2.112986	0	-3.909335	0	-2.344575	0	-5.57478	0	-6.933832	0	-5.377536	0	-5.237669	0	3.896519	0	-2.112986	0	-0.7508634	-0.3717478	-1.09841	-0.3903369	0.5921856	-0.2944015	-1.577711	0.1246608	2.082098	-1.308226	-1.506896	-1.748859	-5.728392	-0.05891002	-1.295846	-1.67363	0.9993845	-0.814508	-2.289483	-2.928259						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719357	3300			97	3300	1	134	109	150	150	2.965539	0	-3.837443	0	-3.318542	0	-1.382756	0	-3.764972	0	-1.456	0	-4.865834	0	-6.276442	0	-4.904253	0	-4.342559	0	2.965539	0	-1.382756	0	-0.5196571	-0.1899521	-0.9778628	-0.1553021	0.397603	-0.1738209	-1.793054	0.3217169	1.51999	-1.356232	-1.25308	-1.577428	-5.306042	0.1313988	-0.9694121	-1.763468	1.279514	-0.523159	-2.044892	-2.677143						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719390	3333			98	3333	1	134	109	151	151	1.953152	0	-3.284633	0	-2.287127	0	-1.340526	0	-4.012521	0	-0.4128903	0	-4.621717	0	-6.383643	0	-5.235799	0	-4.182552	0	1.953152	0	-0.4128903	0	-0.6202658	-0.2557465	-0.9676573	-0.4152992	0.04955639	-0.3268516	-1.530991	0.7845449	1.071731	-1.540972	-1.04001	-1.43042	-5.431856	-0.08464319	-1.173834	-2.232095	1.515872	-0.3877057	-2.475541	-2.373748						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719423	3366			99	3367	1	134	109	150	150	0.2065802	0	-2.460155	0	-0.6301208	0	-0.7811955	0	-3.018469	0	0.6060156	0	-3.301264	0	-5.365589	0	-4.815315	0	-2.858856	0	0.2065802	0	0.6060156	0	-0.4987948	-0.1014309	-0.8097175	-0.5454717	-0.2948695	-0.4240381	-1.566761	0.8837392	0.2445049	-1.618666	-0.650471	-0.8203907	-4.033604	-0.3702944	-1.668815	-2.332168	1.04351	-0.1643956	-2.659692	-1.438524						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719456	3399			100	3400	1	134	108	152	152	-0.80349	0	-1.987037	0	0.1885716	0	-1.048717	0	-2.241102	0	0.8617172	0	-2.920385	0	-4.750129	0	-4.434802	0	-2.350347	0	-0.80349	0	0.8617172	0	-0.3755752	-0.08095193	-0.6826859	-0.4333679	-0.4013409	-0.3116499	-1.414293	0.9539474	-0.05000115	-1.746887	-0.6879089	-0.86926	-3.017915	-0.7399952	-1.735001	-2.470378	0.962997	-0.1419021	-3.23051	-1.039654						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719490	3433			101	3433	1	134	108	152	152	-1.219016	0	-1.798252	0	0.715049	0	-1.436804	0	-1.39887	0	0.3877046	0	-2.579561	0	-3.681645	0	-3.494882	0	-1.110002	0	-1.219016	0	0.3877046	0	-0.2598746	0.02495967	-0.7303453	-0.222266	-0.600193	-0.3156835	-1.667679	0.5140419	-0.3153937	-1.687574	-0.8653007	-1.001909	-1.805454	-0.8109408	-1.686403	-2.26597	0.7621555	0.001440598	-3.063601	-0.9868608						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719523	3466			102	3467	1	134	107	152	152	-0.8397074	0	-1.799364	0	-0.3886223	0	-1.122386	0	-0.5141442	0	-0.04550555	0	-1.817515	0	-2.42029	0	-2.199462	0	0.1132749	0	-0.8397074	0	-0.04550555	0	-0.5517683	-0.3057947	-0.8361281	-0.2485273	-0.5825675	-0.3126485	-1.778867	0.3102099	-0.1653664	-1.130757	-0.4483922	-0.7779964	-1.366611	-0.5560052	-0.9517637	-1.125403	-0.3693072	-0.6889191	-2.153804	-1.58465						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719556	3499			103	3500	1	134	108	150	150	-2.512432	0	-2.530079	0	-2.549901	0	-1.530127	0	-0.2708199	0	-0.4016993	0	0.2180988	0	-2.574759	0	-3.07775	0	-0.1551561	0	-2.512432	0	0.2180988	0	-0.7277141	-0.5380704	-0.7687693	-0.12698	-0.7867423	-0.5390042	-1.662033	-0.2423038	-0.5770126	-1.207077	1.722566	1.1538	-0.8987246	-0.9780094	-0.7363982	-0.09341621	-2.402982	-1.736333	-2.310376	-2.624901						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719590	3533			104	3533	1	135	108	149	149	-2.373214	0	-1.917526	0	-2.531669	0	-1.348207	0	-0.6865553	0	-0.4377895	0	0.7567903	0	-2.367562	0	-2.534912	0	-0.2240512	0	-2.373214	0	0.7567903	0	-0.5859979	-0.4271031	-0.6216738	-0.07987238	-0.8219509	-0.5481525	-1.610128	-0.3328633	-0.6565381	-1.296983	2.057829	1.879873	-0.7062769	-1.120925	-0.3808232	0.1992837	-2.771769	-1.836991	-1.891613	-2.412531						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719623	3566			105	3567	1	134	108	149	149	-2.318308	0	-1.735135	0	-2.465796	0	-1.290289	0	-0.8232002	0	-0.1147909	0	0.6880459	0	-2.304426	0	-2.365448	0	-0.03706175	0	-2.318308	0	0.6880459	0	-0.6756265	-0.4965846	-0.5839203	-0.2316661	-0.9368696	-0.6767712	-1.330431	-0.2089232	-0.8521151	-1.392386	2.099939	1.957888	-0.9302683	-1.112638	-0.4755661	0.141635	-2.801918	-1.966653	-1.791216	-2.471461						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719656	3599			106	3600	1	134	109	151	151	-2.234651	0	-1.793851	0	-2.387233	0	-1.446689	0	-0.612475	0	-0.2173647	0	0.5973622	0	-2.402323	0	-2.465127	0	0.1029374	0	-2.234651	0	0.5973622	0	-0.7984985	-0.587334	-0.7121886	-0.3586268	-0.9243358	-0.743578	-1.309266	-0.3105645	-0.8229845	-1.272998	2.083464	1.881771	-0.872781	-1.32104	-0.5393555	0.1810556	-2.861875	-2.014283	-1.854864	-2.653086						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719690	3633			107	3633	1	135	109	151	151	-2.237586	0	-2.088531	0	-2.707239	0	-1.585595	0	-0.2640718	0	-0.4865297	0	0.5577164	0	-2.671041	0	-2.739843	0	-0.372133	0	-2.237586	0	0.5577164	0	-0.8408942	-0.6148842	-0.7484414	-0.1728954	-0.8284186	-0.627277	-1.450669	-0.2986896	-0.5268452	-1.146855	2.052531	1.776074	-0.7270339	-1.254026	-0.4893081	0.1982117	-2.77841	-1.925504	-1.902685	-2.947051						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719723	3666			108	3667	1	137	111	149	149	-1.239051	0	-2.244022	0	-2.415126	0	-1.14783	0	0.8555153	0	-0.4006843	0	-1.143871	0	-2.339144	0	-2.391518	0	-0.02141432	0	-1.239051	0	0.8555153	0	-0.8449928	-0.506858	-0.9079763	-0.175384	-0.4529164	-0.2817804	-1.540758	0.04088201	-0.0399409	-0.6553333	0.2820681	-0.1549425	-1.039165	-0.6959951	-0.9295661	-0.2592244	-1.685736	-1.597967	-2.089321	-2.425222						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719757	3700			109	3700	1	137	112	150	150	-0.5402525	0	-1.733885	0	-0.08561617	0	-1.003864	0	-1.355052	0	0.4323553	0	-2.73193	0	-3.562988	0	-2.98002	0	-1.310695	0	-0.5402525	0	0.4323553	0	-0.5069727	-0.1823206	-0.7414185	-0.3290047	-0.5729915	-0.2545978	-1.296194	0.6538709	-0.1463152	-1.40058	-1.080291	-0.963301	-2.329447	-0.5569307	-1.315228	-1.777946	0.5946349	-0.2951372	-2.479244	-1.258266						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719790	3733			110	3733	1	137	115	150	150	0.4528175	0	-2.301034	0	-0.9039841	0	-1.134547	0	-2.486594	0	0.3796445	0	-3.415417	0	-4.661816	0	-3.823173	0	-2.359137	0	0.4528175	0	0.3796445	0	-0.6012337	-0.2125201	-0.7968149	-0.4481967	-0.3262354	-0.2167056	-1.122909	0.8103108	0.2916171	-1.334074	-1.018502	-1.129987	-3.621192	-0.5014773	-1.30069	-1.929166	0.8937588	-0.4684297	-2.438007	-1.609409						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719823	3766			111	3767	1	138	118	149	149	0.8736258	0	-2.263023	0	-1.591713	0	-0.9125503	0	-1.952528	0	0.2330916	0	-3.31281	0	-4.118146	0	-3.339586	0	-1.89372	0	0.8736258	0	0.2330916	0	-0.6779302	-0.2510517	-0.6762032	-0.3174293	-0.2345833	-0.0916888	-1.270541	0.7209013	0.4806927	-1.112624	-1.06164	-1.311834	-3.126495	-0.3049679	-1.050757	-1.508637	0.6407483	-0.7616844	-2.266892	-1.914794						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719856	3799			112	3800	1	137	119	150	150	1.061859	0	-2.564319	0	-2.32759	0	-0.9811624	0	-1.032605	0	-0.08668222	0	-2.9591	0	-3.853652	0	-3.040037	0	-1.513303	0	1.061859	0	-0.08668222	0	-0.8359744	-0.4390396	-0.7856581	-0.3076	-0.26073	-0.1409171	-1.070395	0.4548072	0.6083931	-0.6915616	-0.8023896	-1.139024	-2.736594	-0.3204429	-0.9847398	-0.9171335	-0.0640604	-1.191726	-2.065793	-2.085311						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719890	3833			113	3833	1	137	119	150	150	1.258723	0	-2.703908	0	-2.778031	0	-0.9834523	0	-0.6486652	0	-0.4613623	0	-2.713601	0	-3.649828	0	-2.928995	0	-1.309846	0	1.258723	0	-0.4613623	0	-0.9920103	-0.5273671	-0.9158766	-0.2618934	-0.3536528	-0.2640056	-1.120281	0.1118432	0.7424051	-0.4798253	-0.6856967	-1.114494	-2.542796	-0.2501867	-1.049672	-0.6336224	-0.5003257	-1.418232	-1.977816	-2.547356						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719923	3866			114	3867	1	135	118	152	152	1.727393	0	-2.790364	0	-3.155568	0	-1.009885	0	-0.9979761	0	-0.8854312	0	-2.624934	0	-3.53905	0	-2.783499	0	-1.288302	0	1.727393	0	-0.8854312	0	-1.034346	-0.5905486	-1.140776	-0.3578252	-0.2907361	-0.3023652	-1.416753	-0.2020523	0.9475483	-0.2789636	-0.691294	-0.9974077	-2.798706	-0.1494865	-1.070536	-0.4194892	-0.8498002	-1.491926	-1.740609	-2.713933						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719956	3899			115	3900	1	133	116	156	156	1.371409	0	-2.58981	0	-2.976114	0	-0.8936443	0	-0.5327471	0	-0.6749042	0	-2.289141	0	-3.321107	0	-2.64438	0	-1.117512	0	1.371409	0	-0.5327471	0	-1.16369	-0.6469034	-1.077967	-0.3119015	-0.5379671	-0.5514997	-1.255468	-0.3437848	0.8536671	-0.2474522	-0.6397765	-0.7908669	-2.434973	-0.07992755	-1.134567	-0.4156336	-1.11286	-1.644078	-1.814711	-2.756186						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092719990	3933			116	3933	1	132	115	159	159	1.588649	0	-2.745859	0	-3.109916	0	-0.9939263	0	-0.6401754	0	-0.8150861	0	-2.322181	0	-3.449713	0	-2.659182	0	-1.134572	0	1.588649	0	-0.6401754	0	-1.034569	-0.586124	-1.15497	-0.3521281	-0.5117679	-0.5276089	-1.424871	-0.3849727	0.8645423	-0.2501892	-0.6236898	-0.7907106	-2.6178	0.02472194	-1.156629	-0.4858136	-1.0294	-1.572624	-1.709843	-2.893133						
