#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:10.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813757	2936			86	2936	1	583	208	315	315	1.390393	0	-2.445366	0	-0.4992529	0	-1.195076	0	-0.9760939	0	-1.203068	0	-0.4981926	0	-1.897981	0	-1.916824	0	-1.067511	0	1.390393	0	-0.4981926	0	0.7299939	0.857362	-0.5849085	-1.334538	0.3817223	-0.563157	-1.770552	-0.6666956	1.096869	0.2603954	-0.5470706	-0.02485571	-2.036141	-1.027439	-0.7768956	-0.2501304	-0.4672571	-0.5406344	-1.33186	-1.271394						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813790	2969			87	2970	1	587	207	311	311	1.666692	0	-3.112998	0	-0.7391906	0	-0.6284449	0	-1.225076	0	-1.198796	0	-0.8988797	0	-2.747281	0	-2.874718	0	-1.985615	0	1.666692	0	-0.6284449	0	0.9572318	1.077883	-0.401917	-1.121925	0.324715	-0.6512295	-1.718468	-0.5282481	1.082047	0.1690366	-0.3588234	-0.313234	-2.460562	-0.5918093	-0.9770162	-0.4300789	-0.2974901	-0.6780081	-1.290645	-1.549289						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813823	3002			88	3003	1	587	204	313	313	1.282964	0	-2.92038	0	-0.6538248	0	-0.3373566	0	-0.7845951	0	-1.309512	0	-0.5723037	0	-2.395464	0	-2.498714	0	-1.657282	0	1.282964	0	-0.3373566	0	0.8631981	0.9504543	-0.4504775	-1.028996	0.1754667	-0.6491379	-1.989589	-0.7015803	0.8776769	0.09676062	-0.3901424	-0.3294266	-2.082747	-0.5474157	-0.9271209	-0.3514608	-0.3898357	-0.6054229	-1.076306	-1.394342						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813857	3036			89	3036	1	591	203	305	305	0.9362017	0	-2.577537	0	-0.3814922	0	-0.2189559	0	0.1462585	0	-1.321606	0	-0.08903757	0	-1.694712	0	-1.64265	0	-0.804074	0	0.9362017	0	0.1462585	0	0.9274656	1.024816	-0.4288219	-0.6846819	-0.07389674	-0.6963505	-2.238551	-0.934415	0.5385868	0.2332079	-0.3589012	-0.1647084	-1.04536	-0.8600715	-0.694987	-0.3579054	-0.9416326	-0.7511033	-0.7529259	-1.19626						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813890	3069			90	3070	1	591	199	306	306	0.842771	0	-2.505126	0	-0.6963243	0	-0.4160515	0	0.1536152	0	-1.424771	0	0.2084456	0	-1.480978	0	-1.643017	0	-0.4670182	0	0.842771	0	0.2084456	0	0.8458556	0.8739374	-0.5426778	-0.7183703	-0.2564802	-0.7702565	-2.422986	-1.010664	0.4279781	0.1854742	-0.09817759	0.1234663	-0.8862035	-1.082436	-0.5024274	-0.2317661	-1.361537	-0.8978097	-0.9781489	-1.34289						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813924	3103			91	3103	1	592	198	307	307	0.7526144	0	-2.429987	0	-0.08822104	0	-0.2789331	0	0.007327462	0	-1.375545	0	-0.07135642	0	-1.438501	0	-1.581334	0	-0.4419398	0	0.7526144	0	0.007327462	0	0.8991714	0.9964923	-0.5429502	-0.6600729	-0.2439199	-0.8104296	-2.49074	-1.089461	0.428731	0.1531969	-0.3860643	-0.1564039	-1.012289	-1.201867	-0.6423504	-0.4426928	-1.00071	-0.6218526	-0.7582542	-1.19777						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813957	3136			92	3136	1	590	195	312	312	0.8181832	0	-2.404984	0	0.0395343	0	-0.6679472	0	0.06250095	0	-1.312531	0	-0.06036391	0	-1.391761	0	-1.49422	0	-0.3898363	0	0.8181832	0	0.06250095	0	0.8969333	0.9806391	-0.6618603	-0.841169	-0.3107252	-0.8446049	-2.647698	-1.350559	0.4519441	0.2323814	-0.5414747	-0.1708625	-0.94332	-1.455766	-0.5943428	-0.4581745	-1.124331	-0.6322377	-0.75552	-0.9945673						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095813990	3169			93	3170	1	592	196	309	309	0.8156298	0	-2.498953	0	-0.6243899	0	-0.6931319	0	-0.05478717	0	-1.403279	0	0.2214506	0	-1.356772	0	-1.626263	0	-0.1254678	0	0.8156298	0	0.2214506	0	0.7527889	0.8620072	-0.7368407	-0.9153388	-0.3663044	-0.7803558	-2.88781	-1.260127	0.32128	0.09906495	-0.145266	0.1428235	-1.077063	-1.546691	-0.662717	-0.2786963	-1.67248	-0.9902943	-0.9360287	-1.4544						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814024	3203			94	3203	1	591	195	310	310	0.6804871	0	-2.387052	0	-0.5154132	0	-0.687879	0	0.01090377	0	-1.497388	0	0.3423903	0	-1.165542	0	-1.55118	0	0.01416163	0	0.6804871	0	0.3423903	0	0.6492975	0.7503801	-0.7620565	-0.9834453	-0.462722	-0.8600605	-3.050777	-1.418596	0.3111187	0.1540223	-0.1177377	0.1997404	-0.9364648	-1.764481	-0.5821912	-0.1063531	-1.964524	-1.222238	-0.9850292	-1.277891						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814057	3236			95	3237	1	591	195	311	311	0.7744018	0	-2.329081	0	-0.3946033	0	-0.6262483	0	0.01855013	0	-1.423717	0	0.2742079	0	-1.196713	0	-1.45739	0	-0.02796151	0	0.7744018	0	0.2742079	0	0.6922731	0.7976997	-0.7122129	-0.9188354	-0.4256995	-0.8161369	-2.896679	-1.355286	0.3591413	0.1576338	-0.140819	0.1501696	-0.8639655	-1.585083	-0.5009483	-0.1291864	-1.758806	-1.043787	-0.8731433	-1.227075						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814090	3269			96	3270	1	593	197	310	310	0.8506408	0	-2.171336	0	-0.5126725	0	-0.5395468	0	0.1822373	0	-1.393669	0	0.2878568	0	-1.219673	0	-1.165517	0	-0.2307141	0	0.8506408	0	0.2878568	0	0.7114489	0.7710916	-0.6265721	-0.7820543	-0.3404023	-0.8010164	-2.56056	-1.178504	0.4097254	0.2592638	-0.1281308	0.2445413	-0.6285413	-1.311681	-0.2112015	-0.002768949	-1.710889	-1.083306	-0.7101039	-1.379886						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814124	3303			97	3303	1	592	198	311	311	0.9567785	0	-1.965255	0	-0.7371235	0	-0.4881644	0	0.2366091	0	-1.597765	0	0.3559839	0	-1.262399	0	-0.8532751	0	-0.5057091	0	0.9567785	0	0.3559839	0	0.5046202	0.5308562	-0.5731605	-0.881817	-0.4790587	-0.8344251	-2.591861	-1.4873	0.4290127	0.4402125	-0.1677695	0.5864133	-0.5704435	-1.202146	-0.05516579	0.2751323	-1.958071	-1.169419	-0.1344701	-1.510306						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814157	3336			98	3337	1	594	198	310	310	0.8176837	0	-1.869647	0	-0.9745468	0	-0.4413557	0	0.2750334	0	-1.573538	0	0.4256491	0	-1.330169	0	-0.5698033	0	-0.7180653	0	0.8176837	0	0.4256491	0	0.5446266	0.5603005	-0.5904738	-0.920434	-0.4809045	-0.873558	-2.755822	-1.565424	0.4291234	0.4749084	-0.1260527	0.6934949	-0.6332164	-1.11396	-0.1371279	0.2226217	-2.109389	-1.327148	-0.0617149	-1.590225						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814191	3370			99	3370	1	592	198	311	311	0.8940341	0	-1.677376	0	-0.8618348	0	-0.394251	0	0.228481	0	-1.842061	0	0.3706214	0	-1.192766	0	-0.3401662	0	-0.6890807	0	0.8940341	0	0.3706214	0	0.4283581	0.4188726	-0.614307	-0.9927557	-0.5843105	-0.9545459	-2.820815	-1.758603	0.4686314	0.6952121	-0.2747656	0.7187499	-0.6767738	-1.043887	-0.02577508	0.400186	-2.090855	-1.214815	0.4199022	-1.510828						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814224	3403			100	3403	1	593	199	310	310	0.8422107	0	-1.705599	0	-0.7791533	0	-0.2941449	0	0.2879375	0	-1.73087	0	0.4763782	0	-1.197101	0	-0.3282886	0	-0.6890825	0	0.8422107	0	0.4763782	0	0.431232	0.4224559	-0.6287131	-0.9233585	-0.5780604	-0.9155277	-2.864188	-1.678291	0.4344892	0.6329359	-0.1713972	0.7737686	-0.6307448	-0.9889731	0.01714955	0.3936688	-2.086818	-1.235952	0.3250031	-1.461742						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814257	3436			101	3437	1	595	201	307	307	0.8459107	0	-1.564641	0	-0.5758784	0	-0.6078097	0	0.3725916	0	-1.554312	0	0.3256069	0	-1.180957	0	-0.3188935	0	-0.6734263	0	0.8459107	0	0.3725916	0	0.4533671	0.5133258	-0.5243877	-0.8202125	-0.3709868	-0.6710665	-2.472648	-1.523916	0.4180404	0.5542833	-0.06854379	0.6977156	-0.3803152	-0.9724839	-0.1031368	0.228249	-1.905887	-1.07088	0.03204423	-1.408486						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814291	3470			102	3470	1	596	203	305	305	0.7785794	0	-1.745899	0	-0.2141422	0	-0.6538557	0	0.3830133	0	-1.565898	0	0.2343882	0	-1.200119	0	-0.6255476	0	-0.4779344	0	0.7785794	0	0.3830133	0	0.5759904	0.644953	-0.4692439	-0.6576442	-0.2913818	-0.6082612	-2.298638	-1.311078	0.3930145	0.4632163	-0.06428666	0.4358966	-0.1822581	-0.794077	-0.1955211	0.06868568	-1.491801	-0.8571025	-0.2992431	-1.264164						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814324	3503			103	3503	1	597	203	306	306	0.7771033	0	-1.719542	0	-0.09478878	0	-0.746601	0	0.3303235	0	-1.350644	0	0.2234828	0	-1.104536	0	-0.6656836	0	-0.4274096	0	0.7771033	0	0.3303235	0	0.5979463	0.6780964	-0.4962732	-0.7361073	-0.2324017	-0.5409054	-2.335245	-1.265435	0.3802074	0.415966	-0.07619835	0.3638897	-0.226916	-0.9964578	-0.2016806	-0.002808183	-1.509156	-0.8273672	-0.293514	-1.307481						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814357	3536			104	3537	1	593	201	313	313	0.5674763	0	-1.952213	0	-0.1381468	0	-0.2801383	0	0.2570578	0	-1.654577	0	0.3125755	0	-1.106342	0	-0.8626808	0	-0.3003798	0	0.5674763	0	0.3125755	0	0.6619762	0.6858441	-0.6580712	-0.8323571	-0.5648062	-0.9260572	-2.789934	-1.470684	0.3767892	0.4412771	-0.2444216	0.3141654	-0.3708729	-1.034023	-0.1559046	0.122639	-1.583011	-0.9732919	-0.2579796	-1.225452						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814391	3570			105	3570	1	594	202	313	313	0.7645015	0	-2.04197	0	0.2753643	0	-0.620622	0	0.187106	0	-1.295417	0	-0.006292885	0	-1.245841	0	-1.15229	0	-0.3320681	0	0.7645015	0	0.187106	0	0.7905131	0.9486473	-0.546352	-0.6202964	-0.145581	-0.606845	-2.50466	-1.247474	0.4869122	0.1977504	-0.2849033	-0.02102051	-0.4785517	-1.148612	-0.4166829	-0.214123	-1.055942	-0.5428914	-0.5823238	-1.341994						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814424	3603			106	3604	1	594	204	312	312	0.8151018	0	-2.117923	0	0.4579883	0	-0.7670426	0	0.1680152	0	-1.2079	0	-0.1896556	0	-1.335353	0	-1.301632	0	-0.4659215	0	0.8151018	0	0.1680152	0	0.7712639	0.9359646	-0.5054024	-0.6857058	-0.02846041	-0.5500579	-2.37742	-1.171837	0.5420225	0.1072706	-0.4218586	-0.1872341	-0.4778561	-1.081456	-0.5774096	-0.3685627	-0.6705293	-0.2812526	-0.7464752	-1.187576						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814457	3636			107	3637	1	595	206	309	309	0.9085645	0	-2.052519	0	0.3222093	0	-0.7519329	0	0.2279297	0	-1.3531	0	-0.1652195	0	-1.343004	0	-1.066425	0	-0.5800585	0	0.9085645	0	0.2279297	0	0.7001838	0.8436951	-0.452493	-0.7856855	-0.1654088	-0.5941821	-2.372625	-1.284982	0.4724876	0.1995743	-0.5046968	-0.1816087	-0.3574323	-0.9182616	-0.4158937	-0.2851246	-0.7887686	-0.3847284	-0.4651702	-1.15922						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814491	3670			108	3670	1	595	207	309	309	0.9381697	0	-2.14978	0	-0.1283585	0	-0.8024211	0	0.240485	0	-1.279123	0	-0.144303	0	-1.345959	0	-1.163792	0	-0.6256918	0	0.9381697	0	0.240485	0	0.6546454	0.8036311	-0.5413242	-0.8861107	0.02656948	-0.5847526	-2.356552	-1.186856	0.5530021	0.1975919	-0.4370398	-0.1302622	-0.5719858	-1.02409	-0.4180461	-0.2632903	-0.956667	-0.6247934	-0.7639389	-1.331676						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814524	3703			109	3704	1	593	206	314	314	1.179493	0	-2.088778	0	-0.5659446	0	-0.8318692	0	0.09489176	0	-1.421223	0	-0.08289621	0	-1.262986	0	-1.199059	0	-0.4766275	0	1.179493	0	0.09489176	0	0.5225986	0.6188511	-0.6009368	-0.9998195	0.01887763	-0.535031	-2.495604	-1.161928	0.6504069	0.2278243	-0.2729316	0.07449824	-0.7597384	-1.118488	-0.3412619	0.05655383	-1.259114	-0.7524608	-0.6730059	-1.539657						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814558	3737			110	3737	1	596	210	307	307	1.0593	0	-1.967834	0	-0.8639001	0	-0.6455373	0	0.3310503	0	-1.313405	0	-0.003485014	0	-1.232666	0	-0.9439129	0	-0.6773194	0	1.0593	0	0.3310503	0	0.4740421	0.5604764	-0.5621865	-1.059517	0.1471094	-0.4709584	-2.285306	-0.9592975	0.6322668	0.3550307	-0.1007429	0.2214973	-0.6151952	-0.9924859	-0.149841	0.1554937	-1.518606	-0.9904126	-0.6695848	-1.36713						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814591	3770			111	3770	1	592	209	314	314	1.141642	0	-1.751302	0	-0.7857376	0	-0.8937271	0	-0.03672709	0	-1.598447	0	0.04605342	0	-0.9849895	0	-0.8150303	0	-0.5425869	0	1.141642	0	0.04605342	0	0.3497513	0.4244905	-0.5877433	-1.01229	0.1474598	-0.4620617	-2.127119	-1.07201	0.8253163	0.426241	-0.3735864	0.3013451	-0.8618581	-1.10311	-0.06441702	0.3364989	-1.294709	-0.7596229	-0.4430338	-1.374955						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814624	3803			112	3804	1	590	210	320	320	1.085372	0	-1.279341	0	-1.179228	0	-1.299402	0	-0.2122956	0	-1.539898	0	0.03131751	0	-0.8157248	0	-0.3171486	0	-0.6525921	0	1.085372	0	0.03131751	0	0.3282746	0.3549105	-0.5226771	-1.300454	0.06201432	-0.58288	-2.025252	-0.9631354	0.9002895	0.6659898	-0.5552878	0.4317614	-1.120353	-1.147131	0.09171975	0.609401	-1.555651	-0.9334396	-0.2870823	-1.172714						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814658	3837			113	3837	1	588	213	319	319	1.112445	0	-1.339988	0	-1.313644	0	-1.348358	0	-0.2651383	0	-1.555558	0	0.07855576	0	-0.911576	0	-0.3029441	0	-0.6627489	0	1.112445	0	0.07855576	0	0.3365998	0.3502747	-0.5272304	-1.405294	-0.04045007	-0.8313382	-2.019912	-0.9360344	0.9650211	0.7805159	-0.7084303	0.5969694	-1.32879	-1.097204	0.2240678	0.6741592	-1.726549	-1.073059	-0.1982481	-0.9267516						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814691	3870			114	3871	1	591	220	312	312	1.060391	0	-1.38709	0	-1.141041	0	-0.7494625	0	-0.1033795	0	-1.333457	0	0.1689199	0	-0.9009124	0	-0.4301127	0	-0.5263434	0	1.060391	0	0.1689199	0	0.3142723	0.3609815	-0.5390589	-1.240625	0.0464829	-0.8540087	-1.940194	-0.6597579	0.923897	0.6679778	-0.491105	0.5246727	-1.287577	-0.7452067	0.1559689	0.6238207	-1.571877	-1.103243	-0.1610193	-1.00925						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814724	3903			115	3904	1	588	224	314	314	1.091187	0	-1.315787	0	-1.172447	0	-1.009431	0	-0.1108116	0	-1.121778	0	0.2807091	0	-0.8051203	0	-0.3617198	0	-0.3315673	0	1.091187	0	0.2807091	0	0.2395079	0.2400119	-0.4896728	-1.395693	0.002832907	-0.9546039	-1.641557	-0.3660758	0.896393	0.6282805	-0.4385082	0.6163807	-1.531026	-0.643454	0.2539169	0.541015	-1.491622	-1.062282	-0.2944405	-0.6324201						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814758	3937			116	3937	1	583	228	324	324	1.328334	0	-1.401683	0	-1.46583	0	-1.105402	0	-0.3478548	0	-1.22742	0	0.1431872	0	-1.147027	0	-0.6182804	0	-0.6136238	0	1.328334	0	0.1431872	0	0.1226641	0.07743518	-0.435284	-1.59877	0.01221742	-0.8288275	-1.587147	-0.1779909	0.9034326	0.7310135	-0.3800451	0.7212501	-2.028451	-0.6482336	0.3080557	0.6175991	-1.444682	-0.8976973	-0.1444327	-0.4219591						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814791	3970			117	3971	1	584	234	323	323	1.243692	0	-1.391517	0	-1.485752	0	-1.033232	0	-0.3378981	0	-1.074638	0	0.1582713	0	-1.19865	0	-0.8045863	0	-0.6637004	0	1.243692	0	0.1582713	0	0.1499631	0.1570236	-0.4119329	-1.425473	0.1535629	-0.7496607	-1.838045	-0.003214195	0.8821809	0.6064827	-0.2138304	0.7411693	-1.823079	-0.7341959	0.207411	0.5963274	-1.507243	-0.9638904	-0.3522683	-0.3265347						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814824	4003			118	4004	1	585	238	325	325	1.217998	0	-1.425076	0	-1.510353	0	-0.9715862	0	-0.2403091	0	-1.06359	0	0.1328945	0	-1.271663	0	-0.8391181	0	-0.7062044	0	1.217998	0	0.1328945	0	0.107312	0.154907	-0.4274803	-1.338339	0.09963133	-0.8242656	-1.899689	0.06011178	0.8350164	0.6034694	-0.1504993	0.7456841	-1.547387	-0.7987475	0.1751406	0.617637	-1.525003	-0.9392035	-0.2664425	-0.4448421						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814858	4037			119	4037	1	582	239	328	328	1.194201	0	-1.362461	0	-1.576362	0	-1.004529	0	-0.3178446	0	-1.10084	0	0.03640142	0	-1.353995	0	-0.8399518	0	-0.5841948	0	1.194201	0	0.03640142	0	0.04699194	0.1045071	-0.4605359	-1.361937	0.002922395	-0.9143074	-1.9778	0.1519442	0.8342284	0.6495964	-0.1840319	0.72382	-1.398038	-0.8917006	0.2058636	0.660199	-1.566805	-1.035177	-0.5482128	-0.3403872						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814891	4070			120	4071	1	583	238	327	327	1.041378	0	-1.298871	0	-1.129629	0	-0.4742893	0	-0.2058142	0	-1.056614	0	0.0529163	0	-1.272994	0	-0.7709685	0	-0.3751552	0	1.041378	0	0.0529163	0	0.08157699	0.1442827	-0.4407766	-1.118038	-0.09394239	-0.9545604	-2.055636	-0.04172081	0.6796581	0.6647052	-0.2631727	0.5822783	-1.513965	-0.766831	0.1327452	0.5593868	-1.416858	-0.8839453	-0.4155184	-0.2479457						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814925	4104			121	4104	1	582	233	329	329	0.8105026	0	-1.124641	0	-0.7552993	0	-0.3829367	0	-0.2368667	0	-0.9650195	0	0.03947956	0	-1.117648	0	-0.6274015	0	-0.1197257	0	0.8105026	0	0.03947956	0	-0.02984099	0.1129797	-0.4935133	-1.035427	-0.3592446	-1.109138	-2.12386	-0.3257814	0.5655086	0.6389909	-0.4719126	0.4780587	-1.50798	-0.9472027	0.104601	0.5161373	-1.392497	-0.834815	-0.3992448	-0.6070413						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814958	4137			122	4137	1	581	228	331	331	0.7121056	0	-1.010298	0	-0.6902081	0	-0.6241474	0	-0.1432001	0	-1.01219	0	0.02909048	0	-0.8640084	0	-0.4013784	0	0.1999387	0	0.7121056	0	0.02909048	0	0.004605857	0.1223056	-0.5092544	-1.046199	-0.3233918	-1.020194	-2.114687	-0.446534	0.5488356	0.6115178	-0.5127633	0.4608036	-1.312439	-1.019258	0.215135	0.4733105	-1.49445	-0.9295491	-0.5287688	-0.6276013						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095814991	4170			123	4171	1	584	223	327	327	0.5663447	0	-1.15739	0	-0.6341695	0	-0.7978582	0	-0.3648352	0	-1.175123	0	0.07371532	0	-0.7976672	0	-0.4439823	0	0.2371335	0	0.5663447	0	0.07371532	0	0.08776765	0.200159	-0.5911533	-1.08093	-0.3168808	-1.11004	-2.164174	-0.6123993	0.6555111	0.542141	-0.7042294	0.2971248	-1.652475	-1.017823	-0.06995132	0.326703	-1.341328	-0.8974593	-0.5575873	-0.9129171						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815025	4204			124	4204	1	583	218	326	326	0.7931629	0	-1.375934	0	-0.7447224	0	-1.018628	0	-0.3944236	0	-1.185042	0	0.0635546	0	-0.9140554	0	-0.5549431	0	0.0580796	0	0.7931629	0	0.0635546	0	0.09202271	0.2015493	-0.579913	-1.264574	-0.2684466	-1.104234	-2.130112	-0.7754263	0.7254831	0.5435754	-0.7976925	0.3111172	-1.985854	-1.048027	-0.09814776	0.2697069	-1.312149	-0.8489409	-0.4237672	-0.7569706						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815058	4237			125	4238	1	585	215	323	323	0.6722512	0	-1.626727	0	-0.5244791	0	-0.9649575	0	-0.5077071	0	-1.212917	0	0.004723928	0	-1.120118	0	-0.8224521	0	0.1469647	0	0.6722512	0	0.004723928	0	0.0875727	0.2289019	-0.6495596	-1.215765	-0.1292875	-0.9747741	-2.426934	-0.8936626	0.7279425	0.438669	-0.7940714	0.1146424	-1.856581	-1.207103	-0.4525805	0.113663	-1.245739	-0.9752879	-0.8359759	-1.106878						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815091	4270			126	4271	1	586	212	319	319	0.7281336	0	-1.824872	0	-0.2403392	0	-0.8073927	0	-0.6952305	0	-1.178542	0	-0.1555797	0	-1.261566	0	-1.151938	0	0.03334549	0	0.7281336	0	-0.1555797	0	0.1573918	0.3765822	-0.6807526	-1.189161	0.04146006	-0.8498704	-2.321172	-0.8261902	0.8137742	0.3948123	-0.8340676	-0.06340731	-1.748095	-1.201563	-0.6151582	-0.1142628	-0.8471794	-0.6486624	-0.9236921	-0.828971						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815125	4304			127	4304	1	588	210	317	317	0.7805644	0	-2.001431	0	-0.20941	0	-0.7710551	0	-0.6996184	0	-0.9858987	0	-0.2977563	0	-1.464114	0	-1.551196	0	-0.2402885	0	0.7805644	0	-0.2977563	0	0.3179387	0.5885194	-0.6085442	-1.013278	0.2047979	-0.6708535	-2.185177	-0.667376	0.8298018	0.1922086	-0.5837978	-0.1567383	-1.638498	-1.181613	-0.8409818	-0.2532038	-0.6810755	-0.6464649	-1.243711	-1.048956						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815158	4337			128	4338	1	588	209	315	315	0.9150994	0	-2.096647	0	-0.02975145	0	-0.7466422	0	-0.9411383	0	-0.9864922	0	-0.5593216	0	-1.693191	0	-1.768398	0	-0.5722358	0	0.9150994	0	-0.5593216	0	0.3129449	0.5843081	-0.5936646	-0.9201962	0.2241193	-0.663006	-2.052999	-0.651857	0.8567505	0.1722302	-0.5984323	-0.207316	-1.707497	-1.14328	-0.8289781	-0.3424118	-0.4256999	-0.4610459	-1.272806	-1.206666						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815192	4371			129	4371	1	587	205	319	319	0.9634298	0	-2.311481	0	-0.3872662	0	-0.8462507	0	-1.595373	0	-0.7835907	0	-0.8656863	0	-2.177104	0	-2.195562	0	-1.274363	0	0.9634298	0	-0.7835907	0	0.4708122	0.7579038	-0.456373	-0.8911544	0.400523	-0.5111477	-1.852054	-0.49332	0.9883749	0.02457479	-0.4145305	-0.3014923	-2.384962	-1.116976	-0.8331839	-0.5084741	-0.1687269	-0.4598446	-1.439469	-1.484754						
