#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:18.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021504	3336			98	3337	1	359	183	87	87	-4.148254	0	0.4189148	0	-0.3542874	0	-1.848443	0	-0.9521222	0	-0.7398143	0	-1.059707	0	0.5352194	0	0.2229971	0	0.2097097	0	-4.148254	0	0.4189148	0	-1.147857	-0.8361914	-0.08523794	-1.140328	-1.591313	-1.503134	-0.6283632	-0.2111132	-1.682705	-1.032871	-1.771421	-1.134172	-1.127072	-1.047575	-0.7941128	-0.728913	-0.4787995	-0.4185557	-1.840684	-1.133628						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021538	3370			99	3370	1	359	182	86	86	-3.622187	0	0.2767018	0	-0.8430991	0	-1.390496	0	-0.5948322	0	-0.7498838	0	-0.2284906	0	0.4797483	0	0.2728696	0	0.423334	0	-3.622187	0	0.2767018	0	-1.021111	-0.7062882	-0.1634319	-1.210461	-1.450948	-1.396444	-0.8566084	-0.07873467	-1.451956	-0.8714525	-1.025895	-0.5944937	-1.112749	-0.7807322	-0.7566558	-0.4779675	-1.048886	-0.8897079	-1.55796	-0.9212844						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021571	3403			100	3403	1	358	181	85	85	-3.979199	0	0.281712	0	-0.7719629	0	-1.368695	0	-0.4493593	0	-0.8908047	0	-0.2065869	0	0.6132824	0	0.3083698	0	0.6289937	0	-3.979199	0	0.281712	0	-0.9756777	-0.7751747	-0.2089892	-1.212464	-1.730013	-1.687181	-0.9958022	-0.1962414	-1.599941	-0.7750596	-1.019047	-0.5296963	-0.9815858	-0.8324953	-0.7267063	-0.5051146	-1.15859	-0.9791814	-1.55372	-0.9618955						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021604	3436			101	3437	1	358	180	85	85	-3.968683	0	0.2992305	0	-0.623264	0	-1.700389	0	-0.6045903	0	-0.7989716	0	-0.3946172	0	0.4844617	0	0.2055183	0	0.4653614	0	-3.968683	0	0.2992305	0	-1.03592	-0.7391049	-0.2225398	-1.146081	-1.506491	-1.518959	-0.6925768	-0.1256123	-1.540897	-0.8669338	-1.001603	-0.4619769	-0.9921041	-1.031404	-0.7644612	-0.4519466	-1.140472	-0.9894823	-1.920779	-0.8700039						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021638	3470			102	3470	1	357	178	85	85	-4.553299	0	0.1191292	0	0.1429726	0	-1.873119	0	-0.7928895	0	-0.9829999	0	-0.5409504	0	0.4017364	0	-0.1457607	0	0.3318078	0	-4.553299	0	0.1191292	0	-0.975649	-0.7312846	-0.4443135	-1.160434	-1.82323	-1.924977	-1.015537	-0.2842814	-1.731526	-0.9522231	-1.334057	-0.7259991	-0.8404824	-1.157557	-0.7804188	-0.5240987	-0.7459228	-0.5590443	-2.170228	-0.8829135						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021671	3503			103	3503	1	357	177	85	85	-4.318326	0	-0.05946051	0	0.4353019	0	-1.93349	0	-0.9435661	0	-1.208007	0	-0.7513739	0	0.08090445	0	-0.4199113	0	0.06665509	0	-4.318326	0	-0.05946051	0	-0.9225969	-0.5920404	-0.4551696	-1.009278	-1.776695	-1.810655	-1.070682	-0.3541583	-1.59373	-0.982511	-1.303888	-0.8168476	-0.9267035	-1.070374	-0.7075801	-0.4943748	-0.557497	-0.3814516	-2.164967	-0.8104566						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021704	3536			104	3537	1	356	175	86	86	-4.665403	0	-0.1653434	0	0.4927257	0	-1.859297	0	-1.298618	0	-1.465131	0	-0.7973166	0	-0.01360285	0	-0.5128138	0	-0.1003903	0	-4.665403	0	-0.1653434	0	-0.8900701	-0.5700461	-0.434919	-1.025487	-1.829576	-1.903296	-1.340351	-0.6055343	-1.767825	-1.138651	-1.223074	-0.7581255	-0.9457315	-1.248012	-0.6812474	-0.4945509	-0.5685101	-0.2847184	-2.320071	-0.8782693						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021738	3570			105	3570	1	356	173	87	87	-4.706034	0	-0.000469933	0	0.1796632	0	-1.624472	0	-1.140215	0	-1.271572	0	-0.653956	0	0.2546017	0	-0.3142369	0	0.2345878	0	-4.706034	0	-0.000469933	0	-0.9376127	-0.6225556	-0.2175698	-1.042115	-1.657288	-1.711749	-1.127301	-0.4855511	-1.803944	-1.131198	-1.179122	-0.6703713	-0.7309887	-1.192073	-0.7079923	-0.5211279	-0.7031247	-0.4414555	-2.140449	-0.9391313						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021771	3603			106	3604	1	356	172	90	90	-4.74184	0	0.3120379	0	-0.3068399	0	-1.55619	0	-1.232541	0	-1.34585	0	-0.8928517	0	0.5187099	0	0.09133545	0	0.4140505	0	-4.74184	0	0.3120379	0	-0.9832497	-0.6652158	-0.06193287	-1.309488	-1.686668	-1.560701	-1.207542	-0.6336911	-1.956235	-1.09762	-1.500062	-0.9223019	-1.143459	-1.0889	-0.7161543	-0.7155241	-0.818597	-0.7318766	-2.031516	-0.9511788						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021804	3636			107	3637	1	357	170	92	92	-4.272243	0	0.7975347	0	-0.758229	0	-1.962418	0	-0.7830417	0	-1.172875	0	-1.381515	0	0.8929473	0	0.7325614	0	0.5264899	0	-4.272243	0	0.7975347	0	-1.295375	-0.9342958	-0.1113997	-1.2052	-1.579564	-0.9122505	-0.8302195	-1.116785	-1.83988	-0.9599217	-1.903999	-0.9007255	-0.8745155	-1.27666	-0.6464355	-0.7019451	-0.8788212	-0.7446871	-1.801284	-0.7993991						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021838	3670			108	3670	1	360	168	96	96	-3.690929	0	1.048043	0	-1.21283	0	-2.117423	0	-0.3784352	0	-1.25465	0	-1.607466	0	0.7905573	0	0.9589885	0	0.2472764	0	-3.690929	0	1.048043	0	-1.472185	-1.119139	-0.01982771	-1.046434	-1.783283	-0.8059984	-0.5980611	-1.207036	-1.522698	-0.5931158	-2.028702	-0.7512977	-0.8101817	-1.287338	-0.5757584	-0.4991385	-1.142404	-0.8467838	-1.566764	-1.019186						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021871	3703			109	3704	1	367	167	97	97	-3.545081	0	0.8064456	0	-1.329704	0	-2.178225	0	-1.006436	0	-1.230437	0	-1.961175	0	0.4629647	0	0.4833449	0	-0.1009698	0	-3.545081	0	0.8064456	0	-1.398828	-0.9224202	0.1352585	-0.8744318	-1.537729	-0.4773803	-0.3863651	-0.8272285	-1.443789	-0.9378589	-1.823367	-1.14429	-1.410183	-1.197353	-0.7100044	-0.7123155	-0.793072	-0.8620114	-2.093605	-1.051034						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021905	3737			110	3737	1	372	166	98	98	-3.455229	0	0.6161532	0	-0.8291126	0	-2.192995	0	-1.652319	0	-1.299748	0	-2.215743	0	-0.04668441	0	-0.07416845	0	-0.3586805	0	-3.455229	0	0.6161532	0	-1.439401	-0.8031526	0.05931199	-0.7254303	-1.839681	-0.7117774	-0.9711824	-0.8426592	-1.57942	-1.235284	-1.687219	-1.565981	-1.818216	-0.9876724	-0.8910549	-1.02469	-0.3209841	-0.5752264	-2.284431	-0.9656772						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021938	3770			111	3770	1	377	167	98	98	-3.398822	0	0.3801409	0	-0.2043597	0	-1.758729	0	-1.970049	0	-1.653521	0	-2.378936	0	-0.4402763	0	-0.5058779	0	-0.5912177	0	-3.398822	0	0.3801409	0	-1.316484	-0.6178449	0.009937727	-0.3254971	-1.968149	-0.8774548	-1.510255	-0.9667866	-1.609586	-1.305799	-1.676292	-1.83188	-1.872292	-0.7258772	-0.7654393	-1.103975	0.1440778	-0.2106566	-2.351744	-0.9371896						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093021971	3803			112	3804	1	381	168	96	96	-3.423239	0	-0.2698524	0	0.428825	0	-1.092338	0	-1.887625	0	-2.049065	0	-2.160771	0	-0.9557592	0	-1.167884	0	-0.2974929	0	-3.423239	0	-0.2698524	0	-1.198304	-0.4982341	-0.2997781	-0.2876689	-2.17795	-1.276885	-2.260055	-1.144413	-1.676599	-1.278552	-1.375327	-1.820992	-1.770059	-0.5287103	-0.7146357	-1.084641	0.04899289	-0.1817944	-2.150077	-1.101428						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022005	3837			113	3837	1	385	168	96	96	-3.63959	0	-0.1055005	0	0.535366	0	-0.8154292	0	-2.262512	0	-2.036478	0	-2.351411	0	-1.125229	0	-1.301825	0	-0.7325608	0	-3.63959	0	-0.1055005	0	-1.016671	-0.2979128	-0.1085028	0.3256192	-1.969069	-1.084699	-2.065074	-1.095098	-1.793923	-1.507065	-1.196336	-1.913837	-1.898026	-0.3980053	-0.7974225	-1.212015	0.3110238	-0.06069242	-2.455054	-1.152651						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022038	3870			114	3871	1	388	169	95	95	-3.553607	0	-0.5374908	0	0.7472101	0	-0.5920399	0	-2.22366	0	-2.197563	0	-2.152864	0	-1.418598	0	-1.580434	0	-0.7209093	0	-3.553607	0	-0.5374908	0	-1.011227	-0.3474338	-0.2337839	0.02575538	-2.05053	-1.28787	-2.471803	-1.015494	-1.738664	-1.517028	-1.08096	-1.961273	-1.979496	-0.3481609	-0.8196574	-1.166432	0.2825974	-0.04460306	-2.457796	-0.8882847						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022071	3903			115	3904	1	390	169	95	95	-3.821829	0	-0.3351617	0	0.587142	0	-0.588005	0	-2.442384	0	-2.087357	0	-2.373529	0	-1.366155	0	-1.511442	0	-0.8358826	0	-3.821829	0	-0.3351617	0	-0.9497064	-0.2716453	-0.1131517	0.3641391	-1.945825	-1.187056	-2.176808	-1.004886	-1.876546	-1.655428	-1.012685	-1.811861	-1.856136	-0.4068359	-0.7642936	-1.212515	0.2356366	-0.08995182	-2.60016	-1.147246						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022105	3937			116	3937	1	391	169	94	94	-4.242374	0	-0.1888712	0	0.8105074	0	-0.7445025	0	-2.49675	0	-2.072923	0	-2.289894	0	-1.230293	0	-1.368854	0	-0.7257876	0	-4.242374	0	-0.1888712	0	-0.9293797	-0.2314031	-0.09015186	0.3299084	-2.006469	-1.298817	-2.023889	-1.037466	-2.001372	-1.6862	-1.017188	-1.668604	-1.853042	-0.6803001	-0.8282235	-1.199167	0.1712469	-0.06354054	-2.623402	-1.237595						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022138	3970			117	3971	1	391	169	95	95	-4.414412	0	-0.1000543	0	0.6780934	0	-0.8150836	0	-2.399287	0	-1.937765	0	-2.139952	0	-1.0635	0	-1.219475	0	-0.5128674	0	-4.414412	0	-0.1000543	0	-0.9871827	-0.2920696	-0.09047833	0.1502604	-1.97047	-1.223904	-1.826518	-1.069345	-2.070865	-1.754367	-0.9915653	-1.585594	-1.813967	-0.8036591	-0.9084495	-1.171031	0.03138938	-0.1991736	-2.660933	-1.135996						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022171	4003			118	4004	1	392	168	95	95	-4.530194	0	-0.07562806	0	0.7597969	0	-0.80149	0	-2.521355	0	-1.899936	0	-2.156622	0	-1.063735	0	-1.200234	0	-0.6252238	0	-4.530194	0	-0.07562806	0	-0.9650595	-0.2820555	-0.05452749	0.2159503	-1.884471	-1.235595	-1.797567	-1.009256	-2.078937	-1.757649	-0.9460607	-1.560626	-1.788366	-0.8155659	-0.8997806	-1.150831	0.01387333	-0.200252	-2.766633	-1.030633						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022205	4037			119	4037	1	393	168	95	95	-4.40617	0	-0.04836719	0	0.6668996	0	-0.8689319	0	-2.398161	0	-1.880073	0	-2.141485	0	-0.9421912	0	-1.018269	0	-0.5057114	0	-4.40617	0	-0.04836719	0	-0.9951376	-0.3109635	-0.0625392	0.2281494	-1.849691	-1.20593	-1.734045	-1.010364	-2.011598	-1.66069	-0.9220607	-1.45769	-1.642098	-0.9205069	-0.8616805	-1.06091	-0.1420541	-0.2813326	-2.65392	-1.137905						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022238	4070			120	4071	1	392	168	96	96	-4.246714	0	-0.09167786	0	0.5717651	0	-0.7772111	0	-2.347348	0	-1.796819	0	-1.993888	0	-0.7434742	0	-0.9051132	0	-0.3058343	0	-4.246714	0	-0.09167786	0	-0.9522221	-0.3310947	-0.1690232	0.1575581	-1.99559	-1.20582	-2.104125	-1.012587	-2.003183	-1.706937	-0.9859344	-1.503391	-1.790008	-0.9076903	-0.9843301	-1.189513	-0.2483054	-0.381839	-2.510285	-1.132038						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022272	4104			121	4104	1	393	168	94	94	-4.608619	0	-0.1650723	0	0.8120989	0	-0.8039574	0	-2.499192	0	-2.097023	0	-2.016327	0	-0.9387937	0	-1.144736	0	-0.586876	0	-4.608619	0	-0.1650723	0	-1.023308	-0.4108942	-0.07114995	0.1775907	-1.983719	-1.340763	-2.071281	-1.033339	-2.018513	-1.667758	-0.9496757	-1.466889	-1.60351	-0.9213628	-0.8366442	-1.064021	-0.1554647	-0.196842	-2.663868	-1.060739						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022305	4137			122	4137	1	390	166	97	97	-4.430478	0	-0.1762894	0	0.6961915	0	-1.027724	0	-2.496363	0	-1.877903	0	-1.991832	0	-0.7822157	0	-1.014562	0	-0.2651879	0	-4.430478	0	-0.1762894	0	-1.056434	-0.400088	-0.1642454	0.02943026	-2.075928	-1.271619	-2.035107	-0.9941611	-2.060482	-1.716168	-1.066129	-1.532053	-1.796282	-0.9000922	-1.009376	-1.22955	-0.1363348	-0.2730755	-2.471343	-1.166696						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022338	4170			123	4171	1	391	167	94	94	-4.951217	0	-0.4240735	0	1.150791	0	-0.8840883	0	-2.641707	0	-2.432879	0	-2.064333	0	-1.149048	0	-1.446321	0	-0.4678532	0	-4.951217	0	-0.4240735	0	-0.9221399	-0.3093549	-0.1781023	0.2349562	-2.296262	-1.504623	-2.329312	-1.205851	-2.153658	-1.710484	-0.912037	-1.423452	-1.585824	-0.9148029	-0.8878036	-1.097325	-0.07529026	-0.02374849	-2.692001	-1.244959						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022372	4204			124	4204	1	388	166	95	95	-5.144811	0	-0.5937611	0	1.433535	0	-0.9968322	0	-2.76421	0	-2.705562	0	-2.186517	0	-1.334293	0	-1.551617	0	-0.4634008	0	-5.144811	0	-0.5937611	0	-0.952714	-0.2982628	-0.3081186	0.1414356	-2.556778	-1.698115	-2.607852	-1.289505	-2.254151	-1.825584	-1.09937	-1.592412	-1.815528	-0.8857603	-0.977257	-1.209089	0.09558653	0.1453105	-2.648703	-1.30137						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022405	4237			125	4238	1	386	165	95	95	-5.61107	0	-0.7473455	0	1.699942	0	-1.336884	0	-2.987781	0	-3.021739	0	-2.611805	0	-1.536638	0	-1.802924	0	-0.5585962	0	-5.61107	0	-0.7473455	0	-1.034713	-0.3520368	-0.3816579	0.1786759	-2.782841	-1.843384	-2.618537	-1.414758	-2.426561	-1.973923	-1.290931	-1.748286	-1.955425	-0.9711927	-0.9997397	-1.36295	0.4047033	0.4238434	-2.865602	-1.437414						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022438	4270			126	4271	1	385	164	93	93	-5.963431	0	-0.6918659	0	1.780259	0	-1.157601	0	-2.993976	0	-3.175841	0	-2.473546	0	-1.477307	0	-1.916818	0	-0.6032507	0	-5.963431	0	-0.6918659	0	-1.009385	-0.2948367	-0.2768212	0.3424731	-2.769022	-1.864669	-2.712907	-1.525218	-2.515163	-2.008713	-1.379525	-1.727365	-1.913044	-0.9811552	-0.961123	-1.432331	0.4014852	0.3844894	-3.027771	-1.443952						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022472	4304			127	4304	1	382	162	95	95	-5.904791	0	-0.7278554	0	1.845792	0	-1.358974	0	-3.076536	0	-3.26168	0	-2.689665	0	-1.599564	0	-1.823851	0	-0.5687662	0	-5.904791	0	-0.7278554	0	-1.015622	-0.2591627	-0.4082964	0.29263	-2.989134	-1.995843	-2.817052	-1.608772	-2.631751	-2.10662	-1.37673	-1.811978	-2.245409	-1.013229	-1.103685	-1.513655	0.3865695	0.3819355	-2.991902	-1.516019						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022505	4337			128	4338	1	379	161	95	95	-6.505886	0	-0.5444268	0	2.081135	0	-1.674889	0	-3.263099	0	-3.321231	0	-3.17964	0	-1.619074	0	-1.939012	0	-0.6855453	0	-6.505886	0	-0.5444268	0	-1.074572	-0.2259114	-0.3364186	0.6065567	-2.911396	-1.949302	-2.519168	-1.676674	-2.793148	-2.225254	-1.672173	-1.92711	-2.296131	-1.267092	-1.131768	-1.723133	0.5366182	0.4909196	-3.336452	-1.707905						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022539	4371			129	4371	1	375	160	96	96	-5.820232	0	-0.7023507	0	1.592845	0	-1.443608	0	-2.698727	0	-3.168933	0	-2.749491	0	-1.416388	0	-1.671079	0	0.05467941	0	-5.820232	0	-0.7023507	0	-1.008939	-0.2462245	-0.6011617	0.09470067	-3.407282	-2.053569	-2.939884	-1.710226	-2.653787	-1.94508	-1.818503	-1.887408	-2.293571	-1.078183	-1.186768	-1.604607	0.1036319	0.1531767	-2.620742	-1.839704						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022572	4404			130	4404	1	372	159	96	96	-4.612313	0	-0.181188	0	1.021623	0	-0.7424439	0	-2.136897	0	-2.37514	0	-2.204349	0	-1.099505	0	-1.205167	0	0.4298102	0	-4.612313	0	-0.181188	0	-0.9945897	-0.2653678	-0.4141348	0.05231095	-2.96991	-1.703294	-2.326904	-1.068298	-2.228569	-1.58204	-1.563633	-1.508277	-2.044126	-0.6358362	-0.9981037	-1.426238	-0.06174139	-0.1757105	-1.930011	-1.774198						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022605	4437			131	4438	1	369	158	97	97	-3.793926	0	0.4677064	0	-0.1277779	0	-0.2849583	0	-1.440224	0	-1.346769	0	-1.506692	0	-0.4975151	0	-0.4354543	0	0.7984097	0	-3.793926	0	0.4677064	0	-1.03731	-0.4583633	-0.1317749	-0.1390599	-2.11254	-1.185791	-1.322237	-0.3951272	-1.802221	-1.221329	-1.099849	-0.9988663	-1.583665	-0.3867171	-0.9414025	-1.129604	-0.6073842	-0.8492107	-1.594858	-1.686263						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022639	4471			132	4471	1	366	158	97	97	-3.054058	0	0.777377	0	-0.5183536	0	-0.1418286	0	-1.025048	0	-1.212055	0	-1.380282	0	-0.3542568	0	-0.04456703	0	0.6959599	0	-3.054058	0	0.777377	0	-1.005624	-0.516367	-0.2186676	-0.2751334	-2.27825	-1.197232	-1.550674	-0.332837	-1.479288	-0.7329209	-0.982184	-0.6509104	-1.309881	-0.1474265	-0.6786578	-0.8315076	-0.9284347	-0.8828197	-0.6389096	-1.691792						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022672	4504			133	4504	1	364	158	95	95	-3.632745	0	0.3360754	0	-0.05404236	0	-0.0436985	0	-1.388184	0	-1.510682	0	-1.520018	0	-0.6128674	0	-0.5396275	0	0.7423125	0	-3.632745	0	0.3360754	0	-0.9541011	-0.3301824	-0.07095049	-0.0715802	-2.012771	-1.205364	-1.453732	-0.4003275	-1.794876	-1.276386	-1.248373	-1.15663	-1.805248	-0.2561116	-1.055994	-1.22835	-0.515182	-0.8872494	-1.567721	-1.716511						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022705	4537			134	4538	1	363	159	93	93	-4.435646	0	0.03790284	0	0.1597414	0	-0.2691729	0	-1.599083	0	-2.061079	0	-1.705476	0	-0.7503336	0	-0.6832131	0	0.4413383	0	-4.435646	0	0.03790284	0	-0.9160279	-0.3406432	-0.1191434	-0.1770004	-2.18815	-1.433363	-1.694676	-0.7330602	-2.044936	-1.484195	-1.456775	-1.429521	-2.0045	-0.4483168	-0.9753655	-1.24995	-0.3032332	-0.6462377	-1.99189	-1.76151						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022739	4571			135	4571	1	361	162	91	91	-4.163459	0	-0.2545367	0	-0.09916928	0	-0.6224475	0	-1.228941	0	-1.819448	0	-1.31516	0	-0.6664448	0	-0.7506746	0	0.4364429	0	-4.163459	0	-0.2545367	0	-0.9360673	-0.4280052	-0.3134184	-0.5740625	-2.019481	-1.543755	-1.78634	-0.7365825	-1.813735	-1.278778	-1.409447	-1.287254	-1.705598	-0.5800285	-0.9615732	-1.039634	-0.6450321	-0.9106368	-1.954507	-1.797144						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022772	4604			136	4605	1	359	165	91	91	-3.590298	0	-0.1693149	0	-0.1765715	0	-0.776453	0	-0.6146717	0	-1.188568	0	-1.128812	0	-0.3408653	0	-0.5425898	0	0.5018845	0	-3.590298	0	-0.1693149	0	-0.8977616	-0.4909267	-0.3404918	-0.6042707	-1.656393	-1.282511	-1.155324	-0.3820763	-1.473779	-1.05596	-1.347064	-1.174059	-1.232265	-0.4441349	-0.792934	-0.854177	-0.6174774	-0.8288893	-1.736492	-1.591043						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022805	4637			137	4638	1	359	168	88	88	-3.784986	0	-0.1606846	0	0.1992749	0	-1.070115	0	-1.021331	0	-1.141397	0	-1.316671	0	-0.4508019	0	-0.8752709	0	0.2115167	0	-3.784986	0	-0.1606846	0	-0.917555	-0.4593302	-0.2751284	-0.6080232	-1.470208	-1.381282	-1.05657	-0.266167	-1.505247	-1.127906	-1.609479	-1.253242	-1.187202	-0.5898696	-0.6593948	-0.849616	-0.1994101	-0.6203387	-1.994426	-1.442333						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022839	4671			138	4671	1	357	171	88	88	-3.719085	0	-0.1473206	0	0.1964902	0	-1.214452	0	-0.7414277	0	-0.9606603	0	-1.202235	0	-0.2291792	0	-0.6968554	0	0.3513422	0	-3.719085	0	-0.1473206	0	-0.9266053	-0.4876914	-0.3962513	-0.7730418	-1.390211	-1.289827	-0.9879017	-0.2232182	-1.392519	-1.036847	-1.577851	-1.224361	-0.8959866	-0.6541103	-0.6538782	-0.7691084	-0.2583028	-0.5157668	-1.914542	-1.424937						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022872	4704			139	4705	1	354	174	89	89	-3.895362	0	0.105666	0	-0.1534694	0	-1.26106	0	-0.9448516	0	-1.034153	0	-1.152331	0	0.02171948	0	-0.2464828	0	0.3790188	0	-3.895362	0	0.105666	0	-0.9897637	-0.51768	-0.1848625	-0.8155387	-1.413513	-1.295814	-0.9409736	-0.3932761	-1.591339	-1.110855	-1.527274	-1.1819	-1.276458	-0.8313506	-0.8166412	-0.8013075	-0.5564526	-0.7654286	-1.774167	-1.374302						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022906	4738			140	4738	1	353	177	87	87	-3.521402	0	0.07689478	0	-0.423158	0	-0.9907888	0	-0.82226	0	-0.9756033	0	-0.8670382	0	-0.02064154	0	-0.185964	0	0.4619828	0	-3.521402	0	0.07689478	0	-1.01251	-0.5968131	-0.211284	-0.8564422	-1.47429	-1.2834	-1.047082	-0.3549239	-1.554984	-1.080388	-1.21754	-0.979516	-1.35675	-0.7012308	-0.7451064	-0.6485274	-0.6806043	-0.8779727	-1.475127	-1.324304						
OMG_test	20180429	3ecbd1402_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_093022939	4771			141	4771	1	350	180	88	88	-4.034026	0	0.1232336	0	-0.6681938	0	-1.195468	0	-0.72323	0	-1.041694	0	-0.7001593	0	0.2822785	0	-0.01272301	0	0.8450105	0	-4.034026	0	0.1232336	0	-1.020712	-0.6348776	-0.2352153	-1.003183	-1.515983	-1.339842	-1.089424	-0.5448528	-1.720268	-0.9880164	-1.189087	-0.8047369	-1.141137	-0.7930791	-0.814281	-0.6492975	-1.002803	-1.138322	-1.688611	-1.506549						
