#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:48.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351712	2999			88	3000	1	415	114	233	233	-1.038671	0	-2.583277	0	1.012959	0	-1.545996	0	-1.496508	0	-0.8430392	0	-2.21703	0	-2.383639	0	-3.086366	0	0.9014273	0	-1.038671	0	-0.8430392	0	0.5969703	1.122968	-1.091857	-1.580645	-1.318326	-0.996026	-3.402887	-0.8502386	-1.061562	-1.084561	-2.038463	-1.443879	-2.395734	-0.2339894	-2.186569	-1.976536	1.414992	0.9721573	-1.510238	-0.3280771						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351746	3033			89	3033	1	415	114	232	232	-0.8051971	0	-2.572021	0	0.6531532	0	-1.532554	0	-1.400594	0	-0.8655756	0	-2.074901	0	-2.208975	0	-2.918025	0	0.9595481	0	-0.8051971	0	-0.8655756	0	0.542318	1.031333	-1.089265	-1.596981	-1.315287	-0.9796157	-3.358959	-0.9108385	-1.022157	-0.962226	-1.850266	-1.325852	-2.287983	-0.1971251	-1.982285	-1.733967	1.193092	0.8220096	-1.381924	-0.2240454						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351779	3066			90	3067	1	416	114	232	232	-0.7607507	0	-2.878682	0	0.4938841	0	-1.441631	0	-1.325049	0	-1.068833	0	-1.853943	0	-2.152498	0	-3.093776	0	1.262697	0	-0.7607507	0	-1.068833	0	0.5135242	1.043822	-1.172373	-1.577458	-1.380091	-1.025499	-3.803411	-1.0712	-1.13522	-1.032545	-1.778712	-1.397975	-2.504148	-0.2353764	-2.209382	-1.718599	0.8363947	0.5554173	-1.640995	-0.3451312						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351812	3099			91	3100	1	415	113	233	233	-0.7108315	0	-2.805188	0	0.2629567	0	-1.463684	0	-1.12298	0	-0.9486337	0	-1.731815	0	-1.882618	0	-2.94696	0	1.312183	0	-0.7108315	0	-0.9486337	0	0.4549044	0.9877933	-1.106524	-1.541452	-1.397654	-0.9949644	-3.614775	-1.008682	-1.117427	-1.006911	-1.737609	-1.421737	-2.44616	-0.186507	-2.137276	-1.732093	0.877173	0.5606419	-1.710502	-0.399306						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351846	3133			92	3133	1	415	112	231	231	-0.7883916	0	-2.705874	0	0.5035369	0	-1.271451	0	-1.232675	0	-1.131879	0	-1.929158	0	-2.048257	0	-2.991813	0	1.146432	0	-0.7883916	0	-1.131879	0	0.4666521	0.9981459	-1.19373	-1.478343	-1.491772	-1.000341	-3.602184	-1.167424	-1.042402	-0.9479855	-1.864024	-1.439681	-2.233433	-0.1757403	-2.132187	-1.672719	0.9615896	0.7542272	-1.629994	0.1119826						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351879	3166			93	3167	1	414	113	232	232	-0.0820471	0	-2.646715	0	0.3015156	0	-1.255224	0	-0.7786692	0	-0.7335388	0	-1.797491	0	-1.867068	0	-2.705789	0	1.154237	0	-0.0820471	0	-0.7335388	0	0.4355004	0.8877487	-1.030523	-1.336769	-1.351394	-0.9823942	-3.124573	-0.8138854	-0.7928305	-0.6500015	-1.570253	-1.171197	-2.152741	-0.07599279	-1.7409	-1.494435	0.8724293	0.6039531	-1.291083	-0.2426087						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351912	3199			94	3200	1	416	113	230	230	-0.01592798	0	-2.646072	0	0.458408	0	-1.183674	0	-0.6958339	0	-0.8455087	0	-1.786717	0	-1.921892	0	-2.688828	0	1.156715	0	-0.01592798	0	-0.6958339	0	0.4771509	0.9384888	-1.09185	-1.357259	-1.52908	-1.027545	-3.090301	-0.8939746	-0.8078573	-0.6103151	-1.630327	-1.118504	-2.044129	-0.09625245	-1.860822	-1.442786	0.8941444	0.6720603	-1.206618	0.02004299						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351946	3233			95	3233	1	416	114	229	229	0.3893407	0	-2.494664	0	0.1978099	0	-0.9857422	0	-0.4573002	0	-0.5651543	0	-1.731708	0	-1.820004	0	-2.433893	0	1.132596	0	0.3893407	0	-0.4573002	0	0.3888333	0.7638816	-0.9781964	-1.194274	-1.330976	-0.9653186	-2.600177	-0.6082813	-0.5954688	-0.239309	-1.316058	-0.7465354	-1.713236	0.0005622267	-1.378877	-1.08561	0.6413123	0.3947998	-0.8581527	-0.1748147						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095351979	3266			96	3267	1	415	114	231	231	0.2734456	0	-2.675999	0	0.1350572	0	-1.219342	0	-0.5507453	0	-0.6074457	0	-1.797987	0	-1.68013	0	-2.682022	0	1.360236	0	0.2734456	0	-0.5507453	0	0.430187	0.801387	-0.8423548	-1.161184	-1.330923	-0.8821651	-2.932199	-0.6546831	-0.7456336	-0.4591279	-1.785673	-1.10323	-1.852472	0.2338781	-1.672489	-1.548304	0.867012	0.4526088	-1.361742	-0.3961616						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352013	3300			97	3300	1	417	114	230	230	0.7603346	0	-2.807076	0	-0.2228025	0	-1.044511	0	-0.7043589	0	-0.6547546	0	-2.07633	0	-1.921211	0	-2.651479	0	1.09196	0	0.7603346	0	-0.6547546	0	0.4383366	0.7120473	-0.8499534	-1.065994	-1.463197	-0.8845196	-2.600881	-0.4443454	-0.5669653	-0.1983101	-1.481513	-0.8147271	-1.834016	0.583573	-1.259047	-1.251077	0.906554	0.3296044	-1.062068	-0.5262981						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352046	3333			98	3333	1	416	114	230	230	0.6058627	0	-2.629978	0	-0.01238956	0	-0.9323563	0	-0.5133217	0	-0.5315317	0	-1.90635	0	-1.959758	0	-2.438281	0	0.9989141	0	0.6058627	0	-0.5133217	0	0.4832542	0.7277564	-0.8094615	-0.9009175	-1.378045	-0.9280042	-2.506613	-0.4452916	-0.4857773	-0.03986163	-1.26536	-0.5058097	-1.4578	0.6406779	-0.9310454	-1.015418	0.7988097	0.2604932	-0.7203766	-0.447085						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352079	3366			99	3367	1	415	113	233	233	0.5445406	0	-2.678267	0	-0.05770991	0	-1.040578	0	-0.3345111	0	-0.3758487	0	-1.697745	0	-1.776052	0	-2.519574	0	1.233349	0	0.5445406	0	-0.3345111	0	0.4518493	0.6928319	-0.72961	-0.867481	-1.256682	-0.8400072	-2.314229	-0.2195986	-0.5081921	-0.1353352	-1.31272	-0.6462356	-1.185838	0.7848122	-0.8107485	-1.065726	0.9893366	0.3342446	-0.7642725	-0.5754998						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352112	3399			100	3400	1	417	114	231	231	0.2627825	0	-2.909511	0	0.2521518	0	-0.9478582	0	-1.250251	0	-0.1436615	0	-2.415561	0	-2.560085	0	-3.357436	0	0.559682	0	0.2627825	0	-0.1436615	0	0.4592145	0.7403459	-0.7442333	-0.7864879	-1.522158	-0.900607	-2.259711	-0.03830496	-0.5759753	-0.2691953	-1.398373	-0.6226919	-1.378683	0.7335195	-0.9349329	-1.44159	1.353574	0.4064361	-1.158479	-0.3484595						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352146	3433			101	3433	1	416	115	231	231	-0.5720239	0	-2.682202	0	0.3065844	0	-1.188089	0	-2.120093	0	0.6721537	0	-2.911656	0	-2.933763	0	-4.040165	0	-0.2729894	0	-0.5720239	0	0.6721537	0	0.2759943	0.5319105	-0.5352728	-0.9453017	-1.492038	-0.8193234	-1.429433	0.4692589	-0.8186937	-0.3700795	-1.296687	-0.5732462	-1.710966	0.3259711	-0.8423802	-1.855136	1.526138	0.2207495	-1.655461	-0.6263351						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352179	3466			102	3467	1	417	117	229	229	-1.125724	0	-2.820298	0	0.2424687	0	-1.511546	0	-2.471408	0	1.086312	0	-3.42733	0	-3.589428	0	-4.743555	0	-1.14587	0	-1.125724	0	1.086312	0	0.2853269	0.5870017	-0.4998009	-1.34832	-1.427294	-0.9023624	-0.9972648	0.8723683	-0.9588649	-0.4824282	-1.328836	-0.5131896	-2.126515	-0.01829596	-1.007112	-2.040998	1.698701	0.1453084	-2.146224	-0.2682773						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352212	3499			103	3500	1	418	118	227	227	-1.656725	0	-2.806601	0	-1.729578	0	-2.193316	0	-2.874845	0	1.187335	0	-3.309233	0	-3.069084	0	-4.673412	0	-1.228934	0	-1.656725	0	1.187335	0	0.3206313	0.6616402	-0.3929284	-2.356916	-1.618793	-0.943014	-0.8199072	1.090188	-1.181581	-0.7760075	-1.159839	-0.5190212	-2.028927	-0.03176642	-1.120866	-2.085325	1.669464	0.0107217	-2.387889	1.294986						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352246	3533			104	3533	1	418	122	226	226	-1.544676	0	-2.589881	0	-2.732901	0	-2.773215	0	-2.033033	0	0.7063695	0	-2.388428	0	-1.960816	0	-3.31214	0	-0.4865666	0	-1.544676	0	0.7063695	0	0.51024	0.8203604	-0.370476	-2.80809	-1.577672	-1.048883	-0.9138596	0.4262472	-0.9417664	-0.7134168	-1.393639	-0.5906407	-1.637324	0.2947929	-1.089291	-1.579745	1.220988	0.1017414	-1.668664	1.98205						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352279	3566			105	3567	1	411	121	233	233	-0.8248507	0	-2.464904	0	-2.05366	0	-2.66828	0	-1.211151	0	0.5755551	0	-1.377709	0	-1.237354	0	-2.732925	0	0.6755444	0	-0.8248507	0	0.5755551	0	0.5713435	0.8008363	-0.5133747	-2.413652	-1.142786	-0.8963058	-1.389044	0.05881704	-0.9096201	-0.5856148	-1.301986	-0.6198922	-1.220621	0.2174893	-1.107355	-1.187134	0.7683681	0.09852968	-1.529709	1.087793						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352312	3599			106	3600	1	413	123	228	228	-1.833067	0	-2.187405	0	-0.8013747	0	-2.411291	0	-0.6788417	0	-0.2061556	0	-0.8750033	0	-0.6515267	0	-2.197465	0	1.783554	0	-1.833067	0	-0.2061556	0	0.5242016	0.8537751	-0.9315493	-2.175817	-0.9037211	-0.8539966	-2.553881	-0.5228261	-1.277057	-0.9702635	-1.735021	-0.9979932	-0.9021857	-0.4546815	-1.538647	-1.512226	0.2497096	-0.0230084	-2.053401	0.3771411						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352346	3633			107	3633	1	410	122	233	233	-1.82127	0	-2.117089	0	0.2564846	0	-2.782081	0	-0.5414516	0	-0.629127	0	-1.293512	0	-1.062019	0	-2.076478	0	1.862537	0	-1.82127	0	-0.5414516	0	0.3957405	0.6951388	-0.771008	-1.370177	-1.313735	-0.9764853	-2.92215	-0.7247217	-1.212472	-0.9336959	-2.380852	-1.169695	-0.3518198	-0.618926	-1.384073	-1.806113	0.4145983	0.1216256	-2.480225	-0.7477216						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352379	3666			108	3667	1	413	124	227	227	-2.042939	0	-2.011403	0	0.85241	0	-2.067313	0	-0.3621988	0	-0.7034814	0	-1.465115	0	-1.299123	0	-2.114464	0	1.517839	0	-2.042939	0	-0.3621988	0	0.5370572	0.8408411	-0.7979903	-1.478132	-1.241053	-1.056283	-3.239105	-0.7461959	-0.8703092	-0.6609263	-2.33026	-1.211262	-0.2179661	-0.5655939	-1.411879	-1.902249	0.6571347	0.273502	-2.403172	-0.6351385						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352413	3700			109	3700	1	408	122	231	231	-2.393477	0	-1.988946	0	0.6101903	0	-2.161989	0	-0.5250978	0	-0.9698191	0	-1.358822	0	-1.26404	0	-2.127202	0	1.74101	0	-2.393477	0	-0.5250978	0	0.4283033	0.7505943	-0.7895702	-1.235291	-1.447607	-0.9826459	-3.561868	-0.8585182	-1.249163	-0.8343751	-2.275551	-1.260479	-0.4057879	-0.5174501	-1.54111	-1.770355	0.5084268	0.1820973	-2.594438	-1.098989						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352446	3733			110	3733	1	405	120	232	232	-2.267149	0	-2.309994	0	0.6360086	0	-2.188301	0	-0.4505784	0	-1.181111	0	-1.563507	0	-1.564895	0	-2.388605	0	1.920496	0	-2.267149	0	-0.4505784	0	0.2877046	0.6733881	-0.9857899	-1.201197	-1.653316	-1.160169	-3.867326	-1.040602	-1.256132	-0.8617407	-2.361729	-1.36024	-0.3313145	-0.6627041	-1.700409	-1.820783	0.4266576	0.1628273	-2.695414	-0.8320664						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352479	3766			111	3767	1	402	120	232	232	-2.115027	0	-2.279468	0	0.6538624	0	-1.847333	0	-0.3603443	0	-1.071573	0	-1.48526	0	-1.687729	0	-2.441561	0	1.813275	0	-2.115027	0	-0.3603443	0	0.3532605	0.6943793	-0.8745082	-1.089194	-1.558048	-1.075744	-3.800923	-0.8796505	-1.135913	-0.7619271	-2.162702	-1.268539	-0.561711	-0.4792666	-1.701053	-1.73112	0.517853	0.1928857	-2.542823	-1.155803						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352512	3799			112	3800	1	399	120	231	231	-1.977885	0	-2.570006	0	0.7016844	0	-1.406234	0	-0.3908251	0	-1.133297	0	-1.543528	0	-1.915663	0	-2.638272	0	1.683639	0	-1.977885	0	-0.3908251	0	0.3252196	0.7085276	-0.9585453	-1.061695	-1.637748	-1.116445	-3.812383	-0.7408267	-1.182086	-0.842343	-2.045527	-1.377194	-0.7702976	-0.1192597	-1.663718	-1.773485	0.8987483	0.5493417	-1.966553	-0.596859						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352546	3833			113	3833	1	394	121	232	232	-1.830795	0	-2.814842	0	0.6197411	0	-1.585452	0	-0.5579996	0	-1.1892	0	-1.588633	0	-1.886409	0	-3.168783	0	1.744783	0	-1.830795	0	-0.5579996	0	0.384717	0.801126	-0.8812006	-1.151639	-1.518211	-1.067232	-3.785467	-0.7921294	-1.203967	-1.061975	-2.354094	-1.505828	-0.9463112	-0.4424524	-2.106485	-2.074752	1.028447	0.5788983	-2.499246	-0.8403103						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352579	3866			114	3867	1	385	121	235	235	-1.150563	0	-3.122886	0	0.3769151	0	-1.284015	0	-0.5491323	0	-1.393651	0	-1.500525	0	-2.170836	0	-3.192387	0	1.849085	0	-1.150563	0	-0.5491323	0	0.3216029	0.7492944	-1.085307	-1.036432	-1.633346	-1.137959	-4.062105	-0.8472418	-1.282579	-1.000901	-2.043746	-1.352714	-1.157221	-0.3727893	-1.996067	-1.659995	0.5897704	0.3075159	-2.10357	-0.9076194						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352612	3899			115	3900	1	383	122	232	232	-1.777492	0	-3.258773	0	0.3532432	0	-1.223988	0	-0.8681577	0	-2.11733	0	-1.720939	0	-2.187321	0	-3.318626	0	1.783356	0	-1.777492	0	-0.8681577	0	0.3096746	0.831929	-1.280273	-1.250619	-1.950796	-1.110634	-4.440458	-1.248488	-1.406074	-1.132899	-2.103081	-1.601431	-1.151662	-0.4321038	-2.203073	-1.781149	0.8242266	0.6247149	-2.055727	-1.004514						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352646	3933			116	3933	1	380	126	227	227	-1.515185	0	-2.894973	0	0.7999777	0	-0.9057376	0	-0.804494	0	-2.053853	0	-1.727204	0	-2.204401	0	-2.94586	0	1.155968	0	-1.515185	0	-0.804494	0	0.5170599	0.9299376	-1.1775	-1.179278	-1.873255	-1.083979	-4.164919	-1.277234	-1.180499	-0.8920056	-2.007276	-1.297986	-1.333235	-0.3218547	-2.050322	-1.512142	0.8202944	0.7720547	-1.749712	-0.3789396						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352679	3966			117	3967	1	377	128	226	226	-2.02144	0	-3.129052	0	0.9886258	0	-0.7565744	0	-1.17903	0	-2.345346	0	-2.166178	0	-3.063829	0	-3.569112	0	1.030826	0	-2.02144	0	-0.7565744	0	0.616885	1.063108	-1.249848	-1.072772	-2.176746	-1.314883	-4.685956	-1.290485	-1.298148	-1.069021	-1.961661	-1.320611	-1.683904	-0.1713162	-2.150048	-1.80988	1.052474	0.8285096	-2.003047	-1.193542						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352712	3999			118	4000	1	372	127	228	228	-1.626585	0	-2.991032	0	0.8048437	0	-0.3346426	0	-0.579313	0	-2.048367	0	-1.92721	0	-2.971045	0	-3.274223	0	1.083829	0	-1.626585	0	-0.3346426	0	0.6634808	1.099974	-1.196885	-0.9295713	-1.943079	-0.9698074	-4.35268	-1.030108	-1.107205	-0.8488305	-1.433442	-1.056574	-0.9359247	-0.2788618	-1.844972	-1.333337	0.8234264	0.7488774	-1.696057	-0.9108829						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352746	4033			119	4033	1	374	129	225	225	-1.959591	0	-2.898912	0	1.168394	0	-0.1924383	0	-0.6484255	0	-2.20908	0	-2.157314	0	-3.216722	0	-3.440708	0	0.9638903	0	-1.959591	0	-0.1924383	0	0.9736139	1.386823	-1.150223	-0.5999233	-2.50804	-1.389383	-4.554315	-1.402223	-1.202452	-0.9343112	-1.660673	-1.18479	-1.553454	-0.05437347	-2.057517	-1.655202	0.8655743	0.6522903	-2.020798	-0.9867529						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352779	4066			120	4067	1	370	127	230	230	-2.111335	0	-2.814584	0	0.9209605	0	-0.2179249	0	-0.3403811	0	-2.651743	0	-2.004425	0	-3.237101	0	-2.927564	0	1.254516	0	-2.111335	0	-0.2179249	0	0.8958987	1.261935	-1.201015	-0.1557311	-2.835423	-1.409208	-4.594256	-1.647315	-1.285647	-0.846078	-1.549366	-0.8624189	-1.032528	-0.1730698	-1.678759	-1.1567	0.1008327	0.2677009	-1.469437	-0.9721996						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352813	4100			121	4100	1	366	124	236	236	-1.108324	0	-3.726023	0	0.6144723	0	-0.1950499	0	-0.3039292	0	-3.158823	0	-2.24466	0	-3.645466	0	-3.303081	0	1.505395	0	-1.108324	0	-0.1950499	0	0.7847136	1.199093	-1.347144	-0.3155515	-2.854826	-1.349286	-4.91004	-1.494857	-0.9287704	-0.6675249	-1.295801	-0.9237754	-0.6439435	0.08896413	-1.488578	-0.8254232	0.3268878	0.4501172	-0.8983849	-0.9178274						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352846	4133			122	4133	1	367	126	230	230	-0.4852776	0	-3.086044	0	1.22137	0	-0.7630795	0	-0.5717809	0	-2.382765	0	-2.57604	0	-3.531354	0	-3.348257	0	0.906292	0	-0.4852776	0	-0.5717809	0	0.7295386	1.263181	-1.440058	-0.3828043	-2.815249	-1.217038	-4.018453	-1.455888	-0.9007455	-0.9822002	-1.766242	-1.058465	-1.572581	-0.3976265	-2.098182	-1.32926	0.7025594	0.7266682	-1.389342	-0.5316646						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352879	4166			123	4167	1	365	129	225	225	0.5856197	0	-2.937373	0	0.9460315	0	-0.6485762	0	-0.5885376	0	-1.663633	0	-2.446225	0	-3.681727	0	-3.362088	0	0.695806	0	0.5856197	0	-0.5885376	0	0.5428244	0.9837556	-1.482117	-0.5154988	-2.443236	-1.471183	-3.634578	-1.115612	-0.5507058	-0.6252771	-1.310134	-1.033559	-2.250526	-0.51869	-1.722598	-1.519675	0.6346939	0.3068394	-1.382832	-0.7254698						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352912	4199			124	4200	1	360	128	226	226	0.5332484	0	-2.49714	0	0.6210727	0	-0.1562943	0	-0.6350778	0	-1.201882	0	-2.016564	0	-3.603912	0	-3.108435	0	0.2308027	0	0.5332484	0	-0.1562943	0	0.5991801	0.9878635	-1.165286	-0.2826458	-2.108252	-1.036476	-3.195831	-0.9203754	-0.4972685	-0.6677538	-0.999984	-0.8770818	-1.957879	-0.5825576	-1.701746	-1.3479	0.2091188	0.02084932	-1.219551	-0.3508813						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352946	4233			125	4233	1	358	129	223	223	0.7514302	0	-2.615493	0	0.1522789	0	-0.1104168	0	-1.113834	0	-0.7319669	0	-2.306017	0	-3.771277	0	-3.226368	0	-0.3303345	0	0.7514302	0	-0.1104168	0	0.6661901	1.104769	-1.064056	-0.4017468	-1.813274	-1.075798	-2.68114	-0.648924	-0.2858927	-0.5435235	-0.9954692	-0.9250197	-2.549026	-0.4719162	-1.646054	-1.505284	0.608013	0.02757656	-1.125105	-0.7100881						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095352979	4266			126	4267	1	355	129	225	225	0.9546403	0	-3.050795	0	0.5378257	0	-0.4934441	0	-1.661317	0	-0.6613997	0	-3.301525	0	-4.324479	0	-3.948446	0	-0.5000539	0	0.9546403	0	-0.4934441	0	0.7355819	1.187729	-1.305205	-0.6702862	-1.863569	-1.281671	-2.677738	-0.6594075	-0.09334835	-0.6494727	-1.023944	-1.066245	-3.151051	-0.4859219	-1.508246	-1.817556	1.13689	0.3261407	-1.353358	-0.6810786						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353012	4299			127	4300	1	352	129	223	223	1.117857	0	-2.933493	0	0.1626622	0	-0.2807565	0	-1.205735	0	-1.114771	0	-3.003067	0	-3.994249	0	-3.42171	0	-0.0202315	0	1.117857	0	-0.2807565	0	0.6272355	0.9821185	-1.302819	-0.7384679	-1.975954	-1.035485	-2.657806	-0.8308034	-0.1098396	-0.4371715	-1.094051	-0.8391744	-2.344007	-0.4593844	-1.499578	-1.459559	0.6523661	0.1333863	-1.107761	-0.3520802						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353046	4333			128	4333	1	349	127	227	227	1.327042	0	-2.803671	0	0.4744974	0	-0.6747764	0	-1.122806	0	-0.9954053	0	-3.000099	0	-3.595752	0	-3.326622	0	-0.3923615	0	1.327042	0	-0.6747764	0	0.5160081	0.853836	-1.03909	-0.645359	-1.805447	-0.8837436	-2.129964	-0.8760965	-0.02843872	-0.3422365	-0.9148307	-0.5905667	-2.315995	-0.5977605	-1.342134	-1.403769	0.6828696	0.427256	-0.9368845	-0.3372076						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353079	4366			129	4367	1	348	128	221	221	1.053197	0	-2.542389	0	-0.1422002	0	-0.09841837	0	-0.8371482	0	-1.156315	0	-2.288737	0	-3.261878	0	-2.861029	0	-0.1159547	0	1.053197	0	-0.09841837	0	0.5621201	0.8606848	-1.222609	-0.6705131	-1.999934	-0.9102541	-2.443709	-0.8048625	-0.05835983	-0.2963848	-0.8449423	-0.5320156	-1.64431	-0.5246242	-1.309771	-1.213154	0.2732678	0.03096056	-0.8140703	0.2281019						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353112	4399			130	4400	1	345	128	221	221	1.547316	0	-2.511466	0	0.3145091	0	-0.6544054	0	-0.8011056	0	-0.7940314	0	-2.836219	0	-3.308672	0	-2.767323	0	-0.6707186	0	1.547316	0	-0.6544054	0	0.6838531	0.983583	-1.064762	-0.6847425	-1.516746	-0.9513515	-1.878027	-0.7321997	0.2537155	0.03508992	-0.6997559	-0.4388304	-1.851966	-0.6773787	-0.9782492	-1.14782	0.3685642	0.3150321	-0.5484892	0.3042166						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353146	4433			131	4433	1	343	126	219	219	1.569088	0	-2.833777	0	0.2549394	0	-0.4621488	0	-1.192368	0	-1.046243	0	-3.259856	0	-3.584507	0	-3.126869	0	-0.6815116	0	1.569088	0	-0.4621488	0	0.6279387	0.8476254	-1.171757	-0.7661467	-1.593596	-0.8669071	-1.892677	-0.7449507	0.2457678	0.008378319	-0.9768933	-0.494375	-2.211287	-0.4354089	-0.9073025	-1.418381	0.6932161	0.3847378	-0.9968814	0.4969656						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095353179	4466			132	4467	1	343	126	219	219	2.14627	0	-3.45935	0	0.4848125	0	-0.7060803	0	-2.364296	0	-0.6619765	0	-4.301916	0	-3.859998	0	-3.763806	0	-1.912336	0	2.14627	0	-0.6619765	0	0.9722796	1.174922	-1.068929	-0.7764484	-0.8948432	-0.9601741	-1.754573	-0.7109473	0.5440875	-0.1279228	-1.612398	-1.338637	-4.082225	-0.5908028	-1.101343	-2.348291	1.589323	0.7375592	-1.388627	0.9441273						
