#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:49.502 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652504	3002			88	3003	1	257	63	66	66	0.3333499	0	-2.590592	0	-2.14508	0	-0.7996513	0	0.04529896	0	-1.480782	0	0.3005266	0	-1.334722	0	-1.43641	0	-1.429307	0	0.3333499	0	0.3005266	0	-0.3587492	-0.6334762	0.2456816	-1.232506	0.4359459	0.1244054	-2.22025	-0.1332374	0.8029379	0.3023675	-0.6474153	-0.4881973	-0.005710915	-0.2617632	-0.1053991	0.2804106	-0.5818126	-0.3742674	-0.3258081	-2.134704						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652538	3036			89	3036	1	256	63	66	66	0.4949886	0	-2.438267	0	-2.530147	0	-1.123011	0	0.2990016	0	-1.654846	0	0.1425243	0	-1.283913	0	-1.270083	0	-1.70111	0	0.4949886	0	0.2990016	0	-0.3931768	-0.738626	0.1203074	-1.265491	0.4206595	-0.02795126	-2.163546	-0.1773814	0.9043021	0.531841	-0.7542205	-0.3593701	-0.09362471	-0.5708908	0.03130049	0.5399637	-1.057049	-0.6627033	-0.4648127	-2.118273						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652571	3069			90	3070	1	256	62	66	66	0.3215086	0	-2.388524	0	-3.140497	0	-1.487477	0	0.8305287	0	-1.803095	0	-0.1286791	0	-1.242983	0	-1.274471	0	-1.898718	0	0.3215086	0	0.8305287	0	-0.4723534	-0.8527733	0.05409627	-1.210063	0.3921656	-0.1454666	-1.828528	-0.08230898	0.9033115	0.6467814	-0.800544	-0.3045731	0.03199137	-0.7889921	0.1623236	0.6324701	-1.420138	-0.9044048	-0.798202	-2.028123						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652605	3103			91	3103	1	255	62	66	66	0.160843	0	-2.298758	0	-3.258222	0	-1.556241	0	1.135068	0	-1.898541	0	-0.353185	0	-1.2208	0	-1.097793	0	-1.899343	0	0.160843	0	1.135068	0	-0.5661839	-0.9221564	-0.08777636	-1.319608	0.2519281	-0.3671249	-1.792527	-0.1277919	0.8050634	0.7818782	-0.9737169	-0.2712948	0.07786904	-0.8489707	0.1645893	0.7117293	-1.674928	-1.118817	-0.8892497	-1.691656						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652638	3136			92	3136	1	255	62	65	65	0.08715931	0	-2.352832	0	-3.2996	0	-1.615554	0	1.292152	0	-2.048382	0	-0.4780325	0	-1.370317	0	-1.175337	0	-1.837231	0	0.08715931	0	1.292152	0	-0.5947096	-0.9145753	-0.2091219	-1.194528	0.08764824	-0.5636086	-1.877736	-0.2244518	0.752794	0.8211467	-1.001126	-0.2183702	0.2143203	-0.9167491	0.1804007	0.7432245	-1.822688	-1.236589	-0.9885033	-1.728532						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652671	3169			93	3170	1	255	62	65	65	0.0940581	0	-2.259158	0	-3.280633	0	-1.509256	0	1.113257	0	-1.886369	0	-0.477259	0	-1.259424	0	-1.076735	0	-1.902463	0	0.0940581	0	1.113257	0	-0.517491	-0.880538	-0.1416797	-1.218149	0.09967387	-0.5156921	-1.881241	-0.1781219	0.7472981	0.7997715	-1.015891	-0.3058805	0.03245159	-0.9045408	0.1143578	0.6652099	-1.758581	-1.232531	-0.922345	-1.501908						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652705	3203			94	3203	1	255	62	65	65	0.1247566	0	-2.177171	0	-3.37717	0	-1.586075	0	0.9781052	0	-1.795547	0	-0.2345053	0	-1.202536	0	-0.9871908	0	-1.960256	0	0.1247566	0	0.9781052	0	-0.422907	-0.8135176	-0.05840383	-1.283566	0.1459752	-0.3451143	-1.85149	-0.1858797	0.7503558	0.7475405	-0.8004968	-0.1912621	-0.03751789	-0.952024	0.1363015	0.7283724	-1.741489	-1.179089	-0.7783006	-1.611087						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652738	3236			95	3237	1	254	61	65	65	0.0895474	0	-2.167371	0	-2.815856	0	-1.058721	0	1.020126	0	-1.795664	0	-0.2731291	0	-1.163474	0	-1.117378	0	-1.907528	0	0.0895474	0	1.020126	0	-0.303372	-0.7644481	0.09747233	-1.193276	0.009516075	-0.5871445	-1.775138	-0.4553027	0.6107356	0.7228163	-1.072017	-0.2744103	-0.04350401	-0.7838066	-0.07283109	0.4607225	-1.649402	-1.052305	-0.5586911	-1.163731						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652771	3269			96	3270	1	254	61	65	65	0.1618128	0	-2.260253	0	-2.719984	0	-1.025158	0	1.074821	0	-1.754684	0	-0.4783797	0	-1.459208	0	-1.35926	0	-2.04101	0	0.1618128	0	1.074821	0	-0.3756231	-0.7773158	0.01881397	-1.131223	0.02079512	-0.6451085	-1.76018	-0.4137015	0.6415205	0.7015831	-1.061023	-0.2743029	-0.1326103	-0.8626816	-0.06432823	0.4507473	-1.670923	-1.07586	-0.5829284	-1.211207						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652805	3303			97	3303	1	254	61	64	64	0.6214865	0	-2.098208	0	-2.592418	0	-0.840362	0	0.6469644	0	-1.640093	0	-0.5847042	0	-1.494802	0	-1.258323	0	-2.034285	0	0.6214865	0	0.6469644	0	-0.3763649	-0.7682579	0.0305596	-1.101535	0.07654937	-0.5883937	-1.616902	-0.3629655	0.684163	0.7251519	-0.9819558	-0.1732338	-0.274919	-0.7461103	-0.02860003	0.4838684	-1.634364	-0.974879	-0.393452	-1.184107						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652838	3336			98	3337	1	254	61	65	65	1.046418	0	-2.316674	0	-2.421095	0	-0.5834659	0	0.03966238	0	-1.380034	0	-0.8130504	0	-1.950458	0	-1.792152	0	-2.544284	0	1.046418	0	0.03966238	0	-0.3255869	-0.7425069	0.1689439	-1.051409	0.305463	-0.5432413	-1.348551	-0.05817459	0.8396457	0.596261	-0.8313107	-0.2128428	-0.8201289	-0.6066173	-0.1767969	0.2130429	-1.273194	-0.7933955	-0.4932588	-1.109201						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652872	3370			99	3370	1	254	61	64	64	1.418824	0	-2.544816	0	-2.323035	0	-0.3383105	0	-0.008098385	0	-1.811305	0	-1.166478	0	-2.262736	0	-1.885523	0	-2.773138	0	1.418824	0	-0.008098385	0	-0.4955692	-0.8669159	0.09351628	-1.040382	0.3085684	-0.5790755	-1.09626	-0.1624868	0.919912	0.8043564	-0.836414	0.01150453	-1.075055	-0.1001956	-0.2431609	0.3194878	-1.14164	-0.4904211	-0.01403839	-1.193535						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652905	3403			100	3403	1	254	60	64	64	1.542528	0	-3.235964	0	-2.562667	0	-0.4673929	0	-0.4802756	0	-1.892424	0	-1.541753	0	-2.94939	0	-2.829099	0	-3.633779	0	1.542528	0	-0.4673929	0	-0.2633156	-0.8163505	0.2503708	-0.9400924	0.4789622	-0.4626977	-0.8041137	-0.06958363	1.099597	0.7100477	-0.9482561	-0.1672208	-1.883865	-0.1567783	-0.473409	-0.02687785	-0.8265495	-0.4653606	-0.3648169	-1.133886						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652938	3436			101	3437	1	253	60	64	64	2.066606	0	-3.403912	0	-2.649449	0	-0.4793124	0	-1.570695	0	-1.903224	0	-1.60216	0	-3.122479	0	-3.065189	0	-3.481125	0	2.066606	0	-0.4793124	0	-0.3643227	-0.8039483	0.2045654	-0.9944522	0.4420585	-0.5351924	-0.8109217	0.00406574	1.214828	0.494337	-0.9859816	-0.3792214	-2.464142	-0.1754844	-0.6789545	-0.2782761	-0.7525304	-0.6328073	-0.4099365	-1.354829						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092652972	3470			102	3470	1	253	60	64	64	2.158202	0	-3.408478	0	-2.733802	0	-0.5144404	0	-1.609545	0	-1.956216	0	-1.755566	0	-3.15394	0	-3.136805	0	-3.786721	0	2.158202	0	-0.5144404	0	-0.2504895	-0.7563625	0.3371388	-0.9761832	0.6947489	-0.4493079	-0.7530354	0.1253791	1.333721	0.5093533	-0.859314	-0.4897742	-2.505334	-0.1881975	-0.6979372	-0.2618149	-0.6298438	-0.5220717	-0.4869387	-1.045518						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653005	3503			103	3503	1	253	60	64	64	2.51501	0	-3.396403	0	-2.890802	0	-0.8712177	0	-1.749926	0	-1.905599	0	-2.057624	0	-3.125892	0	-3.060422	0	-3.701131	0	2.51501	0	-0.8712177	0	-0.4923537	-0.8635285	0.1290201	-1.120919	0.7390814	-0.3465564	-0.7572861	0.07573977	1.44478	0.3622414	-0.9417925	-0.6286767	-2.676369	-0.382887	-0.6427012	-0.3065979	-0.6719666	-0.5578335	-0.5700175	-1.061201						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653038	3536			104	3537	1	253	60	62	62	2.309384	0	-3.404685	0	-2.824236	0	-0.765245	0	-1.365943	0	-1.943407	0	-1.707152	0	-3.010074	0	-3.062012	0	-3.657886	0	2.309384	0	-0.765245	0	-0.2797682	-0.7495853	0.2011926	-1.064994	0.6514904	-0.5481324	-0.6618546	-0.05680653	1.336465	0.4049013	-0.9546613	-0.4249375	-2.572248	-0.3331648	-0.7380096	-0.308023	-0.8491773	-0.6700841	-0.3691641	-0.9789262						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653072	3570			105	3570	1	253	60	61	61	2.065282	0	-3.112343	0	-2.852975	0	-0.6572832	0	-0.8959889	0	-1.843446	0	-1.494228	0	-2.618152	0	-2.580642	0	-3.547575	0	2.065282	0	-0.6572832	0	-0.386907	-0.8239353	0.1649545	-1.063302	0.4517349	-0.6261413	-0.4595827	-0.2772507	1.221308	0.5859511	-1.308492	-0.1973591	-2.213884	-0.2076677	-0.5429277	-0.1781424	-0.9413348	-0.7619708	0.05362309	-0.5926958						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653105	3603			106	3604	1	252	60	59	59	1.978747	0	-2.738798	0	-2.887948	0	-0.5565031	0	-0.3971516	0	-1.773688	0	-1.096009	0	-2.131152	0	-1.857727	0	-3.127093	0	1.978747	0	-0.3971516	0	-0.3179734	-0.7835479	0.007608796	-1.226387	0.2104701	-0.8265893	-0.8450391	-0.5002958	1.146199	0.8269312	-1.29389	0.03057612	-1.525341	-0.2747329	-0.4403151	0.1359462	-1.338603	-1.040424	0.3746252	-0.409652						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653138	3636			107	3637	1	252	60	58	58	1.649511	0	-2.458682	0	-2.789563	0	-0.4359455	0	-0.01657382	0	-1.494759	0	-0.7116561	0	-1.78609	0	-1.578912	0	-2.696086	0	1.649511	0	-0.01657382	0	-0.3167579	-0.8120893	-0.1757854	-1.186799	0.1818055	-0.8949332	-1.236494	-0.5014675	1.036218	0.7903723	-1.01801	0.1748812	-1.217217	-0.5124463	-0.3326893	0.2645843	-1.574835	-1.287591	0.05275703	-0.3904973						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653172	3670			108	3670	1	252	61	57	57	1.046095	0	-2.145169	0	-2.273665	0	-0.3580886	0	0.1987354	0	-0.7285431	0	0.04680324	0	-1.199319	0	-1.251763	0	-1.762904	0	1.046095	0	0.1987354	0	-0.2377621	-0.7006159	-0.2049632	-1.147255	0.03321747	-0.9897336	-1.290067	-0.3144514	0.7721742	0.4979038	-0.6428069	0.1455587	-0.4992267	-0.7834351	-0.3929227	0.1532075	-1.676274	-1.354253	-0.2900659	-0.2012305						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653205	3703			109	3704	1	254	61	54	54	0.6597875	0	-2.052941	0	-1.937964	0	-0.03895009	0	0.1626898	0	-1.038577	0	0.3627774	0	-0.9566126	0	-1.001436	0	-1.178192	0	0.6597875	0	0.3627774	0	0.2815639	-0.2276681	-0.1361397	-1.276001	-0.3346575	-1.216368	-1.448472	-0.5152478	0.5934452	0.4397425	-0.711143	0.09416374	-0.5629898	-0.1781843	-0.459583	0.3006799	-1.612424	-1.196482	0.01230961	-0.007630422						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653239	3737			110	3737	1	254	62	53	53	0.6082899	0	-2.032753	0	-2.478312	0	0.153357	0	0.04466261	0	-1.194914	0	0.3191216	0	-0.9711866	0	-0.9632221	0	-1.143752	0	0.6082899	0	0.3191216	0	0.1789368	-0.3122321	-0.2641161	-1.337117	-0.4597793	-1.133747	-1.502949	-0.5348769	0.5785146	0.4721302	-0.7325733	0.2717068	-0.8043573	0.140072	-0.3513914	0.4132115	-1.653274	-1.406109	0.02639747	-0.07804988						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653272	3770			111	3770	1	253	61	53	53	0.6445503	0	-1.669961	0	-2.035896	0	-0.1260788	0	-0.03649785	0	-0.8892554	0	0.2382132	0	-0.7274378	0	-0.7675123	0	-1.092666	0	0.6445503	0	0.2382132	0	-0.1230456	-0.5187186	-0.2660955	-1.217077	-0.3311912	-1.130452	-1.109225	-0.3212474	0.5588723	0.3803984	-0.663837	0.1457382	-0.5825561	-0.2968726	-0.35141	0.2997088	-1.424614	-1.264498	-0.1934434	0.1633057						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653305	3803			112	3804	1	254	62	52	52	0.6082176	0	-1.50062	0	-2.142419	0	-0.0309147	0	0.06017298	0	-0.8704421	0	0.3009821	0	-0.6640086	0	-0.645975	0	-0.7765355	0	0.6082176	0	0.3009821	0	-0.2202447	-0.5471644	-0.5348027	-1.339662	-0.3670586	-1.115704	-1.296759	-0.3534989	0.5254828	0.3913918	-0.3299342	0.3394262	-0.8378931	-0.3743642	-0.1297853	0.4409537	-1.82423	-1.610989	-0.1580933	0.2857936						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653339	3837			113	3837	1	255	63	50	50	0.5198812	0	-1.43216	0	-1.636297	0	-0.009984367	0	0.3144165	0	-1.020334	0	0.7495061	0	-0.7489262	0	-0.4403242	0	-0.4420496	0	0.5198812	0	0.7495061	0	-0.02647513	-0.3676637	-0.6274564	-1.405962	-0.5235324	-1.321067	-1.81344	-0.575717	0.4280425	0.4916202	-0.09270303	0.6851969	-0.8734909	-0.4912923	-0.1024182	0.612058	-2.268646	-1.741606	0.1769676	0.2938409						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653372	3870			114	3871	1	256	63	49	49	0.4385642	0	-1.499975	0	-1.89699	0	-0.25966	0	0.3756511	0	-1.007653	0	0.8490635	0	-0.7853677	0	-0.4296962	0	-0.51385	0	0.4385642	0	0.8490635	0	-0.04456566	-0.3956864	-0.5772353	-1.463814	-0.6597555	-1.369836	-1.748151	-0.7592725	0.3580216	0.5865877	-0.1195769	0.7858111	-0.8599072	-0.6189476	-0.1552455	0.5888964	-2.594615	-2.031194	0.003543086	0.2701911						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653405	3903			115	3904	1	257	63	50	50	0.3375175	0	-1.446172	0	-1.855946	0	-0.3008577	0	0.3240383	0	-1.124249	0	0.8650882	0	-0.6825233	0	-0.3919574	0	-0.6062299	0	0.3375175	0	0.8650882	0	0.04911096	-0.4098473	-0.5760238	-1.488093	-0.6886081	-1.300857	-1.860273	-0.822358	0.3167394	0.5939959	-0.1507085	0.7754974	-0.8189744	-0.6276183	-0.1160673	0.6416186	-2.570314	-1.969443	0.1311239	0.2596897						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653439	3937			116	3937	1	257	63	51	51	0.3290103	0	-1.392601	0	-1.696057	0	-0.2196048	0	0.1947638	0	-1.064663	0	0.8355426	0	-0.5731239	0	-0.4658184	0	-0.6292421	0	0.3290103	0	0.8355426	0	0.118552	-0.4035112	-0.4991213	-1.481512	-0.6064899	-1.21856	-1.8656	-0.6895554	0.3408818	0.5127608	-0.1582747	0.5850788	-0.8402901	-0.659508	-0.07124981	0.5216621	-2.256693	-1.817233	0.1097181	0.1305444						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653472	3970			117	3971	1	258	63	50	50	0.2685134	0	-1.465027	0	-2.078662	0	-0.4910204	0	0.2051605	0	-0.9407895	0	0.9008147	0	-0.5871187	0	-0.4618081	0	-0.8264642	0	0.2685134	0	0.9008147	0	0.1441114	-0.37777	-0.378704	-1.540702	-0.5697993	-1.041278	-1.731727	-0.7985588	0.3642485	0.6241317	-0.2172486	0.6593488	-0.7637842	-0.7251228	-0.1726498	0.5953102	-2.462441	-1.953478	0.1350765	0.3400053						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653505	4003			118	4004	1	259	64	49	49	0.1264733	0	-1.678226	0	-1.864711	0	-0.2972627	0	0.1557616	0	-1.059059	0	0.9616035	0	-0.7796738	0	-0.6718233	0	-0.9147425	0	0.1264733	0	0.9616035	0	0.307401	-0.3301545	-0.2521875	-1.408736	-0.6717455	-1.185847	-1.856329	-0.8425205	0.283262	0.6572482	-0.1581415	0.6964453	-0.7304105	-0.7648919	-0.3031785	0.5433949	-2.456666	-1.950295	-0.02760469	0.3171867						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653539	4037			119	4037	1	260	64	49	49	0.005028686	0	-1.863039	0	-2.244066	0	-0.450318	0	0.06606726	0	-1.071293	0	1.062171	0	-0.8335146	0	-0.8376377	0	-1.041273	0	0.005028686	0	1.062171	0	0.4705613	-0.2885512	-0.1808392	-1.442515	-0.6265253	-1.120106	-1.992408	-0.8865551	0.180351	0.6892031	-0.1694483	0.6998418	-0.8367748	-0.5775412	-0.3862099	0.6114124	-2.464545	-1.91984	0.07156008	0.1365628						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653572	4070			120	4071	1	262	64	48	48	-0.1944738	0	-2.05732	0	-2.124189	0	-0.170871	0	0.03561398	0	-1.131136	0	1.250241	0	-0.7393264	0	-0.9008942	0	-0.8111778	0	-0.1944738	0	1.250241	0	0.5358008	-0.1322381	-0.06737287	-1.631952	-0.9713119	-1.49865	-2.0512	-1.147574	0.07414027	0.7606601	-0.3953671	0.5604439	-0.6685259	-0.1550256	-0.3560812	0.6381754	-2.389268	-1.535036	0.6071808	1.107736						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653606	4104			121	4104	1	262	65	49	49	-0.5642715	0	-1.982863	0	-1.378766	0	0.07753802	0	0.1986063	0	-1.75739	0	0.8467549	0	-0.6665741	0	-0.8190382	0	-0.7149141	0	-0.5642715	0	0.8467549	0	0.6421441	-0.04491167	-0.01925316	-1.667037	-1.381418	-1.778925	-2.245443	-1.387212	-0.06158305	0.8966531	-0.6426275	0.5634383	-0.9892341	-0.6543107	-0.314518	0.5824026	-2.544628	-1.612539	0.7786598	0.7362597						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653639	4137			122	4137	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653672	4170			123	4171	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653706	4204			124	4204	1	262	64	50	50	-0.2750468	0	-1.741865	0	-2.279319	0	-0.7290785	0	-0.09924791	0	-1.158673	0	1.185029	0	-0.6764774	0	-0.6671636	0	-1.171457	0	-0.2750468	0	1.185029	0	0.5073562	-0.2232811	-0.1198692	-1.929853	-0.8972273	-1.412101	-2.157644	-1.170419	0.1818278	0.8256544	-0.5974953	0.6134239	-0.690073	-0.9567907	-0.1014043	0.6934534	-2.593888	-1.852456	0.7778702	0.5236385						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653739	4237			125	4238	1	262	64	49	49	-0.2554742	0	-1.824508	0	-1.863569	0	-0.7675745	0	-0.1103499	0	-1.00021	0	1.052498	0	-0.8246737	0	-0.9144377	0	-0.9684156	0	-0.2554742	0	1.052498	0	0.3796804	-0.2079227	-0.2841764	-1.665288	-0.689424	-1.278563	-2.29301	-0.9975953	0.3124026	0.6491408	-0.43173	0.5604575	-0.5377065	-1.000211	0.02066452	0.5263431	-2.363109	-1.862026	0.4014435	0.2773617						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653772	4270			126	4271	1	263	64	49	49	-0.394495	0	-1.535198	0	-2.036105	0	-0.7180452	0	-0.188481	0	-0.9471833	0	1.01818	0	-0.6233116	0	-0.6499217	0	-0.856294	0	-0.394495	0	1.01818	0	0.250415	-0.230939	-0.2730523	-1.580037	-0.6191362	-1.054171	-2.145606	-0.9589771	0.2666393	0.5618052	-0.3143551	0.5964471	-0.6084418	-0.9830527	0.09163443	0.5020537	-2.435377	-1.991667	0.1775585	0.1664798						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653806	4304			127	4304	1	264	65	47	47	-0.5396527	0	-1.475138	0	-2.146478	0	-0.9220579	0	-0.1977487	0	-0.953192	0	1.060656	0	-0.5588937	0	-0.5158001	0	-0.9733886	0	-0.5396527	0	1.060656	0	0.3209468	-0.2869624	-0.1850296	-1.515147	-0.6760674	-1.099801	-2.073046	-1.023469	0.09677623	0.5118349	-0.1541171	0.6740879	-0.5551211	-1.116614	-0.1295189	0.4608611	-2.801843	-2.281741	-0.04030972	0.1678877						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653839	4337			128	4338	1	263	64	48	48	-0.527273	0	-1.567859	0	-1.968967	0	-0.6411628	0	-0.1393834	0	-0.9196954	0	1.112652	0	-0.6815434	0	-0.6447065	0	-0.8786254	0	-0.527273	0	1.112652	0	0.1927366	-0.3934389	-0.2739441	-1.502854	-0.679454	-1.316918	-2.0575	-0.8140665	0.0980895	0.5166247	-0.03788428	0.73546	-0.5820166	-1.031483	-0.02505469	0.4649626	-2.689083	-2.278183	-0.02588578	0.273483						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653873	4371			129	4371	1	263	64	48	48	-0.6516953	0	-1.456895	0	-2.268023	0	-0.7775322	0	-0.1994718	0	-1.019931	0	1.121273	0	-0.541637	0	-0.5387961	0	-1.061657	0	-0.6516953	0	1.121273	0	0.2901944	-0.3740777	-0.1136499	-1.510483	-0.7204776	-1.13449	-2.014175	-0.9356826	0.02725691	0.5384448	-0.1595256	0.7823533	-0.6481517	-0.957605	0.03008537	0.4937325	-2.676777	-2.188642	0.1930666	0.09436361						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653906	4404			130	4404	1	264	64	49	49	-0.702364	0	-1.59055	0	-2.108708	0	-0.5298451	0	-0.1272886	0	-1.237733	0	1.139523	0	-0.70377	0	-0.6974032	0	-0.9768248	0	-0.702364	0	1.139523	0	0.3811036	-0.3206363	-0.1480855	-1.395884	-0.797838	-1.239389	-2.275189	-0.9247558	0.01532223	0.6317892	-0.1879883	0.8600034	-0.6708705	-0.9229668	0.1200235	0.6054372	-2.747613	-2.179996	0.1735981	0.03988256						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653939	4437			131	4438	1	265	64	48	48	-0.4443924	0	-1.453454	0	-2.181918	0	-0.9123399	0	-0.0477257	0	-1.01184	0	0.9154629	0	-0.444052	0	-0.4115799	0	-0.7847517	0	-0.4443924	0	0.9154629	0	0.2175051	-0.304498	-0.2061932	-1.431695	-0.6693736	-1.048779	-1.977924	-1.024312	0.0727155	0.512243	-0.2766322	0.6063774	-0.5734026	-0.8242962	-0.08330688	0.4454554	-2.616816	-2.022915	0.09955765	0.1395288						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092653973	4471			132	4471	1	264	63	49	49	-0.6026075	0	-1.460023	0	-2.115096	0	-0.637468	0	-0.06894998	0	-1.103521	0	1.082073	0	-0.67239	0	-0.6263026	0	-0.9110121	0	-0.6026075	0	1.082073	0	0.1101833	-0.4856065	-0.2837701	-1.365316	-0.776948	-1.304459	-2.175632	-0.8160344	0.06312253	0.609399	-0.1999039	0.8630116	-0.6374197	-0.9663601	0.2223836	0.5801093	-2.714513	-2.248301	0.2102698	-0.09592328						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092654006	4504			133	4504	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092654039	4537			134	4538	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092654073	4571			135	4571	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092654106	4604			136	4605	0																																																						
OMG_test	20180429	2debca276_9__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_092654139	4637			137	4638	0																																																						
