#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:37.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340776	3600			88	3600	1	200	66	89	89	-2.418405	0	0.3359907	0	-2.934981	0	-2.26393	0	-2.438498	0	1.851925	0	-2.590056	0	-0.2937998	0	-1.107276	0	-2.663188	0	-2.418405	0	1.851925	0	-1.964227	-1.949992	1.414376	-1.15588	0.9006798	0.8578698	1.583035	1.876527	-0.4162723	-1.059957	-0.2923248	-0.04378046	-1.633029	-1.002618	-0.02433134	-1.102254	0.09250773	-1.036642	-2.69935	-0.03826154						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340816	3640			89	3640	1	200	66	87	87	-2.846161	0	-0.1436484	0	-3.50978	0	-2.164179	0	-4.003851	0	2.335263	0	-4.166663	0	-1.942059	0	-3.030075	0	-4.421295	0	-2.846161	0	2.335263	0	-2.025693	-1.995745	1.620964	-1.261165	0.7701286	0.9329131	1.858758	2.555903	-0.5603318	-1.237321	-0.2691092	-0.2104328	-2.834196	-1.034716	-0.1250718	-1.805796	0.9029355	-0.9368604	-3.406312	-0.1766672						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340856	3680			90	3680	1	200	66	89	89	-2.97717	0	-0.3462666	0	-4.035927	0	-2.391404	0	-4.634955	0	2.680475	0	-4.886959	0	-2.885934	0	-3.868911	0	-5.427893	0	-2.97717	0	2.680475	0	-2.257438	-2.226748	1.569157	-1.409857	0.6801946	0.7764897	2.142553	3.046728	-0.6754253	-1.294708	-0.1656943	-0.1024947	-3.156849	-1.044679	0.04632414	-2.185645	1.307556	-1.102173	-3.608599	-0.3728045						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340896	3720			91	3720	1	202	67	85	85	-1.446208	0	-0.2895016	0	-4.292144	0	-2.437401	0	-4.188889	0	1.978753	0	-4.872138	0	-2.466813	0	-3.009112	0	-5.552924	0	-1.446208	0	1.978753	0	-1.801563	-1.995997	1.633952	-1.420305	0.9774718	0.9649737	2.382117	2.455155	-0.0687803	-0.8670223	-0.3963192	-0.3203932	-3.991544	-0.6718071	-0.3147818	-1.783231	1.14143	-0.6157406	-2.663646	-0.3095871						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340936	3760			92	3760	1	202	67	85	85	-1.107997	0	-0.3272057	0	-4.404408	0	-2.352762	0	-4.502192	0	1.843139	0	-5.282874	0	-2.964908	0	-3.130069	0	-6.167413	0	-1.107997	0	1.843139	0	-1.836871	-2.011647	1.449953	-1.316478	0.8896556	0.7967894	2.288895	2.357139	0.01010138	-0.9244568	-0.5595649	-0.4467998	-4.779252	-0.3880858	-0.278818	-1.896714	1.375192	-0.6116015	-2.405733	-0.263821						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094340976	3800			93	3800	1	201	67	86	86	-0.81332	0	-0.7730466	0	-4.853699	0	-2.412257	0	-4.949756	0	1.763753	0	-5.445076	0	-3.398516	0	-3.644537	0	-6.356909	0	-0.81332	0	1.763753	0	-2.089108	-2.128755	1.435443	-1.481216	0.9861631	0.7929095	2.348948	2.501501	0.151557	-0.8998607	-0.3613276	-0.2721087	-5.246248	-0.252422	-0.2480271	-1.965307	1.461105	-0.7852892	-2.342551	-0.5292165						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341016	3840			94	3840	1	201	67	86	86	-0.9294711	0	-0.7057788	0	-4.748405	0	-2.317214	0	-5.010739	0	1.914751	0	-5.620584	0	-3.628724	0	-4.016912	0	-6.597245	0	-0.9294711	0	1.914751	0	-1.966162	-2.051346	1.412541	-1.531167	0.960528	0.7527533	2.403734	2.654896	0.1214602	-0.9537933	-0.4346533	-0.3830811	-5.251949	-0.5740079	-0.2329758	-2.101303	1.508946	-0.8196034	-2.616504	-0.4850884						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341056	3880			95	3880	1	200	66	88	88	-0.711665	0	-0.8132802	0	-4.502494	0	-2.167814	0	-4.841675	0	1.912194	0	-5.48809	0	-3.968409	0	-4.331599	0	-6.303038	0	-0.711665	0	1.912194	0	-2.268898	-2.01065	1.232472	-1.460835	0.7644433	0.6386008	2.458134	2.853467	0.1235906	-0.8524445	-0.3185703	-0.2482069	-4.795139	-0.7955878	-0.1255999	-2.081307	1.572824	-0.8728674	-2.509593	-0.4626107						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341096	3920			96	3920	1	200	66	88	88	-0.4402445	0	-0.9462693	0	-4.076628	0	-2.078482	0	-4.90532	0	1.728266	0	-5.392943	0	-3.768301	0	-4.028665	0	-6.054534	0	-0.4402445	0	1.728266	0	-2.240647	-2.002929	1.185436	-1.536764	0.8715222	0.7177516	2.264717	2.56599	0.2781579	-0.713836	-0.2230674	-0.2467154	-4.835984	-0.8459659	-0.2221421	-1.94942	1.435574	-0.7998016	-2.380229	-0.475868						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341136	3960			97	3960	1	200	66	88	88	-0.6809052	0	-0.8310098	0	-3.942105	0	-1.993104	0	-5.261281	0	1.791176	0	-5.880534	0	-4.374598	0	-4.452904	0	-6.638006	0	-0.6809052	0	1.791176	0	-2.170939	-1.882426	1.051141	-1.460783	0.6302811	0.5683191	2.348018	2.575491	0.1330781	-0.8620554	-0.2241374	-0.3608156	-4.959986	-1.045777	-0.2229377	-2.25241	1.788996	-0.5763071	-2.838922	-0.4360833						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341176	4000			98	4000	1	200	67	87	87	-0.7867632	0	-0.7546545	0	-3.390193	0	-2.105365	0	-4.805773	0	1.687548	0	-5.434269	0	-4.180034	0	-4.31056	0	-6.367501	0	-0.7867632	0	1.687548	0	-2.070115	-1.752984	1.013881	-1.320015	0.553718	0.5202431	2.145487	2.398786	0.1594167	-0.8541657	-0.4997578	-0.5243847	-4.724616	-1.284444	-0.3174664	-2.038545	1.714469	-0.3486962	-2.883426	-0.4757426						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341216	4040			99	4040	1	200	67	87	87	-1.123254	0	-0.9334975	0	-3.068782	0	-1.97723	0	-5.364863	0	1.947249	0	-5.716154	0	-4.636936	0	-4.950708	0	-6.740055	0	-1.123254	0	1.947249	0	-1.936866	-1.639947	1.044384	-1.311005	0.3505329	0.4672934	2.111203	2.660371	0.005085977	-0.866649	-0.3916197	-0.5519253	-4.890951	-1.441189	-0.4002822	-2.320394	2.016102	-0.2930172	-3.299144	-0.4387344						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341256	4080			100	4080	1	199	65	90	90	-2.206639	0	-0.9937623	0	-3.458721	0	-2.735578	0	-5.905123	0	2.610455	0	-6.201214	0	-4.975611	0	-5.637919	0	-7.251505	0	-2.206639	0	2.610455	0	-2.258528	-1.876078	1.490653	-1.579284	0.1334274	0.7112507	2.709259	3.162535	-0.5660753	-1.077159	-0.5021204	-0.3606499	-4.705653	-1.372615	-0.4313816	-2.559749	2.265021	-0.5557672	-4.154798	-0.0473133						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341296	4120			101	4120	1	200	66	88	88	-2.121505	0	-0.8905696	0	-3.118092	0	-2.435814	0	-5.796742	0	2.477389	0	-5.878062	0	-4.893703	0	-5.647189	0	-7.111653	0	-2.121505	0	2.477389	0	-2.211646	-1.918472	1.336859	-1.466051	0.1916044	0.5494294	2.373779	3.101915	-0.4947015	-1.184326	-0.4237483	-0.5371576	-5.066362	-1.473949	-0.4849741	-2.70467	2.275105	-0.5557739	-4.289577	-0.2655424						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341336	4160			102	4160	1	201	67	86	86	-2.448208	0	-0.599172	0	-3.043671	0	-2.265916	0	-6.341678	0	2.547679	0	-6.459655	0	-5.187443	0	-5.85885	0	-7.798504	0	-2.448208	0	2.547679	0	-2.063616	-1.729466	1.347463	-1.329592	0.07391057	0.4852643	2.298155	3.211596	-0.4813862	-1.371716	-0.6719099	-0.7889443	-5.614884	-1.742381	-0.4738472	-2.856452	2.513169	-0.2236592	-4.789703	-0.1432944						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341376	4200			103	4200	1	200	65	91	91	-3.394425	0	-0.6774434	0	-3.578362	0	-2.908319	0	-6.850459	0	3.095397	0	-7.012918	0	-5.443128	0	-6.476334	0	-8.200614	0	-3.394425	0	3.095397	0	-2.434572	-1.898971	1.729012	-1.415896	-0.01591916	0.7673745	2.678029	3.522503	-0.9372872	-1.591453	-1.05891	-0.8061906	-5.005194	-1.398834	-0.4399447	-3.258775	3.074389	-0.3852841	-5.494153	0.1063309						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341416	4240			104	4240	1	201	68	89	89	-3.403515	0	-0.358637	0	-2.761041	0	-2.46364	0	-6.823869	0	2.784933	0	-6.941714	0	-4.787421	0	-5.622993	0	-7.752544	0	-3.403515	0	2.784933	0	-2.082591	-1.683745	1.231997	-1.364588	-0.2311832	0.5992247	2.411212	3.403675	-0.7866942	-1.566291	-1.053981	-1.105156	-5.118373	-1.802344	-0.3010231	-3.048	3.07894	0.4417217	-5.330162	-0.1430473						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341456	4280			105	4280	1	202	70	87	87	-2.881191	0	-0.04430128	0	-2.08233	0	-2.267083	0	-4.272948	0	1.3828	0	-3.942975	0	-1.974739	0	-2.841184	0	-4.471762	0	-2.881191	0	1.3828	0	-1.633476	-1.447837	1.048088	-0.7209358	-0.04463242	0.4444647	1.735114	2.101316	-0.5100292	-1.132909	-1.021997	-0.9382527	-3.011706	-1.272445	-0.03664168	-1.46604	1.662735	0.307805	-3.587898	-0.3338948						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341496	4320			106	4320	1	200	69	90	90	-1.70131	0	-0.1236893	0	-2.400311	0	-2.208853	0	-3.536166	0	1.702827	0	-3.92098	0	-2.315213	0	-2.695452	0	-4.282998	0	-1.70131	0	1.702827	0	-1.774456	-1.471816	1.106332	-0.9742833	0.1598296	0.7141256	2.202233	2.193789	-0.3387486	-0.8411122	-0.8874853	-0.6203392	-2.582882	-1.353945	-0.180307	-1.268573	1.40815	-0.2191125	-3.211177	-0.1681741						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341536	4360			107	4360	1	202	71	89	89	-1.504668	0	-0.3433172	0	-2.553754	0	-2.165528	0	-4.904983	0	2.087768	0	-5.394434	0	-3.911124	0	-4.164497	0	-6.158083	0	-1.504668	0	2.087768	0	-1.770906	-1.393593	1.082929	-1.186081	0.1832153	0.6653422	2.452283	2.562406	-0.1904445	-0.9692397	-1.151119	-0.8886347	-3.898937	-1.680955	-0.3383421	-2.040112	2.164246	0.03643596	-3.692471	-0.2377778						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341576	4400			108	4400	1	202	72	90	90	-2.694115	0	-0.7603915	0	-3.407357	0	-2.321934	0	-6.724806	0	2.817352	0	-6.582525	0	-5.594423	0	-6.405269	0	-7.967052	0	-2.694115	0	2.817352	0	-1.94443	-1.552879	1.186446	-1.522732	-0.01686335	0.6325193	2.326983	3.392407	-0.6359854	-1.33734	-1.134748	-0.9262062	-4.834841	-1.892195	-0.5157724	-2.696442	2.720518	-0.1125458	-5.134904	-0.4373341						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341616	4440			109	4440	1	202	71	91	91	-2.855249	0	-0.9074344	0	-3.717776	0	-2.280925	0	-7.083526	0	2.830159	0	-6.646061	0	-5.946584	0	-6.776896	0	-8.161739	0	-2.855249	0	2.830159	0	-1.992048	-1.673165	1.302053	-1.472346	-0.1522991	0.5513009	2.320422	3.616347	-0.8069908	-1.315577	-1.0133	-0.8348723	-4.634698	-1.831359	-0.5253484	-2.806144	2.766001	-0.3889986	-5.164059	-0.3405856						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341656	4480			110	4480	1	202	71	89	89	-2.413678	0	-0.6386526	0	-2.774593	0	-2.064399	0	-5.866427	0	2.457103	0	-5.781734	0	-4.597847	0	-5.494288	0	-6.787623	0	-2.413678	0	2.457103	0	-1.826779	-1.419866	1.054069	-1.314269	-0.09553583	0.5549732	1.895939	3.178226	-0.4490393	-1.233408	-1.117403	-1.103612	-4.329096	-1.997076	-0.7644855	-2.332888	2.389148	-0.06941564	-4.745779	-0.3442024						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341696	4520			111	4520	1	202	71	87	87	-1.757041	0	-0.4580693	0	-2.143701	0	-1.764722	0	-4.963774	0	2.284342	0	-4.942192	0	-3.781397	0	-4.46074	0	-5.729372	0	-1.757041	0	2.284342	0	-1.670985	-1.273861	0.7595558	-1.090226	-0.03723971	0.4181527	1.661403	2.771964	-0.09878003	-1.034804	-1.239473	-1.158539	-4.08831	-1.836537	-0.7191722	-2.011884	2.110771	0.1242425	-4.033448	-0.3899186						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341736	4560			112	4560	1	202	70	88	88	-1.432733	0	-0.2191437	0	-2.135608	0	-1.514371	0	-4.245666	0	1.933324	0	-4.403021	0	-3.34855	0	-3.607342	0	-5.194314	0	-1.432733	0	1.933324	0	-1.599433	-1.391263	0.8681513	-0.8473637	-0.3639822	0.2627414	1.693245	2.434873	-0.2855833	-0.8151637	-1.172095	-0.9224826	-3.105066	-1.580861	-0.4183185	-1.58303	1.729558	-0.2131857	-3.093705	-0.1906363						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094341776	4600			113	4600	1	200	69	91	91	-1.809533	0	-0.437193	0	-2.776301	0	-1.71044	0	-4.811948	0	1.97286	0	-5.122106	0	-4.2086	0	-4.443348	0	-5.964051	0	-1.809533	0	1.97286	0	-1.837998	-1.487949	0.8578106	-1.09602	-0.3755937	0.2575252	1.829127	2.653315	-0.5604169	-0.9804775	-1.174078	-0.8822198	-3.040471	-1.564544	-0.4096963	-1.840472	1.919689	-0.5793477	-3.530667	-0.2239016						
