#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:31.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334358	2969			87	2970	1	574	172	98	98	0.9559135	0	-3.042323	0	-2.726861	0	-0.7540525	0	-2.294208	0	-0.3867675	0	-1.041607	0	-2.50663	0	-3.100347	0	-1.876211	0	0.9559135	0	-0.3867675	0	1.277189	1.323613	-0.03888188	-1.40029	0.126974	0.1259703	-2.422042	0.0349608	0.7850472	-0.03047275	-0.4343594	-0.6299193	-2.364174	-0.4792788	-0.6943708	-0.905449	0.3320193	-0.9437812	-2.363533	-0.7265589						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334392	3003			88	3003	1	574	172	98	98	1.022149	0	-3.096364	0	-2.768942	0	-0.9024765	0	-2.429409	0	-0.4145973	0	-1.411045	0	-2.578141	0	-3.31789	0	-1.834489	0	1.022149	0	-0.4145973	0	1.384407	1.457422	-0.006577545	-1.318232	0.07222366	0.1658659	-2.443464	-0.02964969	0.7621409	-0.1238372	-0.5363335	-0.7537773	-2.384777	-0.4839581	-0.7385037	-1.057594	0.3779463	-0.99525	-2.572593	-0.7385367						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334425	3036			89	3036	1	575	172	96	96	0.2935073	0	-3.195232	0	-2.879173	0	-0.6624273	0	-2.40742	0	-0.1077795	0	-1.011331	0	-2.665919	0	-3.525523	0	-1.874398	0	0.2935073	0	-0.1077795	0	2.004648	1.923182	0.2222716	-1.716415	-0.1899243	-0.1183499	-1.985528	-0.02005244	0.559312	-0.1663592	-0.6034595	-0.773236	-2.390859	-0.3949473	-0.8320709	-1.092315	0.5932745	-0.89158	-2.429788	0.3256554						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334458	3069			90	3070	1	573	171	96	96	0.06242104	0	-2.438376	0	-0.4756082	0	0.4811449	0	-0.2386638	0	-0.6989291	0	0.1596586	0	-1.424718	0	-1.902342	0	-0.3446424	0	0.06242104	0	0.4811449	0	1.360153	1.174066	-0.4053978	-1.105935	-1.050951	-1.002788	-2.724128	-0.7604788	0.03552106	0.1129189	-0.9222865	-0.4337299	-1.434349	-0.6962299	-1.058185	-0.2832949	-0.8629611	-1.049199	-1.052054	1.462362						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334492	3103			91	3103	1	569	167	101	101	-0.03335012	0	-1.773185	0	0.1255132	0	0.167485	0	0.06906892	0	-1.155206	0	0.1128097	0	-0.89241	0	-1.143017	0	-0.0874405	0	-0.03335012	0	0.167485	0	1.138074	0.7613348	-0.9287158	-0.8648484	-1.507823	-1.256819	-3.333868	-1.82522	-0.3629157	0.007109967	-2.08403	-0.5489105	-1.189765	-1.451919	-0.8338803	-0.03318261	-1.973232	-1.8131	-0.924558	1.848455						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334525	3136			92	3136	1	576	172	95	95	-1.261348	0	-3.070782	0	-1.836865	0	-1.113085	0	-0.5267614	0	-1.981799	0	0.2870713	0	-1.884307	0	-2.473081	0	-0.9553541	0	-1.261348	0	0.2870713	0	2.360298	1.914373	-0.279234	-2.753165	-1.660607	-0.9065836	-3.692734	-1.860479	0.06491385	0.2173384	-1.48187	-0.5516623	-0.9126047	-1.042341	-1.409716	-0.5073267	-0.0750485	-0.02517152	-1.616641	1.804772						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334558	3169			93	3170	1	575	173	94	94	-1.109188	0	-2.887021	0	-1.935293	0	-1.03216	0	-0.1434596	0	-1.879659	0	0.3691695	0	-1.324952	0	-2.013913	0	-0.4932916	0	-1.109188	0	0.3691695	0	2.041412	1.701238	-0.219498	-2.200004	-0.7625684	-0.2159411	-3.33549	-1.789234	0.1184234	0.1784493	-1.438662	-0.449395	-1.09013	-1.330055	-0.9774666	-0.4287692	-0.4496419	-0.5943015	-2.285585	0.1410133						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334592	3203			94	3203	1	575	172	96	96	-0.7172746	0	-2.776549	0	-2.278109	0	-1.298576	0	-0.09016237	0	-1.825079	0	0.07389307	0	-1.218688	0	-1.84876	0	-0.2074374	0	-0.7172746	0	0.07389307	0	1.87922	1.89339	-0.2722006	-2.107026	-0.7085432	-0.1255364	-3.46434	-1.707272	0.196823	-0.0256514	-1.688198	-0.6609682	-1.083173	-1.301229	-1.137082	-0.4738388	-0.423508	-0.7535012	-2.365307	-0.3622512						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334625	3236			95	3237	1	575	172	96	96	-0.3901412	0	-2.889227	0	-2.535672	0	-1.443349	0	-0.2096398	0	-1.926104	0	-0.2112031	0	-1.597058	0	-1.956313	0	-0.5984473	0	-0.3901412	0	-0.2096398	0	1.764121	1.865177	-0.2902569	-2.248455	-0.5744801	-0.03888166	-3.714482	-1.656405	0.3313299	0.08182422	-1.548337	-0.6631894	-1.251193	-1.278099	-1.18654	-0.4222141	-0.3724435	-0.6080833	-2.066352	-0.6525007						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334658	3269			96	3270	1	574	172	97	97	0.4698623	0	-2.878206	0	-3.135196	0	-1.363631	0	-0.9725413	0	-1.32755	0	-0.08679278	0	-1.467807	0	-1.884945	0	-0.4586812	0	0.4698623	0	-0.08679278	0	1.662748	1.694648	-0.1708771	-1.92539	-0.2694905	0.06128806	-3.107074	-1.053034	0.5388449	-0.005581306	-1.043938	-0.6035988	-1.263471	-0.7567889	-0.8140663	-0.4131323	-0.2704551	-0.9790706	-2.032354	-0.6490734						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334692	3303			97	3303	1	574	172	97	97	0.8315865	0	-2.964967	0	-3.195753	0	-1.457695	0	-1.050591	0	-1.045269	0	-0.3412258	0	-1.464021	0	-2.055696	0	-0.5802181	0	0.8315865	0	-0.3412258	0	1.492	1.50401	-0.08472339	-1.723791	-0.02048007	0.1717793	-2.6637	-0.6999923	0.6809475	0.01470019	-0.783522	-0.5193504	-1.009673	-0.7628595	-0.3931268	-0.3264066	-0.2691246	-1.081568	-2.104602	-0.7832999						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334725	3336			98	3337	1	575	172	97	97	1.012343	0	-3.016021	0	-3.309003	0	-1.42166	0	-1.37513	0	-0.8679723	0	-0.5488853	0	-1.699269	0	-2.282993	0	-0.8520751	0	1.012343	0	-0.5488853	0	1.488886	1.509055	-0.09655859	-1.707091	0.09809243	0.2041042	-2.620972	-0.526924	0.8317122	-0.02308182	-0.6989077	-0.6167364	-1.46169	-0.6068676	-0.4457465	-0.4990734	-0.07705711	-1.059966	-2.176063	-0.7517831						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334759	3370			99	3370	1	575	172	96	96	1.058808	0	-2.967912	0	-3.052623	0	-1.2452	0	-1.559091	0	-0.8106328	0	-0.7814718	0	-1.929696	0	-2.362907	0	-1.136696	0	1.058808	0	-0.7814718	0	1.462711	1.487817	-0.1091836	-1.577509	0.2075121	0.1755982	-2.599864	-0.4799893	0.8929158	-0.05352566	-0.6321663	-0.6150244	-1.78361	-0.5542431	-0.4605627	-0.6073687	0.02284628	-1.047916	-2.099831	-0.8122624						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334792	3403			100	3403	1	575	172	96	96	1.254964	0	-3.353097	0	-3.220802	0	-1.239978	0	-3.271127	0	-1.098935	0	-1.817365	0	-3.309521	0	-3.386538	0	-2.615834	0	1.254964	0	-1.098935	0	1.533307	1.642391	-0.2422145	-1.893419	0.1271244	-0.03708692	-2.874473	-0.6990772	1.136732	-0.1757788	-0.763595	-1.023091	-3.533471	-0.4164689	-1.25971	-1.510033	0.9441803	-0.416256	-2.213134	-0.3676677						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334825	3436			101	3437	1	575	172	97	97	1.294749	0	-3.440376	0	-3.080608	0	-1.15988	0	-3.55114	0	-0.9946806	0	-1.960043	0	-3.587405	0	-3.603125	0	-2.907844	0	1.294749	0	-0.9946806	0	1.616916	1.738397	-0.1569533	-1.780231	0.3042555	0.04044549	-2.965473	-0.6284886	1.187944	-0.3582337	-0.8711896	-1.236054	-3.670507	-0.55149	-1.198582	-1.649929	1.063896	-0.4214301	-2.427347	-0.5613683						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334859	3470			102	3470	1	574	172	97	97	1.276644	0	-3.432485	0	-3.457289	0	-1.183525	0	-2.920593	0	-0.9421791	0	-1.763873	0	-3.310799	0	-3.246495	0	-2.848856	0	1.276644	0	-0.9421791	0	1.635284	1.68257	-0.1277526	-1.587642	0.1792488	0.01087153	-2.857573	-0.5950685	1.152749	-0.3374241	-0.9764346	-1.126673	-3.483007	-0.3026952	-0.9897147	-1.554331	0.9653097	-0.5611255	-2.217863	-0.508189						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334892	3503			103	3503	1	575	172	95	95	1.263723	0	-3.278649	0	-2.909045	0	-1.112979	0	-3.827617	0	-0.929473	0	-2.308863	0	-3.727032	0	-3.730831	0	-2.990257	0	1.263723	0	-0.929473	0	1.473307	1.637164	-0.2297613	-1.738593	0.2428072	-0.04037588	-2.893518	-0.5896905	1.145484	-0.3397159	-0.8470224	-1.254552	-4.038941	-0.4986351	-1.347176	-1.782427	1.200433	-0.3374316	-2.381789	-0.5036158						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334925	3536			104	3537	1	576	171	95	95	1.079509	0	-3.207606	0	-2.895136	0	-1.28983	0	-2.812141	0	-1.109632	0	-1.66882	0	-2.844611	0	-3.00692	0	-1.857888	0	1.079509	0	-1.109632	0	1.494069	1.677529	-0.2213514	-1.874268	0.005824673	-0.1019826	-3.190687	-0.7926065	0.9364176	-0.1218455	-1.153535	-1.162758	-2.953395	-0.6787359	-1.133108	-1.307228	0.6090223	-0.6218207	-2.348992	-0.5143349						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334959	3570			105	3570	1	576	170	96	96	0.4286616	0	-3.165089	0	-3.487663	0	-1.717073	0	-0.5493272	0	-1.902662	0	-0.8715882	0	-1.513692	0	-1.891432	0	-0.1149497	0	0.4286616	0	-0.5493272	0	1.300141	1.3555	-0.3376163	-1.853552	-0.5448784	-0.1874547	-3.45636	-1.155904	0.5210034	0.2515351	-1.599322	-0.9989904	-1.251368	-0.8844685	-0.6859388	-0.3642035	-0.6302046	-1.275341	-2.04354	-1.170342						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093334992	3603			106	3604	1	576	169	96	96	-0.2988859	0	-2.858966	0	-4.651314	0	-2.188442	0	0.1526182	0	-2.325899	0	-0.467562	0	-1.003236	0	-1.28015	0	0.4732604	0	-0.2988859	0	0.1526182	0	1.033263	1.051373	-0.3984707	-1.856903	-0.9297459	-0.4139703	-3.481817	-1.465897	0.2219267	0.3948265	-1.487355	-0.5023459	-0.857268	-0.8131565	-0.5831626	-0.1436608	-1.621061	-1.806783	-2.17542	-1.271178						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335025	3636			107	3637	1	577	168	94	94	-0.6902432	0	-1.885902	0	-5.003582	0	-2.018188	0	0.1745589	0	-2.499701	0	-0.3138461	0	-0.7773106	0	-0.1284595	0	0.3319454	0	-0.6902432	0	0.1745589	0	0.8815138	0.8045919	-0.4378468	-1.993865	-1.179537	-0.5107816	-3.614498	-1.637248	-0.1153848	0.6165105	-1.107816	0.08555997	-1.22717	-0.8031979	-0.3858746	0.1820901	-2.004758	-1.747718	-1.330535	-1.317921						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335059	3670			108	3670	1	576	167	95	95	-1.46024	0	-1.335994	0	-5.512954	0	-2.545947	0	0.1573555	0	-3.037394	0	-0.4351168	0	-0.7147234	0	0.6801235	0	0.2052421	0	-1.46024	0	0.1573555	0	0.8677289	0.7910323	-0.6189924	-2.299654	-1.730016	-1.027585	-4.006224	-2.04653	-0.4577312	0.741062	-1.149058	0.2062237	-1.198294	-1.258833	-0.04674692	0.571909	-2.823031	-2.043279	-1.256621	-0.9088811						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335092	3703			109	3704	1	576	167	93	93	-0.7217727	0	-1.769028	0	-4.991966	0	-2.391984	0	0.1599401	0	-2.630759	0	-0.3073074	0	-0.6669951	0	0.1624237	0	0.5526983	0	-0.7217727	0	0.1599401	0	0.8800509	0.6609635	-0.5468035	-2.299096	-1.41204	-0.7691472	-3.70703	-1.825852	-0.3408007	0.5734717	-1.145239	0.01063441	-1.4144	-1.028188	-0.3314671	0.166362	-2.19603	-1.817254	-0.8778542	-0.8204879						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335126	3737			110	3737	1	576	167	94	94	-0.2067064	0	-2.599536	0	-4.408994	0	-2.395791	0	0.08594404	0	-2.167147	0	-0.3702901	0	-0.8078338	0	-0.7487638	0	0.8673643	0	-0.2067064	0	0.08594404	0	1.168774	0.9778162	-0.4995047	-2.117394	-1.158191	-0.6601273	-3.617893	-1.709877	-0.06065724	0.3719958	-1.280764	-0.7351667	-1.293741	-0.9032361	-0.6214265	-0.1335101	-1.655588	-1.728254	-1.363022	-0.7633559						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335159	3770			111	3770	1	576	167	94	94	0.3986746	0	-3.276008	0	-3.710808	0	-1.944562	0	-0.7062013	0	-1.50904	0	-0.7821171	0	-1.351049	0	-1.641748	0	0.5126479	0	0.3986746	0	-0.7062013	0	1.390663	1.278198	-0.3614864	-1.982818	-0.8385309	-0.5917903	-3.43458	-1.415808	0.09335843	-0.04387723	-1.456051	-1.281207	-1.825855	-0.740541	-0.8731147	-0.7853721	-0.3932333	-1.113435	-1.579355	-0.01741752						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335192	3803			112	3804	1	577	168	92	92	1.071177	0	-3.190449	0	-2.992364	0	-1.517519	0	-2.555419	0	-1.161834	0	-1.9165	0	-2.623578	0	-2.598194	0	-1.246601	0	1.071177	0	-1.161834	0	1.311496	1.290721	-0.258867	-1.997776	-0.480439	-0.3806439	-3.255861	-1.191073	0.4987096	-6.956433E-05	-1.218379	-1.410558	-3.436011	-0.5332867	-1.275649	-1.663445	0.773501	-0.4980989	-1.91562	0.07969734						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335226	3837			113	3837	1	576	168	95	95	0.8560342	0	-3.303152	0	-3.639964	0	-1.903371	0	-1.811362	0	-1.178414	0	-1.416875	0	-2.173297	0	-2.299952	0	-0.8874418	0	0.8560342	0	-1.178414	0	1.501637	1.480452	-0.1224186	-1.936088	-0.3152116	-0.3512726	-3.156923	-1.122689	0.6133986	-0.1527946	-1.556658	-1.470022	-2.652507	-0.6738654	-1.092878	-1.358515	0.4893464	-0.7103596	-2.112939	0.05713231						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335259	3870			114	3871	1	577	170	93	93	0.9035395	0	-3.024753	0	-3.130532	0	-1.211265	0	-2.678305	0	-1.028561	0	-1.806663	0	-2.520703	0	-2.523789	0	-1.500308	0	0.9035395	0	-1.028561	0	1.366391	1.340454	-0.08859721	-1.75746	-0.2009913	-0.2234672	-3.048014	-0.9237088	0.5290995	-0.1336656	-1.220124	-1.42088	-3.432986	-0.3882993	-1.31817	-1.602531	0.8902808	-0.4240628	-2.040322	-0.403849						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335292	3903			115	3904	1	576	170	95	95	1.038193	0	-3.055001	0	-3.454464	0	-1.832531	0	-2.075288	0	-0.9337417	0	-1.539199	0	-2.134077	0	-2.199023	0	-1.124416	0	1.038193	0	-0.9337417	0	1.435702	1.426082	-0.09892631	-1.792342	0.01562345	-0.02666815	-2.907411	-0.8640079	0.7552148	-0.1578881	-1.298097	-1.378258	-2.627271	-0.6918593	-0.9468002	-1.312529	0.5689693	-0.6425273	-2.248976	-0.3910918						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335326	3937			116	3937	1	576	171	94	94	1.123675	0	-3.020554	0	-3.012915	0	-1.498702	0	-3.087547	0	-1.138295	0	-1.899345	0	-2.65236	0	-2.634313	0	-1.70165	0	1.123675	0	-1.138295	0	1.32875	1.401026	-0.2213944	-1.939207	-0.1723728	-0.05861443	-3.01116	-0.9721049	0.7101611	-0.075405	-1.138563	-1.266126	-3.251363	-0.6212346	-1.289514	-1.42477	0.8412672	-0.3141417	-1.944434	-0.2155053						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335359	3970			117	3971	1	576	172	95	95	0.6108037	0	-2.867193	0	-2.241156	0	-1.629926	0	-1.816265	0	-1.550823	0	-1.06188	0	-2.150204	0	-2.303291	0	-1.092825	0	0.6108037	0	-1.06188	0	1.447807	1.611428	-0.2021615	-1.941714	-0.2927092	0.04411649	-3.572544	-1.328267	0.5886137	-0.2169735	-1.690663	-1.234069	-1.885388	-0.9557801	-1.454583	-1.124366	0.6481445	-0.104675	-2.114115	-0.4451146						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335392	4003			118	4004	1	577	173	95	95	-0.3585184	0	-2.815866	0	-2.550856	0	-1.642251	0	-0.04987337	0	-1.969355	0	-0.3758788	0	-1.403606	0	-1.477387	0	-0.370798	0	-0.3585184	0	-0.04987337	0	1.278929	1.350582	-0.3024399	-2.0009	-0.8778688	-0.2759815	-3.515896	-1.543831	0.2629181	0.1491539	-1.525167	-0.6963803	-0.8609545	-1.068484	-0.7845882	-0.3155668	-0.2953795	-0.4883358	-1.487164	-0.5105039						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335426	4037			119	4037	1	577	174	96	96	-1.32333	0	-2.288329	0	-4.452518	0	-2.019149	0	1.047916	0	-2.996586	0	-0.146037	0	-1.223815	0	-0.3867243	0	-0.8196591	0	-1.32333	0	1.047916	0	0.9173055	0.9263538	-0.4845029	-2.022685	-1.17064	-0.355442	-3.483752	-1.769617	0.1095258	0.8106015	-0.5174614	0.6203341	-0.5826875	-1.3464	0.02424579	0.7212465	-2.115089	-1.136815	-1.029099	-1.737113						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335459	4070			120	4071	1	577	174	97	97	-1.345332	0	-2.466431	0	-4.27264	0	-1.941019	0	1.104927	0	-2.828458	0	0.1284141	0	-1.149536	0	-0.6667393	0	-0.7226795	0	-1.345332	0	1.104927	0	0.943037	0.9518373	-0.3184952	-1.978272	-0.9795632	-0.3661351	-3.281627	-1.614745	0.1134863	0.7424636	-0.5047982	0.5783533	-0.4738671	-1.225174	-0.06838935	0.5609573	-1.974869	-1.211144	-1.135186	-1.561817						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335493	4104			121	4104	1	577	175	96	96	-1.511068	0	-2.460968	0	-4.256452	0	-1.969213	0	1.531876	0	-3.016022	0	-0.08996552	0	-1.294968	0	-0.6751757	0	-1.041509	0	-1.511068	0	1.531876	0	0.9321122	0.9291104	-0.3385054	-1.842	-0.8271127	-0.2812076	-3.33794	-1.746913	0.1703895	0.8922725	-0.5376152	0.5827913	-0.6349627	-1.234621	-0.0709946	0.6199905	-2.143206	-1.208822	-1.046856	-1.977652						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335526	4137			122	4137	1	577	175	97	97	-1.273638	0	-2.688759	0	-4.321715	0	-2.085778	0	1.526781	0	-3.148578	0	-0.4400152	0	-1.261267	0	-0.8512259	0	-0.8723501	0	-1.273638	0	1.526781	0	0.893621	0.8864562	-0.4689423	-1.928639	-1.062794	-0.4754871	-3.352977	-1.683669	0.2011618	0.9353828	-0.872923	0.03718853	-0.4696505	-1.260171	0.04586877	0.6112835	-1.88991	-1.047933	-1.074567	-1.629705						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335559	4170			123	4171	1	577	175	97	97	-0.01372951	0	-2.78504	0	-3.248114	0	-1.542257	0	0.3266111	0	-2.328264	0	-0.346145	0	-1.113664	0	-1.097241	0	-0.3668915	0	-0.01372951	0	0.3266111	0	1.160708	1.159864	-0.283684	-1.929165	-0.6567135	-0.2355504	-3.333383	-1.417916	0.4097115	0.4004958	-1.099069	-0.5618882	-0.9088022	-0.8679235	-0.3499474	0.00368891	-0.8121144	-0.8767923	-1.281031	-1.287027						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335593	4204			124	4204	1	577	174	97	97	0.3603276	0	-2.968377	0	-3.231826	0	-1.362442	0	-0.1712474	0	-2.403003	0	-0.4390223	0	-1.392647	0	-1.315424	0	-0.484256	0	0.3603276	0	-0.1712474	0	1.046285	1.072236	-0.387566	-2.02605	-0.8078939	-0.3979007	-3.455754	-1.460402	0.4805974	0.3816643	-1.154819	-0.6637371	-1.311379	-0.7868044	-0.4907426	-0.08377185	-0.6537125	-0.7340907	-1.155415	-1.119282						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335626	4237			125	4238	1	577	174	98	98	0.5692286	0	-2.901475	0	-3.313897	0	-1.386539	0	-0.1937122	0	-2.288831	0	-0.5333239	0	-1.422926	0	-1.227563	0	-0.6308612	0	0.5692286	0	-0.1937122	0	1.066969	1.051215	-0.3375201	-1.867346	-0.5556153	-0.2783951	-3.369208	-1.313574	0.6208221	0.4528074	-1.1582	-0.6599008	-1.238786	-0.7797514	-0.3587022	-0.03173994	-0.6543216	-0.8209447	-1.215943	-1.20208						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335659	4270			126	4271	1	577	174	97	97	0.6120059	0	-2.634444	0	-3.569982	0	-1.354979	0	-0.3029552	0	-2.272691	0	-0.4731329	0	-1.257542	0	-0.9042947	0	-0.4757796	0	0.6120059	0	-0.3029552	0	1.019725	0.9966859	-0.3570971	-1.888159	-0.4759799	-0.1795521	-3.327339	-1.209435	0.6297605	0.4714738	-1.032538	-0.5239676	-1.392507	-0.779098	-0.2962914	0.04549724	-0.8727196	-0.8941591	-1.181661	-1.336899						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335693	4304			127	4304	1	577	174	97	97	0.441703	0	-2.112076	0	-3.657409	0	-1.431754	0	-0.4641429	0	-2.26482	0	-0.5633081	0	-1.229221	0	-0.4418967	0	-0.7399777	0	0.441703	0	-0.4641429	0	1.104988	1.060012	-0.4380046	-1.793117	-0.4902438	-0.1542196	-3.34697	-1.133597	0.6467873	0.6544783	-0.9375969	-0.3866529	-1.245792	-0.9076804	-0.06232465	0.3127434	-1.160606	-0.9587644	-1.076455	-1.683457						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335726	4337			128	4338	1	577	174	97	97	0.4658205	0	-1.904306	0	-3.895572	0	-1.57256	0	-0.5818391	0	-2.468475	0	-0.7157518	0	-1.472078	0	-0.2383726	0	-1.228815	0	0.4658205	0	-0.5818391	0	0.9716783	0.941864	-0.4922035	-1.897305	-0.5798781	-0.1830061	-3.382627	-1.23058	0.6440222	0.7414786	-0.9024572	-0.1906473	-1.525205	-0.8377765	0.04035874	0.3734048	-1.244311	-0.7928033	-0.7774053	-1.807335						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335760	4371			129	4371	1	577	173	97	97	0.2843435	0	-1.895622	0	-4.408115	0	-1.805938	0	-0.2138433	0	-2.624792	0	-0.6407967	0	-1.531745	0	-0.2697966	0	-1.456932	0	0.2843435	0	-0.2138433	0	0.7717387	0.7538416	-0.4950295	-1.942894	-0.6836709	-0.2561654	-3.274766	-1.288426	0.6509249	0.9070085	-0.819003	0.04012356	-1.306082	-1.002234	0.1593056	0.5405654	-1.630064	-0.9355468	-0.8519747	-1.694762						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335793	4404			130	4404	1	577	173	97	97	0.4623086	0	-1.804174	0	-4.545992	0	-1.931342	0	-0.2351716	0	-2.569195	0	-0.5382257	0	-1.614379	0	-0.1744432	0	-1.549428	0	0.4623086	0	-0.2351716	0	0.7558442	0.7475373	-0.5191501	-1.944237	-0.6073223	-0.3191677	-3.263481	-1.149882	0.7352961	1.006348	-0.7443437	0.2471305	-1.056365	-1.232373	0.4016286	0.7408192	-1.857953	-1.086419	-0.9131132	-1.734556						
OMG_test	20180429	4c74a7326_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093335826	4437			131	4438	1	577	173	97	97	0.6347991	0	-1.829973	0	-4.589947	0	-1.994022	0	-0.3350817	0	-2.532181	0	-0.5534219	0	-1.608938	0	-0.1724355	0	-1.501306	0	0.6347991	0	-0.3350817	0	0.7771938	0.7466761	-0.5366978	-1.92256	-0.5890613	-0.2900013	-3.22583	-1.105507	0.756379	0.9652932	-0.7732977	0.2111566	-1.113215	-1.261864	0.335485	0.6938345	-1.816881	-1.109748	-1.046524	-1.705767						
