#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:43.268 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746167	2899			85	2900	1	199	54	69	69	-4.847034	0	-1.386829	0	-4.358528	0	-5.20935	0	-2.076816	0	-1.23879	0	-1.984679	0	0.6055288	0	-0.8829982	0	2.005456	0	-4.847034	0	-1.23879	0	-1.508068	-1.486895	-0.8798254	-1.050915	-0.2115804	0.9233631	-1.889554	-2.074759	-2.456198	-2.184719	-2.030624	-2.253894	-1.091858	-2.058029	-1.489391	-2.070854	-1.578767	-2.190585	-6.094446	-3.356306						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746201	2933			86	2933	1	198	53	70	70	-4.730941	0	-1.192282	0	-4.292929	0	-4.992188	0	-2.171751	0	-0.8007729	0	-1.977518	0	0.6121832	0	-0.8716034	0	1.772796	0	-4.730941	0	-0.8007729	0	-1.518885	-1.475294	-0.6723789	-1.174913	-0.07755328	0.987893	-1.413017	-1.840907	-2.445932	-2.222193	-1.910389	-2.128514	-1.150838	-1.947789	-1.347519	-2.024225	-1.302923	-1.998195	-5.690391	-2.892462						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746234	2966			87	2967	1	198	53	70	70	-3.32815	0	-1.514078	0	-3.739074	0	-4.202295	0	-1.500761	0	-0.3401257	0	-2.236749	0	0.0904016	0	-1.025439	0	1.568068	0	-3.32815	0	-0.3401257	0	-1.469615	-1.457974	-0.7417159	-0.9482423	-0.1521438	0.7475103	-1.257618	-1.246985	-1.883478	-1.844856	-2.061377	-2.191339	-1.69615	-1.392068	-1.13221	-1.946963	-0.6715528	-1.509481	-4.619287	-2.933274						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746267	2999			88	3000	1	182	183	85	85	0.8280912	0	-0.2908696	0	-0.4823404	0	-1.089519	0	0.339487	0	0.1497529	0	-2.246569	0	-1.043628	0	-0.6688313	0	0.8571671	0	0.8280912	0	0.339487	0	-1.161646	-0.5736831	-0.7524509	-0.280565	-0.3744096	0.01223268	-0.3366543	-0.6188839	0.2300732	-0.07565968	-1.259808	-0.6274259	-1.30714	-0.6322926	-0.4896436	-0.7769455	-0.8002893	-0.6543698	-0.6026934	0.01352825						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746301	3033			89	3033	1	182	183	83	83	0.6023747	0	-0.162531	0	0.05459975	0	-0.7342639	0	0.2852694	0	0.3719083	0	-2.105587	0	-1.058136	0	-0.6944168	0	0.7186148	0	0.6023747	0	0.3719083	0	-0.9855502	-0.4433206	-0.7275253	-0.07623428	-0.4554321	-0.02601531	-0.3661396	-0.6561908	-0.01107476	-0.1787159	-1.333891	-0.6606836	-1.34287	-0.7221595	-0.5720401	-0.8463531	-0.8691966	-0.7902357	-0.7417806	0.3161325						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746334	3066			90	3067	1	180	181	89	89	1.018465	0	-0.2047697	0	-0.6556145	0	-1.259509	0	0.7773982	0	-0.2016254	0	-2.499084	0	-1.162491	0	-0.3804785	0	0.7006617	0	1.018465	0	0.7773982	0	-1.111419	-0.5101082	-0.7670932	-0.2555857	-0.3954518	-0.1069305	-0.5350341	-1.017743	0.3776197	0.338556	-1.736834	-0.5410963	-1.417774	-0.7489713	-0.5441789	-0.48369	-1.056951	-0.8600683	-0.8305991	0.4654618						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746367	3099			91	3100	1	199	51	69	69	-3.852537	0	-0.9465318	0	-5.059469	0	-4.879609	0	-1.631401	0	-0.580317	0	-2.110963	0	0.6962206	0	-0.1995061	0	1.419682	0	-3.852537	0	-0.580317	0	-1.321471	-1.526013	-0.7432574	-1.439848	0.2219176	1.120548	-1.318735	-1.468134	-1.949642	-1.771248	-1.66734	-1.939683	-1.241749	-1.726941	-0.8739356	-1.506654	-1.444742	-2.169015	-5.014676	-2.646517						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746401	3133			92	3133	1	200	51	69	69	-3.253312	0	-1.286462	0	-4.656616	0	-4.391985	0	-1.368746	0	-0.7863215	0	-1.907005	0	0.4511957	0	-0.4264643	0	1.624218	0	-3.253312	0	-0.7863215	0	-1.18668	-1.353509	-0.8324331	-1.27386	0.02683143	0.8458201	-1.661823	-1.570755	-1.880451	-1.696624	-1.806966	-2.134478	-1.367689	-1.73688	-1.056255	-1.640828	-1.442981	-2.147148	-4.820342	-2.666895						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746434	3166			93	3167	1	201	53	68	68	-0.4993768	0	-1.260529	0	-3.518865	0	-4.250356	0	-0.6072884	0	-0.5299207	0	-2.417177	0	-0.009939243	0	-0.03430311	0	0.8517063	0	-0.4993768	0	-0.5299207	0	-1.078111	-1.26504	-0.7750719	-1.055467	0.278784	1.130687	-1.576055	-0.91145	-0.8428845	-0.9592318	-2.227031	-2.104846	-1.35632	-1.710796	-0.5609671	-1.503022	-0.4955646	-1.101357	-3.74334	-2.54205						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746468	3200			94	3200	1	202	53	69	69	0.255967	0	-1.37372	0	-1.545603	0	-3.707834	0	-0.7274714	0	-0.4746211	0	-2.909348	0	-0.8961749	0	-0.3641447	0	-0.009303754	0	0.255967	0	-0.4746211	0	-0.853393	-0.991805	-0.799172	-1.15743	-0.04456902	0.8151003	-1.642751	-0.866001	-0.5134293	-0.9166511	-2.395002	-1.851359	-0.8022609	-1.464393	-0.3509545	-1.442235	0.5536633	0.1673154	-3.07142	-1.508878						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746501	3233			95	3233	1	202	53	68	68	-0.2082908	0	-1.215609	0	-1.283861	0	-3.745036	0	-0.8759168	0	-0.7395005	0	-2.864887	0	-1.012187	0	-0.3540702	0	-0.6518458	0	-0.2082908	0	-0.7395005	0	-0.7948821	-0.9827055	-0.7294132	-1.240642	-0.2117513	0.724381	-1.648067	-0.9872371	-0.7419462	-1.079203	-2.467898	-1.64644	-0.9591527	-1.383585	-0.677817	-1.658859	0.8023121	0.7072928	-3.158218	-1.321351						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746534	3266			96	3267	1	202	53	69	69	-0.1631514	0	-1.303812	0	-1.259573	0	-3.163963	0	-1.099678	0	-0.6126385	0	-2.94013	0	-0.9044412	0	-0.2990894	0	-0.7823095	0	-0.1631514	0	-0.6126385	0	-0.6448866	-0.9593263	-0.5254403	-1.189652	-0.2178224	0.8431029	-1.660111	-0.7518319	-0.6946924	-1.065951	-2.349659	-1.791323	-1.34036	-1.128973	-0.68822	-1.698476	0.9539748	0.5978529	-3.068002	-0.9160273						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746567	3299			97	3300	1	203	53	68	68	0.07933918	0	-1.844544	0	-2.008349	0	-3.400381	0	-0.6533542	0	-1.067009	0	-3.016408	0	-1.127863	0	-0.6042038	0	-0.07711684	0	0.07933918	0	-0.6533542	0	-0.6505839	-0.8300618	-0.7462807	-1.131611	-0.150188	0.793956	-2.143959	-0.8469181	-0.5592124	-0.9505537	-2.442613	-1.921046	-1.473577	-1.184057	-0.4750216	-1.64218	0.4484698	0.009618846	-3.334289	-1.855197						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746601	3333			98	3333	1	201	52	70	70	-0.5843895	0	-1.063023	0	-2.214949	0	-3.473925	0	-0.7748619	0	-0.238759	0	-2.663995	0	-0.007758514	0	0.02532172	0	0.02197297	0	-0.5843895	0	-0.238759	0	-0.8523664	-1.117163	-0.5755118	-1.263325	0.09571836	1.12315	-1.489553	-0.7623368	-0.5817066	-0.8699509	-2.200024	-2.030456	-1.01694	-1.316162	-0.5687882	-1.410805	0.4074948	-0.2657714	-3.532659	-1.21008						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746634	3366			99	3367	1	202	52	68	68	-0.1404824	0	-1.642711	0	-1.643361	0	-3.847758	0	-0.8004112	0	-1.016226	0	-3.00332	0	-0.8147143	0	-0.3468824	0	0.1875524	0	-0.1404824	0	-0.8004112	0	-0.7291951	-0.9386942	-0.8424975	-1.261951	-0.07943375	0.9488272	-2.327105	-0.9460227	-0.5904087	-0.8676803	-2.608804	-2.180061	-1.185205	-1.718072	-0.5664284	-1.487698	0.2309817	-0.07230029	-3.452942	-1.56417						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746667	3399			100	3400	1	181	183	84	84	0.5894879	0	-0.1842047	0	0.09585325	0	-0.8853426	0	0.1935786	0	0.4480468	0	-2.216864	0	-0.9868814	0	-0.6663862	0	0.6971763	0	0.5894879	0	0.4480468	0	-1.128817	-0.586448	-0.6362711	-0.06950033	-0.4720306	-0.08089299	-0.2557698	-0.725377	-0.05382458	-0.215373	-1.548305	-0.8087472	-1.536585	-0.8199021	-0.7022464	-0.9261623	-0.9042279	-0.8091633	-0.9214258	0.5523954						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746701	3433			101	3433	1	182	184	82	82	0.5646137	0	-0.04769107	0	-5.968074E-05	0	-0.9044574	0	0.2593989	0	0.4431353	0	-2.170037	0	-0.9476869	0	-0.536868	0	0.6755356	0	0.5646137	0	0.4431353	0	-1.002925	-0.4422974	-0.6194485	-0.08741122	-0.37192	0.1109936	-0.2004305	-0.676679	-0.04489947	-0.1876944	-1.412601	-0.6854106	-1.419501	-0.8707557	-0.6004985	-0.8215734	-0.9035777	-0.861959	-0.7965428	0.3802185						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746734	3466			102	3467	1	182	184	82	82	0.5593105	0	-0.05102778	0	-0.011415	0	-0.9008709	0	0.2712317	0	0.422068	0	-2.158993	0	-0.9533762	0	-0.535507	0	0.6922068	0	0.5593105	0	0.422068	0	-0.9918786	-0.4311934	-0.6264144	-0.09353356	-0.3856063	0.108894	-0.2160948	-0.6758704	-0.04866175	-0.1840082	-1.395338	-0.6750835	-1.424412	-0.8670166	-0.6008987	-0.8125761	-0.9069986	-0.8662261	-0.7725232	0.3648043						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746767	3499			103	3500	1	182	184	82	82	0.5658152	0	-0.06077936	0	0.007718994	0	-0.8528272	0	0.2599824	0	0.4120344	0	-2.165161	0	-0.957396	0	-0.5467073	0	0.6814322	0	0.5658152	0	0.4120344	0	-0.9715884	-0.4171151	-0.6222047	-0.08231093	-0.3874253	0.109297	-0.2481569	-0.673564	-0.04900445	-0.1839327	-1.401402	-0.6895498	-1.470986	-0.8434404	-0.6037372	-0.8295867	-0.885708	-0.8523812	-0.761847	0.36967						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746801	3533			104	3533	1	182	184	82	82	0.5580946	0	-0.07209778	0	0.04418012	0	-0.8551678	0	0.235439	0	0.422107	0	-2.199603	0	-0.9811054	0	-0.5758709	0	0.669538	0	0.5580946	0	0.422107	0	-0.9566178	-0.398253	-0.6279202	-0.07828063	-0.3833898	0.1178502	-0.2705136	-0.6841467	-0.05035444	-0.2072679	-1.423812	-0.7156018	-1.500041	-0.8753434	-0.6289941	-0.8687177	-0.8777403	-0.858891	-0.7961969	0.3712021						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746834	3566			105	3567	1	182	184	82	82	0.5490757	0	-0.06441437	0	0.0642051	0	-0.8828919	0	0.2495532	0	0.456726	0	-2.190484	0	-0.9653974	0	-0.5656306	0	0.66759	0	0.5490757	0	0.456726	0	-0.9904094	-0.4296215	-0.6222132	-0.06724037	-0.3948061	0.09660337	-0.2490541	-0.6994866	-0.06102424	-0.1979193	-1.448267	-0.706754	-1.475696	-0.8950183	-0.6314362	-0.8462511	-0.8913054	-0.8526668	-0.8006537	0.3807695						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746868	3600			106	3600	1	184	185	80	80	0.3038867	0	-0.1513636	0	0.09695607	0	-0.6886585	0	0.2211116	0	0.1109489	0	-2.118395	0	-0.9890547	0	-0.7226218	0	0.6947244	0	0.3038867	0	0.2211116	0	-0.7334195	-0.1036607	-0.6854888	-0.013603	-0.645981	0.08727927	-0.6931292	-0.8543894	-0.1219685	-0.3271708	-1.493769	-0.8239413	-1.659379	-0.7716648	-0.9184569	-0.9498591	-0.8891218	-0.9127184	-0.8962435	0.2942807						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746901	3633			107	3633	1	202	53	69	69	0.1228638	0	-2.000783	0	-1.512625	0	-3.864779	0	-1.669092	0	-0.7066463	0	-4.583403	0	-1.985516	0	-1.134437	0	-3.299782	0	0.1228638	0	-0.7066463	0	-0.4984098	-1.120399	-0.4229366	-1.387359	-0.1400907	1.127936	-1.442209	-0.8221274	-0.5520454	-1.135292	-2.581607	-1.961824	-2.722147	-1.076736	-1.084285	-2.249624	1.304811	1.044215	-3.965497	-0.3653603						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746934	3666			108	3667	1	184	184	80	80	0.2484103	0	-0.255724	0	0.04523488	0	-0.6029537	0	0.1623629	0	0.09310392	0	-2.127234	0	-1.09016	0	-0.80703	0	0.7344075	0	0.2484103	0	0.1623629	0	-0.7059688	-0.1076846	-0.7137194	-0.01898169	-0.6400312	0.09268627	-0.7568267	-0.8074999	-0.1429865	-0.4221471	-1.47383	-0.8696405	-1.75433	-0.6459087	-0.9481113	-1.046241	-0.8001193	-0.8952621	-0.9350231	0.2997909						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094746967	3699			109	3700	1	181	183	85	85	0.8192367	0	-0.3714275	0	-0.2866682	0	-1.175298	0	0.3125489	0	0.1322408	0	-2.408935	0	-1.181314	0	-0.7557787	0	0.6878524	0	0.8192367	0	0.3125489	0	-1.191606	-0.622845	-0.7470623	-0.3353422	-0.44316	-0.07430056	-0.3109703	-0.8101624	0.1888662	-0.06418449	-1.502917	-0.844067	-1.546091	-0.8339514	-0.680787	-0.8255898	-0.8936348	-0.8150216	-0.8795322	0.3679124						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747001	3733			110	3733	1	182	183	84	84	0.786976	0	-0.3257985	0	-0.3358139	0	-1.095345	0	0.3222566	0	0.1712357	0	-2.289096	0	-1.07968	0	-0.7259888	0	0.871366	0	0.786976	0	0.3222566	0	-1.183171	-0.5730907	-0.7214403	-0.3170311	-0.4837228	-0.07769984	-0.3782006	-0.7719395	0.1410618	-0.1378767	-1.473113	-0.8166416	-1.415377	-0.7035245	-0.6875984	-0.8325363	-0.919892	-0.873502	-0.9242927	0.3316534						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747034	3766			111	3767	1	182	184	83	83	0.8012653	0	-0.1851667	0	-0.08186324	0	-0.9819903	0	0.3161933	0	0.2062159	0	-2.141119	0	-0.9824694	0	-0.5882763	0	0.6095685	0	0.8012653	0	0.3161933	0	-0.8953886	-0.3295529	-0.4969056	0.01047877	-0.2247822	0.1498325	-0.1940334	-0.5359347	0.08345595	-0.1578949	-1.243632	-0.7673692	-1.443147	-0.8297589	-0.7279897	-0.8979512	-0.7928178	-0.8724529	-0.9643635	0.5035915						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747067	3799			112	3800	1	179	183	88	88	0.9801573	0	-0.2088371	0	-0.2536953	0	-1.069784	0	0.5383122	0	0.1478352	0	-2.009785	0	-0.9853923	0	-0.4997053	0	0.5960051	0	0.9801573	0	0.5383122	0	-1.11565	-0.6303535	-0.5226413	-0.03195739	-0.1755695	-0.02393468	-0.241844	-0.8634439	0.04492268	0.02223161	-1.800554	-0.6611114	-1.379241	-0.9050279	-0.7823943	-0.7074109	-1.164675	-1.039092	-0.8581684	0.9802989						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747101	3833			113	3833	1	180	183	87	87	0.8356317	0	-0.3496051	0	-0.08882879	0	-1.001727	0	0.4120324	0	0.07663403	0	-2.115415	0	-1.210866	0	-0.7273405	0	0.5596629	0	0.8356317	0	0.4120324	0	-0.9615951	-0.4830815	-0.6011467	-0.1092997	-0.3133918	-0.0826483	-0.389297	-0.8430153	0.02830821	-0.05089959	-1.606395	-0.7845309	-1.514729	-0.8662584	-0.8575161	-0.7696709	-1.088999	-1.048603	-1.121632	0.9213602						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747134	3866			114	3867	1	182	184	83	83	0.5536751	0	-0.1296684	0	-0.01354248	0	-1.162761	0	0.2552363	0	0.3954269	0	-2.213687	0	-0.9019012	0	-0.5500137	0	0.6794337	0	0.5536751	0	0.3954269	0	-1.13842	-0.5545725	-0.4708719	-0.08424294	-0.2809789	0.08026025	-0.06630395	-0.7035246	-0.07741307	-0.2210466	-1.533562	-0.8010679	-1.419132	-1.033238	-0.7686655	-0.9407987	-0.981005	-1.044925	-1.051001	0.6354061						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747167	3899			115	3900	1	181	183	85	85	0.7970039	0	-0.3872003	0	-0.2052326	0	-1.159198	0	0.2802424	0	0.1655694	0	-2.284025	0	-1.12446	0	-0.6958928	0	0.5726927	0	0.7970039	0	0.2802424	0	-0.9598131	-0.4486007	-0.5550434	-0.1535747	-0.2586587	0.05150118	-0.2435674	-0.622798	0.09743962	-0.1881558	-1.368442	-0.8286131	-1.528854	-0.8538656	-0.8287423	-0.8897938	-0.8584072	-0.9558814	-1.108997	0.6739705						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747201	3933			116	3933	1	181	182	87	87	0.8669341	0	-0.4402639	0	-0.299904	0	-1.019251	0	0.4463387	0	-0.05871995	0	-2.241313	0	-1.284551	0	-0.752681	0	0.6359795	0	0.8669341	0	0.4463387	0	-0.8849071	-0.3688821	-0.720238	-0.2132919	-0.3593644	-0.08232245	-0.5669683	-0.7611283	0.140577	-0.07202812	-1.404061	-0.7124504	-1.496718	-0.7666996	-0.8283011	-0.7209491	-0.9236387	-0.9196928	-1.093081	0.6674669						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747234	3966			117	3967	1	181	183	87	87	0.9136173	0	-0.3583779	0	-0.3296967	0	-1.00753	0	0.4656482	0	-0.03429938	0	-2.249256	0	-1.244347	0	-0.6838764	0	0.5535545	0	0.9136173	0	0.4656482	0	-0.8908677	-0.3611879	-0.7133827	-0.177746	-0.3108712	-0.05369039	-0.4913901	-0.7152665	0.1955248	-0.0227032	-1.34811	-0.6262209	-1.413772	-0.7594108	-0.7359481	-0.6666235	-0.8801141	-0.8254109	-0.9622158	0.589644						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747268	4000			118	4000	1	179	181	90	90	1.017368	0	-0.5276048	0	-0.3427185	0	-1.123248	0	0.7664081	0	-0.1014519	0	-2.229058	0	-1.30402	0	-0.7856094	0	0.8727745	0	1.017368	0	0.7664081	0	-1.008639	-0.459417	-0.7458655	-0.119019	-0.3259211	-0.1381408	-0.4691846	-0.8131672	0.1843499	0.1726279	-1.62606	-0.6522191	-1.268068	-0.7057484	-0.7640069	-0.5807447	-1.019667	-0.9423986	-0.9208696	0.7633351						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747301	4033			119	4033	1	180	183	85	85	0.6770034	0	-0.3294658	0	0.02660748	0	-1.084548	0	0.3068614	0	0.4313529	0	-2.222242	0	-1.151862	0	-0.791314	0	0.7637371	0	0.6770034	0	0.4313529	0	-1.126219	-0.6021144	-0.6365885	-0.1792518	-0.4375563	-0.1548506	-0.1032153	-0.7080969	-0.03299389	-0.2166308	-1.453515	-0.8518979	-1.540108	-0.7481437	-0.6939256	-0.8308014	-0.9012574	-0.8743336	-0.9988447	0.8002281						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747334	4066			120	4067	1	181	182	88	88	0.9598913	0	-0.3242791	0	-0.3759754	0	-1.00402	0	0.6476954	0	-0.1187915	0	-2.362725	0	-1.310883	0	-0.6476771	0	0.6997607	0	0.9598913	0	0.6476954	0	-0.9735001	-0.393215	-0.8403692	-0.1645221	-0.4823075	-0.2165981	-0.6017737	-0.8484857	0.2489384	0.1722068	-1.492405	-0.613727	-1.447726	-0.6825835	-0.7014318	-0.5783521	-0.9776704	-0.9094682	-0.9313867	0.527813						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747367	4099			121	4100	1	185	184	82	82	0.5393009	0	-0.2199069	0	-0.5387354	0	-0.8499073	0	0.4232689	0	0.04998764	0	-2.074556	0	-1.100513	0	-0.6371557	0	0.9015656	0	0.5393009	0	0.4232689	0	-0.8143412	-0.1636886	-0.6661083	-0.1204638	-0.5261946	0.03309507	-0.4233423	-0.5649545	0.04405263	-0.1417932	-1.315129	-0.7053502	-1.23059	-0.3040242	-0.6617061	-0.804598	-0.815134	-0.9267773	-0.8657469	0.2247292						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747401	4133			122	4133	1	187	186	77	77	-0.1856802	0	-0.2298487	0	-0.4762349	0	-0.2984912	0	0.1340308	0	-0.4692221	0	-2.081082	0	-0.9440461	0	-0.8260366	0	0.7526724	0	-0.1856802	0	0.1340308	0	-0.6188139	0.02317788	-0.7248508	-0.07475496	-1.026581	-0.1165354	-1.186709	-1.211662	-0.2624382	-0.365129	-1.701593	-0.8648872	-1.66838	-0.2101146	-1.033962	-1.04902	-0.7944891	-0.9023606	-0.9283429	0.06751651						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747434	4166			123	4167	1	185	185	83	83	0.8794343	0	-0.2615854	0	-0.4704348	0	-0.7395254	0	0.3178054	0	0.09413243	0	-2.259962	0	-1.296929	0	-0.8598986	0	0.6598867	0	0.8794343	0	0.3178054	0	-0.8456854	-0.1710919	-0.6394291	0.1367092	-0.2873307	0.12148	-0.2984019	-0.3177104	0.2462807	-0.1319451	-1.080057	-0.6984496	-1.539308	-0.3484103	-0.5843173	-0.9140134	-0.6372267	-0.7809768	-0.7880921	0.2789326						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747467	4199			124	4200	1	184	184	83	83	0.6670513	0	-0.2258104	0	-0.4369374	0	-0.9984791	0	0.3148351	0	0.2194826	0	-2.073867	0	-0.9825315	0	-0.665047	0	0.8974035	0	0.6670513	0	0.3148351	0	-0.8393775	-0.1989513	-0.6563099	-0.1535509	-0.341685	0.06929474	-0.3875225	-0.4390051	0.03288854	-0.2575811	-1.22953	-0.756582	-1.296731	-0.3922446	-0.6862066	-0.905231	-0.7454844	-0.8470457	-0.8545002	0.3361517						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747501	4233			125	4233	1	184	185	82	82	0.619137	0	-0.1552945	0	-0.4562837	0	-1.030928	0	0.2949895	0	0.2616765	0	-2.041879	0	-0.9049968	0	-0.6016159	0	0.8719046	0	0.619137	0	0.2949895	0	-0.8965963	-0.2709039	-0.6184787	-0.1942072	-0.3417082	0.1109833	-0.2773822	-0.4473746	0.02026212	-0.2535403	-1.218352	-0.7052877	-1.285088	-0.38859	-0.6256576	-0.8710961	-0.7233177	-0.8022921	-0.768679	0.2697504						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747534	4266			126	4267	1	181	183	86	86	0.7777449	0	-0.393823	0	-0.3227606	0	-1.303017	0	0.3183259	0	0.3283665	0	-2.338998	0	-1.175715	0	-0.7899967	0	0.6727989	0	0.7777449	0	0.3283665	0	-1.127192	-0.6129487	-0.6808298	-0.355242	-0.3309912	-0.09624777	-0.1246477	-0.7867063	0.07454402	-0.1711593	-1.493283	-0.8667372	-1.664812	-0.7775927	-0.7154017	-0.8294765	-0.9521513	-0.9063023	-1.018152	0.8698461						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747567	4299			127	4300	1	182	184	85	85	0.8328217	0	-0.3644885	0	-0.5490227	0	-1.353961	0	0.3012637	0	0.247128	0	-2.366936	0	-1.088285	0	-0.7151151	0	0.8006771	0	0.8328217	0	0.3012637	0	-1.164338	-0.6193933	-0.6883875	-0.452116	-0.2975366	-0.02454024	-0.150357	-0.7387344	0.1770661	-0.1094892	-1.359485	-0.7877149	-1.469185	-0.7030514	-0.6149988	-0.7440154	-0.8511993	-0.8098504	-0.8621041	0.6075697						
OMG_test	20180429	7e9cc4f37_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094747601	4333			128	4333	1	185	184	81	81	0.3841031	0	-0.3319902	0	-0.2632287	0	-0.6929454	0	0.08783253	0	0.2509995	0	-2.269462	0	-1.137554	0	-0.8402746	0	0.773174	0	0.3841031	0	0.2509995	0	-0.8578673	-0.3132133	-0.6564137	-0.275054	-0.4254755	0.1472816	-0.3520825	-0.5714748	-0.06840482	-0.4675833	-1.352003	-0.8651727	-1.619014	-0.4147287	-0.8464284	-1.08569	-0.5822066	-0.6896413	-0.892385	0.8237877						
