#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:03.310 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606346	3036			89	3036	1	441	131	269	269	1.26895	0	-1.96123	0	-1.474451	0	-0.5665626	0	-0.4823713	0	-0.7886519	0	-2.303572	0	-2.563137	0	-2.143353	0	-0.8167396	0	1.26895	0	-0.4823713	0	-0.5016247	-0.2095477	-0.9057929	0.09079101	0.3755934	0.2935443	-1.981447	-0.01319829	0.6964509	-0.38177	-0.8171865	-0.6931478	-1.576172	0.04755787	-0.842263	-1.089509	0.9602038	0.4395382	-1.741821	-3.12312						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606379	3069			90	3070	1	447	132	258	258	0.8036735	0	-1.944216	0	-1.18013	0	-0.03656415	0	-0.4548294	0	-0.544408	0	-2.863522	0	-3.252076	0	-2.527057	0	-0.837743	0	0.8036735	0	-0.03656415	0	-0.001705755	0.4035841	-1.279674	0.23706	0.3438742	0.1112193	-2.438236	-0.1250547	0.6718056	-0.4937023	-0.8397923	-0.6998718	-1.685543	-0.11144	-0.9688111	-1.209077	0.8589047	0.3939612	-2.534416	-2.880921						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606413	3103			91	3103	1	442	129	263	263	1.055035	0	-1.991111	0	-1.357059	0	-0.4536414	0	-0.2205737	0	-0.5679526	0	-2.484329	0	-2.71012	0	-2.196075	0	-0.477255	0	1.055035	0	-0.2205737	0	-0.2255817	0.2457549	-1.161989	0.2008485	0.2644029	0.1444556	-2.361384	-0.01916464	0.6360103	-0.3816188	-0.7767719	-0.6258777	-1.527052	-0.1296353	-0.876599	-1.040345	0.6862517	0.3405601	-1.816584	-3.01288						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606446	3136			92	3136	1	444	129	260	260	0.882383	0	-1.844363	0	-1.434571	0	0.07718058	0	-0.1302116	0	-0.3638974	0	-1.928211	0	-2.413844	0	-2.07537	0	-0.3612705	0	0.882383	0	0.07718058	0	0.1803725	0.6226709	-0.9078309	0.57072	0.2548828	0.04767633	-2.237873	0.136108	0.522854	-0.3509062	-0.5138303	-0.4789557	-1.185858	-0.07890053	-0.8901258	-0.8906147	0.5964976	0.1191842	-1.924318	-2.855126						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606479	3169			93	3170	1	440	124	270	270	0.863779	0	-1.638786	0	-1.969473	0	-0.2117748	0	-0.2512623	0	-0.4696574	0	-1.490991	0	-1.471628	0	-1.669118	0	-0.02189761	0	0.863779	0	-0.2117748	0	-0.5045884	-0.3255191	-0.5699804	0.2939765	0.3714795	0.3618271	-1.171422	0.3740715	0.3919574	-0.347908	-0.5063263	-0.7684706	-1.214216	0.4216452	-0.5386669	-0.9576209	0.7127143	-0.09119385	-1.868585	-2.723651						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606513	3203			94	3203	1	440	124	270	270	0.762922	0	-1.469353	0	-1.950155	0	-0.2295967	0	-0.2717545	0	-0.3656328	0	-1.470186	0	-1.274502	0	-1.509958	0	-0.008209228	0	0.762922	0	-0.2295967	0	-0.4789942	-0.3222103	-0.4726209	0.2293819	0.3274637	0.3010046	-0.9439017	0.412267	0.305088	-0.3428483	-0.5595315	-0.703879	-1.188297	0.4661858	-0.5451672	-0.9124228	0.7277872	-0.06737264	-1.742837	-2.418461						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606546	3236			95	3237	1	442	128	262	262	1.080562	0	-1.888573	0	-1.958036	0	-0.3545871	0	-0.2510746	0	-0.5250596	0	-1.938414	0	-2.142319	0	-1.940607	0	-0.1883592	0	1.080562	0	-0.2510746	0	-0.2129421	0.1198743	-0.8214578	0.2319593	0.2011673	0.07330329	-1.817492	0.2862869	0.4342731	-0.2937233	-0.5893678	-0.6308132	-1.326791	0.1673669	-0.7884788	-0.8925367	0.675848	0.03400514	-1.812748	-3.0288						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606579	3269			96	3270	1	441	130	263	263	1.024773	0	-1.804606	0	-1.870724	0	-0.4259964	0	-0.2758732	0	-0.5076668	0	-1.931856	0	-2.105316	0	-1.885745	0	-0.2529221	0	1.024773	0	-0.2758732	0	-0.1555917	0.1669553	-0.7913495	0.2634605	0.2691712	0.08048984	-1.828326	0.3558218	0.466515	-0.3522513	-0.530543	-0.637014	-1.27388	0.1882141	-0.7366248	-0.9367329	0.7733919	0.06159392	-1.831073	-3.032615						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606613	3303			97	3303	1	437	131	272	272	1.010188	0	-1.989875	0	-2.181796	0	-0.9591417	0	-0.1665316	0	-0.5805147	0	-1.798339	0	-1.792687	0	-2.074548	0	0.03914889	0	1.010188	0	-0.1665316	0	-0.7391096	-0.5126301	-0.5967411	0.08830474	0.40514	0.412845	-1.147942	0.3773742	0.5810531	-0.3965748	-0.3668694	-0.7886016	-1.342039	0.2441557	-0.5450231	-0.9299039	0.6227009	-0.1230854	-2.015903	-3.311253						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606646	3336			98	3337	1	438	135	270	270	0.6586347	0	-1.583672	0	-1.914479	0	-0.7096461	0	-0.1032296	0	-0.1518104	0	-1.61743	0	-1.679311	0	-1.955096	0	-0.02561972	0	0.6586347	0	-0.1032296	0	-0.5251529	-0.2382405	-0.4988925	0.1584799	0.3691435	0.166432	-0.8475066	0.4599249	0.5021691	-0.3611614	-0.1636007	-0.4998659	-1.086243	0.09486152	-0.5406169	-0.7499571	0.4683007	-0.1812644	-1.793219	-3.019422						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606680	3370			99	3370	1	439	138	264	264	0.7562516	0	-1.798451	0	-2.447063	0	-0.8995858	0	-0.1448109	0	-0.344612	0	-1.651602	0	-1.646688	0	-2.171982	0	0.3078133	0	0.7562516	0	-0.1448109	0	-0.4464137	-0.1128833	-0.6407301	0.1235999	0.2288475	0.05452655	-1.403529	0.4689166	0.3927931	-0.3423247	-0.2052485	-0.6043617	-1.07349	0.1587262	-0.7920762	-0.890032	0.3437956	-0.406621	-2.327936	-3.248475						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606713	3403			100	3403	1	433	136	273	273	0.9181826	0	-1.59277	0	-1.875292	0	-0.8130012	0	-0.01484798	0	-0.2514738	0	-1.308513	0	-1.548808	0	-1.87484	0	0.03199223	0	0.9181826	0	-0.01484798	0	-0.7246807	-0.5430702	-0.426246	0.05137333	0.5316254	0.3947406	-0.6210601	0.4538898	0.5741237	-0.3224634	-0.02958854	-0.419751	-0.9477612	0.1633014	-0.3550945	-0.6503565	0.4017064	-0.1466597	-1.767799	-2.976357						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606746	3436			101	3437	1	436	141	261	261	0.6150966	0	-1.873713	0	-2.350167	0	-0.8830496	0	-0.396488	0	-0.2135954	0	-2.081019	0	-2.059705	0	-2.170068	0	-0.06981258	0	0.6150966	0	-0.2135954	0	-0.1651189	0.2601545	-0.9063222	0.1043854	0.1492739	0.1790982	-1.939345	0.2432024	0.3090672	-0.5187561	-0.6156148	-0.5684909	-1.148078	-0.2146508	-0.9374647	-0.8779988	0.221352	-0.2265273	-2.527273	-3.044751						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606780	3470			102	3470	1	430	137	267	267	0.7760958	0	-1.678407	0	-2.556187	0	-0.507037	0	-0.2557852	0	-0.5888156	0	-1.5212	0	-1.361357	0	-1.570285	0	0.08952527	0	0.7760958	0	-0.2557852	0	-0.4805254	-0.2110105	-0.4310627	0.1603834	0.2488894	0.3598408	-1.490227	0.2687575	0.3120728	-0.3669131	-0.4614279	-0.7500767	-1.308677	0.2405595	-0.6613662	-0.8689536	0.3389114	-0.2739707	-2.158246	-3.109473						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606813	3503			103	3503	1	424	134	275	275	0.8641866	0	-1.42344	0	-2.219858	0	-0.1968546	0	-0.1304688	0	-0.7043015	0	-0.9620832	0	-0.8513845	0	-1.239942	0	0.01476816	0	0.8641866	0	-0.1304688	0	-0.7126566	-0.5799333	-0.1199421	0.2071811	0.3574182	0.3970608	-0.9236787	0.3208851	0.3849203	-0.2501399	-0.1240497	-0.7043964	-1.248292	0.3341486	-0.3887051	-0.5737715	0.2379086	-0.2701162	-1.437295	-2.515767						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606846	3536			104	3537	1	427	138	257	257	1.110619	0	-1.822828	0	-2.886884	0	-0.8757913	0	-0.003304848	0	-0.7658939	0	-1.810572	0	-1.338936	0	-1.323757	0	-0.06467198	0	1.110619	0	-0.003304848	0	-0.3540565	0.1092246	-0.7803786	0.07132147	0.2558235	0.1309598	-1.819547	-0.1869684	0.400581	-0.352217	-0.5125228	-0.5376778	-1.352619	-0.006080132	-0.7891788	-0.6403621	-0.23941	-0.3584226	-1.846478	-2.466292						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606880	3570			105	3570	1	421	134	262	262	0.8999065	0	-1.599845	0	-2.722069	0	-0.2478338	0	-0.0563985	0	-0.8212857	0	-1.355093	0	-0.9481261	0	-1.159811	0	-0.10885	0	0.8999065	0	-0.0563985	0	-0.2664154	0.1632599	-0.3406218	0.4586697	0.2738245	0.2043694	-1.544716	-0.07835347	0.3060775	-0.2687178	-0.3128596	-0.6181452	-1.282455	0.1351492	-0.7034074	-0.5658337	-0.1050991	-0.4244605	-1.690763	-2.417555						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606913	3603			106	3604	1	418	134	258	258	0.7659882	0	-1.447843	0	-2.529297	0	0.001555224	0	0.07876686	0	-0.6491022	0	-1.103962	0	-0.6651453	0	-1.036853	0	0.02447689	0	0.7659882	0	0.07876686	0	-0.1293318	0.3207544	-0.2131823	0.4694392	0.0009944212	-0.01765528	-1.548998	-0.03011741	0.1917947	-0.1782357	-0.2875365	-0.5684505	-1.115322	0.1882755	-0.9276008	-0.4646647	-0.1557423	-0.4330542	-1.607551	-2.053829						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606946	3636			107	3637	1	416	132	260	260	0.7927509	0	-1.118677	0	-2.274897	0	-0.05076594	0	0.2249244	0	-0.5715735	0	-0.7927201	0	-0.3582844	0	-0.7406442	0	0.1551716	0	0.7927509	0	0.2249244	0	-0.2637119	0.1084326	0.04765146	0.3559482	0.06717665	-0.0246029	-0.9615916	0.1031369	0.188103	0.0594594	-0.1297986	-0.3773481	-0.7927266	0.2421964	-0.5647532	-0.07171888	-0.3020302	-0.5615966	-1.121009	-1.887881						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095606980	3670			108	3670	1	413	130	261	261	0.8821396	0	-1.096514	0	-2.169378	0	-0.03964032	0	0.06772508	0	-0.4037322	0	-0.9302225	0	-0.2487543	0	-0.7558992	0	-0.0716029	0	0.8821396	0	0.06772508	0	-0.1602108	0.2074067	0.02676644	0.4431743	0.1234771	-0.07658681	-0.9350853	0.1266927	0.1430632	-0.02900979	-0.1045903	-0.3481121	-0.733955	0.2741325	-0.6487695	-0.1545709	-0.2283082	-0.4632271	-1.187847	-1.570687						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607013	3703			109	3704	1	418	133	250	250	1.178843	0	-1.213537	0	-2.57072	0	-0.0660436	0	-0.01325512	0	-0.7279108	0	-0.8405208	0	-0.5938913	0	-0.6735376	0	-0.2162349	0	1.178843	0	-0.01325512	0	-0.06366212	0.4470869	-0.2482798	0.288367	0.07008849	-0.1790533	-1.461541	-0.3987246	0.2221023	-0.2815091	-0.3815887	-0.3456479	-1.037655	-0.007228994	-1.012989	-0.3057577	-0.3784806	-0.3763092	-1.221421	-1.540176						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607047	3737			110	3737	1	419	132	249	249	0.8132433	0	-1.209939	0	-2.280451	0	0.1850969	0	-0.06008863	0	-0.6759273	0	-0.625027	0	-0.6804697	0	-0.7414998	0	-0.2257736	0	0.8132433	0	0.1850969	0	0.03789875	0.5594478	-0.2821853	0.2039534	0.04514522	-0.2376075	-1.810318	-0.5005159	0.1257068	-0.3888483	-0.2647475	-0.351287	-1.089375	-0.08146404	-1.136933	-0.3276658	-0.3468806	-0.3151775	-1.322175	-1.565781						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607080	3770			111	3770	1	419	130	249	249	0.6509985	0	-1.036733	0	-2.2047	0	0.1449129	0	-0.1797166	0	-0.5553691	0	-0.7926797	0	-0.6951668	0	-0.6466474	0	-0.3893731	0	0.6509985	0	0.1449129	0	0.01154176	0.5265436	-0.3417048	0.1599894	0.09202058	-0.1775941	-1.745743	-0.5676928	0.1216588	-0.4262205	-0.3524427	-0.4076634	-1.122351	-0.01450798	-1.014301	-0.3484314	-0.2699565	-0.2689383	-1.349619	-1.31847						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607113	3803			112	3804	1	419	129	249	249	0.6265992	0	-1.034416	0	-2.343607	0	0.2570488	0	-0.1027637	0	-0.544187	0	-0.7802333	0	-0.648946	0	-0.5698315	0	-0.3958668	0	0.6265992	0	0.2570488	0	-0.009474789	0.458907	-0.2768786	0.1701144	0.01904132	-0.2071013	-1.621349	-0.5099091	0.1146178	-0.366506	-0.4188969	-0.3750134	-1.093755	0.04742208	-1.014255	-0.3346433	-0.2653489	-0.2653887	-1.265848	-1.243084						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607147	3837			113	3837	1	412	123	267	267	0.6075544	0	-0.6997287	0	-1.779853	0	0.3234378	0	0.05576589	0	-0.3100424	0	-0.6125295	0	-0.0186795	0	-0.4356147	0	0.01983376	0	0.6075544	0	0.3234378	0	-0.2611821	-0.04689544	0.1246856	0.2855043	0.01532024	-0.05220246	-0.8387139	0.2854072	0.07766826	-0.01716281	-0.005670008	-0.3426776	-0.7340058	0.5927362	-0.5503272	-0.1193423	-0.1064454	-0.3580491	-0.7202069	-1.022902						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607180	3870			114	3871	1	410	120	272	272	0.8237554	0	-0.7602463	0	-1.922142	0	0.02602841	0	0.03848687	0	-0.2978603	0	-0.61386	0	0.05350438	0	-0.46067	0	-0.1286787	0	0.8237554	0	0.03848687	0	-0.388347	-0.4523644	0.1279257	0.07719453	0.1278156	-0.05536602	-0.6414453	0.3623047	0.1134986	-0.1363923	0.02028932	-0.3210814	-0.6352497	0.5317281	-0.3981653	-0.1169394	-0.1457865	-0.4038128	-0.6528422	-0.5593144						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607213	3903			115	3904	1	414	121	263	263	0.741239	0	-0.8805379	0	-1.892438	0	0.2290813	0	0.1043894	0	-0.5119256	0	-0.6877466	0	-0.310929	0	-0.5036756	0	-0.2865027	0	0.741239	0	0.2290813	0	-0.2687474	-0.0748733	0.09421863	0.1571782	-0.04242837	-0.0717345	-0.984107	0.1234878	0.07591031	-0.02755307	-0.1432204	-0.3520365	-0.957218	0.5504501	-0.5850113	-0.1726061	0.01071158	-0.2491547	-0.6924733	-1.016386						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607247	3937			116	3937	1	413	120	261	261	1.093185	0	-1.433007	0	-1.775087	0	0.1503124	0	-0.01515634	0	-0.6216607	0	-1.243823	0	-1.048929	0	-0.9336147	0	-1.060387	0	1.093185	0	0.1503124	0	0.1387653	0.4028265	-0.1884574	0.2922488	0.08267878	-0.2140935	-1.832609	-0.1543646	0.1550834	-0.455954	-0.4295918	-0.534297	-1.236797	0.3178291	-0.9929556	-0.6095558	0.2474064	0.08911692	-1.125083	-0.5868499						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607280	3970			117	3971	1	411	115	266	266	0.9153098	0	-1.147685	0	-1.078365	0	0.2236748	0	-0.1195034	0	-0.445091	0	-0.9805205	0	-0.8027542	0	-0.9016149	0	-0.9861361	0	0.9153098	0	0.2236748	0	-0.04061644	0.06736655	0.04464358	0.1255812	-0.02096253	-0.1475887	-1.456301	0.06991911	0.1374015	-0.3317719	-0.3746015	-0.6007401	-1.099243	0.4527875	-0.8228369	-0.5579542	0.3856186	0.1986652	-0.8198555	-0.2853842						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607313	4003			118	4004	1	421	120	248	248	1.337086	0	-1.486192	0	-2.561496	0	-0.1786449	0	-0.1093554	0	-0.7737531	0	-1.161638	0	-1.061162	0	-0.9802005	0	-0.8855292	0	1.337086	0	-0.1093554	0	-0.09095453	0.3870994	-0.4225183	0.04368548	0.0410392	-0.08893717	-1.807112	-0.502928	0.3012404	-0.3585552	-0.5601932	-0.281502	-1.355201	0.09326495	-1.091864	-0.2605423	-0.14487	-0.07364362	-1.009507	-1.027714						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607347	4037			119	4037	1	420	119	246	246	1.705335	0	-1.590607	0	-3.267196	0	-0.6501129	0	0.04280882	0	-0.978571	0	-1.347502	0	-1.00266	0	-0.9371668	0	-0.7944379	0	1.705335	0	0.04280882	0	-0.212687	0.2258897	-0.7151646	-0.1200849	-0.1805488	-0.3970878	-1.985728	-0.4237569	0.2713562	-0.317601	-0.2557389	-0.08489214	-1.30218	0.1230677	-0.9736918	-0.08496305	-0.6088023	-0.3890181	-1.206374	-0.9982497						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607380	4070			120	4071	1	422	117	245	245	1.626353	0	-1.394999	0	-3.060578	0	-0.6811267	0	0.07489354	0	-0.6399519	0	-1.117668	0	-0.68625	0	-0.798052	0	-0.6001292	0	1.626353	0	0.07489354	0	-0.2335753	0.163205	-0.4792059	-0.09244615	0.04095021	-0.2045644	-1.416369	-0.1885689	0.2815053	-0.200693	-0.1855386	-0.01368159	-1.193164	0.2985248	-0.8657236	-0.04571966	-0.5455856	-0.4690561	-1.091756	-0.8327828						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607414	4104			121	4104	1	422	116	244	244	1.595495	0	-1.405038	0	-3.029032	0	-0.7342332	0	0.01930887	0	-0.6672177	0	-1.097192	0	-0.6125747	0	-0.7991362	0	-0.568827	0	1.595495	0	0.01930887	0	-0.232527	0.1762114	-0.5672332	-0.1517548	0.01670402	-0.2096815	-1.572215	-0.2679005	0.2598839	-0.3291681	-0.1087384	-0.01592239	-1.125235	0.1270297	-0.9313607	-0.08186148	-0.6116664	-0.4494342	-1.177635	-0.751057						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607447	4137			122	4137	1	422	115	245	245	1.444957	0	-1.384711	0	-2.698761	0	-0.7924991	0	-0.01235248	0	-0.6376428	0	-1.010577	0	-0.5237557	0	-0.7351182	0	-0.497562	0	1.444957	0	-0.01235248	0	-0.1950911	0.2175651	-0.58342	-0.2808109	0.0123841	-0.1645172	-1.745563	-0.4361656	0.2759537	-0.5147974	-0.1839772	-0.1943768	-1.267326	-0.06560993	-1.157512	-0.2193165	-0.593195	-0.3340593	-1.250513	-0.5600774						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607480	4170			123	4171	1	424	115	243	243	1.428602	0	-1.394602	0	-2.685707	0	-0.9287722	0	0.03846636	0	-0.5775391	0	-0.9221311	0	-0.4914073	0	-0.7679815	0	-0.4054474	0	1.428602	0	0.03846636	0	-0.2622418	0.130629	-0.6694521	-0.468562	-0.05488108	-0.1802105	-1.827308	-0.4550247	0.214497	-0.5449169	-0.1833891	-0.13112	-1.136141	-0.2480833	-1.172882	-0.1047208	-0.7954635	-0.4614743	-1.263797	-0.3720784						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607514	4204			124	4204	1	420	111	255	255	1.244499	0	-1.261571	0	-2.070072	0	-0.4911556	0	0.2656839	0	-0.5230096	0	-0.8731043	0	-0.2946717	0	-0.8297876	0	-0.1666556	0	1.244499	0	0.2656839	0	-0.2973364	-0.09274659	-0.2270262	-0.08359542	-0.1346966	-0.181779	-1.139806	0.07749941	0.1078527	-0.2411269	-0.1734863	-0.2335281	-1.041548	0.2553519	-0.8677786	-0.2158955	-0.2307799	-0.3014235	-1.03771	-0.3807561						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607547	4237			125	4238	1	424	113	249	249	1.326403	0	-1.316949	0	-2.442387	0	-0.6506802	0	0.3473193	0	-0.5143825	0	-0.9968604	0	-0.480744	0	-0.7485981	0	-0.32702	0	1.326403	0	0.3473193	0	-0.2078051	0.08181897	-0.475777	-0.1269086	-0.1053372	-0.306436	-1.418717	-0.02298728	0.2065635	-0.2322409	-0.2374453	-0.1137391	-1.060319	0.2966139	-0.9619328	-0.1438522	-0.3875284	-0.3740783	-1.010451	-0.4113654						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607580	4270			126	4271	1	424	111	252	252	1.191488	0	-1.4118	0	-2.300458	0	-0.4695627	0	0.3039774	0	-0.5123396	0	-1.023126	0	-0.6158805	0	-1.000508	0	-0.3878722	0	1.191488	0	0.3039774	0	-0.233664	0.04887292	-0.4562062	-0.08169677	-0.2249505	-0.3342508	-1.592125	0.04382727	0.1541498	-0.2390142	-0.2130128	-0.1721704	-1.110409	0.2951291	-0.9458655	-0.2091575	-0.2480043	-0.3365379	-1.21169	-0.400386						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607614	4304			127	4304	1	421	107	260	260	1.048694	0	-1.196205	0	-2.59826	0	-0.5691159	0	0.309255	0	-0.3598994	0	-0.7483308	0	-0.3413611	0	-0.7110835	0	-0.4882437	0	1.048694	0	0.309255	0	-0.3463558	-0.2008948	-0.3680837	-0.1974232	-0.1927468	-0.2637293	-1.461956	0.2240356	0.1748534	-0.2906803	0.2138407	-0.0720055	-1.050112	0.3757983	-0.7274143	-0.1865481	-0.2798502	-0.4518154	-0.900527	-0.321457						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607647	4337			128	4338	1	425	107	260	260	1.6041	0	-1.988483	0	-2.732636	0	-1.184477	0	0.3111598	0	-0.8578044	0	-1.920441	0	-1.299083	0	-1.448907	0	-0.4864967	0	1.6041	0	0.3111598	0	-0.7087027	-0.6293625	-0.7074009	-0.5272709	0.01675224	-0.1769693	-1.202425	0.3129471	0.4041183	-0.09323435	-0.4620831	-0.1396965	-1.207065	0.7271974	-0.3379954	-0.2386676	0.02496469	-0.1817292	-1.003531	-1.424015						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607681	4371			129	4371	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607714	4404			130	4404	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607747	4437			131	4438	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607781	4471			132	4471	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607814	4504			133	4504	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607847	4537			134	4538	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607881	4571			135	4571	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607914	4604			136	4605	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607947	4637			137	4638	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095607981	4671			138	4671	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608014	4704			139	4705	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608048	4738			140	4738	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608081	4771			141	4771	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608114	4804			142	4805	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608148	4838			143	4838	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608181	4871			144	4872	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608214	4904			145	4905	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608248	4938			146	4938	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608281	4971			147	4972	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608314	5004			148	5005	0																																																						
