#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:39.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642631	2936			86	2936	1	185	86	74	74	-1.090186	0	-1.198272	0	0.7171634	0	0.1221467	0	-0.6252338	0	-0.868458	0	-0.2169156	0	-0.7702024	0	-0.6759245	0	-0.3480492	0	-1.090186	0	0.1221467	0	0.3063031	0.3074164	-1.027422	-1.19628	-0.9284067	-1.697435	-2.070158	-0.9308317	0.1853091	0.354514	-0.1601537	0.5279476	-0.6515452	-1.109987	0.2827944	0.404616	-2.127584	-1.532421	-0.3855366	0.9583351						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642664	2969			87	2970	1	185	85	73	73	-0.8784279	0	-1.272879	0	0.3030607	0	0.1538755	0	-0.3783111	0	-0.8720415	0	-0.03005634	0	-0.7645679	0	-0.5916744	0	-0.1023127	0	-0.8784279	0	0.1538755	0	0.3515492	0.3441658	-1.088562	-1.264759	-0.7740787	-1.607205	-2.154241	-0.8773872	0.2395715	0.4284115	-0.1446869	0.6276017	-0.7284935	-1.039399	0.2326651	0.4212843	-2.279711	-1.748695	-0.2991925	0.8613942						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642697	3002			88	3003	1	186	86	72	72	-1.046785	0	-1.057104	0	0.4530639	0	0.09658861	0	-0.4636881	0	-0.6849746	0	0.001910656	0	-0.5878145	0	-0.5520373	0	-0.1283313	0	-1.046785	0	0.09658861	0	0.1503293	0.2042245	-0.9512472	-1.065146	-0.7967336	-1.565578	-1.738775	-0.64452	0.125282	0.3128654	-0.07337347	0.6085442	-0.5906453	-0.9524332	0.1491299	0.3899103	-2.099422	-1.541286	-0.2539692	0.8939847						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642731	3036			89	3036	1	183	84	78	78	-0.4142545	0	-1.18502	0	0.6719924	0	-0.30935	0	-0.1987331	0	-0.6514258	0	-0.4349803	0	-0.9484081	0	-0.5628754	0	-0.5694494	0	-0.4142545	0	-0.1987331	0	0.4637846	0.4114936	-0.937651	-1.063889	-0.6951723	-1.39289	-1.784477	-0.8445441	0.02564348	0.313312	0.0637044	0.4875716	-0.7231337	-1.564523	-0.004430269	0.1313731	-2.067109	-1.565544	-1.032345	0.9149347						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642764	3069			90	3070	1	183	82	82	82	-0.4330882	0	-1.026681	0	-0.6275218	0	0.1622707	0	-0.3546298	0	-0.8843558	0	0.02468961	0	-0.7115466	0	0.1048739	0	-0.1815733	0	-0.4330882	0	0.1622707	0	0.650811	0.3207636	-0.7416353	-1.536626	-0.4701954	-1.074448	-2.124776	-0.8163406	-0.09060264	0.2214414	0.409285	0.7406917	-0.4469018	-1.283411	0.04389135	0.1564842	-2.473555	-2.063969	-0.4268999	0.9303854						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642798	3103			91	3103	1	185	83	78	78	-0.03237567	0	-1.322505	0	-0.146393	0	0.08385322	0	-0.03165268	0	-0.7249743	0	-0.2581658	0	-0.8975686	0	-0.2713152	0	-0.3763539	0	-0.03237567	0	0.08385322	0	0.5437166	0.4421523	-0.9600792	-0.8971351	-0.4441839	-1.266297	-1.885134	-0.5959369	0.1478001	0.2837994	0.05019136	0.4724831	-0.7723452	-1.193508	-0.04809212	0.07374581	-2.099491	-1.744202	-0.94932	0.5844843						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642831	3136			92	3136	1	183	82	83	83	0.7244653	0	-1.462488	0	-0.008539249	0	-0.1249123	0	0.02384304	0	-0.6733009	0	-0.3691157	0	-1.156086	0	-0.4070207	0	-0.6624781	0	0.7244653	0	0.02384304	0	0.744033	0.4769268	-0.7429175	-1.058758	-0.1467547	-0.8026434	-1.565923	-0.6162367	0.371346	0.2602054	0.1231223	0.4555234	-0.6559079	-1.069316	0.008713139	0.1902551	-1.74397	-1.387942	-0.3276401	0.856437						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642864	3169			93	3170	1	184	82	80	80	0.7956355	0	-2.023353	0	0.2025728	0	-0.2821491	0	0.1019453	0	-0.6205803	0	-0.7275787	0	-1.458179	0	-1.038853	0	-0.6007554	0	0.7956355	0	0.1019453	0	0.7313964	0.5553728	-1.027305	-0.8973725	-0.2450543	-1.043409	-1.733371	-0.5953439	0.5102605	0.232547	-0.1886546	0.2236804	-1.088705	-1.273517	0.1201152	0.05399547	-1.686185	-1.311795	-1.028696	0.7900887						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642898	3203			94	3203	1	185	83	79	79	0.4986241	0	-2.173717	0	-0.9722221	0	0.618662	0	-0.5656874	0	-0.6614329	0	-1.19836	0	-1.435233	0	-1.029035	0	-1.015186	0	0.4986241	0	0.618662	0	0.8021967	0.5460681	-0.9223318	-0.8942426	-0.239391	-0.8743706	-1.715096	-0.4554308	0.5205785	0.1261633	-0.6992068	0.1048177	-1.587793	-0.2998902	-0.04912787	-0.1890902	-1.389014	-1.426531	-0.84185	0.5337706						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642931	3236			95	3237	1	187	84	76	76	0.3048353	0	-2.060477	0	-0.7701551	0	0.7867013	0	-0.5270514	0	-0.6968517	0	-1.221066	0	-1.511193	0	-1.009923	0	-0.9706159	0	0.3048353	0	0.7867013	0	0.7045678	0.5608318	-1.110037	-0.7687711	-0.5139057	-1.095019	-1.896009	-0.4499809	0.4288289	0.200525	-0.9579378	0.08601689	-1.503348	-0.02973276	-0.02737994	-0.2331794	-1.283245	-1.235159	-0.5660301	0.4385934						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642964	3269			96	3270	1	186	83	79	79	0.4920157	0	-1.88868	0	-0.8284868	0	0.5205598	0	-0.1974017	0	-0.7140582	0	-0.7115446	0	-1.225957	0	-0.6707181	0	-0.8251287	0	0.4920157	0	0.5205598	0	0.7717893	0.5366685	-0.8034207	-1.025502	-0.2176396	-0.9461682	-1.709864	-0.5660312	0.5106813	0.1243529	-0.3576012	0.02702864	-1.315002	-0.7019933	-0.1719866	-0.101443	-1.703265	-1.523512	-0.9738325	0.5311551						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100642998	3303			97	3303	1	187	84	77	77	0.4051436	0	-1.843896	0	-1.031733	0	0.5671386	0	-0.0005364459	0	-0.7499089	0	-0.2866843	0	-1.079024	0	-0.593986	0	-0.4425459	0	0.4051436	0	0.5671386	0	0.7101918	0.5127916	-0.9378203	-1.109012	-0.2153222	-1.01084	-1.893039	-0.6079437	0.4712467	0.2518144	-0.1725636	0.3595912	-1.127819	-0.6334477	-0.07667659	0.05936217	-1.999822	-1.714122	-0.702835	0.4692423						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643031	3336			98	3337	1	189	84	75	75	0.3121551	0	-1.749776	0	-0.8203444	0	0.6841177	0	-0.02751804	0	-0.7778147	0	-0.4308932	0	-1.118431	0	-0.6461571	0	-0.3066331	0	0.3121551	0	0.6841177	0	0.6769124	0.5739386	-1.112875	-0.9079038	-0.4035869	-0.9534406	-1.893051	-0.6085334	0.4267975	0.3270633	-0.3602642	0.4334014	-1.125808	-0.3194547	0.09500625	0.1995181	-1.769783	-1.393958	-0.3619998	0.7500858						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643065	3370			99	3370	1	187	83	79	79	0.2512899	0	-1.673086	0	-1.223419	0	0.4476566	0	0.03076953	0	-0.6366062	0	-0.347769	0	-0.8768051	0	-0.3618636	0	-0.2167452	0	0.2512899	0	0.4476566	0	0.6353392	0.4191401	-0.7827899	-1.195242	-0.09080715	-0.8446148	-1.726151	-0.5186532	0.3204363	0.1079387	-0.07559716	0.2719411	-1.240673	-0.6452972	-0.1580029	-0.02399646	-2.03404	-1.922741	-0.7430519	0.6192341						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643098	3403			100	3403	1	188	84	79	79	-0.1347552	0	-1.552467	0	-1.178425	0	0.7083138	0	-0.1499792	0	-0.5862057	0	-0.2160093	0	-0.7372118	0	-0.2944737	0	-0.2197575	0	-0.1347552	0	0.7083138	0	0.5957597	0.3911857	-0.6718931	-1.321025	-0.1852974	-0.9791691	-1.737315	-0.5422319	0.2349083	0.06812532	-0.007596854	0.2858469	-1.090335	-0.5509251	-0.2269883	-0.03615232	-2.064898	-1.906316	-0.6150355	0.6743864						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643131	3436			101	3437	1	187	83	82	82	-0.4820647	0	-1.678226	0	-1.220214	0	1.359752	0	-0.6675299	0	-0.430431	0	-0.2858175	0	-1.080992	0	-0.8479661	0	-0.5052823	0	-0.4820647	0	1.359752	0	0.5587705	0.243077	-0.3911697	-1.180314	-0.3448015	-1.123097	-1.74956	-0.2692757	0.04255021	-0.03505391	0.1249507	0.09262592	-0.878206	-0.576367	-0.1070422	-0.1720574	-1.787277	-1.84234	-0.4890447	0.9755347						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643165	3470			102	3470	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643198	3503			103	3503	1	190	84	74	74	-0.0209041	0	-1.978925	0	-0.5253559	0	1.393843	0	-0.4399757	0	-0.6893318	0	-0.6761147	0	-1.338405	0	-0.997317	0	-0.6694017	0	-0.0209041	0	1.393843	0	0.6456649	0.561781	-1.081327	-0.9335615	-0.7390079	-1.48781	-2.068363	-0.5585645	0.4520532	0.4218116	-0.7239241	0.3860537	-1.476349	0.07382258	0.09143465	-0.0303558	-1.773376	-1.63932	-0.2448305	0.726003						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643231	3536			104	3537	1	191	84	75	75	0.0109604	0	-1.844108	0	-0.2021818	0	0.5969433	0	-0.453719	0	-0.4979648	0	-0.6725724	0	-1.31409	0	-0.9532087	0	-0.7331249	0	0.0109604	0	0.5969433	0	0.6297001	0.55898	-1.027291	-1.047407	-0.6158232	-1.421582	-1.839018	-0.5012476	0.406352	0.3672728	-0.5739577	0.3043968	-1.345743	-0.3435974	0.02609801	0.0001347766	-1.657958	-1.420476	-0.4054731	0.6645109						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643265	3570			105	3570	1	191	84	75	75	0.1141952	0	-1.71534	0	-0.04595031	0	0.2850417	0	-0.3203442	0	-0.4729227	0	-0.6757356	0	-1.277752	0	-0.7453025	0	-0.6086059	0	0.1141952	0	0.2850417	0	0.6035883	0.5263075	-1.124016	-1.312255	-0.6723694	-1.536044	-1.989519	-0.6707286	0.4545506	0.4683318	-0.5093958	0.3508588	-1.446606	-0.7619162	0.04883831	0.01848226	-2.057283	-1.684727	-0.4923645	0.70781						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643298	3603			106	3604	1	193	83	75	75	0.4670102	0	-1.669855	0	-0.2717101	0	-0.1984051	0	0.3397098	0	-0.7329118	0	-0.2484284	0	-1.18446	0	-0.5497103	0	-0.005279143	0	0.4670102	0	0.3397098	0	0.6495655	0.6171476	-1.330809	-1.444725	-0.446407	-1.50664	-2.163255	-0.6965379	0.5419782	0.7601539	-0.3186732	0.806336	-0.8044257	-1.01439	0.3723501	0.4536282	-2.590326	-1.907655	-0.2268914	0.9794952						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643331	3636			107	3637	1	194	82	77	77	0.6843169	0	-1.949791	0	-0.7226095	0	0.3539261	0	0.4745358	0	-1.23625	0	-0.2316376	0	-1.223544	0	-0.5238832	0	-0.205083	0	0.6843169	0	0.4745358	0	0.80138	0.5919217	-1.070549	-1.154365	-0.3884265	-1.223494	-2.156582	-0.9189534	0.5944774	0.5742915	-0.3591226	0.5451047	-1.090892	-0.473787	0.1023469	0.3999707	-2.107357	-1.544297	-0.0310282	0.905557						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643365	3670			108	3670	1	195	82	79	79	-0.03595186	0	-1.965186	0	-1.46409	0	1.065054	0	0.3060493	0	-1.349016	0	-0.4515678	0	-1.013902	0	-0.3658929	0	-0.2634332	0	-0.03595186	0	1.065054	0	0.6627306	0.5113665	-0.6451455	-1.129265	-0.4828646	-1.308881	-2.348915	-0.9756052	0.3518521	0.5425402	-0.3451888	0.1958239	-1.034057	0.2024835	-0.2148077	0.06968346	-1.943656	-1.732518	0.5582557	0.6789311						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643398	3703			109	3704	1	197	81	80	80	-2.150739	0	-1.045772	0	-1.440233	0	0.2840329	0	-0.4253297	0	-1.814131	0	-0.2495114	0	-0.205812	0	0.1687043	0	0.3094188	0	-2.150739	0	0.2840329	0	0.5026174	0.287469	-0.5224344	-1.358174	-0.6777347	-1.384613	-2.324527	-1.480368	-0.4578889	0.3500001	-0.3046991	0.35028	-0.8510275	-0.6793376	-0.1379289	0.147743	-2.81591	-2.221894	-0.01309204	0.8498249						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643432	3737			110	3737	1	200	78	84	84	-2.423914	0	-1.265921	0	-1.115714	0	0.1120263	0	-0.5859508	0	-1.943691	0	0.02735033	0	-0.1877112	0	-0.1690653	0	0.4471644	0	-2.423914	0	0.1120263	0	0.4862787	0.2555897	-0.5558712	-1.31993	-0.6698149	-1.258217	-2.435087	-1.516259	-0.4186397	0.3457791	-0.41535	0.3025179	-0.4403	-0.9210486	-0.00527924	0.2059293	-2.639055	-1.867011	-0.2531008	0.8037906						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643465	3770			111	3770	1	205	76	84	84	-4.144451	0	-1.117069	0	0.3772494	0	-1.141121	0	-1.898705	0	-2.699471	0	-0.6972628	0	-0.564617	0	-0.7793351	0	-0.6100882	0	-4.144451	0	-0.6972628	0	0.7950405	0.6615133	-0.4560508	-0.8536867	-1.718549	-1.355173	-2.607375	-2.100379	-0.9648618	-0.635633	-0.5325706	-0.07006362	-0.7111802	-1.32558	0.08896727	-0.4126308	-1.064306	-0.1395234	-1.473269	1.687057						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643498	3803			112	3804	1	209	72	88	88	-3.815837	0	-1.965106	0	-0.1058202	0	-1.133938	0	-1.343301	0	-2.946477	0	-0.342409	0	-0.6008264	0	-0.8965049	0	0.2839738	0	-3.815837	0	-0.342409	0	0.763248	0.3533888	-0.8458498	-1.372118	-1.859511	-1.589946	-3.283806	-2.682707	-1.315456	-0.5816567	-0.647508	-0.3704281	-0.2661196	-1.793274	-0.1106037	-0.253739	-1.240751	-0.224437	-1.455286	1.82518						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643532	3837			113	3837	1	213	70	87	87	-4.047663	0	-2.383385	0	-0.1416965	0	-1.590584	0	-1.386322	0	-3.127371	0	-0.07131923	0	-1.194199	0	-1.432395	0	-0.1211736	0	-4.047663	0	-0.07131923	0	1.079204	0.6203212	-0.8354856	-1.035566	-2.004048	-1.500147	-3.241931	-2.617726	-1.396255	-0.6347994	-0.2642082	-0.06946244	-0.4217035	-1.907838	0.1976677	-0.1105271	-1.073711	0.01553399	-1.716778	1.142603						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643565	3870			114	3871	1	215	66	92	92	-3.816382	0	-1.919835	0	-0.4967195	0	-1.130677	0	-1.215918	0	-2.363964	0	-0.1532198	0	-0.5173499	0	-0.9544241	0	1.025574	0	-3.816382	0	-0.1532198	0	0.5535972	-0.03175972	-0.6156412	-1.342591	-1.346894	-1.033421	-2.534153	-2.242143	-1.515754	-0.8430188	-0.7890094	-0.5903708	-0.1013642	-1.938658	-0.3064173	-0.6603541	-0.8911392	-0.2838264	-1.777504	1.236038						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643598	3903			115	3904	1	221	65	88	88	-4.585082	0	-1.966615	0	-0.6573942	0	-1.851225	0	-1.217242	0	-2.882694	0	-0.1331479	0	-0.6028298	0	-0.916927	0	0.9747111	0	-4.585082	0	-0.1331479	0	0.4927504	-0.1160717	-1.092454	-1.667942	-2.025357	-1.548416	-2.833168	-2.453922	-1.779169	-0.8435166	-0.7356037	-0.157394	-0.1785447	-2.253631	0.1858094	-0.3115031	-1.183045	-0.1836236	-1.799402	0.9178545						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643632	3937			116	3937	1	224	65	89	89	-4.856302	0	-2.174001	0	-0.1576977	0	-2.183347	0	-1.642091	0	-2.995538	0	-0.4815347	0	-0.9501484	0	-1.314167	0	0.5757567	0	-4.856302	0	-0.4815347	0	0.6004864	0.04111775	-1.051373	-1.425139	-2.013042	-1.474819	-2.811733	-2.49613	-1.804343	-0.9423742	-0.7013135	-0.3707808	-0.05340229	-2.431945	0.03716168	-0.3991107	-0.9302055	0.06345806	-2.049562	0.9715788						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643665	3970			117	3971	1	228	64	91	91	-4.538701	0	-2.133062	0	-0.3528938	0	-1.962368	0	-1.78208	0	-2.720733	0	-0.7125552	0	-0.7275043	0	-1.100546	0	0.745436	0	-4.538701	0	-0.7125552	0	0.4960745	-0.09724671	-0.9152882	-1.86381	-1.882026	-1.333112	-2.674634	-2.394459	-1.845736	-1.010124	-1.034032	-0.7321855	-0.3563738	-2.244268	-0.2832433	-0.9013774	-0.3751849	0.4112913	-1.656723	1.22161						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643698	4003			118	4004	1	231	64	88	88	-5.339872	0	-2.29129	0	0.427474	0	-2.748177	0	-2.347523	0	-3.615842	0	-1.472625	0	-1.220797	0	-1.385764	0	-0.1688221	0	-5.339872	0	-1.472625	0	0.6035073	0.03648522	-1.04081	-1.981983	-2.660243	-1.856291	-3.3506	-2.855761	-2.093024	-1.209637	-1.301171	-1.082661	-0.6363422	-2.343829	-0.3703474	-0.9026372	0.1452781	1.088224	-2.108266	1.403481						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643732	4037			119	4037	1	234	64	90	90	-4.283364	0	-2.460624	0	-1.019907	0	-1.25387	0	-1.505492	0	-2.556431	0	-0.3344111	0	-0.6788617	0	-1.217465	0	1.520253	0	-4.283364	0	-0.3344111	0	0.5003183	-0.1672428	-1.056006	-2.133349	-1.905192	-1.425965	-3.043581	-2.357345	-1.936774	-0.9653044	-1.186148	-0.9383238	-0.8426853	-1.756443	-0.6474751	-1.234384	-0.5711747	-0.09823303	-1.52218	1.133334						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643765	4070			120	4071	1	237	64	89	89	-2.934403	0	-2.429477	0	-2.609247	0	-1.543447	0	-0.666563	0	-2.705734	0	-0.1127171	0	-0.5300797	0	-0.6903767	0	1.732752	0	-2.934403	0	-0.1127171	0	0.3317685	-0.3975123	-1.260675	-2.074807	-1.803308	-1.370583	-3.107496	-2.386269	-1.483077	-0.2152705	-0.9071688	-0.6625797	-1.048512	-1.537654	-0.4302757	-0.7734347	-1.70676	-0.7967222	-0.6722512	0.2363702						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643799	4104			121	4104	1	239	64	90	90	-2.531453	0	-2.438508	0	-2.271985	0	-1.328832	0	-0.7028643	0	-2.110984	0	-0.1041072	0	-0.6992788	0	-1.058976	0	1.661579	0	-2.531453	0	-0.1041072	0	0.3704593	-0.3131206	-1.226982	-1.810682	-1.578787	-1.233474	-3.115942	-1.798186	-1.278571	-0.473845	-1.034232	-0.7111225	-1.579493	-1.063284	-0.6778774	-0.9663674	-1.382315	-0.8280603	-1.203313	0.14054						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643832	4137			122	4137	1	240	62	94	94	-3.05274	0	-2.49151	0	-1.875575	0	-1.217832	0	-1.101208	0	-2.063813	0	-0.6783131	0	-1.214343	0	-1.603601	0	1.928588	0	-3.05274	0	-0.6783131	0	0.5181964	-0.4219491	-1.048115	-1.642732	-1.630628	-1.300369	-3.258924	-1.458262	-1.733677	-1.00614	-2.040256	-1.647669	-2.193905	-1.243827	-1.423622	-1.598373	-0.8583318	-0.9149375	-2.575225	-0.2811509						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643865	4170			123	4171	1	239	59	101	101	-3.02639	0	-2.183456	0	-0.6003093	0	-0.7299609	0	-1.518646	0	-1.652946	0	-0.6469281	0	-0.7848862	0	-1.825278	0	1.266066	0	-3.02639	0	-0.6469281	0	0.6711053	-0.275489	-0.3046036	-0.6454129	-0.9006437	-0.7410924	-2.352477	-0.8568178	-1.871761	-1.698959	-2.024632	-2.183272	-2.060853	-1.490487	-1.891328	-2.270474	-0.4262424	-0.8997986	-3.863318	0.2762293						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643899	4204			124	4204	1	243	60	99	99	-3.142349	0	-2.25124	0	-0.8056576	0	-1.098863	0	-1.42385	0	-1.757928	0	-0.805322	0	-0.9277862	0	-1.850332	0	1.431105	0	-3.142349	0	-0.805322	0	0.6890199	-0.3062271	-0.4558299	-0.9241652	-1.025056	-0.8626324	-2.662848	-1.018966	-1.781662	-1.546117	-2.227314	-2.207216	-2.050537	-1.622368	-1.973229	-2.16256	-0.5755999	-0.9552628	-3.956616	-0.009469509						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643932	4237			125	4238	1	245	60	100	100	-3.209643	0	-2.244012	0	-0.5519894	0	-1.022101	0	-1.599287	0	-1.648462	0	-0.8797568	0	-0.8799379	0	-2.033925	0	1.369236	0	-3.209643	0	-0.8797568	0	0.5041668	-0.4109236	-0.3871806	-0.7279366	-0.8971841	-0.7014695	-2.520593	-0.7761016	-1.846512	-1.747583	-2.153371	-2.327497	-2.06077	-1.421489	-2.027121	-2.397111	-0.3668762	-0.8065086	-4.211258	0.0703702						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643965	4270			126	4271	1	246	59	104	104	-2.632789	0	-1.929118	0	-0.5560877	0	-0.7314067	0	-1.162722	0	-1.382234	0	-0.4627855	0	-0.5331315	0	-1.679475	0	1.235964	0	-2.632789	0	-0.4627855	0	0.4123105	-0.4592846	-0.2380473	-0.4464801	-0.5752589	-0.3951698	-2.052267	-0.5818912	-1.832354	-1.588227	-1.382324	-2.122703	-1.799311	-1.164796	-1.604732	-1.951706	-0.4255531	-0.9572351	-3.643752	0.04236789						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100643999	4304			127	4304	1	252	60	99	99	-3.203933	0	-2.484408	0	-0.8253843	0	-1.025582	0	-1.706035	0	-1.672877	0	-0.7153938	0	-1.278576	0	-2.1905	0	1.320438	0	-3.203933	0	-0.7153938	0	0.698609	-0.3820625	-0.5931028	-1.056828	-0.8743476	-0.8549752	-2.475944	-0.5155502	-1.85538	-1.642014	-1.745377	-2.169221	-2.525249	-1.306413	-1.93285	-2.265296	-0.1868702	-0.750097	-3.703663	0.2646992						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100644032	4337			128	4338	1	254	60	98	98	-3.097336	0	-2.189291	0	-1.049757	0	-1.026028	0	-1.510476	0	-1.591347	0	-0.6334757	0	-0.9255991	0	-1.838632	0	1.310802	0	-3.097336	0	-0.6334757	0	0.6560621	-0.2945899	-0.5270987	-1.145123	-1.00303	-1.008843	-2.644505	-0.7540497	-1.69022	-1.482719	-1.815339	-1.944271	-2.253104	-0.9894273	-1.903934	-2.08936	-0.3600888	-0.7445872	-3.569465	0.3252796						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100644066	4371			129	4371	1	261	62	90	90	-3.369922	0	-2.561432	0	-1.351467	0	-0.8724161	0	-1.53546	0	-1.411945	0	-0.3017052	0	-1.213687	0	-2.129973	0	1.155191	0	-3.369922	0	-0.3017052	0	0.608838	-0.09268177	-0.7461511	-1.730058	-1.162466	-0.9254653	-2.282605	-1.193205	-1.484296	-1.163291	-0.7098135	-1.042348	-1.26923	-0.6816828	-1.082854	-1.657675	0.163799	0.1492958	-2.137111	1.098868						
OMG_test	20180429	d4c1c74d6_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100644099	4404			130	4404	1	259	59	97	97	-3.05274	0	-2.126847	0	-1.150691	0	-0.9195668	0	-1.571028	0	-1.535918	0	-0.7495778	0	-0.852722	0	-1.780459	0	1.475272	0	-3.05274	0	-0.7495778	0	0.5903932	-0.3021887	-0.6031381	-1.100251	-1.00154	-0.9705351	-2.642416	-0.717821	-1.736508	-1.5283	-1.973421	-1.999911	-2.309746	-0.8728179	-1.886692	-2.102557	-0.16368	-0.6324073	-3.335934	0.2683956						
