#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:32.395 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435698	3303			97	3303	1	430	106	180	180	-9.908662	0	-0.1698343	0	-0.9212114	0	-0.3726126	0	-6.166501	0	-3.840582	0	-1.940101	0	0.1851921	0	-2.890204	0	-4.281876	0	-9.908662	0	-0.1698343	0	0.9156193	-0.5430851	2.315164	-0.157223	-2.731834	-0.2171725	-4.072323	-2.049855	-2.503513	-2.190135	-2.668714	-2.825396	-2.04314	0.1575882	-1.695884	-3.199955	3.381693	2.566182	-5.257336	-0.6740643						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435731	3336			98	3337	1	433	106	176	176	-9.222984	0	-0.01013664	0	-1.380921	0	-0.02850075	0	-5.019971	0	-3.635421	0	-1.16013	0	0.9545376	0	-1.769039	0	-2.889285	0	-9.222984	0	-0.01013664	0	0.5331972	-0.6550792	2.071824	-0.3231178	-2.765382	-0.2883871	-3.910451	-2.123794	-2.324375	-1.697761	-2.121799	-1.925707	-1.066263	0.1366653	-1.233644	-2.210856	2.21565	1.776246	-3.906236	-1.004822						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435765	3370			99	3370	1	434	107	172	172	-9.354703	0	0.3510082	0	-2.443333	0	-0.05147186	0	-4.978024	0	-3.230542	0	-1.108992	0	1.528105	0	-1.124302	0	-2.827142	0	-9.354703	0	0.3510082	0	0.02150157	-1.290471	2.462119	-0.5189973	-2.626187	-0.09137543	-3.57742	-1.944906	-2.383204	-1.700259	-1.918662	-1.663393	-0.8687081	0.6765587	-1.170075	-1.988262	1.834683	1.144124	-3.745083	-1.051807						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435798	3403			100	3403	1	433	106	173	173	-8.336168	0	0.1427884	0	-2.508785	0	-0.06677362	0	-4.297205	0	-2.92545	0	-0.8847198	0	1.352581	0	-1.054959	0	-2.703759	0	-8.336168	0	0.1427884	0	0.1288053	-1.164368	2.456025	-0.5767596	-2.381039	0.02037324	-3.203435	-1.957578	-2.096934	-1.462924	-1.682237	-1.377966	-0.6340824	0.5033191	-1.104599	-1.611839	1.506368	0.9301547	-3.154893	-1.026859						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435831	3436			101	3437	1	432	107	174	174	-8.42526	0	-0.5064027	0	-2.326168	0	-0.3051832	0	-4.813372	0	-3.262504	0	-1.017447	0	0.6855524	0	-2.041028	0	-3.16392	0	-8.42526	0	-0.3051832	0	0.1721634	-1.100932	2.438748	-0.6774812	-2.497585	-0.05701445	-3.577435	-2.179448	-1.970588	-1.597175	-1.387034	-1.827173	-0.7496503	0.3491269	-0.9755057	-1.98803	1.965787	1.271789	-3.873274	-0.9972104						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435865	3470			102	3470	1	433	110	171	171	-9.071597	0	-0.6736941	0	-2.13934	0	-0.6853387	0	-6.103753	0	-4.291818	0	-2.506335	0	-0.171647	0	-2.767405	0	-5.40599	0	-9.071597	0	-0.6736941	0	0.2344642	-1.233285	2.780392	-0.325873	-2.832746	-0.05055256	-3.661695	-2.696406	-2.023179	-2.206364	-1.557792	-2.539407	-1.883888	0.6211374	-0.3664463	-2.44967	2.904756	2.064859	-4.138772	-0.7414295						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435898	3503			103	3504	1	435	114	166	166	-9.638123	0	-0.1480552	0	-2.476699	0	-1.300451	0	-5.76791	0	-5.301992	0	-2.832011	0	0.5582351	0	-1.25026	0	-5.042177	0	-9.638123	0	-0.1480552	0	0.07102121	-1.246832	2.84184	-0.2387365	-2.878179	-0.1257568	-3.263854	-3.107817	-2.092835	-2.271992	-1.455956	-2.420336	-1.609493	-0.2325692	0.09771438	-1.741131	2.208926	1.917725	-3.151031	-1.196765						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435931	3536			104	3537	1	434	116	169	169	-8.545732	0	0.7532715	0	-4.518439	0	-2.134972	0	-3.148504	0	-3.486804	0	-0.3835949	0	2.348084	0	1.034133	0	-2.508589	0	-8.545732	0	0.7532715	0	0.1197673	-1.650971	3.005368	-0.6804894	-1.496633	0.8037765	-1.879702	-2.650694	-1.762347	-1.358754	-0.09464289	-0.2452009	0.8962	-1.139181	-0.02580393	0.04557601	-1.083114	-1.219157	-2.093025	-1.727319						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435965	3570			105	3570	1	435	121	164	164	-7.691777	0	0.5839726	0	-4.26074	0	-1.707515	0	-2.409526	0	-3.32778	0	0.04623082	0	2.047993	0	0.9642372	0	-1.763157	0	-7.691777	0	0.5839726	0	0.1217815	-1.399372	2.32664	-0.7549396	-1.473211	0.6634468	-1.739006	-2.571496	-1.6916	-1.251001	0.1487617	-0.02661239	0.8154532	-1.097643	-0.1700247	0.06042529	-1.558025	-1.382979	-1.989773	-1.610881						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094435998	3603			106	3604	1	434	122	168	168	-6.953811	0	0.6726696	0	-4.356876	0	-1.716042	0	-2.284345	0	-2.87273	0	-0.1252498	0	2.186366	0	1.07703	0	-2.218995	0	-6.953811	0	0.6726696	0	0.2259829	-1.484077	2.641253	-0.659085	-1.316516	0.7477859	-1.107041	-2.11636	-1.444735	-1.031024	-0.222966	-0.1776914	1.014135	-0.604475	-0.2440365	0.1394856	-1.297755	-1.270019	-1.801091	-1.411317						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436031	3636			107	3637	1	436	126	167	167	-5.872396	0	0.09273607	0	-3.723408	0	-1.20535	0	-1.712083	0	-2.623506	0	-0.1401745	0	1.742221	0	0.5631167	0	-1.597702	0	-5.872396	0	0.09273607	0	0.201145	-1.101102	2.06274	-0.6752865	-1.013877	0.56327	-0.9551513	-1.989606	-1.115889	-0.9810053	-0.3988082	-0.4779969	0.7048897	-0.5321515	-0.4680462	-0.1672909	-1.090833	-1.044055	-2.215494	-1.547027						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436065	3670			108	3670	1	437	129	169	169	-4.680164	0	-0.3268821	0	-3.132723	0	-1.01543	0	-1.497697	0	-1.982473	0	-0.7667084	0	1.187559	0	-0.006770836	0	-1.753978	0	-4.680164	0	-0.3268821	0	0.2877812	-0.9206928	1.947626	-0.7895078	-0.5689178	0.422596	-0.4286566	-1.376889	-0.6886905	-0.9398494	-0.8466582	-1.162083	0.1500775	-0.2996753	-0.8611851	-0.7073243	-0.2292849	-0.4729581	-2.901964	-1.072767						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436098	3703			109	3704	1	441	131	167	167	-6.961473	0	0.1875691	0	-3.945863	0	-1.097406	0	-4.386359	0	-2.54651	0	-3.064986	0	1.215621	0	-0.1540799	0	-4.150551	0	-6.961473	0	0.1875691	0	0.08049183	-1.524822	3.119647	-1.050356	-1.329834	0.6195236	-0.8882282	-1.212918	-1.371144	-1.776197	-1.565131	-1.996008	-1.530255	0.3681879	-0.5020348	-1.410881	1.056887	0.2830873	-2.735777	-0.5242628						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436132	3737			110	3737	1	443	134	168	168	-5.479282	0	-0.4503115	0	-4.486883	0	-0.4320795	0	-4.755341	0	-1.114825	0	-3.526876	0	-0.115055	0	-1.995037	0	-4.803781	0	-5.479282	0	-0.4320795	0	0.1231775	-1.492326	3.038081	-0.7759275	-0.6866462	0.9058294	-0.2765794	-0.1073003	-0.9961467	-1.921163	-2.013838	-2.604694	-2.348801	1.199699	-1.007582	-2.458368	2.021348	0.2096012	-3.469905	-0.7461189						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436165	3770			111	3770	1	442	136	171	171	-4.077097	0	-0.5994156	0	-4.006036	0	-0.8050261	0	-3.544489	0	-1.660427	0	-3.59647	0	-0.2613148	0	-1.745488	0	-4.865882	0	-4.077097	0	-0.5994156	0	0.1960807	-1.273485	2.734492	-0.6538062	-0.5500372	0.8266183	-0.1744609	-0.4694613	-0.4617241	-1.42585	-2.537351	-2.613763	-2.29885	1.000527	-1.330421	-2.144842	2.192221	0.5506433	-3.449219	-0.6411862						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436198	3803			112	3804	1	443	138	169	169	-4.203316	0	-0.4171121	0	-4.234338	0	-0.9661396	0	-4.306495	0	-1.396906	0	-4.269724	0	-0.4749182	0	-1.925347	0	-5.518937	0	-4.203316	0	-0.4171121	0	0.1111511	-1.370789	2.821641	-0.7208926	-0.567988	1.013809	0.09371543	-0.06814212	-0.4799939	-1.448756	-2.498305	-2.724038	-2.854327	0.8930296	-1.24676	-2.278525	2.273851	0.5371392	-3.540248	-0.6023642						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436232	3837			113	3837	1	443	138	171	171	-2.890147	0	-0.7187636	0	-3.284721	0	-1.1727	0	-2.882779	0	-1.625418	0	-3.501519	0	-0.4684443	0	-1.671312	0	-4.446872	0	-2.890147	0	-0.7187636	0	0.2583559	-0.9312666	2.237644	-0.593118	-0.3529141	0.7664142	-0.005394309	-0.4152441	-0.1351111	-1.160112	-2.431974	-2.608869	-2.261517	0.605774	-1.367214	-2.089255	2.188132	0.728791	-3.198651	-0.5445619						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436265	3870			114	3871	1	445	139	168	168	-4.739172	0	-0.5026603	0	-4.331463	0	-0.9392636	0	-4.337579	0	-1.585878	0	-3.826481	0	-0.0004066765	0	-1.382701	0	-4.836975	0	-4.739172	0	-0.5026603	0	0.2781116	-1.363564	3.104997	-0.8520314	-0.6131878	1.040987	-0.07817713	-0.1895179	-0.7922926	-1.335113	-2.242613	-2.370599	-2.506135	0.8080977	-0.9265255	-1.95645	1.696994	0.2808209	-2.742561	-0.7432336						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436298	3903			115	3904	1	445	139	168	168	-4.513791	0	-0.4576344	0	-3.89025	0	-1.300649	0	-3.163861	0	-1.709588	0	-2.662865	0	0.2091703	0	-1.242173	0	-3.91256	0	-4.513791	0	-0.4576344	0	0.445064	-1.123571	2.974665	-0.8503709	-0.1927709	1.180161	-0.2038728	-0.5897316	-0.4772978	-1.253745	-1.880867	-2.237784	-1.463165	0.1029229	-1.0967	-1.752561	1.35461	0.1610288	-3.541669	-0.787935						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436332	3937			116	3937	1	445	138	171	171	-5.319594	0	0.03343606	0	-3.594466	0	-1.524493	0	-2.95744	0	-1.403945	0	-1.611434	0	1.146034	0	-0.9398732	0	-2.675344	0	-5.319594	0	0.03343606	0	0.4452355	-1.073002	3.14537	-0.7970746	0.1930522	1.295605	-0.7242361	-0.7569237	-0.7276101	-1.527113	-1.54407	-2.06905	-0.6539626	-0.3311035	-1.414464	-1.704919	0.9630993	-0.09665976	-3.948181	-0.8273832						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436365	3970			117	3971	1	444	139	169	169	-5.757104	0	0.216561	0	-4.376444	0	-2.025519	0	-2.252271	0	-1.66423	0	-0.4685524	0	1.809192	0	0.369637	0	-2.325103	0	-5.757104	0	0.216561	0	0.3621061	-1.450015	3.07935	-0.9382476	0.3185595	1.284652	-0.142297	-0.9857578	-0.9193818	-1.020864	-0.3582672	-0.5864714	0.511458	-0.8012064	-0.4954429	-0.126325	-0.9401361	-1.148417	-2.673718	-1.392506						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436398	4003			118	4004	1	445	140	165	165	-5.951425	0	0.3949263	0	-4.35039	0	-2.242085	0	-2.285345	0	-1.560069	0	0.03116164	0	1.807794	0	0.4950505	0	-2.089973	0	-5.951425	0	0.3949263	0	0.3949465	-1.359428	2.897227	-1.018293	0.2824713	1.222119	0.06065566	-0.9077489	-0.9245164	-0.8930179	0.03329467	-0.1691342	0.6647407	-1.159936	-0.237151	0.1180079	-1.272463	-1.270866	-2.46777	-1.37149						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436432	4037			119	4037	1	444	140	165	165	-5.846607	0	0.4571658	0	-4.371717	0	-2.244004	0	-2.258353	0	-1.586128	0	-0.05209712	0	1.816733	0	0.5269539	0	-2.231912	0	-5.846607	0	0.4571658	0	0.3649502	-1.422239	2.889057	-0.9824157	0.1827797	1.202092	0.107178	-0.9430717	-0.9630582	-0.8438821	-0.02591607	-0.1583494	0.7175081	-1.236104	-0.2369057	0.1683566	-1.312171	-1.23395	-2.434681	-1.416212						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436465	4070			120	4071	1	441	142	168	168	-4.140772	0	0.1250941	0	-3.154813	0	-1.704495	0	-1.859218	0	-1.308298	0	-0.1222633	0	0.9717494	0	-0.2949495	0	-2.55494	0	-4.140772	0	0.1250941	0	0.2615275	-1.006236	2.064021	-0.5877604	-0.1040211	0.6296116	-0.03983801	-0.5973834	-0.5273657	-0.7663288	-0.03553306	-0.347158	0.5694608	-0.9151917	-0.4994246	0.1069655	-0.5812341	-0.2486386	-1.981626	-1.322999						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436499	4104			121	4104	1	439	141	170	170	-4.042429	0	0.2644957	0	-3.760406	0	-1.949545	0	-1.579302	0	-1.602341	0	-0.4349937	0	1.372537	0	0.3080365	0	-2.796062	0	-4.042429	0	0.2644957	0	0.3814459	-1.297	2.548375	-0.8194415	0.2766779	0.9962092	0.01150875	-0.7891474	-0.5832983	-0.6147815	-0.4326018	-0.4375848	0.6198016	-0.8706563	-0.4573824	0.23219	-0.605081	-0.4104209	-1.867593	-1.166374						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436532	4137			122	4137	1	438	143	172	172	-4.692856	0	-0.2900273	0	-2.947859	0	-1.052628	0	-2.18276	0	-1.002139	0	-0.3213032	0	0.7811036	0	-1.02883	0	-2.334614	0	-4.692856	0	-0.2900273	0	0.5605088	-1.042449	2.807899	-0.9734434	-0.01774288	0.7417961	-0.649825	-0.5031139	-0.7141657	-1.084018	-0.5162809	-0.915544	0.09989881	-0.4640117	-0.8514045	-0.752139	0.4086488	0.1002247	-2.976413	-0.5297328						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436565	4170			123	4171	1	443	146	165	165	-5.051243	0	-1.436774	0	-2.388165	0	-0.595879	0	-4.324914	0	-2.097066	0	-2.493196	0	-1.401029	0	-3.191715	0	-4.201864	0	-5.051243	0	-0.595879	0	0.6057644	-0.5098096	2.07195	-1.431708	-0.9450535	0.062011	-1.59543	-0.5306496	-0.5124773	-1.904619	-1.261695	-2.551506	-2.008302	-0.07160975	-0.7048421	-2.350713	2.173352	1.354321	-4.042837	0.2361925						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436599	4204			124	4204	1	438	142	169	169	-3.845347	0	-0.9476851	0	-1.96328	0	-1.19848	0	-4.577809	0	-2.113651	0	-3.597429	0	-2.397327	0	-3.281494	0	-6.373537	0	-3.845347	0	-0.9476851	0	0.3737143	-0.5303817	1.792361	-0.6621386	-1.09037	0.05339449	-0.9651186	-0.14956	-0.6002871	-2.189979	-1.705304	-2.286176	-3.265717	0.5198406	-0.965816	-2.004477	3.428877	2.695124	-4.092164	-0.006587085						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436632	4237			125	4238	1	437	138	170	170	-6.26775	0	-0.6717924	0	-1.889397	0	-2.55025	0	-6.538544	0	-3.183308	0	-4.666854	0	-2.610649	0	-3.268445	0	-8.391983	0	-6.26775	0	-0.6717924	0	0.5987037	-0.653418	2.084967	-0.09930606	-1.312533	0.09703113	-0.8569624	-0.578254	-1.412988	-2.733599	-1.775991	-2.450129	-3.332334	0.4323163	-0.6254984	-1.857336	4.203503	3.55064	-4.900448	-0.02744207						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436665	4270			126	4271	1	434	133	174	174	-5.823711	0	-0.9195504	0	-0.6486287	0	-3.101972	0	-6.163199	0	-3.523679	0	-5.083545	0	-3.695634	0	-3.972621	0	-9.249686	0	-5.823711	0	-0.9195504	0	0.6565323	-0.376261	1.572042	0.3508498	-1.639017	-0.3524304	-1.242049	-0.8102856	-1.493059	-3.01149	-2.330879	-3.156419	-3.802902	0.6497528	-1.154525	-2.251734	5.145205	4.287568	-5.613872	-0.1867715						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436699	4304			127	4304	1	435	128	173	173	-6.724602	0	-0.7732909	0	-1.309652	0	-3.045893	0	-6.780515	0	-3.561632	0	-4.888428	0	-2.736371	0	-3.545075	0	-8.315609	0	-6.724602	0	-0.7732909	0	0.6119637	-0.5364134	1.766629	0.3120169	-1.590037	-0.3667795	-1.197216	-0.8367411	-1.625892	-2.989348	-2.255993	-3.034153	-3.077889	0.5873833	-0.639933	-2.046933	4.766293	3.675923	-5.158138	-0.09629086						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436732	4337			128	4338	1	434	126	170	170	-6.090745	0	-0.6353917	0	-1.433164	0	-2.859758	0	-5.781661	0	-3.553894	0	-4.278697	0	-2.143978	0	-2.883494	0	-7.386483	0	-6.090745	0	-0.6353917	0	0.6844499	-0.3379951	1.549021	0.04909617	-1.384881	-0.2003627	-1.119758	-0.9346865	-1.410965	-2.550905	-2.059708	-2.675353	-2.596757	0.2019398	-0.855654	-1.688486	4.225277	3.573256	-4.87969	-0.3300898						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436766	4371			129	4371	1	436	125	167	167	-5.106324	0	-0.42499	0	-2.198225	0	-2.241163	0	-4.716998	0	-2.84477	0	-3.909709	0	-1.321801	0	-1.955351	0	-6.192869	0	-5.106324	0	-0.42499	0	0.3228431	-0.6099553	1.297553	-0.401406	-1.447578	-0.05909516	-0.506951	-0.5524294	-1.047185	-1.855913	-1.880166	-1.813739	-1.971924	0.1395992	-0.6710448	-0.9439275	2.900667	2.472095	-4.011932	-0.4879085						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436799	4404			130	4404	1	438	126	163	163	-3.794476	0	-0.543488	0	-2.259093	0	-1.35504	0	-3.939107	0	-2.296108	0	-3.807979	0	-1.179987	0	-1.397076	0	-5.453349	0	-3.794476	0	-0.543488	0	0.2536433	-0.4987404	1.024441	-0.6257259	-1.380314	0.1528408	-0.1845929	-0.3623499	-0.7532943	-1.471035	-2.035605	-1.504627	-2.19282	0.03467614	-0.7225662	-0.7007895	2.12197	2.025496	-3.127418	-0.637601						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436832	4437			131	4438	1	438	124	167	167	-2.817522	0	-0.790441	0	-2.485837	0	-1.248846	0	-3.387705	0	-2.190592	0	-4.030218	0	-1.595592	0	-2.343613	0	-5.412051	0	-2.817522	0	-0.790441	0	0.5274521	-0.416112	1.791438	-0.3713927	-0.7180421	0.5821963	-0.7172457	-0.5034297	-0.5002907	-1.936824	-2.61255	-3.121976	-2.808537	0.1864916	-1.701821	-2.398901	3.331414	2.017712	-4.257332	-0.470264						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436866	4471			132	4471	1	439	124	164	164	-2.694764	0	-0.7805644	0	-2.37615	0	-1.233139	0	-2.1771	0	-2.297968	0	-2.887856	0	-0.5223663	0	-1.348865	0	-3.537047	0	-2.694764	0	-0.7805644	0	0.5397055	-0.2540967	1.482838	-0.5664173	-0.6241788	0.55022	-1.006186	-1.032787	-0.3197976	-1.491234	-2.121946	-2.719503	-1.463823	-0.5066274	-1.484034	-1.741172	1.964212	1.155765	-3.541587	-0.8263789						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436899	4504			133	4504	1	440	124	164	164	-2.804862	0	-0.5641271	0	-3.099061	0	-1.328587	0	-0.6851768	0	-2.010787	0	-0.8247923	0	0.813637	0	-0.1050311	0	-1.510473	0	-2.804862	0	-0.5641271	0	0.3961914	-0.5751473	1.468691	-0.7666349	-0.1009195	0.8215154	-0.4991774	-1.368367	-0.3409407	-0.7938284	-0.9546912	-1.1557	0.6663634	-1.139513	-1.008598	-0.3591006	-0.5431671	-0.3355872	-2.47556	-1.435612						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436932	4537			134	4538	1	440	124	165	165	-3.177896	0	0.03507388	0	-3.836953	0	-1.275594	0	-0.5283137	0	-2.151758	0	-0.4403972	0	1.327879	0	0.6881598	0	-1.357416	0	-3.177896	0	0.03507388	0	0.1550534	-0.8857988	1.223016	-0.8233058	-0.5041973	0.5632474	-0.6647406	-1.409851	-0.5116431	-0.6092982	-0.6358831	-0.497602	0.8347644	-0.8164459	-0.9129069	0.03703329	-1.16661	-0.7558508	-1.846792	-1.795667						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436966	4571			135	4571	1	445	126	160	160	-4.602965	0	0.08637916	0	-4.200274	0	-1.240753	0	-1.164464	0	-2.072054	0	-0.06895521	0	1.416352	0	0.6993322	0	-1.251678	0	-4.602965	0	0.08637916	0	0.3831493	-0.7625993	1.444358	-0.9315962	-0.4014948	0.7613378	-0.2818877	-1.604489	-0.8077015	-0.9461699	-0.2470135	-0.3064478	0.8216871	-0.9442536	-0.6038119	0.1501182	-1.583883	-1.345984	-2.146824	-1.39472						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094436999	4604			136	4605	1	444	126	163	163	-4.371745	0	0.1621151	0	-4.07839	0	-1.137098	0	-1.219485	0	-2.144661	0	-0.2397677	0	1.165894	0	0.5855864	0	-1.689579	0	-4.371745	0	0.1621151	0	0.3190621	-0.8289122	1.345737	-0.780566	-0.7549093	0.6189869	-0.3227106	-1.315832	-0.8313602	-0.9641164	-0.2786312	-0.1371943	0.9178398	-0.7328701	-0.5409456	0.2119647	-1.290627	-1.06543	-1.787176	-1.511982						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094437032	4637			137	4638	1	445	128	160	160	-5.102139	0	0.3862604	0	-4.174466	0	-1.521984	0	-1.494872	0	-2.157211	0	-0.09476636	0	1.559208	0	0.9155616	0	-1.634937	0	-5.102139	0	0.3862604	0	0.4034772	-0.8266614	1.576167	-0.8922986	-0.6507841	0.792176	-0.3401677	-1.597958	-0.8853166	-1.078665	-0.2153704	-0.1824576	1.302961	-1.175208	-0.495209	0.3536255	-1.473553	-1.294629	-2.270497	-1.270657						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094437066	4671			138	4671	1	445	130	162	162	-5.183881	0	0.5286682	0	-4.267796	0	-1.72892	0	-1.591641	0	-2.170215	0	-0.2968205	0	1.725652	0	1.006457	0	-1.896645	0	-5.183881	0	0.5286682	0	0.4126649	-0.9564216	1.81294	-0.8566528	-0.6840883	0.828126	-0.2955362	-1.539395	-0.9539527	-1.113154	-0.3601163	-0.2314204	1.464914	-1.177971	-0.6282453	0.3640052	-1.353821	-1.320501	-2.171721	-1.162456						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094437099	4704			139	4705	1	443	134	166	166	-4.186637	0	0.09351537	0	-3.42358	0	-1.76742	0	-0.8843144	0	-2.27068	0	-0.3331547	0	1.405035	0	0.7286009	0	-1.785504	0	-4.186637	0	0.09351537	0	0.441033	-0.8789468	1.862764	-0.9014324	-0.438006	0.8266191	-0.2917703	-1.311207	-0.7564271	-0.7130869	-0.5466393	-0.3725792	1.453526	-1.25512	-0.5975469	0.2875313	-0.9377229	-0.5098947	-1.845413	-1.070769						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094437133	4738			140	4738	1	445	141	161	161	-5.876853	0	0.1504925	0	-1.259056	0	-2.426463	0	-3.522322	0	-3.14022	0	-2.932778	0	-0.03792164	0	-0.2566125	0	-4.688323	0	-5.876853	0	0.1504925	0	0.6606513	-0.3656318	1.320696	-0.5756317	-1.597999	0.159332	-0.4991684	-1.440498	-1.303783	-1.417332	-0.8768878	-1.053483	-0.3733841	-1.191963	-0.2599185	0.2381155	1.00178	1.640461	-2.065217	-0.3052352						
OMG_test	20180429	75bffd291_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094437166	4771			141	4771	1	444	147	164	164	-6.39401	0	-0.0205473	0	-0.744711	0	-2.890768	0	-4.372714	0	-3.708184	0	-4.188982	0	-0.4100002	0	-0.6023109	0	-6.18648	0	-6.39401	0	-0.0205473	0	0.7062747	-0.4202876	1.641505	-0.184841	-1.791396	-0.1339949	-0.5617974	-1.462679	-1.556583	-1.615289	-1.562566	-1.888137	-1.03568	-0.9546823	-0.3280718	-0.02286787	2.331912	2.862007	-2.702373	-0.2385712						
