#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:22.514 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225583	3069			90	3070	1	282	73	75	75	7.119277	0	-9.344143	0	-8.703772	0	-4.717349	0	-5.733721	0	-7.006233	0	-8.073771	0	-12.92893	0	-9.698402	0	-10.81671	0	7.119277	0	-4.717349	0	-1.383429	-1.452506	-2.131479	-2.42279	3.574723	0.6416256	-1.875192	0.1447607	4.810575	-1.5416	-1.258424	-0.738269	-7.712479	-1.083525	-1.607832	-1.785006	1.745951	-0.5467625	-3.171882	-5.437342						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225617	3103			91	3103	1	282	73	74	74	7.363258	0	-9.289683	0	-8.762487	0	-4.721884	0	-6.017798	0	-6.865783	0	-8.223481	0	-12.78874	0	-9.799562	0	-10.91057	0	7.363258	0	-4.721884	0	-1.134004	-1.278284	-1.944707	-2.272135	3.807123	0.6293493	-1.794033	0.06956272	4.907649	-1.70313	-1.590001	-0.995082	-8.112382	-1.309495	-1.811723	-1.960398	1.789505	-0.5985382	-3.352204	-4.883651						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225650	3136			92	3136	1	282	72	75	75	7.042137	0	-8.961167	0	-8.142593	0	-4.537999	0	-5.995702	0	-6.433417	0	-8.193498	0	-12.24893	0	-9.500749	0	-10.62099	0	7.042137	0	-4.537999	0	-1.039791	-1.174941	-1.914881	-2.212668	3.605969	0.5646244	-1.725888	0.07745612	4.759531	-1.784324	-1.579838	-1.110667	-7.872591	-1.235802	-1.743012	-1.831263	1.816355	-0.5777851	-3.380493	-4.511348						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225683	3169			93	3170	1	285	72	73	73	7.146922	0	-9.009006	0	-7.81943	0	-4.268057	0	-7.051414	0	-7.025567	0	-8.664082	0	-12.64467	0	-10.19766	0	-10.3987	0	7.146922	0	-4.268057	0	-0.8559803	-1.002138	-1.880141	-2.102485	3.293288	0.1606259	-2.326543	0.1697654	4.435204	-1.91833	-1.846792	-1.612496	-9.204415	-0.9306688	-1.505969	-2.739945	2.570767	-0.2971747	-3.568928	-4.693895						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225717	3203			94	3203	1	287	71	73	73	7.366	0	-9.163533	0	-8.397932	0	-4.585861	0	-7.607947	0	-7.425466	0	-9.005136	0	-13.2789	0	-10.49196	0	-11.22418	0	7.366	0	-4.585861	0	-1.126825	-1.244671	-2.031041	-2.149	3.563146	0.298048	-2.540099	0.1929249	4.550507	-2.061053	-1.900075	-1.744429	-9.998275	-0.9459754	-1.708336	-2.943575	2.895346	-0.07928856	-3.658162	-5.703393						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225750	3236			95	3237	1	289	69	73	73	7.367314	0	-9.070964	0	-8.517429	0	-4.780092	0	-6.269037	0	-7.528986	0	-8.159472	0	-12.22618	0	-9.415242	0	-10.07438	0	7.367314	0	-4.780092	0	-1.343813	-1.409579	-2.243168	-2.106713	3.500316	0.3830404	-2.863344	-0.07706229	4.511731	-1.593594	-1.868268	-1.44353	-8.761912	-0.9826794	-1.485751	-2.286018	1.944386	-0.5186722	-3.154475	-5.891366						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225783	3269			96	3270	1	289	67	76	76	6.805187	0	-8.772044	0	-8.375309	0	-4.318779	0	-5.665431	0	-6.566859	0	-6.97031	0	-11.83978	0	-9.110515	0	-9.402111	0	6.805187	0	-4.318779	0	-1.292261	-1.332382	-2.55028	-2.229349	3.584917	0.8239504	-3.013243	0.02139057	4.628083	-1.598138	-1.106156	-1.331332	-7.985469	-1.220385	-1.53706	-1.924755	1.261115	-1.175685	-3.973328	-5.895698						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225817	3303			97	3303	1	292	66	75	75	6.884261	0	-8.584831	0	-8.994431	0	-4.50244	0	-5.658767	0	-7.005349	0	-7.239051	0	-11.72431	0	-8.685018	0	-9.84611	0	6.884261	0	-4.50244	0	-1.233015	-1.26254	-2.439566	-1.962713	3.53373	0.6491734	-2.905283	-0.2314552	4.508588	-1.504989	-1.329775	-1.374298	-7.941579	-1.10592	-1.280641	-1.811836	1.417041	-0.9655925	-3.685472	-5.940498						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225850	3336			98	3337	1	292	65	76	76	7.021735	0	-8.36042	0	-8.35176	0	-4.617324	0	-5.900774	0	-6.817369	0	-7.514184	0	-11.60801	0	-8.804996	0	-9.823371	0	7.021735	0	-4.617324	0	-1.267054	-1.346887	-2.537582	-1.854838	3.552351	0.6002276	-3.022337	-0.2663746	4.34889	-1.778138	-1.825705	-1.713867	-8.146314	-1.133843	-1.262614	-2.278754	1.951666	-0.4223908	-3.760342	-5.894117						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225884	3370			99	3370	1	293	65	76	76	7.143633	0	-8.812396	0	-9.062134	0	-4.466102	0	-6.689995	0	-7.064034	0	-7.964079	0	-12.43762	0	-9.3255	0	-10.94454	0	7.143633	0	-4.466102	0	-1.215662	-1.247728	-2.318074	-1.809352	3.72645	0.7616672	-2.771953	-0.2183622	4.465119	-2.027653	-1.602202	-1.93458	-9.077776	-0.9084721	-1.457544	-2.573237	2.384281	-0.3257519	-3.857977	-6.209592						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225917	3403			100	3403	1	293	67	75	75	7.552105	0	-9.106814	0	-9.686083	0	-4.94479	0	-7.40442	0	-7.509531	0	-9.106043	0	-13.20708	0	-10.01134	0	-12.35682	0	7.552105	0	-4.94479	0	-1.140623	-1.247326	-2.427685	-1.881125	3.897932	0.6646252	-2.814394	-0.4802256	4.616751	-2.23027	-2.035797	-1.970947	-9.794962	-1.000994	-1.696405	-2.821276	2.574974	-0.1259161	-3.969545	-5.970208						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225950	3436			101	3437	1	296	68	73	73	7.429793	0	-8.981424	0	-9.157737	0	-4.452923	0	-7.71592	0	-7.783241	0	-9.25542	0	-13.60442	0	-10.32036	0	-12.59459	0	7.429793	0	-4.452923	0	-1.076107	-1.118592	-2.065092	-1.847761	3.826679	0.5980862	-2.521286	-0.5215134	4.490263	-2.034165	-1.801945	-1.590931	-10.92469	-0.5221897	-1.694034	-3.258441	2.757457	0.2840561	-3.550631	-6.523668						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100225984	3470			102	3470	1	296	68	73	73	7.42003	0	-8.94358	0	-9.414634	0	-4.631243	0	-7.065937	0	-7.781338	0	-8.865135	0	-13.1337	0	-9.826458	0	-12.01991	0	7.42003	0	-4.631243	0	-1.282677	-1.252971	-2.292604	-1.922644	3.831475	0.6593516	-2.753956	-0.6352795	4.485306	-1.853719	-1.722739	-1.52882	-10.00389	-0.6967304	-1.531398	-2.792011	2.422616	-0.02240262	-3.533369	-6.571785						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226017	3503			103	3504	1	297	68	74	74	7.272965	0	-9.009979	0	-9.700777	0	-4.420383	0	-6.540829	0	-7.770471	0	-8.223419	0	-12.86526	0	-9.650245	0	-11.44692	0	7.272965	0	-4.420383	0	-1.404525	-1.352167	-2.414101	-1.831712	3.867356	0.7067071	-2.807635	-0.5458584	4.515788	-1.902464	-1.465467	-1.448343	-9.594379	-0.5869938	-1.427246	-2.598659	2.164525	-0.3081629	-3.485798	-6.785645						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226050	3536			104	3537	1	298	68	73	73	7.444016	0	-9.202477	0	-10.15919	0	-4.492468	0	-6.550956	0	-8.034499	0	-8.464294	0	-12.98855	0	-9.917864	0	-11.74335	0	7.444016	0	-4.492468	0	-1.247891	-1.362596	-2.345157	-1.75402	3.98963	0.6278052	-2.681814	-0.5575176	4.553574	-1.968719	-1.617884	-1.433428	-9.784926	-0.7170541	-1.568936	-2.641381	2.008144	-0.4658456	-3.512574	-6.695823						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226084	3570			105	3570	1	299	67	73	73	7.647568	0	-9.437272	0	-10.54834	0	-4.669275	0	-6.669912	0	-8.281384	0	-8.716955	0	-13.28918	0	-10.15633	0	-12.20683	0	7.647568	0	-4.669275	0	-1.372263	-1.474067	-2.365714	-1.7626	4.138346	0.6295385	-2.610763	-0.5289451	4.696909	-2.056525	-1.662147	-1.428454	-10.02978	-0.5863543	-1.604249	-2.770937	2.110815	-0.498071	-3.699671	-6.949022						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226117	3603			106	3604	1	299	66	73	73	7.962258	0	-9.832117	0	-10.52979	0	-4.837796	0	-7.02931	0	-8.637972	0	-9.263399	0	-13.82363	0	-10.5476	0	-12.78249	0	7.962258	0	-4.837796	0	-1.377113	-1.450354	-2.383031	-1.788181	4.239935	0.6737815	-2.705377	-0.7154676	4.812359	-2.147755	-1.926528	-1.596721	-10.5332	-0.6209005	-1.741038	-2.990809	2.35758	-0.2765359	-3.782792	-7.019534						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226150	3636			107	3637	1	299	65	73	73	7.598794	0	-9.606254	0	-10.31907	0	-4.467138	0	-6.703772	0	-8.244176	0	-8.547518	0	-13.40068	0	-10.28286	0	-12.11259	0	7.598794	0	-4.467138	0	-1.221368	-1.356793	-2.339536	-1.679155	4.167496	0.6847287	-2.696173	-0.5127	4.741204	-2.133044	-1.691529	-1.521917	-10.10665	-0.5747859	-1.646844	-2.851226	2.227049	-0.4592927	-3.73432	-7.006942						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226184	3670			108	3670	1	299	64	72	72	7.355321	0	-8.993515	0	-9.360797	0	-4.190976	0	-7.887325	0	-8.005451	0	-9.111686	0	-13.64031	0	-10.33978	0	-12.50184	0	7.355321	0	-4.190976	0	-1.160401	-1.267274	-2.184415	-1.71288	3.870923	0.5230666	-2.709737	-0.3563327	4.498613	-1.939218	-1.378735	-1.385444	-10.9584	-0.1294142	-1.608904	-3.192218	2.766145	0.1483759	-3.68994	-6.52464						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226217	3703			109	3704	1	299	62	72	72	3.553147	0	-5.598574	0	-4.583937	0	-2.146652	0	-9.918711	0	-3.9214	0	-8.151679	0	-12.13754	0	-10.06481	0	-10.22012	0	3.553147	0	-2.146652	0	-0.3214144	-0.3976251	-1.362652	-1.381757	1.629962	0.261985	-1.768125	0.8809614	2.03167	-2.006428	0.07015985	-1.60732	-10.31602	-0.5862241	-1.72743	-4.224602	4.253977	1.247961	-3.713556	-3.830884						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226251	3737			110	3737	1	301	63	69	69	0.717168	0	-1.523335	0	0.9030824	0	-0.5551821	0	-4.494722	0	-0.9354369	0	-4.999879	0	-6.286984	0	-5.652761	0	-5.661512	0	0.717168	0	-0.5551821	0	0.3321951	0.5271618	-0.8901569	-0.05198423	-0.01406389	0.1042346	-1.141314	0.2827995	0.5168704	-1.948241	-0.5655786	-1.665177	-6.417293	-0.6550295	-0.4614038	-3.187533	3.990135	2.426588	-3.6136	0.2867199						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226284	3770			111	3770	1	303	63	65	65	-1.672486	0	-1.286614	0	2.563027	0	-1.022025	0	-5.442029	0	-2.036458	0	-5.047054	0	-5.470201	0	-5.577767	0	-6.351316	0	-1.672486	0	-1.022025	0	0.9207778	1.225677	-0.6786337	0.7347503	-1.177068	-0.5633546	-2.88405	-0.9259087	-0.737155	-3.097521	-1.450445	-3.452795	-6.058093	-0.5713341	-0.1192391	-3.185977	5.145284	3.851999	-4.196986	0.7744007						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226317	3803			112	3804	1	301	61	71	71	-1.047416	0	-1.22473	0	1.941877	0	-1.607681	0	-3.315557	0	-1.704927	0	-3.558965	0	-4.03967	0	-3.572154	0	-3.592114	0	-1.047416	0	-1.22473	0	0.5241674	0.3766146	-1.053388	-0.4574363	-0.7821734	-0.4393879	-1.878337	-0.3186776	-0.6299413	-1.764552	-1.345709	-1.598594	-4.634538	-1.309959	-1.513533	-2.899117	3.21102	2.755003	-3.575957	1.047187						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226351	3837			113	3837	1	303	61	71	71	-0.734717	0	-0.8313812	0	1.642975	0	-1.513371	0	-2.673593	0	-0.9298394	0	-2.773861	0	-3.086625	0	-2.933389	0	-2.738666	0	-0.734717	0	-0.8313812	0	0.3893197	0.1431016	-0.7857795	-0.8665093	-0.4437558	-0.2095298	-1.383839	-0.0876461	-0.5284603	-1.587728	-1.230486	-1.488819	-3.910772	-1.418015	-1.434592	-2.430646	2.805176	2.323933	-3.481016	0.5999037						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226384	3870			114	3871	1	306	61	69	69	-1.08084	0	-0.2588814	0	1.485242	0	-1.269737	0	-2.526585	0	-0.8755002	0	-2.953145	0	-2.455306	0	-2.665015	0	-3.157708	0	-1.08084	0	-0.2588814	0	0.08077538	-0.1156048	-0.3057846	-0.8308745	-0.5793845	0.04991498	-1.018412	-0.2255927	-0.5124733	-1.704788	-1.155092	-1.485731	-3.347797	-1.403427	-1.204936	-2.093781	2.524892	2.081761	-3.570515	0.3782247						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226417	3903			115	3904	1	308	60	68	68	-2.721848	0	-0.707573	0	1.797239	0	-1.502413	0	-4.392706	0	-1.424033	0	-3.610713	0	-3.911488	0	-4.355097	0	-4.332279	0	-2.721848	0	-0.707573	0	0.16505	0.06178392	-0.579019	-0.3664178	-0.5385759	-0.2648103	-2.060668	-0.2683814	-0.697188	-2.845197	-1.139007	-2.482427	-3.840093	-1.593049	-0.2402762	-2.50065	3.708013	2.627074	-5.663556	-0.321185						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226451	3937			116	3937	1	310	60	67	67	-2.789972	0	-1.076305	0	1.723311	0	-1.627012	0	-4.497124	0	-1.021211	0	-3.98716	0	-4.401916	0	-5.235069	0	-4.180419	0	-2.789972	0	-1.021211	0	-0.1532758	-0.0869192	-0.781816	-0.36375	-0.4931732	-0.4548352	-1.82665	-0.07893109	-0.5823044	-2.986559	-1.484249	-2.611292	-3.389675	-1.416113	-0.157889	-2.620884	3.703754	2.550111	-5.951068	-0.7620476						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226484	3970			117	3971	1	309	59	68	68	-3.290071	0	-0.7497683	0	1.442952	0	-1.248598	0	-4.555641	0	-1.116375	0	-3.692374	0	-4.151884	0	-5.011086	0	-3.951953	0	-3.290071	0	-0.7497683	0	-0.2556764	-0.1822085	-0.8112221	-0.2814791	-0.7588211	-0.6402171	-1.870094	-0.1228472	-0.7720889	-3.009432	-0.9242	-2.359391	-3.555629	-1.189648	-0.07202172	-2.799088	3.59316	2.420413	-5.904902	-0.7421258						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226517	4003			118	4004	1	310	59	66	66	-2.451374	0	-1.095447	0	1.502261	0	-1.585744	0	-4.280719	0	-0.5053722	0	-3.966453	0	-4.335253	0	-5.425563	0	-3.940765	0	-2.451374	0	-0.5053722	0	-0.2007849	-0.1876264	-0.7386261	-0.406897	-0.3988064	-0.3380336	-1.3079	0.2482888	-0.4624372	-2.717325	-1.412432	-2.195434	-3.112656	-1.414397	-0.2294151	-2.56944	3.258882	2.034438	-5.957261	-0.7594642						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226551	4037			119	4037	1	309	59	67	67	-3.13224	0	-1.041036	0	1.43915	0	-1.567981	0	-4.660154	0	-0.7614977	0	-3.998274	0	-4.504319	0	-5.579012	0	-4.073973	0	-3.13224	0	-0.7614977	0	-0.3403403	-0.2569326	-0.8374695	-0.4179673	-0.6719579	-0.5104399	-1.605475	0.04299811	-0.6792238	-2.8948	-1.173565	-2.253972	-3.371074	-1.252292	-0.02671353	-2.81482	3.523853	2.359341	-5.945705	-1.068194						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226584	4070			120	4071	1	308	59	66	66	-3.323972	0	-1.080303	0	1.410346	0	-1.566767	0	-5.105359	0	-0.6407003	0	-4.459047	0	-4.725262	0	-5.857495	0	-4.266589	0	-3.323972	0	-0.6407003	0	-0.3439091	-0.3180819	-0.9125696	-0.6055431	-0.860958	-0.5848767	-1.369994	0.2150842	-0.8694472	-2.992873	-1.369974	-2.250073	-3.914581	-1.143185	-0.1417723	-3.027836	3.559568	2.425281	-5.626446	-1.054941						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226618	4104			121	4104	1	307	59	66	66	-3.156571	0	-1.428285	0	1.707001	0	-1.737233	0	-5.477029	0	-0.7334961	0	-5.252845	0	-5.287319	0	-6.423101	0	-4.843095	0	-3.156571	0	-0.7334961	0	-0.3543034	-0.2238573	-1.005159	-0.547586	-1.048936	-0.5729195	-1.297292	0.2385524	-0.9192302	-2.930669	-1.850382	-2.356862	-4.346099	-0.823361	-0.1414226	-3.241833	3.927746	2.628658	-5.715539	-1.483261						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226651	4137			122	4137	1	304	60	67	67	-2.244977	0	-1.455156	0	1.055351	0	-1.300506	0	-3.868915	0	-0.207786	0	-3.58465	0	-4.486659	0	-5.426892	0	-3.092523	0	-2.244977	0	-0.207786	0	-0.2758056	-0.3025917	-0.9206597	-0.6516256	-0.2222524	-0.207372	-1.218317	0.4472751	-0.4255711	-2.594661	-0.9793754	-1.801078	-2.9124	-1.039429	-0.2505275	-2.397612	2.653792	1.491118	-5.483128	-1.116777						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226684	4170			123	4171	1	302	61	67	67	-1.787597	0	-1.70725	0	1.13097	0	-1.418951	0	-4.147467	0	-0.4324653	0	-4.04389	0	-5.015876	0	-5.742124	0	-3.443426	0	-1.787597	0	-0.4324653	0	-0.1985577	-0.2158166	-0.9615246	-0.6956877	-0.1167699	-0.05972054	-1.314502	0.395343	-0.3367174	-2.66589	-1.233349	-2.018734	-3.297331	-0.9273203	-0.4252779	-2.606563	2.80087	1.514196	-5.508083	-1.468276						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226718	4204			124	4204	1	298	62	67	67	-1.878411	0	-1.786057	0	1.846329	0	-1.564442	0	-4.794801	0	-1.347975	0	-4.7323	0	-5.369658	0	-5.686395	0	-4.680567	0	-1.878411	0	-1.347975	0	-0.1137805	0.01948458	-1.182176	-0.5699453	-0.6472181	-0.5557647	-2.20672	-0.1613649	-0.4760597	-2.966121	-1.72262	-2.755769	-4.339005	-0.9956791	-0.1803406	-3.112262	3.843225	2.922143	-4.982516	-1.443065						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226751	4237			125	4238	1	293	62	69	69	-1.36736	0	-0.8961359	0	1.55403	0	-1.333122	0	-2.579278	0	-1.184784	0	-3.389222	0	-2.694052	0	-2.668609	0	-2.542163	0	-1.36736	0	-0.8961359	0	0.1335586	0.1359513	-0.2441047	-0.8735991	-0.4429952	-0.005402033	-1.676803	-0.5923481	-0.4578082	-1.839156	-1.396555	-1.890264	-2.105834	-1.579578	-0.883928	-2.296976	2.553374	2.316549	-2.791797	-0.875529						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226784	4270			126	4271	1	287	62	71	71	-0.04649961	0	-1.395496	0	-1.739689	0	-0.4065925	0	-0.6466241	0	-0.7067512	0	-1.226971	0	-1.570073	0	-1.339151	0	-0.1948071	0	-0.04649961	0	-0.4065925	0	-0.01068531	-0.5132481	-0.5812556	-0.8015267	0.2128781	0.1154911	-1.421342	0.06504107	-0.006392902	-0.4366159	-0.8567327	-0.6061667	-1.07776	-1.08612	-0.03832729	-0.461857	-0.2195597	-0.3102997	-1.724917	-2.28977						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226818	4304			127	4304	1	281	63	74	74	0.5457417	0	-1.310513	0	-1.56011	0	-0.4979914	0	-0.1257717	0	-0.545639	0	-0.9971444	0	-1.024338	0	-0.7116994	0	0.3548309	0	0.5457417	0	-0.1257717	0	-0.1836041	-0.6192502	-0.717231	-0.5320521	0.06846923	-0.0543022	-1.524132	0.1305837	0.080372	-0.1877003	-0.9407723	-1.022806	-0.9839857	-1.286972	-0.2415283	-0.2134253	-0.677772	-0.7331176	-1.432459	-2.106536						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226851	4337			128	4338	1	280	65	71	71	0.01455562	0	-1.404778	0	-1.429574	0	-0.104974	0	-0.4186219	0	-0.5577631	0	-1.276037	0	-1.656115	0	-1.249828	0	-0.4022382	0	0.01455562	0	-0.104974	0	-0.188163	-0.5664697	-0.7795576	-0.6884772	-0.1962257	-0.2093769	-1.971039	-0.02568428	-0.02782143	-0.3422042	-0.99989	-0.9745116	-1.709137	-0.9762308	-0.2870901	-0.2615944	-0.139266	-0.3783718	-1.200039	-1.509064						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226885	4371			129	4371	1	275	63	75	75	1.324227	0	-1.933539	0	-1.753107	0	-0.8759587	0	-0.947437	0	-1.12	0	-1.507073	0	-1.824062	0	-1.307691	0	-1.002727	0	1.324227	0	-0.8759587	0	-0.2087922	-0.4805259	-0.463818	-0.3066376	0.7034558	0.509417	-1.056869	0.4777259	0.6192257	-0.24491	-0.6975332	-1.140016	-1.670813	-0.9004898	-0.3245538	-0.6748496	0.3528489	-0.1722048	-2.001968	-3.016834						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226918	4404			130	4404	1	272	64	78	78	1.661558	0	-2.747204	0	-2.043448	0	-1.028117	0	-1.404668	0	-1.09318	0	-1.940269	0	-2.630808	0	-2.256006	0	-1.259343	0	1.661558	0	-1.028117	0	-0.346604	-0.6204031	-0.7118331	-0.180412	0.7796486	0.2172068	-0.8058998	0.8148809	0.8257216	-0.414732	-0.5027747	-1.306501	-2.679718	-0.557416	-0.4108849	-1.040904	0.7270136	-0.2724247	-2.149823	-2.797425						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226951	4437			131	4438	1	271	65	74	74	1.22543	0	-2.830388	0	-1.597283	0	-0.4949909	0	-2.282027	0	-0.8030422	0	-2.414763	0	-3.237753	0	-2.936664	0	-1.397471	0	1.22543	0	-0.4949909	0	-0.08121032	-0.5040428	-0.6204596	-0.4426226	0.3864237	0.03795218	-1.161624	0.6915624	0.4469362	-0.8165293	-1.088445	-1.535619	-3.54567	-0.6672915	-1.075248	-1.576701	1.229513	0.1242761	-2.342748	-2.144286						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100226985	4471			132	4471	1	269	65	72	72	0.7808235	0	-2.073477	0	-1.061401	0	-0.7556127	0	-1.53082	0	-0.7726879	0	-2.041316	0	-2.640879	0	-2.377778	0	-1.504238	0	0.7808235	0	-0.7556127	0	-0.1600106	-0.2753736	-0.5207272	-0.4852088	0.3628662	0.2011834	-1.464543	0.2555703	0.3089343	-0.8089802	-1.000925	-1.12696	-2.476048	-0.7174869	-0.77596	-1.213525	0.958733	0.449264	-1.766412	-1.990631						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100227018	4504			133	4504	1	263	64	76	76	1.018607	0	-1.786965	0	-2.106956	0	-0.8017095	0	-0.7202821	0	-0.8389632	0	-1.216913	0	-1.884867	0	-1.275361	0	-1.183295	0	1.018607	0	-0.7202821	0	-0.2852127	-0.5361323	-0.5755323	-0.2952327	0.4751195	0.2739449	-1.550101	0.5501921	0.4668849	-0.259403	-0.9128745	-1.173539	-1.684817	-0.9343048	-0.382108	-0.5310249	-0.02036497	-0.4852457	-1.83364	-2.513685						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100227051	4537			134	4538	1	263	64	73	73	0.8957834	0	-1.582175	0	-2.460101	0	-0.7230138	0	-0.8340471	0	-1.425008	0	-1.483086	0	-2.027992	0	-1.095583	0	-1.364309	0	0.8957834	0	-0.7230138	0	-0.3040481	-0.545275	-0.5866351	-0.478105	0.4223028	0.3285138	-2.024135	-0.08838891	0.4921174	0.1661845	-0.8852144	-0.7648737	-1.721369	-0.9229353	0.09200001	0.0721094	-0.3336406	-0.3749265	-0.8886058	-3.104369						
OMG_test	20180429	b018c03de_15__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_100227085	4571			135	4571	1	258	64	76	76	1.305947	0	-1.910982	0	-2.056761	0	-0.5096688	0	-1.259972	0	-0.9853151	0	-1.545841	0	-2.413785	0	-1.50796	0	-1.646172	0	1.305947	0	-0.5096688	0	-0.151688	-0.495724	-0.6458926	-0.38531	0.5801698	0.3504688	-1.626662	0.4782576	0.7348489	-0.2005139	-0.8022034	-1.065652	-2.167181	-0.8861657	-0.339047	-0.4532004	0.09613425	-0.3837288	-1.421946	-2.183334						
