#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:27.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430065	2933			86	2933	1	499	140	267	267	-4.108373	0	-1.143693	0	-1.342926	0	-0.9938766	0	-1.60158	0	-1.438972	0	0.2689329	0	0.855282	0	-0.722342	0	0.2060024	0	-4.108373	0	0.2689329	0	-0.3144274	-0.7575482	0.6247281	-1.120772	-1.535736	-0.4080755	-2.401838	-0.8188549	-1.004242	-0.8566016	-0.07140257	-0.7018693	-0.1928872	-0.4014929	-0.5586911	-0.8496852	0.163584	0.3667477	-2.270615	0.8780605						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430098	2966			87	2967	1	499	137	279	279	-3.511669	0	-1.051533	0	-1.792141	0	-0.9931973	0	-1.474214	0	-1.017505	0	0.1849542	0	0.6707413	0	-0.4819772	0	-0.1801838	0	-3.511669	0	0.1849542	0	-0.0974141	-0.6152996	0.9524055	-0.9638768	-1.018684	-0.1799989	-1.640034	-0.4184497	-1.142038	-0.9090804	-0.3976712	-0.6193921	-0.5944003	-0.4677132	-0.6329635	-0.8426695	0.1754726	0.2092771	-2.305269	0.952217						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430131	2999			88	3000	1	513	140	263	263	-4.543786	0	-1.213649	0	-1.467259	0	-1.057944	0	-2.184325	0	-1.002713	0	0.1389847	0	0.5620471	0	-1.362387	0	-0.1233799	0	-4.543786	0	0.1389847	0	-0.04707393	-0.7062702	0.8881101	-1.113659	-1.209683	-0.1721417	-2.118164	-0.7093753	-1.10314	-1.189704	-0.1837064	-1.062152	-0.160339	-0.439306	-0.7816123	-1.301875	0.48137	0.3349199	-2.890587	0.9134777						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430165	3033			89	3033	1	514	139	266	266	-4.845646	0	-1.320528	0	-1.342728	0	-1.263289	0	-2.443738	0	-1.42276	0	-0.1194509	0	0.4159969	0	-1.50923	0	-0.4157858	0	-4.845646	0	-0.1194509	0	-0.02140549	-0.6645719	0.9138368	-1.241742	-1.368216	-0.1504914	-2.345694	-0.9900999	-1.170319	-1.312325	-0.3157846	-1.135653	-0.2653446	-0.4180874	-0.790191	-1.382631	0.6949739	0.6467627	-3.075333	1.13079						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430198	3066			90	3067	1	513	138	272	272	-4.739054	0	-1.109114	0	-1.260422	0	-1.544291	0	-2.155917	0	-1.955808	0	-0.1474788	0	0.7030843	0	-1.041308	0	-0.3457167	0	-4.739054	0	-0.1474788	0	-0.1326796	-0.7358292	0.9134146	-1.274902	-1.660694	-0.1420453	-2.59723	-1.290805	-1.163757	-1.068029	-0.3094019	-0.8622396	-0.08668322	-0.4303992	-0.7167525	-1.022257	0.5222194	0.7476193	-2.892374	1.292891						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430232	3100			91	3100	1	513	139	269	269	-4.990916	0	-1.20719	0	-1.430646	0	-1.645899	0	-2.154932	0	-2.116735	0	-0.05736689	0	0.6998816	0	-1.023738	0	-0.4423615	0	-4.990916	0	-0.05736689	0	-0.02622636	-0.780719	1.012374	-1.319759	-1.688464	-0.1116379	-2.617965	-1.45577	-1.068285	-0.9551262	-0.07824093	-0.7675725	0.1314257	-0.4445655	-0.6268833	-0.8711945	0.3030976	0.6056259	-2.822944	1.151893						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430265	3133			92	3133	1	515	139	267	267	-4.625683	0	-1.223215	0	-1.766284	0	-1.614388	0	-1.904691	0	-1.93266	0	0.1633714	0	0.7944167	0	-0.7837451	0	-0.1125654	0	-4.625683	0	0.1633714	0	-0.05702917	-0.8144985	1.029305	-1.36715	-1.55705	-0.05947858	-2.377446	-1.437418	-0.9475961	-0.8085853	-0.01644845	-0.6550451	0.32982	-0.5379022	-0.5408955	-0.7181336	0.04336365	0.3844447	-2.518676	1.186745						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430298	3166			93	3167	1	512	138	272	272	-4.55828	0	-1.057363	0	-1.800848	0	-1.781642	0	-1.611431	0	-2.225561	0	0.2182228	0	1.016004	0	-0.4042393	0	-0.09734763	0	-4.55828	0	0.2182228	0	-0.09107746	-0.8782835	1.012218	-1.339699	-1.695367	-0.1609721	-2.423184	-1.572545	-0.9290349	-0.5603009	-0.007687609	-0.3980032	0.4387389	-0.5808803	-0.4571277	-0.3514071	-0.2382398	0.2740792	-2.334778	1.082044						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430331	3199			94	3200	1	515	140	266	266	-4.61818	0	-1.242563	0	-1.635232	0	-1.415463	0	-1.847688	0	-1.714266	0	0.2540469	0	0.7437443	0	-0.8817127	0	0.04836157	0	-4.61818	0	0.2540469	0	-0.09317682	-0.7796423	0.9170719	-1.28915	-1.384831	-0.06989452	-2.189896	-1.323037	-0.9470348	-0.8695682	0.04384017	-0.6313226	0.3626512	-0.6234998	-0.5468863	-0.7427936	-0.0551559	0.2394507	-2.605819	0.9952657						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430365	3233			95	3233	1	511	141	273	273	-4.761411	0	-1.229087	0	-1.198533	0	-1.451917	0	-2.063138	0	-1.630591	0	-0.1358211	0	0.4702239	0	-1.271439	0	-0.4584594	0	-4.761411	0	-0.1358211	0	-0.09202521	-0.6900085	0.9544757	-1.28883	-1.412061	-0.152903	-2.121238	-1.008484	-1.015622	-1.068676	-0.3343908	-0.8886148	-0.05954017	-0.3412928	-0.6734446	-1.091295	0.6148041	0.8345886	-2.873443	1.164863						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430398	3266			96	3267	1	511	142	272	272	-5.001317	0	-1.402547	0	-1.130705	0	-1.309447	0	-2.722591	0	-1.677929	0	-0.7305905	0	-0.1326846	0	-1.967256	0	-1.207117	0	-5.001317	0	-0.7305905	0	0.009981183	-0.5484333	0.985104	-1.141043	-1.337023	-0.129589	-2.179607	-0.9438565	-1.177203	-1.560399	-0.444727	-1.419573	-0.7405397	-0.06365193	-0.7777811	-1.688013	1.217248	1.062807	-3.365285	1.301063						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430431	3299			97	3300	1	512	143	271	271	-4.829472	0	-1.491479	0	-1.082647	0	-1.17184	0	-2.883282	0	-1.719576	0	-0.8424832	0	-0.2342973	0	-2.047441	0	-1.352502	0	-4.829472	0	-0.8424832	0	0.0004495125	-0.5294021	0.9050906	-1.05686	-1.327858	-0.1029204	-2.378552	-0.9967493	-1.090383	-1.566065	-0.3104898	-1.469071	-0.8526446	0.01590126	-0.6206256	-1.748586	1.315469	1.111995	-3.234176	1.151139						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430465	3333			98	3333	1	510	143	275	275	-3.940018	0	-1.336379	0	-1.085468	0	-1.231233	0	-1.824448	0	-1.908777	0	-0.2787131	0	0.2784303	0	-1.190974	0	-0.7537608	0	-3.940018	0	-0.2787131	0	0.005864455	-0.5877343	0.8867044	-1.088529	-1.282815	-0.060627	-2.218737	-1.172369	-0.7745197	-0.832473	-0.2212404	-0.9367901	-0.2773627	-0.09647448	-0.4372194	-0.9759058	0.66291	0.866128	-2.453445	0.9771112						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430498	3366			99	3367	1	508	144	275	275	-3.562309	0	-1.131028	0	-1.565161	0	-1.481556	0	-1.154059	0	-1.753731	0	0.2388518	0	0.8411441	0	-0.4086204	0	-0.03490143	0	-3.562309	0	0.2388518	0	-0.1234946	-0.8028848	0.8038509	-1.189044	-1.166575	-0.09442138	-2.046395	-1.202194	-0.5463338	-0.3689432	-0.09461042	-0.4586934	0.3763032	-0.4404521	-0.3453895	-0.3047464	-0.2123439	0.2433522	-2.045555	0.5605959						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430531	3399			100	3400	1	512	146	269	269	-3.985424	0	-1.193698	0	-1.594158	0	-1.333063	0	-1.397909	0	-1.643182	0	0.338808	0	0.7973307	0	-0.6121387	0	0.02339413	0	-3.985424	0	0.338808	0	-0.02087999	-0.7668124	0.88813	-1.21355	-1.078934	-0.05821598	-1.952734	-1.220799	-0.6594946	-0.4726852	-0.01402529	-0.5427371	0.5124308	-0.5190217	-0.3368165	-0.5125495	-0.1957101	0.1624552	-2.180212	0.4966782						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430565	3433			101	3433	1	513	147	270	270	-3.837851	0	-1.205146	0	-1.619583	0	-1.303794	0	-1.392734	0	-1.631888	0	0.3556276	0	0.8298704	0	-0.594445	0	0.05694594	0	-3.837851	0	0.3556276	0	0.003711024	-0.7344534	0.8741057	-1.208907	-1.094866	-0.05234028	-1.97355	-1.220632	-0.6690893	-0.4808527	-0.02377446	-0.5678459	0.4913642	-0.4708733	-0.3031614	-0.5569938	-0.1514913	0.1765149	-2.117231	0.4924696						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430598	3466			102	3467	1	515	148	268	268	-4.345197	0	-1.165171	0	-1.543587	0	-1.29106	0	-1.669192	0	-1.512476	0	0.1951219	0	0.8120719	0	-0.7226344	0	0.2084677	0	-4.345197	0	0.1951219	0	-0.1634251	-0.7160555	0.7933192	-1.168279	-1.028704	-0.03868229	-1.955902	-1.247523	-0.8388341	-0.8097563	0.003309377	-0.8544286	0.3688538	-0.5347083	-0.2964742	-0.8705599	-0.01626787	0.1438303	-2.530682	0.7662769						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430632	3500			103	3500	1	512	148	274	274	-4.703498	0	-1.219199	0	-1.364884	0	-1.305905	0	-2.206753	0	-1.431543	0	-0.1456253	0	0.4906908	0	-1.184312	0	-0.4299948	0	-4.703498	0	-0.1456253	0	-0.1132405	-0.7505308	0.9577387	-1.241583	-1.166428	0.01024481	-2.034172	-1.031291	-0.9423575	-1.063896	-0.100359	-0.8679158	0.03515943	-0.2995055	-0.4204608	-1.109659	0.5467688	0.6308556	-2.8305	0.8743923						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430665	3533			104	3533	1	514	149	271	271	-4.491251	0	-1.217756	0	-1.390262	0	-1.439454	0	-1.747681	0	-1.545308	0	0.08329628	0	0.5930781	0	-0.8536119	0	-0.07902898	0	-4.491251	0	0.08329628	0	-0.1198608	-0.6621739	0.8338338	-1.146046	-1.04308	-0.04413799	-1.946763	-1.25384	-0.8728903	-0.8968124	-0.0004163588	-0.8078371	0.2656353	-0.6676103	-0.2236877	-0.9258944	0.1594072	0.3802357	-2.544398	0.911006						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430698	3566			105	3567	1	510	149	277	277	-4.064285	0	-1.125425	0	-1.823854	0	-1.372784	0	-1.497758	0	-1.690841	0	0.3315897	0	0.9076254	0	-0.4758195	0	0.0830749	0	-4.064285	0	0.3315897	0	-0.2000551	-0.8931887	0.940296	-1.242618	-1.029536	0.005219453	-1.914969	-1.183497	-0.6875476	-0.5311419	0.1075235	-0.4667461	0.4809072	-0.4993843	-0.08894101	-0.5415684	-0.1802388	0.1479305	-1.979837	0.5679604						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430731	3599			106	3600	1	511	149	276	276	-4.229151	0	-1.110773	0	-2.388494	0	-1.433696	0	-1.411387	0	-2.011067	0	0.5423836	0	1.090636	0	-0.158613	0	0.1962388	0	-4.229151	0	0.5423836	0	-0.219432	-0.9785234	0.925289	-1.257215	-1.110631	-0.05439006	-2.042992	-1.53474	-0.7354012	-0.4483443	0.1940364	-0.503051	0.5512357	-0.7106076	0.04777572	-0.4567075	-0.660127	-0.2411395	-1.585187	0.3839703						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430765	3633			107	3633	1	509	148	280	280	-3.741527	0	-1.124397	0	-1.994675	0	-1.299461	0	-1.440588	0	-1.605666	0	0.3720309	0	0.8961035	0	-0.5183621	0	0.05864882	0	-3.741527	0	0.3720309	0	-0.3536702	-0.9796224	0.9295691	-1.18317	-1.144226	-0.03575933	-2.008411	-1.001161	-0.5886986	-0.4753713	0.1506058	-0.4430383	0.3264151	-0.2669635	-0.1069765	-0.5494138	-0.1389849	0.1408959	-1.694165	0.5545896						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430798	3666			108	3667	1	514	150	275	275	-3.732883	0	-1.413388	0	-1.719735	0	-1.204535	0	-1.369418	0	-1.697664	0	0.2626565	0	0.4930889	0	-0.8371617	0	-0.09208214	0	-3.732883	0	0.2626565	0	-0.166263	-0.7130772	0.8288763	-1.036455	-1.002028	-0.06487228	-2.014214	-1.227592	-0.556515	-0.6102657	0.03751361	-0.8098273	0.2668872	-0.2159546	-0.02471852	-0.8155218	0.04971108	0.1969225	-1.857066	0.7421121						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430831	3699			109	3700	1	515	149	273	273	-4.721322	0	-1.796787	0	-0.4345706	0	-2.087415	0	-3.084078	0	-2.48154	0	-1.875879	0	-0.9277186	0	-1.973729	0	-2.567675	0	-4.721322	0	-1.796787	0	0.2030934	-0.2294521	0.6878992	-0.713913	-1.494796	-0.3706063	-2.418186	-1.476329	-1.04684	-1.497197	-0.1114288	-1.784662	-1.228133	-0.3486444	-0.2154501	-1.716624	1.611416	1.627675	-3.039005	1.138895						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430865	3733			110	3733	1	514	149	275	275	-5.274025	0	-1.838857	0	-0.3540121	0	-2.135899	0	-3.801564	0	-2.637842	0	-2.354843	0	-1.249357	0	-2.532091	0	-3.398575	0	-5.274025	0	-1.838857	0	0.2619534	-0.3180081	0.8929191	-0.8137786	-1.695472	-0.3540177	-2.696263	-1.445387	-1.181003	-1.839458	-0.3125849	-1.990116	-1.510432	-0.1637586	-0.3734992	-2.17027	2.17651	2.026505	-3.675876	1.276959						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430898	3766			111	3767	1	514	151	277	277	-5.296646	0	-2.388582	0	0.1066163	0	-1.728796	0	-3.98601	0	-3.10548	0	-2.468373	0	-1.831529	0	-3.295972	0	-3.718033	0	-5.296646	0	-1.728796	0	0.3017377	-0.196766	0.8362734	-1.047221	-2.010529	-0.9440443	-3.035031	-1.267191	-1.125688	-1.846032	-0.829559	-2.17289	-1.708635	-0.03472498	-0.4420595	-2.381191	2.497248	2.437486	-3.692564	1.94543						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430931	3799			112	3800	1	516	154	274	274	-4.570891	0	-2.386653	0	-0.1184249	0	-1.295364	0	-3.489822	0	-2.839596	0	-1.923402	0	-1.750473	0	-3.150501	0	-3.253582	0	-4.570891	0	-1.295364	0	0.3298598	-0.1406056	0.794345	-1.059339	-1.870417	-0.9117343	-2.857728	-1.055626	-0.9485946	-1.628417	-0.7105871	-2.026276	-1.705461	0.1730704	-0.3404861	-2.110594	2.27714	2.148216	-3.076808	1.898911						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430965	3833			113	3833	1	515	155	276	276	-3.443853	0	-1.938249	0	-0.7047147	0	-0.9930772	0	-2.605803	0	-1.993056	0	-1.424094	0	-1.180752	0	-2.586502	0	-2.127116	0	-3.443853	0	-0.9930772	0	0.05323822	-0.2688287	0.7459884	-1.184881	-1.301344	-0.5812556	-2.349609	-0.600212	-0.6020173	-1.350233	-0.7571624	-1.743078	-1.45823	0.2425181	-0.4218556	-1.893231	1.830818	1.531132	-2.632926	1.820643						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092430998	3866			114	3867	1	510	153	284	284	-1.877606	0	-1.803335	0	-1.365324	0	-1.36362	0	-1.507157	0	-1.593516	0	-1.278147	0	-0.8538441	0	-2.091718	0	-1.247463	0	-1.877606	0	-1.278147	0	-0.2255055	-0.4126568	0.6943397	-1.278733	-1.065594	-0.3428318	-1.837042	-0.6048863	-0.2622156	-0.8932135	-0.9282618	-1.441848	-1.347479	0.3534874	-0.6041914	-1.68272	1.453858	1.139611	-2.092382	1.728076						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431032	3900			115	3900	1	512	155	282	282	-1.061076	0	-1.690624	0	-1.534556	0	-1.312345	0	-1.035377	0	-1.287846	0	-1.222121	0	-0.8642606	0	-1.801132	0	-1.102895	0	-1.061076	0	-1.035377	0	-0.3270985	-0.4230489	0.6032529	-1.100562	-0.7340482	-0.1220174	-1.332759	-0.4693181	-0.1330051	-0.6930267	-0.904924	-1.272207	-1.206275	0.5233362	-0.5557765	-1.445993	1.330009	0.9158753	-1.75468	1.317461						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431065	3933			116	3933	1	510	155	284	284	-0.7297726	0	-1.768016	0	-1.774489	0	-1.390413	0	-0.9345325	0	-1.270811	0	-1.304537	0	-0.9325311	0	-1.687303	0	-1.198669	0	-0.7297726	0	-0.9345325	0	-0.4437285	-0.5298222	0.5684152	-1.013707	-0.6703464	-0.03168147	-1.272371	-0.4909157	-0.0761496	-0.6527216	-0.917137	-1.268018	-1.365298	0.6613356	-0.5333295	-1.338235	1.301992	0.8158691	-1.626804	1.090151						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431098	3966			117	3967	1	510	155	283	283	-0.7716356	0	-1.676978	0	-1.858997	0	-1.249991	0	-1.05434	0	-1.181602	0	-1.273876	0	-0.929716	0	-1.77639	0	-1.309777	0	-0.7716356	0	-1.05434	0	-0.4069164	-0.5643887	0.6597506	-0.9804002	-0.6175774	0.01795347	-1.325333	-0.4879226	-0.09286552	-0.6775804	-0.9346662	-1.331685	-1.438006	0.7108358	-0.5737924	-1.461066	1.312817	0.7685865	-1.655502	1.016339						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431131	3999			118	4000	1	510	155	282	282	-0.6531187	0	-1.681271	0	-1.862243	0	-1.083825	0	-0.9685071	0	-1.109635	0	-1.178996	0	-0.9105908	0	-1.717792	0	-1.233167	0	-0.6531187	0	-0.9685071	0	-0.4196895	-0.5384048	0.6199042	-0.845455	-0.5648757	0.06627885	-1.324775	-0.4456409	-0.1361636	-0.6796024	-0.9102259	-1.320017	-1.441214	0.8102802	-0.5604262	-1.458302	1.342923	0.7524139	-1.578507	0.8429449						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431165	4033			119	4033	1	509	153	283	283	-0.4800583	0	-1.588235	0	-2.017576	0	-1.204505	0	-0.9323042	0	-1.058075	0	-1.289871	0	-0.8512362	0	-1.552632	0	-1.365349	0	-0.4800583	0	-0.9323042	0	-0.4551085	-0.5773676	0.6237798	-0.8240559	-0.5954525	0.0532992	-1.184866	-0.4389186	-0.1133914	-0.6537353	-1.039422	-1.336424	-1.644504	0.8394191	-0.62624	-1.504616	1.384566	0.7787397	-1.503035	0.8893052						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431198	4066			120	4067	1	511	154	278	278	-0.6544302	0	-1.55051	0	-2.112407	0	-0.8879608	0	-1.085725	0	-0.801861	0	-1.236374	0	-0.8896888	0	-1.69022	0	-1.437932	0	-0.6544302	0	-0.801861	0	-0.3992223	-0.6058719	0.708289	-0.7831352	-0.4866482	0.1006144	-1.064331	-0.2948398	-0.1677491	-0.6813669	-0.9296903	-1.290651	-1.500033	0.8333874	-0.5912571	-1.570394	1.34026	0.6953287	-1.514434	0.7253323						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431231	4099			121	4100	1	513	156	272	272	-0.6878438	0	-1.58907	0	-1.887148	0	-0.4787042	0	-1.191838	0	-0.5549563	0	-1.301839	0	-0.6610773	0	-1.677461	0	-0.9286839	0	-0.6878438	0	-0.4787042	0	-0.4938089	-0.6952663	0.5557069	-0.8126366	-0.2876441	0.1695134	-1.096391	-0.1166828	-0.0823809	-0.635789	-0.8011925	-1.439581	-1.212161	0.7850159	-0.4497206	-1.666848	1.150363	0.5391966	-1.521515	0.5105833						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431265	4133			122	4133	1	512	156	274	274	-0.3019237	0	-1.567261	0	-1.990811	0	-0.5890998	0	-0.9092368	0	-0.6444917	0	-0.9667708	0	-0.5925908	0	-1.391134	0	-0.9109292	0	-0.3019237	0	-0.5890998	0	-0.4629	-0.6208915	0.602764	-0.6712608	-0.1893058	0.222584	-0.9567974	-0.1244711	-0.03675121	-0.5322619	-0.7441276	-1.18883	-1.146237	0.768901	-0.4152755	-1.319828	1.031031	0.4958668	-1.225124	0.4602995						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431298	4166			123	4167	1	510	155	278	278	-0.07542586	0	-1.658598	0	-2.258147	0	-0.6196029	0	-0.9585289	0	-0.7358614	0	-1.165515	0	-0.6815152	0	-1.343962	0	-1.198787	0	-0.07542586	0	-0.6196029	0	-0.4031524	-0.6084223	0.6721012	-0.6118034	-0.1625068	0.2618914	-0.9558033	-0.1017284	0.05615377	-0.3723375	-0.7087512	-1.11633	-1.344007	0.8509319	-0.3763193	-1.201633	1.175518	0.5053486	-1.182065	0.50495						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431331	4199			124	4200	1	509	155	275	275	-0.2576208	0	-1.699821	0	-2.032293	0	-0.5705283	0	-0.8860362	0	-0.7857151	0	-1.12296	0	-0.4428996	0	-1.29437	0	-0.8584943	0	-0.2576208	0	-0.5705283	0	-0.5116955	-0.6655813	0.5397866	-0.7540622	-0.2250146	0.1915087	-1.205712	-0.2184397	0.05591249	-0.4364854	-0.7400637	-1.253644	-1.171916	0.7649729	-0.4226856	-1.305066	1.022788	0.4617651	-1.232173	0.3494938						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431365	4233			125	4233	1	508	155	275	275	-0.2253886	0	-1.500286	0	-2.01596	0	-0.5382804	0	-0.550732	0	-0.7760374	0	-0.7675673	0	-0.1028828	0	-0.8347543	0	-0.5676646	0	-0.2253886	0	-0.5382804	0	-0.5178039	-0.6684955	0.5293885	-0.7224711	-0.2083092	0.1723725	-1.168846	-0.1230627	0.03950053	-0.2734073	-0.5543386	-1.032003	-1.042159	0.7482747	-0.3531623	-0.9067626	0.8289136	0.4103357	-0.9709924	0.3975286						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431398	4266			126	4267	1	503	154	280	280	-0.4899957	0	-1.574983	0	-2.280305	0	-0.4070388	0	-0.6294808	0	-0.7441632	0	-0.9205784	0	-0.1805228	0	-0.84598	0	-0.9861251	0	-0.4899957	0	-0.4070388	0	-0.4612618	-0.7099566	0.6672944	-0.713357	-0.3985665	0.07966454	-1.387818	0.0147149	0.03822371	-0.2635965	-0.6114594	-1.081525	-1.537573	1.031481	-0.4466035	-0.8298821	0.9933593	0.4508119	-1.089474	0.4078607						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431432	4300			127	4300	1	507	157	272	272	-0.1686672	0	-1.485026	0	-1.891523	0	-0.4307632	0	-0.4949577	0	-0.647123	0	-0.8141558	0	-0.1885418	0	-0.8741208	0	-0.685771	0	-0.1686672	0	-0.4307632	0	-0.4131216	-0.5656482	0.5855966	-0.5505447	-0.08331495	0.2297909	-0.7448279	-0.03103041	0.05335102	-0.2833647	-0.6298763	-1.084493	-1.112546	0.685259	-0.447973	-0.9408152	0.8501279	0.4052862	-1.005037	0.3624099						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431465	4333			128	4333	1	503	156	277	277	-0.06477848	0	-1.501085	0	-2.256666	0	-0.4385996	0	-0.6707668	0	-0.6828939	0	-0.9844422	0	-0.2270939	0	-0.8503302	0	-0.8671909	0	-0.06477848	0	-0.4385996	0	-0.5034817	-0.7064584	0.5746918	-0.578988	-0.07648472	0.2434803	-1.123862	0.004802153	0.08871122	-0.2491673	-0.6137487	-1.063033	-1.253999	0.8570035	-0.3275845	-0.9012772	0.9453066	0.3294567	-1.09821	0.264248						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431498	4366			129	4367	1	504	159	274	274	0.1055704	0	-1.564206	0	-2.041843	0	-0.4361433	0	-0.7032331	0	-0.7146428	0	-1.053474	0	-0.30473	0	-0.9340501	0	-0.8550989	0	0.1055704	0	-0.4361433	0	-0.48956	-0.6513931	0.5233733	-0.5738399	0.01293148	0.2682547	-0.9576634	-0.05607513	0.1332457	-0.2655198	-0.6118746	-1.086539	-1.166572	0.7783718	-0.3344855	-0.993293	0.9118451	0.3610789	-1.059124	0.2064587						
