#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:28.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731880	3520			86	3520	1	611	182	230	230	-3.382894	0	-1.411186	0	-2.033122	0	-1.532155	0	-0.1088423	0	-3.147889	0	-0.8107835	0	1.236473	0	0.3073779	0	0.4987754	0	-3.382894	0	-0.1088423	0	-0.16865	-0.5509172	0.6593467	-1.767594	-1.785698	-0.8902186	-2.911995	-1.839317	-0.543391	0.3175212	-2.722156	-1.116944	-0.369231	-0.2014161	-0.7701508	-0.603588	-0.514016	-0.5125521	-1.258557	-1.617341						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731920	3560			87	3560	1	611	182	229	229	-3.732876	0	-1.530319	0	-1.970936	0	-1.626098	0	-0.389173	0	-3.269788	0	-0.8354018	0	1.260383	0	0.1790074	0	0.7568393	0	-3.732876	0	-0.389173	0	-0.1803318	-0.5566695	0.6049484	-1.833384	-1.905947	-0.9525615	-3.105152	-1.902052	-0.721599	0.1121659	-2.762288	-1.268966	-0.4675139	-0.3189884	-0.9900724	-0.7677053	-0.5587453	-0.600405	-1.641403	-1.616111						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094731960	3600			88	3600	1	611	183	229	229	-3.717792	0	-1.536443	0	-1.960672	0	-1.632201	0	-0.3879249	0	-3.248913	0	-0.8406988	0	1.246389	0	0.1852425	0	0.7795132	0	-3.717792	0	-0.3879249	0	-0.1947909	-0.5541049	0.5822752	-1.827671	-1.882467	-0.9655279	-3.103538	-1.88942	-0.7217118	0.1041906	-2.744062	-1.266821	-0.4834287	-0.3308626	-0.9914958	-0.7810278	-0.5710598	-0.6028981	-1.623184	-1.632907						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732000	3640			89	3640	1	611	182	229	229	-3.886621	0	-1.490063	0	-1.975118	0	-1.633382	0	-0.5182031	0	-3.267753	0	-0.7733433	0	1.291762	0	0.1593119	0	0.8587538	0	-3.886621	0	-0.5182031	0	-0.2591966	-0.6165941	0.5642498	-1.858696	-1.989845	-0.9704286	-3.172978	-1.927995	-0.8126233	0.00215545	-2.659727	-1.246009	-0.4350254	-0.3292862	-1.02313	-0.7809557	-0.6244664	-0.6855491	-1.783685	-1.58491						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732040	3680			90	3680	1	611	182	229	229	-3.959037	0	-1.52799	0	-1.989203	0	-1.630568	0	-0.5602506	0	-3.303675	0	-0.7612461	0	1.287543	0	0.132507	0	0.8522826	0	-3.959037	0	-0.5602506	0	-0.227517	-0.6156956	0.5865536	-1.843244	-1.986823	-0.9734156	-3.198907	-1.94821	-0.8346369	-0.01516344	-2.664286	-1.260346	-0.4429483	-0.3399574	-1.0666	-0.7992992	-0.6421133	-0.7140552	-1.832282	-1.621599						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732080	3720			91	3720	1	611	182	230	230	-4.139438	0	-1.510875	0	-1.990167	0	-1.642286	0	-0.7725338	0	-3.374374	0	-0.7871109	0	1.337647	0	0.08843978	0	1.063619	0	-4.139438	0	-0.7725338	0	-0.2884357	-0.6364738	0.4937544	-1.823344	-2.12634	-0.9951965	-3.384611	-2.034344	-0.9436147	-0.1462463	-2.648156	-1.321892	-0.4684138	-0.4107702	-1.120922	-0.8477638	-0.7299863	-0.7818328	-2.053479	-1.699842						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732120	3760			92	3760	1	611	182	230	230	-4.305059	0	-1.529105	0	-1.972064	0	-1.607068	0	-0.9153431	0	-3.441159	0	-0.7518393	0	1.351734	0	0.05920921	0	1.106559	0	-4.305059	0	-0.7518393	0	-0.3191219	-0.6714678	0.4627939	-1.80865	-2.192489	-1.02515	-3.500489	-2.067424	-1.029643	-0.2444227	-2.632001	-1.337065	-0.4752897	-0.3932209	-1.19332	-0.8866423	-0.7626953	-0.8202597	-2.124581	-1.686903						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732160	3800			93	3800	1	611	182	230	230	-4.400785	0	-1.477513	0	-1.982332	0	-1.635369	0	-0.9089115	0	-3.438829	0	-0.7521458	0	1.378511	0	0.07366493	0	1.079137	0	-4.400785	0	-0.7521458	0	-0.3330939	-0.6807129	0.4781243	-1.823404	-2.190578	-1.009921	-3.481167	-2.051555	-1.06404	-0.2701635	-2.623904	-1.357741	-0.484662	-0.3732876	-1.198668	-0.8946388	-0.7422522	-0.8243165	-2.183061	-1.660991						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732200	3840			94	3840	1	609	182	231	231	-4.763613	0	-1.720478	0	-1.974685	0	-1.710613	0	-1.271056	0	-3.444048	0	-0.824147	0	1.292324	0	-0.258424	0	1.341143	0	-4.763613	0	-0.824147	0	-0.2863233	-0.6110219	0.3857573	-1.761622	-2.273908	-1.064072	-3.664622	-2.017581	-1.181782	-0.4779233	-2.622528	-1.445623	-0.5289636	-0.4380319	-1.334315	-1.009522	-0.7326938	-0.8304074	-2.734543	-1.860262						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732240	3880			95	3880	1	610	182	231	231	-4.815881	0	-1.719685	0	-1.980016	0	-1.686335	0	-1.277696	0	-3.463412	0	-0.8066709	0	1.295503	0	-0.2595655	0	1.328986	0	-4.815881	0	-0.8066709	0	-0.266464	-0.6093025	0.3906463	-1.754858	-2.263747	-1.082036	-3.681358	-1.99668	-1.202181	-0.4918456	-2.652166	-1.471348	-0.5439888	-0.4464018	-1.380396	-1.034033	-0.7400704	-0.8634797	-2.768219	-1.85865						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732280	3920			96	3920	1	610	182	231	231	-5.123909	0	-1.739079	0	-1.944874	0	-1.649762	0	-1.426996	0	-3.500184	0	-0.7951225	0	1.283331	0	-0.3492713	0	1.357352	0	-5.123909	0	-0.7951225	0	-0.2610047	-0.5992079	0.3962028	-1.724719	-2.277835	-1.065237	-3.752666	-2.037056	-1.310132	-0.605813	-2.654038	-1.491306	-0.5231499	-0.4894245	-1.446527	-1.086137	-0.7555038	-0.8857476	-2.931806	-1.903179						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732320	3960			97	3960	1	610	182	230	230	-5.313488	0	-1.628526	0	-1.991537	0	-1.702086	0	-1.459301	0	-3.507028	0	-0.8570086	0	1.35322	0	-0.2977231	0	1.42004	0	-5.313488	0	-0.8570086	0	-0.4066673	-0.7008093	0.3339822	-1.818173	-2.323058	-1.074589	-3.776117	-2.135555	-1.374812	-0.6517894	-2.67893	-1.52833	-0.4863065	-0.4789662	-1.420058	-1.083949	-0.8496615	-0.9667236	-3.016757	-1.871368						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732360	4000			98	4000	1	610	182	230	230	-5.273073	0	-1.691615	0	-1.995688	0	-1.715891	0	-1.422281	0	-3.546622	0	-0.7919761	0	1.305222	0	-0.3187733	0	1.396141	0	-5.273073	0	-0.7919761	0	-0.3543905	-0.6619818	0.3390526	-1.844676	-2.363561	-1.110897	-3.791239	-2.170543	-1.369898	-0.6223865	-2.649476	-1.475389	-0.4850537	-0.4782843	-1.408696	-1.056895	-0.8525788	-0.9587514	-2.975527	-1.867826						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732400	4040			99	4040	1	610	182	231	231	-5.33405	0	-1.773119	0	-1.980651	0	-1.676197	0	-1.517927	0	-3.531271	0	-0.8725131	0	1.254589	0	-0.4236985	0	1.472001	0	-5.33405	0	-0.8725131	0	-0.3387545	-0.6358728	0.3286889	-1.698102	-2.317104	-1.114134	-3.816268	-2.049447	-1.383033	-0.6914321	-2.657505	-1.506892	-0.485032	-0.5183249	-1.51339	-1.115378	-0.7868705	-0.9126009	-3.139239	-1.940939						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732440	4080			100	4080	1	611	182	230	230	-5.269729	0	-1.661628	0	-1.984204	0	-1.63318	0	-1.44852	0	-3.590243	0	-0.7799183	0	1.314118	0	-0.2827593	0	1.354113	0	-5.269729	0	-0.7799183	0	-0.3588791	-0.6725957	0.3412939	-1.800287	-2.384614	-1.108262	-3.827729	-2.109401	-1.352929	-0.60041	-2.583261	-1.428964	-0.4221731	-0.4216963	-1.394059	-1.008912	-0.7898881	-0.9031833	-2.952547	-1.846786						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732480	4120			101	4120	1	610	182	231	231	-5.35285	0	-1.706896	0	-2.007937	0	-1.782144	0	-1.507755	0	-3.531989	0	-0.8294472	0	1.279933	0	-0.372208	0	1.454437	0	-5.35285	0	-0.8294472	0	-0.3791915	-0.6710796	0.3132351	-1.84557	-2.390856	-1.118229	-3.797206	-2.148422	-1.407768	-0.6647894	-2.661624	-1.486573	-0.4645745	-0.4997823	-1.438085	-1.082606	-0.8259157	-0.9605057	-3.10938	-1.859188						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732520	4160			102	4160	1	611	182	230	230	-5.477637	0	-1.792831	0	-2.016577	0	-1.756244	0	-1.53959	0	-3.565657	0	-0.8254155	0	1.267917	0	-0.4456953	0	1.485555	0	-5.477637	0	-0.8254155	0	-0.3532052	-0.6546866	0.3253415	-1.808282	-2.367279	-1.127395	-3.860174	-2.114834	-1.453192	-0.7054374	-2.71736	-1.54559	-0.522765	-0.5098561	-1.53354	-1.157802	-0.8168735	-0.9726801	-3.20601	-1.923781						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732560	4200			103	4200	1	611	182	231	231	-5.447195	0	-1.779404	0	-2.003233	0	-1.76146	0	-1.538725	0	-3.596653	0	-0.7821422	0	1.255291	0	-0.4171784	0	1.447773	0	-5.447195	0	-0.7821422	0	-0.3335235	-0.6559122	0.3346477	-1.82818	-2.418013	-1.139997	-3.863828	-2.129123	-1.447581	-0.6748545	-2.666031	-1.487068	-0.4994804	-0.4919767	-1.497955	-1.101477	-0.7843968	-0.9304597	-3.155779	-1.868185						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732600	4240			104	4240	1	610	182	231	231	-5.584915	0	-1.850009	0	-2.017285	0	-1.812744	0	-1.56765	0	-3.587714	0	-0.815783	0	1.229129	0	-0.504795	0	1.504432	0	-5.584915	0	-0.815783	0	-0.3035689	-0.6352617	0.3216769	-1.83009	-2.375337	-1.128816	-3.874485	-2.187414	-1.489873	-0.7294364	-2.698811	-1.537759	-0.5154966	-0.5630875	-1.531889	-1.167102	-0.8636259	-1.00314	-3.306388	-1.955296						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732640	4280			105	4280	1	611	182	231	231	-5.600894	0	-1.798376	0	-2.006168	0	-1.808994	0	-1.572704	0	-3.580355	0	-0.7771384	0	1.244423	0	-0.450308	0	1.453196	0	-5.600894	0	-0.7771384	0	-0.3011048	-0.6384568	0.3273634	-1.852622	-2.386553	-1.140457	-3.835142	-2.159426	-1.488525	-0.7127733	-2.633309	-1.472715	-0.4703396	-0.534118	-1.49656	-1.119598	-0.8413225	-0.9791331	-3.264996	-1.903295						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732680	4320			106	4320	1	611	182	231	231	-5.714505	0	-1.833612	0	-2.017677	0	-1.822561	0	-1.615114	0	-3.586793	0	-0.7494264	0	1.228398	0	-0.4910274	0	1.452378	0	-5.714505	0	-0.7494264	0	-0.2604724	-0.6192517	0.344511	-1.828121	-2.365799	-1.149688	-3.842086	-2.148751	-1.528451	-0.7461475	-2.638577	-1.476486	-0.483711	-0.5711079	-1.542773	-1.153913	-0.8490052	-0.9898053	-3.318865	-1.924854						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732720	4360			107	4360	1	610	182	231	231	-5.795565	0	-1.965944	0	-2.111208	0	-1.886578	0	-1.636369	0	-3.651578	0	-0.757126	0	1.185804	0	-0.583676	0	1.530818	0	-5.795565	0	-0.757126	0	-0.2205631	-0.6019955	0.3425397	-1.820399	-2.355959	-1.154888	-3.923164	-2.208957	-1.554561	-0.7745565	-2.650701	-1.516778	-0.5045987	-0.6844468	-1.585508	-1.179645	-0.927636	-1.058831	-3.423141	-2.028854						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732760	4400			108	4400	1	611	182	231	231	-5.633761	0	-1.856869	0	-2.069293	0	-1.736757	0	-1.597178	0	-3.680232	0	-0.7153293	0	1.189037	0	-0.4545313	0	1.422205	0	-5.633761	0	-0.7153293	0	-0.2494965	-0.6196101	0.3322766	-1.804915	-2.433837	-1.18187	-3.905988	-2.134965	-1.484367	-0.6672837	-2.571388	-1.381924	-0.391332	-0.5768907	-1.492894	-1.048296	-0.8407539	-0.9364547	-3.162189	-1.927178						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732800	4440			109	4440	1	611	182	232	232	-5.621805	0	-1.911363	0	-2.077471	0	-1.817944	0	-1.629958	0	-3.664852	0	-0.7219185	0	1.15315	0	-0.4987198	0	1.466902	0	-5.621805	0	-0.7219185	0	-0.2556966	-0.6073384	0.3132408	-1.819301	-2.512368	-1.189045	-3.925513	-2.162595	-1.522823	-0.7003314	-2.569864	-1.386478	-0.3891886	-0.5836115	-1.507792	-1.056551	-0.767696	-0.8694225	-3.158505	-1.952728						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732840	4480			110	4480	1	610	182	232	232	-5.642075	0	-1.903642	0	-2.061841	0	-1.838053	0	-1.659746	0	-3.621192	0	-0.721669	0	1.142707	0	-0.5120954	0	1.458805	0	-5.642075	0	-0.721669	0	-0.2417336	-0.5841429	0.3201871	-1.802989	-2.505785	-1.180886	-3.90114	-2.147602	-1.535576	-0.7232154	-2.534684	-1.36426	-0.4013287	-0.5882527	-1.496956	-1.05734	-0.7476772	-0.8445329	-3.179864	-1.94686						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732880	4520			111	4520	1	611	183	230	230	-5.59838	0	-1.985231	0	-1.973583	0	-1.797071	0	-1.537968	0	-3.713867	0	-0.6942958	0	1.111087	0	-0.5326067	0	1.489297	0	-5.59838	0	-0.6942958	0	-0.2649895	-0.5989724	0.2769404	-1.836695	-2.477231	-1.229234	-3.958572	-2.157186	-1.50852	-0.6686142	-2.613878	-1.41301	-0.4238678	-0.6284769	-1.542841	-1.072198	-0.8457501	-0.9216347	-3.116727	-1.939192						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732920	4560			112	4560	1	612	182	229	229	-5.660663	0	-1.947566	0	-2.006199	0	-1.814965	0	-1.541987	0	-3.750063	0	-0.6984882	0	1.147007	0	-0.5084853	0	1.472869	0	-5.660663	0	-0.6984882	0	-0.2858854	-0.6212636	0.2618649	-1.90211	-2.485435	-1.24937	-3.957578	-2.15887	-1.505602	-0.6631545	-2.657588	-1.444988	-0.3927046	-0.6040694	-1.552347	-1.097409	-0.8337651	-0.9205433	-3.107378	-1.87159						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094732960	4600			113	4600	1	611	182	229	229	-5.725729	0	-1.99229	0	-2.01369	0	-1.904956	0	-1.536603	0	-3.739651	0	-0.748638	0	1.15705	0	-0.5680629	0	1.560379	0	-5.725729	0	-0.748638	0	-0.2756182	-0.6097429	0.2379716	-1.94191	-2.46405	-1.222836	-3.966116	-2.274974	-1.557655	-0.7264238	-2.730722	-1.544243	-0.4771352	-0.6363142	-1.575211	-1.173605	-0.9109856	-1.013808	-3.230198	-1.87633						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733000	4640			114	4640	1	609	181	232	232	-6.021525	0	-2.169386	0	-2.219673	0	-2.162076	0	-1.703891	0	-3.620385	0	-0.7906998	0	1.086102	0	-0.7200911	0	1.671378	0	-6.021525	0	-0.7906998	0	-0.1797985	-0.5319723	0.2550007	-1.894021	-2.391458	-1.177871	-3.969463	-2.296768	-1.640754	-0.8392422	-2.636022	-1.559629	-0.505785	-0.8899795	-1.629498	-1.201256	-1.020998	-1.120078	-3.580802	-2.106589						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733040	4680			115	4680	1	609	181	231	231	-5.981676	0	-2.147445	0	-2.190347	0	-2.121522	0	-1.643406	0	-3.725625	0	-0.7732151	0	1.105505	0	-0.6785541	0	1.650822	0	-5.981676	0	-0.7732151	0	-0.1981269	-0.5538363	0.2731265	-1.931073	-2.473238	-1.190351	-4.009229	-2.378887	-1.651587	-0.8087997	-2.694858	-1.558716	-0.4710048	-0.8203331	-1.595921	-1.168334	-1.027272	-1.121241	-3.479116	-2.049448						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733080	4720			116	4720	1	610	181	231	231	-5.981978	0	-2.142488	0	-2.153453	0	-2.098388	0	-1.636195	0	-3.782418	0	-0.8635571	0	1.099279	0	-0.6659119	0	1.708743	0	-5.981978	0	-0.8635571	0	-0.2695143	-0.5729595	0.2221649	-1.896689	-2.491098	-1.217112	-4.083392	-2.3684	-1.63986	-0.806356	-2.741517	-1.598256	-0.5054362	-0.821754	-1.61826	-1.201374	-1.02799	-1.119795	-3.503994	-2.101657						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733120	4760			117	4760	1	609	181	231	231	-5.859779	0	-2.094534	0	-2.136105	0	-2.032766	0	-1.588696	0	-3.813554	0	-0.803543	0	1.101615	0	-0.5936341	0	1.616902	0	-5.859779	0	-0.803543	0	-0.285028	-0.5938112	0.2445067	-1.887853	-2.569149	-1.250558	-4.039675	-2.319254	-1.593666	-0.7400184	-2.660577	-1.485621	-0.4487717	-0.7358879	-1.547626	-1.118612	-0.9435701	-1.017251	-3.350431	-2.054542						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733160	4800			118	4800	1	610	181	231	231	-5.893414	0	-2.06395	0	-2.158346	0	-2.068354	0	-1.585535	0	-3.824756	0	-0.7980897	0	1.137247	0	-0.5750208	0	1.61747	0	-5.893414	0	-0.7980897	0	-0.2620577	-0.5875523	0.2558458	-1.920659	-2.534562	-1.194638	-4.039443	-2.389996	-1.615687	-0.7637794	-2.721642	-1.547591	-0.4629014	-0.7573671	-1.56106	-1.136224	-0.9884311	-1.0673	-3.332484	-2.028117						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733200	4840			119	4840	1	610	181	231	231	-5.959795	0	-2.122359	0	-2.123798	0	-2.005998	0	-1.636539	0	-3.801429	0	-0.840701	0	1.112296	0	-0.6577927	0	1.68025	0	-5.959795	0	-0.840701	0	-0.2838032	-0.5921256	0.2373566	-1.871613	-2.536499	-1.237024	-4.075371	-2.335835	-1.65231	-0.8055138	-2.760128	-1.606479	-0.5480512	-0.7542968	-1.636321	-1.22661	-0.9754999	-1.074277	-3.419595	-2.086636						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733240	4880			120	4880	1	610	181	231	231	-6.005322	0	-2.176608	0	-2.13849	0	-1.94366	0	-1.660743	0	-3.854138	0	-0.8663822	0	1.076771	0	-0.709281	0	1.721413	0	-6.005322	0	-0.8663822	0	-0.29566	-0.5888099	0.2048346	-1.82417	-2.555149	-1.263878	-4.164818	-2.309856	-1.664206	-0.8125635	-2.759659	-1.614615	-0.5599418	-0.7508209	-1.680373	-1.241461	-0.9570632	-1.035665	-3.446097	-2.125379						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733280	4920			121	4920	1	609	181	231	231	-6.04774	0	-2.141487	0	-2.181988	0	-2.023435	0	-1.695337	0	-3.811737	0	-0.8685744	0	1.120141	0	-0.6749691	0	1.676033	0	-6.04774	0	-0.8685744	0	-0.2665861	-0.5861611	0.2474104	-1.869812	-2.545077	-1.229273	-4.107975	-2.32743	-1.678198	-0.8203928	-2.771155	-1.62177	-0.5545216	-0.7434402	-1.664856	-1.231504	-0.9371269	-1.04811	-3.447784	-2.108903						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733320	4960			122	4960	1	609	181	232	232	-5.96075	0	-2.147084	0	-2.168166	0	-2.090436	0	-1.699403	0	-3.705222	0	-0.8855383	0	1.093227	0	-0.702179	0	1.670427	0	-5.96075	0	-0.8855383	0	-0.2337638	-0.5499905	0.2536196	-1.873575	-2.496605	-1.213225	-4.016245	-2.314143	-1.653095	-0.8366399	-2.75833	-1.631497	-0.5556618	-0.7914731	-1.633032	-1.236658	-0.8956824	-1.025959	-3.496729	-2.092358						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733360	5000			123	5000	1	609	181	232	232	-5.913364	0	-2.147435	0	-2.151421	0	-2.084807	0	-1.693387	0	-3.676508	0	-0.8898869	0	1.084911	0	-0.6973282	0	1.677605	0	-5.913364	0	-0.8898869	0	-0.2460817	-0.555187	0.2398233	-1.874751	-2.503399	-1.231505	-4.01432	-2.268165	-1.637234	-0.8265939	-2.752466	-1.619225	-0.5402962	-0.7857448	-1.633789	-1.236278	-0.8646786	-0.9885523	-3.464781	-2.098255						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733400	5040			124	5040	1	609	181	232	232	-5.929261	0	-2.175354	0	-2.134879	0	-2.072032	0	-1.697428	0	-3.691813	0	-0.900395	0	1.067083	0	-0.7220118	0	1.688729	0	-5.929261	0	-0.900395	0	-0.2315319	-0.5471132	0.2379108	-1.860492	-2.504992	-1.236184	-4.034722	-2.281326	-1.645918	-0.8357378	-2.775158	-1.640125	-0.5405967	-0.791669	-1.641669	-1.245216	-0.8729847	-1.004185	-3.480444	-2.105816						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733440	5080			125	5080	1	609	181	232	232	-5.894803	0	-2.118334	0	-2.155643	0	-2.105646	0	-1.668233	0	-3.696219	0	-0.8735738	0	1.087803	0	-0.6554349	0	1.658218	0	-5.894803	0	-0.8735738	0	-0.2491293	-0.5600491	0.2332069	-1.905001	-2.526209	-1.236881	-4.003233	-2.303148	-1.63554	-0.8027598	-2.738195	-1.590509	-0.5097977	-0.7754784	-1.598737	-1.193001	-0.8882709	-0.9892597	-3.402289	-2.061955						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733480	5120			126	5120	1	609	181	232	232	-5.826378	0	-2.135935	0	-2.142251	0	-2.067433	0	-1.656281	0	-3.683288	0	-0.8516499	0	1.079961	0	-0.6679153	0	1.647245	0	-5.826378	0	-0.8516499	0	-0.2203959	-0.5434998	0.2400064	-1.896597	-2.506034	-1.236232	-4.012185	-2.29994	-1.605193	-0.789488	-2.72339	-1.593843	-0.5065916	-0.7484824	-1.574665	-1.177569	-0.8867387	-1.003106	-3.379159	-2.034218						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733520	5160			127	5160	1	609	181	230	230	-5.433782	0	-2.07527	0	-2.026437	0	-2.031551	0	-1.376112	0	-3.622293	0	-0.7667871	0	1.124986	0	-0.5332386	0	1.518627	0	-5.433782	0	-0.7667871	0	-0.1427049	-0.5046479	0.28054	-1.994446	-2.422276	-1.192394	-3.890188	-2.294957	-1.489899	-0.654879	-2.8346	-1.633443	-0.5615364	-0.5611483	-1.52414	-1.175233	-0.7983844	-0.9488623	-3.006846	-1.76462						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733560	5200			128	5200	1	609	181	231	231	-5.223835	0	-2.213161	0	-1.946457	0	-1.812409	0	-1.320805	0	-3.728433	0	-0.7143897	0	0.9695134	0	-0.5816893	0	1.533053	0	-5.223835	0	-0.7143897	0	-0.1546174	-0.4996538	0.2106777	-1.890199	-2.537082	-1.347266	-4.026878	-2.167982	-1.409328	-0.5426577	-2.6919	-1.496669	-0.5903965	-0.5197743	-1.467577	-1.072316	-0.7651123	-0.8414395	-2.859839	-1.885919						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733600	5240			129	5240	1	609	181	231	231	-5.224842	0	-2.28528	0	-1.971008	0	-1.848599	0	-1.32285	0	-3.782865	0	-0.6347856	0	0.9124446	0	-0.6175669	0	1.480423	0	-5.224842	0	-0.6347856	0	-0.0540962	-0.4534188	0.234839	-1.921375	-2.57797	-1.377269	-4.058846	-2.190085	-1.405161	-0.4965395	-2.640353	-1.441067	-0.5623933	-0.5138005	-1.445818	-1.034901	-0.7260954	-0.7805413	-2.800855	-1.89525						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094733640	5280			130	5280	1	610	181	231	231	-5.174911	0	-2.318056	0	-1.943387	0	-1.863653	0	-1.28293	0	-3.768955	0	-0.6176672	0	0.8978456	0	-0.6317991	0	1.508782	0	-5.174911	0	-0.6176672	0	-0.04715354	-0.4464875	0.1986025	-1.950062	-2.558774	-1.371786	-4.054032	-2.19854	-1.411186	-0.5079808	-2.658761	-1.473326	-0.5812872	-0.5298333	-1.466061	-1.060197	-0.7562126	-0.8083608	-2.771414	-1.843166						
