#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:21.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525185	3236			95	3237	1	211	161	359	359	-4.352147	0	-2.537765	0	-0.1810946	0	-1.664691	0	-1.110564	0	-0.9823086	0	0.9767898	0	-1.140844	0	-2.3695	0	-0.5725459	0	-4.352147	0	0.9767898	0	2.349665	1.649847	0.2079064	-1.023853	-1.406468	-0.8829305	-1.726789	-1.429944	-1.101692	-0.8043027	-1.271846	-0.562598	-0.09929716	-1.338107	-0.7695374	-0.9276755	-0.02166544	-0.4248011	-1.908481	1.755396						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525218	3269			96	3270	1	207	161	368	368	-3.564451	0	-2.425318	0	0.1614247	0	-0.9945728	0	-1.304443	0	-1.12864	0	0.9304718	0	-1.309756	0	-2.262626	0	-0.4398919	0	-3.564451	0	0.9304718	0	2.470779	1.729629	0.04728667	-0.8135725	-1.177281	-0.8781453	-1.98872	-1.433266	-0.9919919	-0.7619662	-1.173799	-0.4694505	-0.4247117	-1.279503	-0.8321368	-0.7887112	-0.1371447	-0.514277	-1.77452	1.190113						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525252	3303			97	3303	1	201	160	379	379	-4.139379	0	-2.963123	0	1.004424	0	-0.4548969	0	-1.745412	0	-1.708514	0	0.07688504	0	-2.122889	0	-3.265362	0	-0.4918379	0	-4.139379	0	0.07688504	0	2.548215	2.071228	-0.2082004	-0.09184659	-1.38771	-1.031343	-2.856743	-1.614814	-1.250384	-1.151196	-1.599144	-0.7559376	-0.8545619	-1.053484	-1.209096	-1.192636	0.0811614	-0.4942804	-2.094235	-0.02402572						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525285	3336			98	3337	1	197	162	383	383	-4.027902	0	-3.129415	0	0.7358392	0	-0.9697812	0	-1.344515	0	-1.951713	0	0.2791865	0	-2.048839	0	-3.094014	0	-0.01888558	0	-4.027902	0	0.2791865	0	2.390302	1.953284	-0.444198	-0.2204638	-1.408074	-1.004463	-3.207487	-1.737992	-1.282055	-1.029864	-1.507659	-0.6885884	-0.5047991	-1.179026	-0.9435022	-0.9920412	-0.1012736	-0.5160861	-2.183319	-1.212109						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525319	3370			99	3370	1	195	166	380	380	-4.433378	0	-3.59059	0	1.208443	0	-0.6488602	0	-1.738353	0	-2.472999	0	0.09498024	0	-2.633522	0	-3.753846	0	-0.4987398	0	-4.433378	0	0.09498024	0	2.737169	2.228295	-0.4305342	0.1733313	-1.36141	-0.8755611	-3.780249	-1.831698	-1.328364	-1.262275	-1.50143	-0.7486593	-0.5602815	-1.380531	-1.016393	-1.059162	-0.01479985	-0.393495	-2.302269	-1.591828						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525352	3403			100	3403	1	193	171	382	382	-4.991332	0	-4.046335	0	1.245373	0	-0.419386	0	-2.113833	0	-3.229583	0	-0.2770628	0	-3.163949	0	-4.373495	0	-1.097219	0	-4.991332	0	-0.2770628	0	2.933572	2.395482	-0.5005913	0.7142469	-1.406374	-0.7564856	-4.439584	-1.925013	-1.339665	-1.26607	-1.421082	-0.6393249	-0.7490934	-1.290873	-0.9667525	-1.003406	-0.1577138	-0.3892355	-2.190685	-1.899228						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525385	3436			101	3437	1	187	173	389	389	-4.613726	0	-3.894239	0	1.326299	0	-0.1337525	0	-2.216697	0	-3.340998	0	-0.8984073	0	-3.414989	0	-4.405104	0	-1.632154	0	-4.613726	0	-0.1337525	0	2.825716	2.438709	-0.5974599	1.165501	-1.44124	-0.6602092	-4.575203	-1.881162	-1.177505	-1.121243	-1.202978	-0.6103163	-1.097862	-1.133363	-1.080157	-0.9444503	-0.1421361	-0.2644407	-1.947405	-2.223929						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525419	3470			102	3470	1	185	178	383	383	-4.614775	0	-3.516997	0	1.044874	0	-0.02272495	0	-1.991116	0	-3.071453	0	-0.4618905	0	-3.041556	0	-3.968032	0	-1.202854	0	-4.614775	0	-0.02272495	0	2.682781	2.250539	-0.517881	0.9128733	-1.32018	-0.6327263	-4.323472	-1.701191	-1.255374	-1.118622	-0.9964553	-0.3690112	-0.9803153	-1.034477	-0.9537979	-0.8401052	-0.3870223	-0.4502535	-1.644626	-1.965206						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525452	3503			103	3503	1	178	179	384	384	-4.306385	0	-3.655986	0	1.261689	0	0.08532023	0	-2.130455	0	-2.938777	0	-0.7761155	0	-3.328987	0	-4.347858	0	-1.281732	0	-4.306385	0	0.08532023	0	2.724642	2.416318	-0.5575098	1.020683	-1.334872	-0.6582325	-4.395009	-1.489063	-1.282713	-1.34635	-1.027252	-0.5631889	-1.254213	-1.247077	-1.432725	-1.192511	-0.2201328	-0.3719723	-1.722635	-1.829188						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525485	3536			104	3537	1	176	178	383	383	-3.772217	0	-3.1214	0	1.153988	0	0.07412908	0	-1.816406	0	-2.374773	0	-0.6766937	0	-3.009427	0	-3.821127	0	-0.9788907	0	-3.772217	0	0.07412908	0	2.447632	2.218937	-0.5258574	0.8806118	-1.161427	-0.5173675	-3.966478	-1.164373	-1.180876	-1.320115	-1.081439	-0.5041382	-1.11726	-1.160934	-1.397851	-1.101196	-0.244082	-0.3405602	-1.457598	-1.671941						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525519	3570			105	3570	1	173	177	381	381	-3.629543	0	-2.933306	0	1.063665	0	0.09678714	0	-1.583246	0	-2.3621	0	-0.6763977	0	-2.78153	0	-3.593777	0	-0.7752442	0	-3.629543	0	0.09678714	0	2.192156	2.027066	-0.5443446	0.9653294	-1.196847	-0.6114413	-3.69679	-1.061291	-1.162268	-1.204557	-0.8389301	-0.438997	-0.8656867	-1.044756	-1.363791	-1.017595	-0.2946192	-0.3369667	-1.32823	-1.718967						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525552	3603			106	3604	1	168	174	387	387	-2.903344	0	-3.035293	0	0.7209727	0	0.356944	0	-1.596003	0	-1.670661	0	-0.5119894	0	-2.968872	0	-3.653594	0	-1.178839	0	-2.903344	0	0.356944	0	2.389772	1.976233	-0.5357604	0.6521534	-1.117701	-0.7000672	-3.422796	-0.9382166	-0.9317085	-0.8096215	-0.6978455	-0.2109462	-1.223804	-1.348447	-1.44307	-0.9784492	-0.4328449	-0.4902882	-1.31863	-1.829247						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525585	3636			107	3637	1	174	175	382	382	-3.153083	0	-3.342073	0	0.6786435	0	0.161352	0	-1.521973	0	-1.911267	0	-0.2462027	0	-3.007836	0	-4.011798	0	-0.7201377	0	-3.153083	0	0.161352	0	2.632768	2.242818	-0.4858219	0.870562	-1.107781	-0.6128504	-3.700944	-1.046448	-0.9718417	-1.006666	-0.6472011	-0.3192447	-1.083191	-1.370289	-1.444751	-0.9761379	-0.5493912	-0.6956517	-1.69539	-1.687169						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525619	3670			108	3670	1	179	173	383	383	-3.772388	0	-3.404301	0	0.5474733	0	0.1036623	0	-1.628123	0	-2.144372	0	-0.3597889	0	-3.05511	0	-4.032217	0	-0.8277326	0	-3.772388	0	0.1036623	0	2.842452	2.321397	-0.4655677	0.9114461	-1.042584	-0.5798807	-3.847948	-1.302813	-0.9322413	-0.9826044	-0.7284747	-0.3208521	-1.350588	-1.429975	-1.385809	-0.8416204	-0.7176782	-0.9831685	-2.110152	-1.814191						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525652	3703			109	3704	1	183	171	388	388	-3.669988	0	-3.490394	0	0.5151294	0	0.2618843	0	-1.705233	0	-2.09601	0	-0.2747154	0	-3.01794	0	-4.029525	0	-1.204078	0	-3.669988	0	0.2618843	0	3.057834	2.207526	-0.1712938	0.8579304	-1.080907	-0.7380019	-3.706914	-1.203933	-0.957176	-0.7630777	-0.6377842	-0.1998005	-1.280586	-1.18938	-1.229745	-0.6030976	-0.4821435	-0.7270608	-1.900816	-2.001017						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525686	3737			110	3737	1	190	170	387	387	-3.947006	0	-3.888565	0	0.7153749	0	0.3100258	0	-1.906735	0	-2.275994	0	-0.2465242	0	-3.09399	0	-4.329903	0	-1.274874	0	-3.947006	0	0.3100258	0	3.205396	2.254663	-0.1251669	0.9833056	-1.14363	-0.7645075	-3.992536	-1.273836	-1.112713	-0.8943766	-0.9727963	-0.4671786	-1.267539	-1.066326	-1.316079	-0.8531848	-0.1483476	-0.5956044	-2.148744	-2.370643						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525719	3770			111	3770	1	200	173	384	384	-4.633353	0	-4.51601	0	0.8174971	0	0.4078024	0	-2.451441	0	-2.744277	0	-0.4905307	0	-3.818511	0	-5.10171	0	-1.802902	0	-4.633353	0	0.4078024	0	3.589881	2.514797	-0.01561198	1.147591	-1.388819	-0.7474955	-4.369618	-1.214025	-1.287853	-1.172705	-1.153415	-0.5116068	-1.494559	-1.008272	-1.533414	-1.303353	0.07866603	-0.5210444	-2.518169	-2.793899						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525752	3803			112	3804	1	201	172	389	389	-4.540577	0	-3.932016	0	0.4443974	0	0.2919238	0	-2.330206	0	-2.059392	0	-0.1849671	0	-3.342816	0	-4.581821	0	-1.563349	0	-4.540577	0	0.2919238	0	3.320578	2.209908	0.1372826	0.9881696	-1.25834	-0.7223418	-3.901319	-0.9732369	-1.381536	-1.024049	-1.106245	-0.3450179	-1.310847	-1.071703	-1.243989	-1.122746	-0.06755757	-0.7543321	-2.54972	-2.93844						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525786	3837			113	3837	1	206	174	385	385	-4.430406	0	-4.167624	0	0.7226803	0	0.1902808	0	-2.186894	0	-2.57153	0	-0.2233478	0	-3.235783	0	-4.401008	0	-1.534484	0	-4.430406	0	0.1902808	0	3.371784	2.246966	0.1475831	1.018225	-1.570265	-0.877762	-4.36231	-1.395912	-1.446074	-1.171944	-1.399447	-0.6261016	-1.181898	-0.9939606	-1.434931	-1.310364	0.1277168	-0.4429539	-2.465435	-2.808208						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525819	3870			114	3871	1	210	174	384	384	-5.928628	0	-4.216563	0	1.004161	0	-0.2253778	0	-2.374116	0	-3.416378	0	-0.5781233	0	-3.327887	0	-4.536638	0	-1.694148	0	-5.928628	0	-0.2253778	0	3.41485	2.219393	0.1683855	1.103599	-1.787228	-0.9142703	-4.833148	-1.908683	-1.913691	-1.450305	-1.666659	-0.8131711	-1.101935	-1.392218	-1.571604	-1.573	-0.03683251	-0.4691687	-3.233775	-2.893743						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525852	3903			115	3904	1	212	175	383	383	-6.404018	0	-4.186525	0	1.38018	0	-0.2675063	0	-2.874309	0	-3.88364	0	-0.9785704	0	-3.563861	0	-4.73197	0	-2.241049	0	-6.404018	0	-0.2675063	0	3.572154	2.340643	0.2127448	1.28326	-1.874611	-0.8923135	-4.901339	-2.138452	-1.986441	-1.620722	-1.748147	-0.8311008	-1.223151	-1.542892	-1.568381	-1.680407	0.08550295	-0.2597717	-3.448051	-2.910955						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525886	3937			116	3937	1	212	175	382	382	-6.048963	0	-3.9759	0	1.179055	0	-0.2301385	0	-2.526994	0	-3.722834	0	-0.6424184	0	-3.268633	0	-4.397111	0	-1.782139	0	-6.048963	0	-0.2301385	0	3.384296	2.259794	0.1995169	1.147522	-1.838884	-0.91237	-4.867694	-2.125958	-1.829939	-1.462023	-1.589474	-0.687049	-0.9824571	-1.565884	-1.398715	-1.465377	-0.174437	-0.4133465	-3.185013	-2.988801						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525919	3970			117	3971	1	209	173	384	384	-6.19321	0	-3.745654	0	1.387327	0	-0.02869097	0	-2.913891	0	-3.451813	0	-1.210006	0	-3.396504	0	-4.688681	0	-2.111653	0	-6.19321	0	-0.02869097	0	3.293103	2.276925	0.2192577	1.448083	-1.696843	-0.8331676	-4.493785	-1.839515	-1.776968	-1.626692	-1.633035	-0.7273702	-1.341007	-1.495863	-1.65297	-1.769816	-0.02967763	-0.3760942	-3.559108	-2.793977						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525952	4003			118	4004	1	210	173	383	383	-6.131962	0	-3.883451	0	1.213428	0	-0.1794855	0	-2.617128	0	-3.646056	0	-0.7383229	0	-3.157805	0	-4.518296	0	-1.646178	0	-6.131962	0	-0.1794855	0	3.267924	2.227046	0.2065581	1.129233	-1.742019	-0.8479239	-4.673257	-2.045825	-1.779147	-1.520977	-1.496901	-0.6605082	-0.9704332	-1.627615	-1.437188	-1.552674	-0.1872954	-0.4522114	-3.471225	-3.018053						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092525986	4037			119	4037	1	208	172	386	386	-5.355205	0	-3.361562	0	1.359771	0	-0.2575249	0	-2.445895	0	-2.572004	0	-0.6750593	0	-2.872649	0	-4.200292	0	-1.359591	0	-5.355205	0	-0.2575249	0	3.137576	2.080379	0.2589261	0.9791398	-1.302764	-0.6255132	-4.023751	-1.53417	-1.531019	-1.473257	-1.679757	-0.7941173	-0.8569364	-1.480759	-1.549868	-1.647152	0.171489	-0.2783319	-3.368447	-2.937046						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526019	4070			120	4071	1	210	171	381	381	-5.81434	0	-3.821263	0	1.195949	0	-0.2354958	0	-2.421664	0	-3.923811	0	-0.8481827	0	-2.948283	0	-4.251523	0	-1.305886	0	-5.81434	0	-0.2354958	0	3.062041	2.086233	0.1673086	1.021338	-1.722093	-0.7859813	-4.724951	-2.212232	-1.6384	-1.406276	-1.624761	-0.6955676	-0.7882667	-1.614488	-1.282416	-1.488419	-0.1817345	-0.3684745	-3.208144	-3.096174						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526053	4104			121	4104	1	204	169	390	390	-4.201896	0	-3.111308	0	0.50907	0	-0.5418845	0	-1.536031	0	-2.394015	0	-0.2251053	0	-2.122643	0	-3.303091	0	-0.4586256	0	-4.201896	0	-0.2251053	0	2.812772	1.738155	0.1308482	0.7683321	-1.253508	-0.7089027	-4.033587	-1.587861	-1.164249	-0.8435004	-1.783082	-0.6561084	-0.5928635	-1.235243	-1.127795	-0.9867724	-0.3485092	-0.778869	-3.020794	-3.215039						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526086	4137			122	4137	1	205	169	389	389	-3.671956	0	-3.184502	0	0.1820643	0	-0.6281517	0	-1.295493	0	-2.626726	0	-0.3172551	0	-2.087123	0	-3.007387	0	-0.2279019	0	-3.671956	0	-0.3172551	0	2.730377	1.683262	-0.01324617	0.5943414	-1.334657	-0.7503095	-4.351231	-1.73723	-0.9488028	-0.5448561	-1.931716	-0.7455236	-0.6107314	-1.170989	-0.9149774	-0.6872468	-0.5419563	-0.8329785	-2.65481	-3.380995						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526119	4170			123	4171	1	208	168	382	382	-3.941213	0	-3.369496	0	0.7456743	0	-0.1046989	0	-1.168905	0	-3.764271	0	-0.9876406	0	-2.384748	0	-3.240688	0	-1.106426	0	-3.941213	0	-0.1046989	0	2.493961	1.595808	0.08827021	0.9154305	-1.61588	-0.7357435	-4.624551	-2.211431	-0.7939175	-0.4786217	-1.9557	-0.564944	-0.5750064	-1.30343	-0.8189424	-0.7297627	-0.5009993	-0.4515815	-2.18361	-3.011977						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526153	4204			124	4204	1	207	168	382	382	-3.609515	0	-3.38799	0	0.6604643	0	-0.08516148	0	-0.9091397	0	-3.70205	0	-0.9507764	0	-2.443858	0	-3.19008	0	-1.288079	0	-3.609515	0	-0.08516148	0	2.553664	1.660586	0.07514032	0.9366211	-1.612944	-0.7511942	-4.567016	-2.177902	-0.6121983	-0.2647282	-1.862977	-0.428929	-0.6064366	-1.269327	-0.7108411	-0.5092059	-0.6515673	-0.4939914	-1.923204	-3.136062						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526186	4237			125	4238	1	209	167	376	376	-4.203279	0	-3.222281	0	0.7638586	0	0.3408132	0	-1.52161	0	-4.266469	0	-1.35729	0	-2.560105	0	-3.236019	0	-1.607474	0	-4.203279	0	0.3408132	0	2.429041	1.590552	0.001448027	1.202578	-1.729367	-0.6995832	-4.603898	-2.295822	-0.7070156	-0.4794914	-1.634745	-0.5590176	-0.7844619	-1.35167	-0.6838458	-0.7423947	-0.4609925	-0.2249169	-1.926055	-2.499337						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526219	4270			126	4271	1	200	166	392	392	-2.680918	0	-2.564211	0	-0.1734318	0	-0.4839111	0	-0.494568	0	-3.039834	0	-0.5403519	0	-2.112988	0	-2.072156	0	-1.105428	0	-2.680918	0	-0.4839111	0	2.509593	1.514512	0.0984526	0.7858247	-1.411263	-0.8181241	-4.204727	-1.619339	-0.3364119	0.1998494	-1.733819	-0.314613	-0.1904161	-1.110844	-0.2012713	0.02858217	-0.9862903	-0.7922812	-1.925685	-3.436765						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526253	4304			127	4304	1	200	167	391	391	-2.570462	0	-2.499541	0	-0.06995668	0	-0.4741759	0	-0.5220364	0	-2.84046	0	-0.4903393	0	-2.003213	0	-2.038335	0	-0.9582823	0	-2.570462	0	-0.4741759	0	2.466899	1.526442	0.10075	0.7934409	-1.369691	-0.7888343	-4.115415	-1.590278	-0.3555217	0.1303309	-1.700951	-0.3537778	-0.194473	-1.110602	-0.2446391	-0.03531399	-0.9414728	-0.8131026	-1.948493	-3.407597						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526286	4337			128	4338	1	201	168	385	385	-2.518569	0	-2.642566	0	0.3264181	0	-0.1578338	0	-0.7862917	0	-2.437112	0	-0.788403	0	-2.119141	0	-2.473891	0	-0.7610753	0	-2.518569	0	-0.1578338	0	2.403357	1.754328	-0.02252002	1.033453	-1.34352	-0.6590985	-4.178074	-1.617467	-0.4207614	-0.2279217	-1.833415	-0.609553	-0.7594079	-1.079182	-0.6009828	-0.4435925	-0.7343007	-0.8391112	-1.949716	-3.09656						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526320	4371			129	4371	1	203	167	385	385	-2.757421	0	-2.752668	0	0.3270721	0	-0.0967489	0	-0.8136513	0	-2.641887	0	-0.618866	0	-2.182422	0	-2.645775	0	-0.7506365	0	-2.757421	0	-0.0967489	0	2.492	1.723216	0.07177622	1.074739	-1.41259	-0.7076656	-4.322789	-1.610799	-0.5008075	-0.2457293	-1.69838	-0.5444346	-0.7762098	-1.055626	-0.6739441	-0.441141	-0.7993096	-0.913101	-2.065258	-3.397668						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092526353	4404			130	4404	1	210	165	373	373	-4.119817	0	-2.848433	0	0.7435045	0	0.7328665	0	-1.67004	0	-3.899688	0	-1.390126	0	-2.436009	0	-3.046156	0	-1.33566	0	-4.119817	0	0.7328665	0	2.069897	1.449007	-0.1107472	1.184729	-1.679201	-0.7493901	-4.552023	-2.181327	-0.8041179	-0.5330748	-1.835393	-0.7528371	-0.7813842	-1.206096	-0.6891223	-0.9371971	-0.4033436	-0.2604402	-1.91018	-2.229058						
