#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:57.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900369	2999			88	3000	1	136	87	167	167	-3.347241	0	-4.42629	0	1.115259	0	-0.6523269	0	-0.9054551	0	-1.921466	0	-2.937634	0	-3.972004	0	-4.886598	0	1.000702	0	-3.347241	0	-0.6523269	0	1.449659	2.128284	-2.407743	-1.861195	-1.006822	-1.153405	-6.147691	-0.8368985	-0.5120186	-1.359329	-1.528691	-1.310084	-0.08378056	-1.789749	-1.341996	-1.363319	0.6178524	0.329475	-4.619458	-1.974411						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900403	3033			89	3033	1	136	87	164	164	-3.21811	0	-4.449111	0	0.9464116	0	-0.5549006	0	-0.8665065	0	-1.894521	0	-2.700178	0	-3.842452	0	-4.932414	0	0.8542305	0	-3.21811	0	-0.5549006	0	1.504127	2.154949	-2.169316	-2.074284	-0.7135671	-1.074561	-6.140207	-1.019885	-0.4405168	-1.619536	-1.482481	-1.479689	-0.1256849	-1.717902	-1.210886	-1.56783	0.506141	0.1243687	-4.831845	-2.100501						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900436	3066			90	3067	1	136	85	163	163	-3.219164	0	-4.683708	0	0.7898996	0	-0.06414642	0	-0.9721181	0	-2.329264	0	-3.238854	0	-4.205971	0	-5.139171	0	0.7936661	0	-3.219164	0	-0.06414642	0	1.533523	2.185721	-2.268852	-1.693062	-0.646863	-1.083905	-6.137026	-1.180112	-0.4281692	-1.691165	-1.220278	-1.686949	0.272125	-1.831286	-1.068911	-1.729075	0.4366608	0.0544953	-4.457987	-1.827634						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900469	3099			91	3100	1	137	85	160	160	-3.217778	0	-4.878149	0	0.6974021	0	-0.602747	0	-0.7860253	0	-2.462845	0	-3.501388	0	-4.024913	0	-4.937078	0	0.9594498	0	-3.217778	0	-0.602747	0	1.533036	2.147832	-2.004802	-2.225892	-0.7088314	-1.239838	-6.005565	-1.458143	-0.3707204	-1.568417	-1.291983	-1.879104	0.07808888	-1.951772	-0.7930934	-1.968951	0.342326	0.137276	-4.047832	-2.135625						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900503	3133			92	3133	1	134	83	164	164	-3.046515	0	-4.80341	0	0.8022068	0	-0.2237998	0	-0.8225554	0	-2.248424	0	-3.065035	0	-4.552032	0	-5.369659	0	0.7695448	0	-3.046515	0	-0.2237998	0	1.376446	2.122543	-2.328326	-1.873975	-0.7300328	-1.139903	-6.454576	-1.264027	-0.3761934	-1.641271	-1.154	-1.568603	-0.1317477	-1.660284	-1.007827	-1.753084	0.4926789	0.2688133	-4.366027	-2.495878						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900536	3166			93	3167	1	133	83	163	163	-2.899127	0	-4.985819	0	0.922879	0	-0.2926017	0	-0.7958408	0	-2.377703	0	-3.528417	0	-4.510496	0	-5.21736	0	0.8534226	0	-2.899127	0	-0.2926017	0	1.369968	2.077561	-2.333181	-1.78571	-0.7360324	-1.197461	-6.225117	-1.291728	-0.307994	-1.553158	-1.23157	-1.76484	0.01587837	-1.846872	-0.9607159	-1.917636	0.4682929	0.2599682	-4.112697	-2.233003						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900569	3199			94	3200	1	130	82	166	166	-2.482231	0	-4.655124	0	1.062546	0	-0.3466505	0	-0.8369817	0	-2.081099	0	-3.238456	0	-4.444444	0	-5.114852	0	0.534597	0	-2.482231	0	-0.3466505	0	1.100103	1.815738	-2.377553	-1.509015	-0.6358464	-1.015591	-5.789697	-0.9183313	-0.2096647	-1.4891	-1.130643	-1.488778	0.4145744	-1.798576	-0.9899505	-1.697137	0.6880735	0.617995	-4.096893	-2.186859						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900603	3233			95	3233	1	130	84	165	165	-2.451347	0	-4.711635	0	1.261016	0	-0.4294255	0	-1.013242	0	-2.012072	0	-3.646763	0	-4.674894	0	-5.421348	0	0.3605687	0	-2.451347	0	-0.4294255	0	1.188308	1.934359	-2.149616	-1.608744	-0.6725468	-1.025019	-5.872737	-0.8472958	-0.1287247	-1.503998	-1.290063	-1.906122	-0.007646572	-1.824063	-0.9319264	-2.080278	1.017688	0.7612085	-3.996068	-2.316126						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900636	3266			96	3267	1	128	85	168	168	-1.792867	0	-4.428092	0	1.396954	0	-0.5159947	0	-0.8200604	0	-1.642995	0	-3.461864	0	-4.490832	0	-5.124887	0	0.3473585	0	-1.792867	0	-0.5159947	0	1.159863	1.949453	-2.222542	-1.542579	-0.4432358	-0.6947218	-5.734528	-0.6153663	-0.05123774	-1.360325	-1.294748	-1.600664	0.1395494	-1.576767	-1.173052	-1.851364	1.253948	1.058037	-3.774854	-2.723028						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900670	3300			97	3300	1	127	88	166	166	-1.727915	0	-4.919097	0	1.513219	0	-0.6267391	0	-0.9948536	0	-1.90422	0	-3.764545	0	-4.755426	0	-5.487083	0	0.344002	0	-1.727915	0	-0.6267391	0	1.053654	1.781524	-2.077779	-1.744807	-0.5925917	-0.9304817	-5.87266	-0.608492	0.009063642	-1.374072	-1.50971	-1.95098	-0.2978946	-1.530442	-1.042416	-2.209841	1.340869	1.06963	-3.819965	-2.930223						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900703	3333			98	3333	1	124	90	171	171	-1.971553	0	-4.086112	0	1.694872	0	-0.2792774	0	-1.260758	0	-1.334503	0	-3.770185	0	-4.430477	0	-4.843038	0	0.3393131	0	-1.971553	0	-0.2792774	0	0.5294616	1.398593	-2.303817	-1.343853	-0.5562538	-0.6009649	-5.679431	-0.1679563	-0.2255589	-1.326293	-1.703919	-1.630819	-0.9390641	-0.8088803	-1.238357	-1.736777	1.783945	1.517173	-3.474475	-2.662898						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900736	3366			99	3367	1	123	91	172	172	-2.461638	0	-3.91627	0	1.332953	0	-0.02005742	0	-1.506763	0	-1.269501	0	-3.472411	0	-4.076449	0	-4.737174	0	0.4096133	0	-2.461638	0	-0.02005742	0	0.4277525	1.296623	-2.225579	-1.268196	-0.6877093	-0.6464031	-5.35576	-0.004019633	-0.4378004	-1.400792	-1.777842	-1.757984	-1.209629	-0.5573882	-1.182538	-1.852438	1.877281	1.392413	-3.542773	-2.373588						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900769	3399			100	3400	1	121	90	174	174	-2.230272	0	-4.051959	0	0.9423162	0	-0.1684993	0	-1.181573	0	-1.23296	0	-3.337926	0	-3.935825	0	-4.463145	0	0.7373003	0	-2.230272	0	-0.1684993	0	0.2618202	1.096411	-2.409132	-1.258124	-0.9097607	-0.7927193	-4.98651	-0.06054947	-0.3647764	-1.074792	-1.886401	-1.487661	-0.8311747	-0.7427048	-1.245057	-1.699278	1.446683	1.269743	-3.19563	-2.166494						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900803	3433			101	3433	1	120	90	175	175	-2.552852	0	-4.00959	0	0.9210325	0	-0.1441116	0	-1.177685	0	-1.291219	0	-3.189475	0	-3.811857	0	-4.414641	0	0.9065037	0	-2.552852	0	-0.1441116	0	0.2461085	1.067474	-2.364049	-1.229549	-1.023055	-0.8282547	-4.967995	0.009761679	-0.4499161	-1.080712	-1.877343	-1.524322	-0.9044495	-0.7384732	-1.268521	-1.753412	1.389446	1.203642	-3.305263	-2.102958						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900836	3466			102	3467	1	122	91	172	172	-2.285198	0	-4.282248	0	0.8629869	0	-0.113106	0	-1.303594	0	-1.32307	0	-3.452255	0	-4.326488	0	-4.860157	0	0.5431743	0	-2.285198	0	-0.113106	0	0.4619006	1.261581	-2.401935	-1.404416	-0.8230687	-0.7121191	-5.286981	-0.06208519	-0.4314139	-1.263533	-1.85568	-1.590364	-0.9566882	-0.5330657	-1.160121	-1.729616	1.757764	1.32523	-3.390237	-2.285007						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900869	3499			103	3500	1	122	91	172	172	-2.831263	0	-4.244011	0	0.9832034	0	-0.1834896	0	-1.463839	0	-1.390187	0	-3.462141	0	-4.332223	0	-5.041984	0	0.6943212	0	-2.831263	0	-0.1834896	0	0.4738727	1.310301	-2.485988	-1.434496	-0.9157946	-0.7943071	-5.604496	0.01099687	-0.5445705	-1.423068	-2.013347	-1.828901	-1.321421	-0.6099348	-1.292235	-2.014107	1.861717	1.348075	-3.844533	-2.447924						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900903	3533			104	3533	1	123	91	171	171	-2.558222	0	-3.723777	0	1.204376	0	-0.3600253	0	-1.414084	0	-1.236896	0	-3.7005	0	-4.29756	0	-4.907559	0	0.271036	0	-2.558222	0	-0.3600253	0	0.530976	1.353088	-2.306022	-1.57388	-0.6372393	-0.5406013	-5.234956	-0.266086	-0.4597081	-1.565771	-1.81026	-1.740677	-0.8268237	-0.8698982	-1.143191	-1.905082	1.847875	1.455155	-3.92675	-1.693352						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900936	3566			105	3567	1	121	89	174	174	-3.030771	0	-4.363838	0	1.242493	0	-0.2778125	0	-1.488235	0	-1.48509	0	-3.634933	0	-4.48872	0	-5.1408	0	0.6806319	0	-3.030771	0	-0.2778125	0	0.4169361	1.342412	-2.670043	-1.465111	-1.127769	-1.094954	-5.848	-0.1670434	-0.4558188	-1.383512	-2.040906	-1.761351	-0.8692862	-1.129008	-1.544987	-1.933917	1.48471	1.239898	-4.024142	-2.384611						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091900969	3599			106	3600	1	120	88	173	173	-3.532747	0	-4.354841	0	1.422981	0	-0.2358863	0	-1.82116	0	-1.712052	0	-3.481746	0	-4.331024	0	-5.24401	0	0.6416293	0	-3.532747	0	-0.2358863	0	0.5475412	1.39938	-2.557549	-1.214153	-1.104853	-1.095797	-5.824891	-0.2434653	-0.599878	-1.505103	-1.964103	-1.652072	-0.3497728	-1.363903	-1.5686	-1.91506	1.331973	1.206382	-4.310401	-2.072006						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901003	3633			107	3633	1	123	89	169	169	-3.735691	0	-4.520314	0	1.376777	0	-0.5295169	0	-1.55438	0	-1.797663	0	-3.179741	0	-4.407232	0	-5.618439	0	0.513807	0	-3.735691	0	-0.5295169	0	1.287088	1.981934	-2.348077	-1.57991	-0.828478	-1.139314	-6.343715	-0.7355558	-0.5651959	-1.884007	-1.484118	-1.555744	0.3036435	-1.816338	-1.66411	-1.835282	0.9865436	0.5892363	-5.162871	-1.338902						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901036	3666			108	3667	1	123	87	169	169	-4.409122	0	-4.572628	0	1.62601	0	-0.6930436	0	-1.861155	0	-1.762456	0	-3.133679	0	-4.546045	0	-5.90442	0	0.4430602	0	-4.409122	0	-0.6930436	0	1.5143	2.140198	-2.200578	-1.602676	-0.8324349	-1.098848	-6.180687	-0.8906562	-0.8045059	-2.146996	-1.380524	-1.433219	0.7584149	-2.1306	-1.658771	-1.971513	1.020932	0.622065	-5.443268	-1.194338						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901070	3700			109	3700	1	122	87	168	168	-4.975484	0	-4.590485	0	1.941194	0	-0.8276746	0	-2.049278	0	-1.955127	0	-2.852778	0	-4.380105	0	-6.008194	0	0.2498543	0	-4.975484	0	-0.8276746	0	1.885364	2.398387	-1.946866	-1.89089	-1.128979	-1.356512	-6.534393	-1.103287	-0.9252026	-2.138358	-1.335463	-1.2494	0.7105281	-2.011978	-1.685834	-1.917646	0.9688731	0.5982457	-5.678439	-1.10965						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901103	3733			110	3733	1	122	86	168	168	-4.889248	0	-4.454632	0	2.082729	0	-1.317635	0	-1.840714	0	-1.953873	0	-2.803791	0	-4.174923	0	-5.71552	0	0.3021034	0	-4.889248	0	-1.317635	0	2.073638	2.522927	-1.751726	-2.133096	-1.212744	-1.472716	-6.202728	-1.33242	-0.9318596	-2.049453	-1.52637	-1.15716	0.7907825	-2.186028	-1.677446	-1.826104	0.7537113	0.4395743	-5.57162	-1.058422						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901136	3766			111	3767	1	122	86	166	166	-4.079329	0	-4.4631	0	1.756461	0	-1.512697	0	-1.420707	0	-1.930941	0	-2.302352	0	-4.023183	0	-5.047146	0	0.5003382	0	-4.079329	0	-1.420707	0	1.94437	2.346575	-1.855352	-2.221711	-1.340192	-1.815937	-5.696437	-1.523063	-0.8198214	-1.682567	-1.011485	-0.6162233	1.465879	-2.506931	-1.138737	-0.9060915	-0.2407521	-0.04856192	-4.388292	-0.9245045						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901169	3799			112	3800	1	119	84	169	169	-3.805316	0	-4.993504	0	1.934919	0	-1.294863	0	-1.1043	0	-2.264757	0	-2.422836	0	-4.371975	0	-5.267632	0	0.3883477	0	-3.805316	0	-1.1043	0	1.922357	2.283493	-2.005165	-1.471218	-1.202754	-1.536543	-5.780181	-1.479736	-0.700893	-1.35855	-0.7380471	-0.3190062	1.960559	-2.712916	-1.189108	-0.5759823	-0.4246075	0.1786427	-4.261358	-0.9722461						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901203	3833			113	3833	1	118	84	170	170	-3.961872	0	-4.993025	0	1.938072	0	-1.314826	0	-0.9858167	0	-2.138979	0	-2.187001	0	-4.249094	0	-5.301007	0	0.437234	0	-3.961872	0	-0.9858167	0	2.053699	2.305233	-1.959992	-1.370549	-1.11324	-1.480563	-5.807239	-1.283037	-0.6695384	-1.182353	-0.4922633	0.001907929	1.91357	-2.450904	-1.273051	-0.5027338	-0.5877567	0.06873801	-4.548767	-1.194435						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901236	3866			114	3867	1	118	84	168	168	-3.715766	0	-4.760301	0	1.817074	0	-1.316726	0	-1.002662	0	-1.944929	0	-2.201347	0	-4.054638	0	-5.060122	0	0.3779741	0	-3.715766	0	-1.002662	0	1.955753	2.203366	-1.847779	-1.486434	-1.086339	-1.504181	-5.439124	-1.358584	-0.6336149	-1.161429	-0.5829085	-0.1407636	2.080244	-2.476577	-1.148855	-0.4488128	-0.5216378	0.09635966	-4.164175	-0.8863674						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901269	3899			115	3900	1	119	84	168	168	-3.297394	0	-4.387629	0	1.665802	0	-1.282455	0	-0.8452855	0	-1.706063	0	-2.020787	0	-3.790571	0	-4.690906	0	0.4338319	0	-3.297394	0	-0.8452855	0	1.946817	2.193876	-1.687474	-1.69402	-1.100755	-1.553531	-5.169172	-1.385993	-0.5671241	-1.159865	-0.7141079	-0.1546282	1.82591	-2.363417	-1.1739	-0.4309477	-0.4845935	-0.01713883	-4.073746	-0.3411478						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901303	3933			116	3933	1	120	84	166	166	-3.95677	0	-5.160828	0	1.724035	0	-1.351571	0	-1.609354	0	-2.824444	0	-2.69333	0	-4.876623	0	-5.470737	0	-0.1461662	0	-3.95677	0	-1.351571	0	1.947658	2.360049	-1.898279	-1.21793	-1.544891	-1.825139	-5.850048	-1.589346	-0.8776434	-1.495596	-0.108085	-0.1803982	2.296897	-2.372798	-1.257257	-0.3682656	-0.4253039	0.3505249	-3.933685	0.3828036						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901336	3966			117	3967	1	121	86	165	165	-4.501997	0	-5.157727	0	2.522381	0	-1.419542	0	-2.262593	0	-3.323919	0	-3.050542	0	-5.00786	0	-5.871945	0	-0.6690648	0	-4.501997	0	-1.419542	0	2.114247	2.479151	-1.818385	-1.321685	-1.801386	-2.07469	-6.032973	-1.856335	-0.9316925	-1.765948	-0.7099472	-0.5085401	1.59548	-2.264263	-1.439401	-0.9001271	0.0127572	0.5772638	-4.550353	0.6169304						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901369	3999			118	4000	1	122	87	163	163	-5.318851	0	-5.111079	0	3.593923	0	-1.850617	0	-3.525753	0	-3.756175	0	-4.734987	0	-5.660161	0	-6.32918	0	-2.546134	0	-5.318851	0	-1.850617	0	1.930397	2.398052	-2.023161	-0.8477424	-2.249097	-2.043632	-5.811063	-1.806319	-1.300315	-2.207721	-0.671699	-1.212814	0.7067169	-2.062283	-1.060235	-1.188392	1.181445	1.73919	-4.788919	1.084453						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901403	4033			119	4033	1	125	88	159	159	-5.445763	0	-5.424808	0	4.015368	0	-2.281788	0	-3.872005	0	-3.959488	0	-5.784402	0	-6.438782	0	-6.796188	0	-3.723369	0	-5.445763	0	-2.281788	0	1.868013	2.312194	-2.303209	-0.1449393	-2.702721	-2.153088	-5.398026	-1.382252	-1.197088	-2.2953	-0.57645	-1.121214	-0.4241857	-1.859764	-0.240415	-1.032963	1.758053	2.256214	-4.90497	0.9396771						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901436	4066			120	4067	1	121	87	165	165	-8.149959	0	-6.826648	0	6.965189	0	-4.908533	0	-7.283549	0	-6.971483	0	-9.56036	0	-9.46909	0	-9.778713	0	-8.92782	0	-8.149959	0	-4.908533	0	2.330914	2.86998	-2.785845	0.5783333	-3.838981	-3.110665	-7.457044	-2.63134	-2.012928	-3.503944	-2.009994	-2.938503	-1.241534	-3.30024	-0.6617903	-2.095159	4.769403	5.921902	-7.987513	0.7390877						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901470	4100			121	4100	1	119	86	169	169	-8.092089	0	-6.708906	0	6.700651	0	-5.963054	0	-8.954682	0	-7.643439	0	-11.39627	0	-10.37642	0	-10.78447	0	-11.65924	0	-8.092089	0	-5.963054	0	2.125002	2.605889	-2.62802	0.5701326	-3.787927	-3.234962	-7.434021	-2.931952	-2.293478	-4.201753	-2.526798	-4.119733	-2.274637	-3.526854	-1.055087	-3.145626	6.479741	7.536599	-9.630991	1.312955						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901503	4133			122	4133	1	121	87	165	165	-9.414891	0	-6.082355	0	5.988632	0	-7.233169	0	-10.45788	0	-7.846857	0	-11.61386	0	-10.15489	0	-10.59495	0	-12.77898	0	-9.414891	0	-6.082355	0	2.342947	2.64683	-2.383553	0.1792776	-4.642334	-4.02434	-7.042012	-2.873778	-2.585957	-4.691214	-2.695353	-4.618975	-3.932006	-2.677824	-0.4462322	-3.576368	7.799531	8.086198	-9.615626	1.427965						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901536	4166			123	4167	1	120	86	168	168	-7.344246	0	-5.275216	0	5.064591	0	-4.795453	0	-9.186406	0	-6.584613	0	-10.88511	0	-9.926831	0	-10.51741	0	-11.51816	0	-7.344246	0	-4.795453	0	2.099059	2.71249	-2.38926	-0.3631535	-4.121858	-3.469033	-7.506956	-2.516806	-2.183513	-5.04086	-2.656436	-4.616719	-4.44558	-2.33528	-1.14425	-4.148992	7.258346	7.38301	-9.058723	1.259405						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901569	4199			124	4200	1	120	85	167	167	-5.112083	0	-4.908112	0	3.962863	0	-2.839913	0	-7.053532	0	-4.761604	0	-8.860108	0	-8.895188	0	-9.682035	0	-8.035946	0	-5.112083	0	-2.839913	0	2.099752	2.840314	-2.238244	-1.253857	-3.48462	-2.728945	-7.85403	-1.879858	-1.477629	-4.334188	-2.672092	-4.050978	-3.795825	-1.860862	-1.604818	-4.161734	5.795414	5.578084	-7.147748	0.767301						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901603	4233			125	4233	1	120	83	168	168	-2.751837	0	-4.933689	0	1.930947	0	-1.285233	0	-3.694774	0	-3.068937	0	-6.186835	0	-6.889815	0	-7.757261	0	-3.536938	0	-2.751837	0	-1.285233	0	1.938997	2.564305	-1.976353	-1.706874	-2.023097	-1.562316	-7.044293	-1.303475	-0.4241161	-2.760263	-2.064747	-3.104083	-1.370568	-1.596	-1.621762	-3.401396	3.524287	2.980601	-5.114308	0.6251687						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901636	4266			126	4267	1	122	83	166	166	-2.227693	0	-5.464583	0	1.144941	0	-0.4971484	0	-2.084411	0	-2.86297	0	-4.917669	0	-5.986739	0	-6.989458	0	-1.47417	0	-2.227693	0	-0.4971484	0	2.11525	2.631773	-2.105307	-1.838507	-1.462114	-1.448869	-6.977437	-1.343539	-0.1415775	-2.047586	-1.64548	-2.710793	-0.6087043	-1.427487	-1.527956	-2.785644	2.249065	1.606022	-4.242354	0.04495888						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901669	4299			127	4300	1	122	82	165	165	-2.048471	0	-5.384448	0	0.7311769	0	-0.2974718	0	-1.451889	0	-2.604596	0	-4.264445	0	-5.283147	0	-6.287574	0	-0.6558951	0	-2.048471	0	-0.2974718	0	2.052323	2.434322	-2.005125	-2.139413	-1.429674	-1.533645	-6.654208	-1.317718	-0.1472762	-1.650797	-1.551328	-2.384524	-0.3574132	-1.152131	-1.349374	-2.415655	1.641537	0.9784883	-3.7119	-0.3061676						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901703	4333			128	4333	1	119	81	169	169	-1.390487	0	-5.367446	0	0.6627433	0	-0.1587789	0	-0.6244313	0	-2.632707	0	-3.357963	0	-4.704656	0	-5.391979	0	0.1105407	0	-1.390487	0	-0.1587789	0	1.636931	2.07426	-2.183861	-1.677358	-1.265223	-1.287226	-6.519011	-1.222561	-0.2160461	-1.260238	-1.428695	-1.670206	0.3593058	-1.098477	-1.481821	-1.451617	1.018536	0.9026665	-3.290891	-0.513727						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901736	4366			129	4367	1	120	82	167	167	-1.361013	0	-5.043521	0	0.5509157	0	-0.2105168	0	-0.3324661	0	-2.414662	0	-2.786382	0	-4.000102	0	-4.788296	0	0.4570873	0	-1.361013	0	-0.2105168	0	1.843069	2.181927	-2.016845	-1.981479	-1.216719	-1.35176	-6.335618	-1.382573	-0.1714873	-1.166311	-1.18393	-1.392107	0.2015073	-1.097022	-1.320978	-1.102355	0.4730308	0.3832356	-2.843831	-0.6162157						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901769	4399			130	4400	1	119	83	167	167	-1.527644	0	-5.099604	0	0.7592412	0	-0.03582002	0	-0.3756246	0	-2.38662	0	-2.808587	0	-4.211125	0	-5.019436	0	0.458959	0	-1.527644	0	-0.03582002	0	1.873937	2.264717	-2.124688	-1.745025	-1.056089	-1.284247	-6.454817	-1.290319	-0.1449411	-1.212003	-1.11056	-1.380862	0.2155352	-1.188358	-1.385993	-1.12375	0.4467175	0.3069317	-3.090266	-0.8765793						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901803	4433			131	4433	1	119	84	166	166	-1.911603	0	-5.304899	0	0.9947706	0	-0.1448055	0	-0.6360116	0	-2.412999	0	-3.074614	0	-4.469223	0	-5.364218	0	0.395351	0	-1.911603	0	-0.1448055	0	1.822391	2.211174	-2.19785	-1.841432	-1.066411	-1.359904	-6.423782	-1.164102	-0.2446615	-1.303706	-1.287414	-1.501863	0.2642051	-1.278998	-1.492085	-1.586966	0.7816972	0.5175098	-3.396898	-1.109211						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901836	4466			132	4467	1	119	85	166	166	-2.134259	0	-5.079165	0	1.058304	0	-0.1024699	0	-0.8944255	0	-2.180458	0	-3.067856	0	-4.349932	0	-5.395603	0	0.2594924	0	-2.134259	0	-0.1024699	0	1.860657	2.250769	-2.093916	-1.998387	-1.012524	-1.36136	-6.52023	-1.013086	-0.2715521	-1.449966	-1.254737	-1.653983	0.04176458	-1.217472	-1.579064	-1.718256	0.9663413	0.5325798	-3.587819	-1.121832						
OMG_test	20180429	0853ce554_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091901870	4500			133	4500	1	118	85	167	167	-2.309653	0	-4.874663	0	1.304259	0	0.08990672	0	-1.083602	0	-2.024628	0	-3.218572	0	-4.418409	0	-5.480276	0	0.02718949	0	-2.309653	0	0.08990672	0	1.760185	2.232825	-2.175695	-1.596786	-0.8135464	-1.060219	-6.451554	-0.8484848	-0.2924759	-1.593638	-1.316226	-1.732645	0.2476181	-1.355477	-1.618873	-1.757413	1.274558	0.8598756	-3.953188	-0.9473729						
