#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:40.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243839	2969			87	2970	1	353	218	254	254	-2.78431	0	-0.4403544	0	-0.3821946	0	-0.4611081	0	-0.5896663	0	-1.321607	0	0.3818783	0	0.3770187	0	-0.1493689	0	0.5300348	0	-2.78431	0	0.3818783	0	-0.08845089	-0.1297222	0.2479888	-0.06806824	-0.672877	-0.3660606	-1.669624	-1.291243	-0.6867852	-0.4173245	-0.1545047	-0.1738927	0.8273591	-1.474245	-0.06062631	-0.01208974	-1.380835	-0.4485086	-1.133685	-0.1879939						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243872	3002			88	3003	1	353	217	255	255	-1.672551	0	-0.9729787	0	-0.001895398	0	-0.36767	0	-0.03292875	0	-1.385774	0	0.4372214	0	-0.1204039	0	-0.5068625	0	0.6423418	0	-1.672551	0	0.4372214	0	0.03625981	-0.03380094	0.05183977	-0.2876916	-0.5840707	-0.4311191	-1.989346	-1.318842	-0.339669	-0.215021	-0.4504943	-0.3731247	0.9345379	-1.38303	-0.1851382	-0.1246797	-1.133129	-0.231462	-0.9512804	0.07055786						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243906	3036			89	3036	1	354	218	251	251	-2.938642	0	-1.310781	0	2.411756	0	-1.490227	0	-2.375992	0	-2.232182	0	-2.272119	0	-1.796247	0	-1.938946	0	-2.742059	0	-2.938642	0	-1.310781	0	0.4775266	0.5157423	0.2286552	0.3209092	-1.139753	-0.656544	-2.603089	-1.871398	-0.7219725	-1.183295	-0.9942948	-1.684498	-0.3510823	-1.741241	-0.5901482	-0.9986947	1.290956	2.058314	-2.645559	0.443305						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243939	3069			90	3070	1	356	219	246	246	-4.524527	0	-1.628164	0	2.873897	0	-1.631551	0	-3.963458	0	-3.57488	0	-4.028458	0	-3.007178	0	-2.980036	0	-4.611897	0	-4.524527	0	-1.628164	0	0.8451712	0.900158	0.01379441	0.8146953	-2.011982	-1.083347	-3.131501	-2.355926	-1.36639	-2.192383	-1.27308	-2.920993	-2.091141	-1.2884	-0.7624282	-2.028549	2.621141	3.271214	-3.379067	0.3086576						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095243973	3103			91	3103	1	353	218	244	244	-4.495154	0	-1.757367	0	2.280543	0	-1.105146	0	-3.406925	0	-3.210838	0	-2.999693	0	-2.571779	0	-2.789333	0	-3.347176	0	-4.495154	0	-1.105146	0	0.5633337	0.5449247	0.1119071	0.5626689	-1.854914	-1.077065	-3.179216	-2.214828	-1.171307	-1.897275	-1.175901	-2.34255	-1.347372	-1.243162	-0.6757764	-1.718363	1.787582	2.37604	-2.999912	0.2566684						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244006	3136			92	3136	1	344	215	248	248	-3.337127	0	-1.053539	0	1.001855	0	0.09394006	0	-1.837919	0	-1.075084	0	-0.6357418	0	-1.324227	0	-2.109245	0	-0.9219385	0	-3.337127	0	0.09394006	0	0.4887362	0.2785886	0.3148059	0.04466952	-0.5871755	-0.4500128	-2.072079	-0.9280168	-0.5993775	-1.305706	-0.4740225	-0.9030078	0.006592208	-1.420264	-0.7746263	-1.097454	0.2029067	0.6044211	-2.773521	0.1119855						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244039	3169			93	3170	1	336	213	244	244	-4.278231	0	-1.271999	0	0.0499701	0	0.2678443	0	-1.706754	0	-1.076678	0	0.4017634	0	-0.7218134	0	-1.912135	0	0.01912144	0	-4.278231	0	0.4017634	0	0.4194249	0.2674304	0.5517797	-0.06641425	-0.4929917	-0.3928935	-1.697075	-0.6646711	-0.7258366	-1.251955	-0.0104124	-0.4334578	0.9478425	-1.502639	-0.5962536	-0.7062302	-0.5709786	-0.2131227	-2.706869	-0.2742877						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244073	3203			94	3203	1	328	210	246	246	-4.814799	0	-0.7312847	0	-0.09064375	0	0.08360863	0	-2.053028	0	-0.5386487	0	0.683603	0	-0.3460618	0	-1.731301	0	-0.03766602	0	-4.814799	0	0.683603	0	0.5198314	0.2021038	0.7583324	-0.2907468	-0.2407591	-0.1269215	-1.066423	-0.3478852	-0.9565532	-1.510793	0.3012902	-0.3112024	1.067369	-1.422969	-0.7844306	-0.7148956	-0.5676788	-0.3498977	-3.181185	0.2346057						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244106	3236			95	3237	1	327	207	246	246	-5.181019	0	-0.8480331	0	-0.006440356	0	0.3474722	0	-1.997007	0	-0.8092519	0	0.9934082	0	-0.4295818	0	-1.779661	0	0.02832878	0	-5.181019	0	0.9934082	0	0.7728033	0.3449254	0.781562	-0.3055333	-0.470275	-0.2676558	-1.12926	-0.4678183	-1.223781	-1.522564	0.4702358	-0.06641583	1.348162	-1.447717	-0.7699484	-0.4720424	-0.5923165	-0.3098835	-3.117022	0.002151233						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244139	3269			96	3270	1	330	204	246	246	-5.572646	0	-0.8465682	0	0.4022574	0	0.01491371	0	-2.064931	0	-1.315674	0	0.4738432	0	-0.5092614	0	-1.854798	0	-0.002970754	0	-5.572646	0	0.4738432	0	0.6800302	0.4509747	0.6114094	0.02883735	-0.7870384	-0.4154872	-1.513955	-1.048002	-1.187145	-1.510387	-0.05096359	-0.2463126	1.571267	-1.892238	-0.7721204	-0.607788	-0.718262	-0.3481374	-3.305712	-0.2485034						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244173	3303			97	3303	1	341	201	242	242	-6.493414	0	-1.41582	0	1.350064	0	-1.440089	0	-2.328213	0	-2.963552	0	-0.9314258	0	-1.49192	0	-2.160273	0	-1.228012	0	-6.493414	0	-0.9314258	0	0.565758	0.2964139	0.2318516	0.00782091	-1.867787	-1.141685	-2.483441	-2.442471	-1.728429	-1.722432	-0.9641869	-1.20237	0.8781281	-2.419564	-0.4389895	-1.03196	0.2084353	0.8307287	-3.450126	-0.2800841						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244206	3336			98	3337	1	357	201	233	233	-7.288203	0	-1.384172	0	1.946484	0	-1.738181	0	-2.917402	0	-3.53916	0	-1.618698	0	-1.596408	0	-2.269778	0	-1.744148	0	-7.288203	0	-1.384172	0	0.4217259	0.3028555	0.02218977	0.1032763	-2.588192	-1.550956	-2.673146	-2.60445	-2.00665	-1.881831	-1.127366	-1.467208	0.1857198	-2.353714	-0.395928	-1.315889	0.6130809	1.406805	-3.459666	-0.2687491						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244240	3370			99	3370	1	360	198	239	239	-7.365367	0	-0.3569256	0	0.8980458	0	-0.3244244	0	-2.366903	0	-1.987972	0	-0.4986733	0	0.2795217	0	-1.105877	0	0.62841	0	-7.365367	0	-0.3244244	0	0.0280017	-0.03461815	0.3225045	0.09132718	-1.796824	-0.946386	-2.007674	-2.106119	-2.170891	-1.961321	-0.9315639	-0.7461618	0.5328404	-2.063653	-0.7553384	-1.43138	-0.7630054	-0.2550007	-3.220998	-0.5819681						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244273	3403			100	3403	1	367	195	243	243	-6.848658	0	-0.0754451	0	0.3808337	0	-0.3469624	0	-2.20276	0	-1.460949	0	-0.1291706	0	0.8662542	0	-0.771234	0	1.045827	0	-6.848658	0	-0.0754451	0	-0.3082238	-0.2166758	0.1871535	-0.1502937	-1.72205	-0.584164	-1.897606	-1.618817	-2.388755	-1.839343	-0.4120779	-0.4085774	0.6828038	-1.665622	-0.7858283	-1.059261	-0.8282624	-0.295464	-2.997867	-0.3703087						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244306	3436			101	3437	1	367	196	242	242	-6.462595	0	-0.1619933	0	1.129269	0	-0.3574621	0	-2.290117	0	-1.098779	0	-0.2240888	0	0.6044927	0	-1.119459	0	0.8093024	0	-6.462595	0	-0.1619933	0	-0.01873989	0.04636525	0.3573044	-0.02580853	-1.500118	-0.3302549	-1.441082	-1.518361	-2.195165	-1.878032	-0.3409777	-0.3900672	0.9265071	-1.95344	-0.6713578	-1.109865	-0.4464045	0.01003375	-3.117446	-0.1299614						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244340	3470			102	3470	1	361	198	239	239	-6.846425	0	-0.4542975	0	2.019679	0	-1.107612	0	-2.565823	0	-2.19211	0	-1.384059	0	-0.2114663	0	-1.360473	0	-0.5315096	0	-6.846425	0	-0.4542975	0	0.1446523	0.2293341	0.2753027	0.2093185	-2.014693	-0.7632479	-1.620181	-2.143917	-2.122735	-2.117303	-0.9662408	-1.047486	0.4942837	-2.150828	-0.5217578	-1.548264	0.4147995	1.001917	-3.501188	0.224816						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244373	3503			103	3503	1	346	197	249	249	-5.370957	0	-0.624146	0	1.707169	0	-1.149809	0	-1.901534	0	-2.513619	0	-0.5632832	0	-0.3914824	0	-1.154614	0	-0.1516719	0	-5.370957	0	-0.5632832	0	0.2532814	0.1471119	0.1927063	0.1544059	-1.877827	-0.8426679	-2.027396	-2.193527	-1.76821	-1.386396	-0.5198815	-0.393963	1.595185	-2.087187	-0.3060097	-0.4566336	-0.6728085	0.2892372	-3.050661	0.370881						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244406	3536			104	3537	1	344	202	241	241	-5.919076	0	-1.410342	0	1.468594	0	-0.8444816	0	-1.956008	0	-3.958622	0	-0.5882477	0	-1.538148	0	-1.998166	0	-1.389234	0	-5.919076	0	-0.5882477	0	1.062976	0.6267464	0.2901929	0.5810755	-2.250298	-1.159854	-3.138951	-2.830357	-1.758647	-1.2199	-0.5824391	-0.6097123	1.151259	-2.190607	-0.1197738	-0.3098173	-0.7403328	0.2990337	-2.63685	-0.06147322						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244440	3570			105	3570	1	343	205	238	238	-5.741228	0	-1.784119	0	1.450628	0	-0.8295743	0	-1.886035	0	-4.334669	0	-0.3880048	0	-1.924152	0	-2.259881	0	-1.577375	0	-5.741228	0	-0.3880048	0	1.121556	0.6523499	0.0562492	0.2991436	-2.564707	-1.281367	-3.326319	-2.762429	-1.812173	-1.066384	-0.3944506	-0.2716625	1.13976	-2.021073	0.0213565	0.05270802	-1.015981	0.279446	-2.372421	0.0734688						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244473	3603			106	3604	1	344	208	238	238	-6.732744	0	-2.82505	0	3.1903	0	-1.811014	0	-3.775737	0	-5.395175	0	-2.483027	0	-3.636707	0	-3.968418	0	-4.521287	0	-6.732744	0	-1.811014	0	1.615897	1.035897	-0.1988772	0.6432769	-3.304107	-1.61837	-4.176248	-3.403381	-1.973897	-1.546438	-0.8991879	-1.330712	0.4220537	-2.581863	-0.1991468	-0.4297402	0.3681826	1.90923	-3.203757	0.9010706						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244506	3636			107	3637	1	345	209	236	236	-8.413355	0	-3.816498	0	4.781899	0	-3.884882	0	-6.045793	0	-6.501804	0	-5.530539	0	-5.476869	0	-5.558916	0	-7.095354	0	-8.413355	0	-3.816498	0	1.315686	1.057655	-0.9453706	0.8393257	-4.364688	-2.409138	-4.890519	-3.866161	-2.393215	-2.465297	-1.286281	-2.654534	-1.264798	-2.449475	-0.228599	-1.657469	2.207273	3.493319	-4.645205	0.9659389						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244540	3670			108	3670	1	346	207	242	242	-8.339453	0	-3.81852	0	3.799999	0	-2.282331	0	-5.955231	0	-6.909077	0	-5.052025	0	-5.113708	0	-5.629224	0	-7.080846	0	-8.339453	0	-2.282331	0	1.86062	1.372117	-0.3985447	1.009671	-4.116066	-2.280372	-5.134173	-3.390471	-2.313642	-2.846941	-1.130956	-2.80262	-1.746194	-1.627823	-0.2834176	-1.895069	2.922754	3.722797	-4.508278	0.7529606						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244573	3703			109	3704	1	351	207	240	240	-5.336572	0	-2.845088	0	1.868538	0	-0.3198913	0	-3.926152	0	-5.088192	0	-3.2064	0	-3.27186	0	-3.745186	0	-3.621458	0	-5.336572	0	-0.3198913	0	1.014808	0.8021632	-0.3534083	0.3641497	-2.993868	-1.624579	-4.304148	-2.561372	-1.507544	-2.059073	-1.623176	-2.332195	-1.550897	-0.8932068	-0.2508489	-1.613579	1.70165	2.274526	-2.755188	0.05115774						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244607	3737			110	3737	1	355	209	237	237	-3.982929	0	-2.344706	0	0.5510224	0	1.244449	0	-2.494117	0	-3.296091	0	-2.140811	0	-2.116719	0	-3.028756	0	-1.789338	0	-3.982929	0	1.244449	0	0.8910953	0.5086022	0.02760336	0.2481212	-1.996755	-0.9062085	-3.416171	-1.714498	-0.8592532	-1.476189	-1.462418	-2.018549	-1.113874	-0.3218903	-0.4502165	-1.591629	0.5940175	0.6775325	-2.065312	-0.5418133						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244640	3770			111	3770	1	358	207	240	240	-3.557867	0	-2.334815	0	-0.06358773	0	1.498683	0	-2.101988	0	-2.16994	0	-1.322264	0	-1.770669	0	-2.961356	0	-0.9436783	0	-3.557867	0	1.498683	0	0.7944365	0.3425102	0.1680527	0.03778782	-1.606751	-0.6652504	-3.078298	-0.9638494	-0.8080562	-1.27604	-0.8711995	-1.585048	-0.636412	-0.2629798	-0.608182	-1.485846	0.1756977	0.1013551	-1.876386	-0.5676767						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244673	3803			112	3804	1	363	207	240	240	-3.440535	0	-1.535531	0	0.2102545	0	1.477844	0	-2.898861	0	-1.028109	0	-2.112651	0	-2.270502	0	-3.427349	0	-1.796036	0	-3.440535	0	1.477844	0	0.5355836	0.3671691	0.2244993	0.1752801	-1.371728	-0.5750068	-2.501257	-0.1543135	-0.947491	-1.524488	-0.4573555	-1.485397	-1.127443	-0.2313803	-0.508058	-1.873751	0.7216921	0.3131356	-2.322377	-0.2464864						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244707	3837			113	3837	1	366	207	241	241	-3.367221	0	-1.166688	0	0.3907184	0	1.452479	0	-2.648313	0	-1.131885	0	-1.870992	0	-1.922158	0	-3.082726	0	-1.731365	0	-3.367221	0	1.452479	0	0.6411667	0.3922248	0.3902838	0.2696715	-0.9082211	-0.4717031	-2.165939	-0.1373077	-0.8396503	-1.406684	-0.4275251	-1.468899	-1.175932	-0.2945697	-0.6048625	-1.86815	0.7336727	0.2948422	-2.30964	0.08587429						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244740	3870			114	3871	1	370	206	242	242	-3.03013	0	-1.416095	0	0.2878851	0	0.7054592	0	-1.766631	0	-0.7992167	0	-0.4086568	0	-1.270764	0	-2.400136	0	-0.5590953	0	-3.03013	0	0.7054592	0	0.7233831	0.2665327	0.394199	-0.1460373	-0.7465754	-0.5390405	-1.796579	-0.1224351	-0.7493114	-1.097862	0.01903646	-0.8395079	-0.2572677	-0.5239465	-0.5114418	-1.206722	0.2278488	0.009707648	-1.973019	0.3751961						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244773	3903			115	3904	1	371	208	241	241	-3.339745	0	-1.203787	0	0.2987764	0	0.5054296	0	-1.864473	0	-0.5629838	0	-0.2085004	0	-0.9497893	0	-2.152671	0	-0.4014743	0	-3.339745	0	0.5054296	0	0.6780362	0.1999605	0.3883063	-0.1628713	-0.7054371	-0.492808	-1.648939	-0.1253497	-0.8207042	-1.213546	0.1193828	-0.7327569	-0.2042286	-0.6405376	-0.5340158	-1.172262	0.1465394	-0.06041205	-2.144131	0.3942882						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244807	3937			116	3937	1	369	208	246	246	-2.900276	0	-1.173291	0	0.6799889	0	0.1855628	0	-1.489088	0	-0.4499975	0	-0.2649873	0	-0.7538617	0	-1.863955	0	-0.273106	0	-2.900276	0	0.1855628	0	0.5578114	0.3197295	0.317874	-0.09066988	-0.5438489	-0.5276012	-1.379472	-0.2289674	-0.6165373	-1.092326	0.009387823	-0.6327112	-0.201122	-0.6138166	-0.5926584	-0.9785839	0.1504403	0.06898963	-2.182342	0.5315399						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244840	3970			117	3971	1	370	209	245	245	-2.894267	0	-1.141413	0	0.7276567	0	0.1104056	0	-1.444392	0	-0.4685158	0	-0.154596	0	-0.7425979	0	-1.776407	0	-0.2930555	0	-2.894267	0	0.1104056	0	0.6197994	0.3541655	0.3450802	-0.02228739	-0.5173329	-0.4635837	-1.278144	-0.273415	-0.6216251	-1.066756	0.1267843	-0.4987707	-0.1175115	-0.7025393	-0.5695886	-0.8700268	0.06411695	0.1109898	-2.179911	0.5198021						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244873	4003			118	4004	1	371	210	244	244	-3.315539	0	-1.282562	0	0.8303434	0	0.174639	0	-1.665316	0	-0.6790409	0	-0.1318863	0	-0.9325504	0	-2.105994	0	-0.5489108	0	-3.315539	0	0.174639	0	0.8130257	0.3978848	0.4284084	0.05584375	-0.6964645	-0.5420671	-1.525922	-0.3521261	-0.7271462	-1.223116	0.1717004	-0.5517034	-0.2302153	-0.754859	-0.6588122	-0.9790765	0.185197	0.2105336	-2.457698	0.4338929						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244907	4037			119	4037	1	373	211	240	240	-4.565419	0	-1.348787	0	0.8999358	0	0.8556738	0	-2.051435	0	-1.23972	0	0.007457383	0	-1.195776	0	-2.563735	0	-0.4052191	0	-4.565419	0	0.8556738	0	0.7714666	0.3641154	0.4561602	0.3092668	-0.878895	-0.7421532	-1.968994	-0.3543893	-0.8883381	-1.385179	0.280446	-0.4747388	0.003068151	-0.8729504	-0.7155181	-1.040105	-0.1070647	0.006450747	-2.677964	0.2144012						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244940	4070			120	4071	1	366	207	249	249	-3.286893	0	-1.327334	0	0.9825926	0	-0.298395	0	-1.322718	0	-0.7798431	0	0.09781661	0	-0.5998966	0	-1.801284	0	-0.08043434	0	-3.286893	0	0.09781661	0	0.5700198	0.3275343	0.2248469	-0.2959026	-0.8323905	-0.7606643	-1.717914	-0.5833347	-0.698141	-1.076078	-0.02570289	-0.4934399	0.2442356	-1.251492	-0.7310969	-0.6237646	-0.1439491	0.09571399	-2.571595	0.374698						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095244974	4104			121	4104	1	370	210	240	240	-4.41361	0	-1.327273	0	0.7491863	0	0.3706967	0	-1.801054	0	-1.087947	0	0.4667797	0	-0.5369187	0	-2.01533	0	0.2462373	0	-4.41361	0	0.4667797	0	0.6580311	0.2342173	0.4320492	-0.01068872	-0.8291623	-0.6128008	-1.773668	-0.6032828	-0.89885	-1.323466	0.3533648	-0.3662857	0.4385353	-0.9811167	-0.7931476	-0.8987653	-0.3571983	-0.1555862	-2.690527	0.2642188						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245007	4137			122	4137	1	366	208	247	247	-4.174748	0	-1.583412	0	0.9707552	0	0.643591	0	-1.523902	0	-1.658783	0	0.2459803	0	-0.8847142	0	-2.155517	0	-0.2605132	0	-4.174748	0	0.643591	0	0.9430415	0.4348777	0.4060055	0.212164	-0.9087928	-0.8222435	-2.193385	-0.7747945	-0.8525349	-1.004655	0.1360777	-0.341782	0.02586695	-0.8526477	-0.7086256	-0.6237048	-0.4745573	-0.05929292	-2.599334	0.256636						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245040	4170			123	4171	1	366	208	242	242	-4.334547	0	-1.230941	0	0.43133	0	0.2644231	0	-1.605058	0	-1.151667	0	0.6782261	0	-0.1569789	0	-1.619282	0	0.5875981	0	-4.334547	0	0.6782261	0	0.6673294	0.2389806	0.4751261	-0.1252806	-0.7644891	-0.6376678	-1.744656	-0.8571108	-0.9665517	-1.131185	0.1941769	-0.3587362	0.5186576	-1.090381	-0.696665	-0.7204858	-0.7081463	-0.5185984	-2.492251	0.0557104						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245074	4204			124	4204	1	367	211	235	235	-3.77693	0	-2.146256	0	-1.302249	0	-1.592647	0	-1.433411	0	-1.009213	0	1.267128	0	-0.1318093	0	-1.759681	0	0.5044916	0	-3.77693	0	1.267128	0	1.237981	0.7034175	0.5758442	-1.270026	-0.2140913	-0.005100501	-1.698734	-1.170049	-0.5043797	-0.7962653	0.05581209	-0.4117816	0.6036544	-1.109297	-0.4764759	-0.7732549	-0.5364503	-0.3791147	-2.653905	1.112948						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245107	4237			125	4238	1	368	211	229	229	-4.447216	0	-2.057425	0	-2.284358	0	-2.346145	0	-1.157856	0	-1.027501	0	0.5555312	0	-0.07520049	0	-1.506426	0	0.4263077	0	-4.447216	0	0.5555312	0	0.8221692	0.5491689	0.5390306	-1.865464	-0.939759	-0.582691	-1.229636	-1.108996	-0.6132693	-0.9524983	-0.1789797	-0.8309072	0.7503715	-0.6890582	-0.3662152	-0.9321626	-0.2170273	-0.04500081	-2.44026	2.226713						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245140	4270			126	4271	1	365	208	232	232	-4.111991	0	-2.017612	0	-1.482784	0	-2.115822	0	-1.659455	0	-0.6146332	0	0.4455313	0	-0.3660344	0	-1.938388	0	-0.06119186	0	-4.111991	0	0.4455313	0	1.138536	0.7218015	0.7229239	-1.374286	-0.2625238	0.1290209	-1.366361	-0.9873611	-0.6321948	-1.167401	-0.1647678	-0.8896057	0.3298152	-0.9939637	-0.5344132	-1.293666	0.2642168	0.1077299	-3.079144	1.461115						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245174	4304			127	4304	1	359	201	239	239	-4.592132	0	-1.389456	0	0.4419464	0	-0.7197759	0	-2.440396	0	-0.6445525	0	-0.5022826	0	-0.6206546	0	-2.22678	0	-0.6770911	0	-4.592132	0	-0.5022826	0	0.8481277	0.5208821	0.5646344	-0.3972912	-0.8625761	-0.3424276	-1.521467	-0.7340268	-1.108111	-1.652691	-0.1447787	-1.034746	0.03331751	-1.054659	-0.6401436	-1.600812	0.7018013	0.4944614	-2.971251	0.4833149						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245207	4337			128	4338	1	357	199	240	240	-5.008095	0	-1.546868	0	1.163584	0	-0.5418174	0	-3.31688	0	-0.9794527	0	-1.480004	0	-1.556723	0	-3.042341	0	-1.664976	0	-5.008095	0	-0.5418174	0	0.7264481	0.5244104	0.4513394	0.1352959	-1.389009	-0.717967	-1.982638	-0.5345418	-1.360697	-2.075879	-0.07957992	-1.351942	-0.5866551	-0.7958726	-0.8420416	-2.087223	1.251529	0.9870058	-3.17337	0.2558012						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245241	4371			129	4371	1	359	198	237	237	-4.637021	0	-1.250629	0	0.8778759	0	-0.0298945	0	-3.001393	0	-1.005152	0	-1.467172	0	-1.718655	0	-2.885371	0	-1.626017	0	-4.637021	0	-0.0298945	0	0.3910362	0.2573688	0.3505145	0.3362167	-1.317384	-0.75624	-1.939041	-0.402777	-1.22446	-1.88918	-0.04269822	-1.259589	-0.6354356	-0.7544203	-0.6915897	-1.770241	0.917796	0.6986645	-2.896173	0.1630708						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245274	4404			130	4404	1	353	193	245	245	-3.806555	0	-1.198403	0	0.8732876	0	0.7481598	0	-2.126751	0	-0.5787819	0	-1.007785	0	-1.326214	0	-2.755098	0	-0.7143397	0	-3.806555	0	0.7481598	0	0.5007827	0.4169243	0.4656193	0.4218497	-0.8570741	-0.640769	-1.953818	-0.2365922	-0.825183	-1.421445	-0.7181495	-1.215008	-0.5696597	-0.942629	-0.9634795	-1.773421	0.4720983	0.3095765	-2.713189	-0.1946788						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245307	4437			131	4438	1	358	194	240	240	-3.193667	0	-0.7831777	0	0.1932494	0	0.6435671	0	-2.664935	0	0.1136897	0	-1.288156	0	-1.386196	0	-2.666136	0	-1.165753	0	-3.193667	0	0.6435671	0	0.2100614	0.1103923	0.4932152	0.1131715	-0.8158143	-0.5385882	-1.299927	0.57916	-0.9565346	-1.399619	0.2443504	-0.8448656	-0.7613161	-0.3823308	-0.5090868	-1.746742	0.7296712	0.1249813	-2.285014	-0.03880402						
