#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:45.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648608	3303			97	3303	1	265	65	101	101	1.459445	0	-3.303998	0	-2.755285	0	1.318973	0	-3.719873	0	-1.727972	0	-1.949651	0	-4.891193	0	-3.631304	0	-4.6324	0	1.459445	0	1.318973	0	0.9041622	-0.128464	0.07884282	-0.002861147	0.9626617	0.07635929	-1.154192	0.3937565	1.232596	-0.7260713	-1.419679	-1.102199	-5.444152	0.3672755	-1.313278	-1.431865	1.010899	0.3037337	-1.349583	-0.6298468						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648641	3336			98	3337	1	279	66	86	86	0.707536	0	-2.986408	0	-1.088401	0	0.9874464	0	-1.259566	0	-1.931805	0	-2.15459	0	-3.589357	0	-3.033127	0	-2.139797	0	0.707536	0	0.9874464	0	0.4803222	-0.1787765	-0.8327252	-1.15633	-0.3520072	-1.019536	-2.202202	-0.6871718	0.4466725	-0.04667342	-1.592903	-1.323784	-3.156613	0.2127813	-0.3134917	-0.8152125	1.25423	0.6670491	-0.7980864	0.9270921						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648675	3370			99	3370	1	279	62	89	89	0.1668388	0	-2.620913	0	-0.4098179	0	0.9456151	0	-1.956523	0	-1.593863	0	-2.62494	0	-3.513408	0	-3.069484	0	-2.687969	0	0.1668388	0	0.9456151	0	0.4095999	-0.09836777	-0.6042248	-0.7800353	-0.5138095	-0.7505235	-1.830677	-0.2502969	0.01173727	-0.759591	-1.315659	-1.535136	-3.661112	0.6337321	-0.4243096	-1.438634	2.247353	1.474427	-0.9200862	1.021893						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648708	3403			100	3403	1	280	59	89	89	-0.1950885	0	-2.294043	0	-1.214251	0	1.39555	0	-1.487752	0	-1.742523	0	-2.227783	0	-2.675883	0	-2.180521	0	-1.64572	0	-0.1950885	0	1.39555	0	0.1548936	-0.6158414	-0.5310518	-1.221823	-1.000258	-1.029905	-1.69851	-0.6910083	-0.344191	-0.5228121	-1.320322	-1.210542	-2.919335	0.8047959	-0.4866458	-1.394002	1.564408	0.9796208	-0.3691754	1.411129						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648741	3436			101	3437	1	282	58	88	88	-0.1462041	0	-1.811389	0	-3.010764	0	1.011994	0	-0.3347924	0	-1.865286	0	-0.7168247	0	-1.162634	0	-0.5762473	0	0.1396204	0	-0.1462041	0	1.011994	0	-0.2054626	-1.158198	-0.5940806	-1.564289	-1.142594	-1.089586	-2.154858	-0.8966166	-0.2666705	0.4479007	-0.9852499	-0.3505431	-2.129309	0.396691	-0.1676065	-0.09414928	-0.5007501	-0.447281	0.5352769	0.3579659						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648775	3470			102	3470	1	283	57	87	87	-0.09480091	0	-1.815208	0	-2.991657	0	0.5695301	0	-0.01209059	0	-2.061311	0	-0.5148252	0	-0.9155183	0	-0.3321221	0	0.3228135	0	-0.09480091	0	0.5695301	0	-0.1008811	-1.062205	-0.6387138	-1.665567	-1.273693	-1.136947	-2.373825	-1.180844	-0.2570436	0.657976	-0.992599	-0.2962259	-1.85112	0.04111566	0.03564761	0.07881878	-0.7733002	-0.493259	0.5523893	0.04220737						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648808	3503			103	3503	1	285	57	87	87	-0.3838096	0	-1.79134	0	-3.071638	0	0.5545993	0	0.2146084	0	-2.002721	0	-0.3660506	0	-0.8183033	0	-0.3703838	0	0.462462	0	-0.3838096	0	0.5545993	0	-0.01735164	-0.9393942	-0.583042	-1.706837	-1.259296	-1.127315	-2.245981	-1.255565	-0.3832276	0.479595	-1.01028	-0.3716893	-1.707131	0.1010436	-0.1420082	-0.09445086	-0.9093863	-0.7688636	0.31003	0.4548931						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648841	3536			104	3537	1	287	57	86	86	-0.5147145	0	-1.837741	0	-3.18197	0	0.3952563	0	0.363629	0	-1.99348	0	-0.2143258	0	-0.7407969	0	-0.292167	0	0.5094985	0	-0.5147145	0	0.3952563	0	0.06414685	-0.8746664	-0.5176738	-1.78199	-1.369916	-1.278249	-2.215559	-1.376305	-0.5206403	0.4179686	-0.9278092	-0.2922875	-1.566076	0.1790649	-0.2255561	-0.2073257	-1.045209	-0.8951371	0.4241243	0.5453202						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648875	3570			105	3570	1	288	57	87	87	-0.9153202	0	-2.029068	0	-2.875365	0	0.3750838	0	0.2063648	0	-1.743434	0	-0.1799604	0	-0.8118629	0	-0.7532485	0	0.48311	0	-0.9153202	0	0.3750838	0	0.2156886	-0.671492	-0.4245769	-1.567056	-1.108845	-1.216601	-1.838774	-1.008957	-0.4839319	0.006937911	-0.7783111	-0.5565547	-1.633362	0.1793838	-0.4359702	-0.5038218	-0.8665137	-0.9746502	-0.461648	0.8116677						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648908	3603			106	3604	1	290	57	87	87	-1.492262	0	-2.049157	0	-2.83623	0	0.1870622	0	0.08227939	0	-1.557773	0	0.08651138	0	-0.705708	0	-0.8553337	0	0.5659441	0	-1.492262	0	0.1870622	0	0.3463718	-0.5186515	-0.2395025	-1.612192	-1.012569	-1.147897	-1.616268	-0.8990258	-0.6532525	-0.2341996	-0.6104689	-0.4748794	-1.328523	-0.008196923	-0.5272505	-0.5390719	-0.9268711	-1.01489	-0.7337539	0.8317222						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648941	3636			107	3637	1	293	58	85	85	-1.736086	0	-1.810754	0	-3.084312	0	0.1423913	0	-0.05355505	0	-1.708252	0	0.01248134	0	-0.7162938	0	-0.4678442	0	0.5917763	0	-1.736086	0	0.1423913	0	0.3013133	-0.420159	-0.2905886	-1.653517	-1.002661	-1.080569	-1.830058	-1.173412	-0.8870245	-0.2445116	-0.6658062	-0.4592833	-1.176574	0.004142891	-0.5127216	-0.3741963	-1.104323	-1.12096	-0.437909	0.7609673						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648975	3670			108	3670	1	294	58	85	85	-2.214764	0	-1.528497	0	-2.760214	0	-0.2241405	0	-0.271924	0	-1.57347	0	0.1049601	0	-0.3435317	0	-0.352448	0	0.6895663	0	-2.214764	0	0.1049601	0	0.332944	-0.3797213	-0.1579618	-1.655143	-0.9763048	-0.9960363	-1.616641	-1.214005	-1.04835	-0.3836713	-0.5437751	-0.3944376	-0.9586518	-0.2898751	-0.4686369	-0.3846705	-1.192447	-1.068322	-0.6072585	0.6292585						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649008	3703			109	3704	1	296	59	85	85	-2.837437	0	-1.562374	0	-2.518361	0	-0.1220848	0	-0.7043816	0	-1.636475	0	0.3682609	0	-0.2523195	0	-0.4565889	0	0.7877822	0	-2.837437	0	0.3682609	0	0.480941	-0.2679587	-0.1236286	-1.458111	-0.8501786	-0.9042279	-1.678938	-1.344174	-1.272501	-0.7042821	-0.373442	-0.4489387	-0.9930595	-0.7217016	-0.4337791	-0.4842673	-1.290255	-1.080186	-1.103369	0.5134079						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649042	3737			110	3737	1	297	58	85	85	-2.444606	0	-1.538977	0	-2.142398	0	-0.1432829	0	-0.5795949	0	-1.627127	0	0.3564087	0	-0.3669087	0	-0.4571691	0	0.7206165	0	-2.444606	0	0.3564087	0	0.572636	-0.1569486	-0.1376891	-1.506819	-0.8666745	-1.063595	-1.67526	-1.24993	-1.102156	-0.6153761	-0.5309393	-0.5143737	-0.8857535	-0.7749768	-0.3901494	-0.3974578	-1.146927	-1.04657	-1.092484	0.5693855						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649075	3770			111	3770	1	298	58	84	84	-2.171299	0	-1.409361	0	-2.152353	0	-0.1382069	0	-0.3575384	0	-1.549528	0	0.2322492	0	-0.3002838	0	-0.3562943	0	0.6549781	0	-2.171299	0	0.2322492	0	0.4192716	-0.2259782	-0.1526177	-1.6066	-0.7627318	-1.033796	-1.473309	-1.10361	-0.9132059	-0.5337369	-0.7234777	-0.6118149	-0.834671	-0.6098816	-0.2722705	-0.3478203	-1.015893	-0.9599333	-0.9674	0.6135489						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649108	3803			112	3804	1	299	59	84	84	-2.286143	0	-1.559238	0	-2.300749	0	-0.2096328	0	-0.3442591	0	-1.561601	0	0.1195606	0	-0.3912111	0	-0.4054552	0	0.6507013	0	-2.286143	0	0.1195606	0	0.3439365	-0.2956159	-0.197803	-1.636553	-0.7301871	-1.05082	-1.426057	-1.001862	-0.9386793	-0.4362986	-0.7894576	-0.6563373	-0.8494918	-0.6095579	-0.2520201	-0.3555584	-0.9983618	-0.9250732	-0.8674794	0.500579						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649142	3837			113	3837	1	298	58	85	85	-2.125147	0	-1.577766	0	-2.369884	0	-0.05407058	0	-0.2836214	0	-1.636666	0	0.1429395	0	-0.2747619	0	-0.3048732	0	0.6791703	0	-2.125147	0	0.1429395	0	0.4053003	-0.300187	-0.1454042	-1.640364	-0.803292	-1.08534	-1.512892	-1.148013	-0.925923	-0.3618515	-0.792918	-0.7016411	-0.9023002	-0.4820628	-0.2779229	-0.3755238	-1.034205	-0.9543154	-0.674609	0.5196576						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649175	3870			114	3871	1	299	59	84	84	-1.36334	0	-1.750206	0	-2.73243	0	0.542215	0	-0.03445866	0	-1.731916	0	-0.2548593	0	-0.6026058	0	-0.3080817	0	0.2644215	0	-1.36334	0	0.542215	0	0.2883997	-0.3811811	-0.1550218	-1.706616	-0.9248618	-1.129126	-1.76915	-1.12508	-0.6926128	-0.173457	-1.010758	-0.8952237	-1.28925	0.1764755	-0.3549215	-0.4098555	-0.7630208	-0.7718871	-0.03386237	0.5603424						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649208	3903			115	3904	1	298	58	86	86	-0.7108414	0	-1.580111	0	-2.596221	0	0.5260292	0	-0.1558309	0	-1.529121	0	-0.1961227	0	-0.6508118	0	-0.2230011	0	-0.06758384	0	-0.7108414	0	0.5260292	0	0.432566	-0.2956843	-0.1227851	-1.734654	-1.035953	-0.9994606	-1.795009	-1.058053	-0.5876465	-0.0690375	-0.9448898	-0.7049277	-1.297621	0.3165211	-0.5077032	-0.386353	-0.6692322	-0.6312886	0.4580252	0.550041						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649242	3937			116	3937	1	299	58	86	86	-0.4960017	0	-1.584886	0	-2.936902	0	0.6305809	0	-0.1411091	0	-1.578818	0	-0.299805	0	-0.8605514	0	-0.2112111	0	-0.3598706	0	-0.4960017	0	0.6305809	0	0.4099498	-0.3246497	-0.141041	-1.785813	-1.044229	-0.930446	-1.808142	-0.9707049	-0.5456941	-0.00742464	-0.937471	-0.5546514	-1.366929	0.5965062	-0.4496621	-0.3121729	-0.6746991	-0.6414657	0.6719372	0.4460045						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649275	3970			117	3971	1	300	58	84	84	-0.3368749	0	-1.644295	0	-2.952167	0	0.74945	0	-0.1555441	0	-1.459252	0	-0.282471	0	-1.134384	0	-0.2823211	0	-0.5352048	0	-0.3368749	0	0.74945	0	0.3505407	-0.3598507	-0.150825	-1.810855	-1.025438	-0.92603	-1.721615	-0.7388588	-0.5053142	0.006981729	-0.7629102	-0.4312148	-1.438522	0.8143554	-0.4728143	-0.2080593	-0.530439	-0.4920969	0.7622551	0.5993837						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649308	4003			118	4004	1	299	58	85	85	-0.2854704	0	-1.502548	0	-3.499852	0	0.8860393	0	-0.1403387	0	-1.695096	0	-0.3605429	0	-1.040277	0	-0.01931403	0	-0.5696048	0	-0.2854704	0	0.8860393	0	0.3037951	-0.4493165	-0.2065673	-1.663454	-1.117786	-0.8523753	-1.889081	-0.9399098	-0.6065385	0.07020983	-0.9090829	-0.2344484	-1.526639	0.9892174	-0.4074196	-0.1571654	-0.746823	-0.6829022	1.033303	0.2704348						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649342	4037			119	4037	1	298	59	85	85	-0.3330664	0	-1.745737	0	-3.980806	0	0.8474267	0	0.002179523	0	-1.771984	0	-0.2974826	0	-0.8843446	0	-0.1229611	0	-0.4040685	0	-0.3330664	0	0.8474267	0	0.3223007	-0.5162891	-0.1364083	-1.575564	-0.8746476	-0.8203765	-1.822465	-0.860789	-0.509137	0.1484937	-1.067987	-0.3565522	-1.615401	0.9507565	-0.4728656	-0.1711293	-0.9499519	-0.9256535	0.7262204	-0.09225445						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649375	4070			120	4071	1	298	59	85	85	-0.3993246	0	-1.872848	0	-4.081932	0	0.7846559	0	0.0777118	0	-1.812355	0	-0.2088863	0	-0.8832815	0	-0.2444583	0	-0.3075405	0	-0.3993246	0	0.7846559	0	0.353263	-0.4871703	-0.1375461	-1.525041	-0.7965603	-0.8263671	-1.81287	-0.8869426	-0.4853591	0.1671026	-1.072016	-0.3819005	-1.54613	0.87885	-0.4374506	-0.1189945	-1.069094	-1.003067	0.5276154	-0.185071						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649409	4104			121	4104	1	299	59	85	85	-0.4722387	0	-1.764102	0	-4.157207	0	0.8990036	0	0.08529279	0	-1.792335	0	-0.3038936	0	-0.8821611	0	-0.1316095	0	-0.3380056	0	-0.4722387	0	0.8990036	0	0.293815	-0.5278156	-0.1253431	-1.53694	-0.7726032	-0.7824433	-1.769885	-0.8915898	-0.5340881	0.1465354	-1.110304	-0.415543	-1.544136	0.9643604	-0.4360355	-0.1640909	-1.050664	-1.036663	0.5886976	-0.1026069						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649442	4137			122	4137	1	299	59	84	84	-0.3398573	0	-1.516716	0	-3.683187	0	0.8198692	0	0.008159095	0	-1.537496	0	-0.1703066	0	-1.115043	0	-0.1372126	0	-0.6657292	0	-0.3398573	0	0.8198692	0	0.3699861	-0.423811	-0.1070105	-1.635211	-0.7734044	-0.7677803	-1.484785	-0.6695938	-0.4645927	0.1143652	-0.7368976	-0.192914	-1.302119	0.9634324	-0.3841902	-0.0341281	-0.9013418	-0.8242213	0.690963	0.2080212						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649475	4170			123	4171	1	299	59	84	84	-0.1432488	0	-1.682927	0	-2.985514	0	0.8389668	0	-0.179029	0	-0.9652155	0	-0.154595	0	-1.564596	0	-0.7003264	0	-1.100412	0	-0.1432488	0	0.8389668	0	0.3967392	-0.2806991	-0.2093463	-1.568538	-0.8190893	-0.8469348	-1.315512	-0.2120721	-0.2678982	0.02666924	-0.7077126	-0.2807346	-1.73491	0.8755549	-0.3647712	0.02273256	-0.4572149	-0.4873062	0.3402893	0.3881416						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649509	4204			124	4204	1	297	58	87	87	0.02765432	0	-1.723541	0	-2.64847	0	0.9001703	0	-0.5171413	0	-0.662522	0	-0.4766213	0	-1.608697	0	-0.9163581	0	-1.327309	0	0.02765432	0	0.9001703	0	0.4302709	-0.2037214	-0.07555351	-1.529667	-0.7590073	-0.6869951	-1.162372	0.1063846	-0.2505509	-0.1389875	-0.7396577	-0.5219623	-1.843822	0.9383556	-0.3630641	-0.4447377	-0.02438483	-0.3863736	0.2543191	0.3891668						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649542	4237			125	4238	1	297	58	86	86	0.07986863	0	-1.742494	0	-2.755101	0	0.8954258	0	-0.4328805	0	-0.7403476	0	-0.5733233	0	-1.799096	0	-0.9805053	0	-1.454834	0	0.07986863	0	0.8954258	0	0.4020302	-0.2372374	-0.17141	-1.408644	-0.6971363	-0.6280358	-1.237429	0.09041359	-0.1727812	-0.07546917	-0.6271181	-0.4067368	-1.991796	1.047461	-0.3141154	-0.2677446	0.02145679	-0.3246245	0.3554645	0.4268763						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649575	4270			126	4271	1	296	58	86	86	0.24691	0	-1.764282	0	-2.632357	0	0.8717086	0	-0.2936219	0	-0.8307661	0	-0.5923203	0	-1.751954	0	-0.9000792	0	-1.267524	0	0.24691	0	0.8717086	0	0.376763	-0.2585428	-0.2487881	-1.389035	-0.6825747	-0.6088268	-1.280717	-0.01598964	-0.1003879	0.0144314	-0.6216816	-0.4050415	-1.942449	1.034371	-0.2471443	-0.1857428	0.06166558	-0.2426023	0.4687532	0.4415075						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649609	4304			127	4304	1	296	58	85	85	0.3713424	0	-1.844089	0	-2.538434	0	0.7623306	0	-0.09358828	0	-0.9385216	0	-0.5287451	0	-1.656584	0	-0.9507834	0	-1.027737	0	0.3713424	0	0.7623306	0	0.3994492	-0.2066473	-0.3450907	-1.387364	-0.5096022	-0.7118708	-1.293377	-0.1674512	0.04415903	0.137722	-0.8044346	-0.4581095	-1.902095	0.7448248	-0.1948273	0.01445823	-0.0505811	-0.281254	0.1760071	0.4434044						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649642	4337			128	4338	1	293	58	87	87	0.5078018	0	-1.7745	0	-2.540164	0	1.066544	0	-0.5387514	0	-0.8673015	0	-1.012078	0	-1.68966	0	-0.8655726	0	-1.386029	0	0.5078018	0	1.066544	0	0.3104068	-0.4013436	-0.198203	-1.4367	-0.6255002	-0.557154	-1.313475	-0.04647304	-0.08020552	0.08701253	-0.8102946	-0.4229456	-2.09894	0.9515342	-0.2957694	-0.3205535	0.1725846	-0.1504215	0.7488579	0.3414034						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649676	4371			129	4371	1	292	58	87	87	0.6047946	0	-1.48967	0	-2.484714	0	0.7983192	0	-0.05757946	0	-1.209239	0	-1.09202	0	-1.438539	0	-0.487671	0	-1.063984	0	0.6047946	0	0.7983192	0	0.1620555	-0.4544523	-0.3940845	-1.540556	-0.6533446	-0.5697592	-1.406303	-0.2628491	0.06889261	0.2890753	-0.9589225	-0.3927996	-1.651113	0.6586948	-0.1471044	-0.05828758	-0.2267116	-0.3460172	0.7459721	0.4386586						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649709	4404			130	4404	1	290	58	88	88	0.5157131	0	-1.753333	0	-2.807685	0	0.9119092	0	-0.6975804	0	-0.9868538	0	-1.38042	0	-1.726497	0	-0.965466	0	-1.557497	0	0.5157131	0	0.9119092	0	0.159493	-0.5936851	-0.3435434	-1.433806	-0.5787015	-0.4535191	-1.27603	-0.1087506	-0.0008125483	0.113287	-0.9800223	-0.3393493	-2.092004	0.7632707	-0.1573756	-0.2781487	0.0002708657	-0.4182177	0.4285822	0.127849						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649742	4437			131	4438	1	290	59	85	85	0.332757	0	-1.642532	0	-2.719218	0	0.7812716	0	-0.9504515	0	-0.9280697	0	-1.351702	0	-1.787606	0	-1.171969	0	-1.560443	0	0.332757	0	0.7812716	0	0.2358698	-0.4797025	-0.4558618	-1.526461	-0.6027226	-0.5250222	-1.527932	-0.4988993	-0.1208223	-0.1950757	-1.081377	-0.597022	-2.179587	0.7396869	-0.2811734	-0.6592671	0.03998062	-0.558898	-0.2450071	0.2690637						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649776	4471			132	4471	1	289	60	85	85	-0.07157465	0	-1.172921	0	-3.52616	0	0.5031468	0	-0.1407058	0	-1.089655	0	-0.6431601	0	-0.952983	0	-0.1545363	0	-0.4974461	0	-0.07157465	0	0.5031468	0	-0.05827419	-0.8013465	-0.5055166	-1.484679	-0.5714272	-0.4496509	-1.718142	-0.3930731	-0.2997935	0.15873	-0.8152182	-0.0329644	-1.545245	0.3382376	-0.1304456	-0.1297965	-0.9192531	-0.9477043	0.5998886	-0.5123923						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649809	4504			133	4504	1	287	60	86	86	-0.04187006	0	-0.9294325	0	-3.430318	0	0.002491027	0	-0.4530054	0	-1.230385	0	-0.7669777	0	-0.6180132	0	-0.01775063	0	-0.5209829	0	-0.04187006	0	0.002491027	0	-0.09592345	-0.8608096	-0.41499	-1.515544	-0.4621524	-0.2466561	-1.661002	-0.4395583	-0.1988598	0.1344298	-0.6833214	-0.2147947	-1.650472	-0.123561	-0.006887686	-0.1277124	-1.012568	-0.8519127	0.305897	-0.8591183						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649842	4537			134	4538	1	286	60	87	87	-0.1932124	0	-0.864171	0	-3.37634	0	-0.2629064	0	-0.3738242	0	-1.167328	0	-0.6852283	0	-0.6639721	0	-0.1024899	0	-0.4242043	0	-0.1932124	0	-0.2629064	0	-0.1368728	-0.844494	-0.4192663	-1.377098	-0.3227996	-0.2307579	-1.518874	-0.3209701	-0.1953768	0.002516772	-0.4083005	-0.1647016	-1.542596	-0.3031571	0.02208172	-0.1197277	-1.049569	-0.8330581	0.1161771	-1.10831						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649876	4571			135	4571	1	283	59	89	89	-0.6627187	0	-1.022434	0	-2.766541	0	-0.5225182	0	-0.5016651	0	-0.7931934	0	-0.3387809	0	-0.7471134	0	-0.6556242	0	-0.007763054	0	-0.6627187	0	-0.3387809	0	0.01829102	-0.6139352	-0.4359705	-1.188554	-0.07449927	-0.1897125	-1.289843	-0.05230559	-0.2278171	-0.3557154	-0.1126692	-0.1958347	-1.285984	-0.7030591	-0.1579272	-0.3363682	-0.9508321	-0.8663613	-1.034724	-1.01906						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649909	4604			136	4605	1	282	59	89	89	-0.660505	0	-1.137985	0	-2.414504	0	-0.3702431	0	-0.2606066	0	-0.8689327	0	-0.3144977	0	-0.7832173	0	-0.6595466	0	-0.03559748	0	-0.660505	0	-0.2606066	0	0.10113	-0.4985465	-0.3212858	-1.25419	-0.1194201	-0.3072336	-1.272426	-0.2289905	-0.332329	-0.4449879	-0.1131829	-0.2818219	-1.033118	-0.5450252	-0.1059227	-0.4967929	-0.7064158	-0.6069637	-0.8462321	-0.535551						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649942	4637			137	4638	1	281	59	89	89	-0.798359	0	-1.366409	0	-1.855155	0	-0.556929	0	-0.3285689	0	-0.8645014	0	-0.3182956	0	-1.017446	0	-0.9870051	0	-0.01024408	0	-0.798359	0	-0.3182956	0	0.2493246	-0.4283351	-0.4021095	-1.289714	-0.2788709	-0.4531018	-1.394313	-0.3322573	-0.3702289	-0.4682807	-0.08726221	-0.3063397	-0.9202713	-0.7525486	-0.3039139	-0.6130778	-0.5460145	-0.2849562	-1.094166	-0.4311958						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100649976	4671			138	4671	1	280	60	89	89	-1.174013	0	-1.155094	0	-2.02768	0	-0.6268436	0	-0.5442886	0	-0.7712222	0	-0.3353519	0	-0.9489844	0	-0.9809492	0	0.06378628	0	-1.174013	0	-0.3353519	0	0.1447674	-0.5121952	-0.3103023	-1.261084	-0.1611022	-0.3363571	-1.165374	-0.1287391	-0.4989016	-0.672381	-0.06869456	-0.3492815	-0.8931559	-0.8281125	-0.352116	-0.7687268	-0.489148	-0.4264127	-1.404722	-0.5884441						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100650009	4704			139	4705	1	279	60	89	89	-1.413174	0	-1.471104	0	-2.041551	0	-0.5568522	0	-0.3461338	0	-0.7825069	0	-0.1012235	0	-1.028721	0	-1.325378	0	0.2885257	0	-1.413174	0	-0.1012235	0	0.1583856	-0.5213646	-0.2487631	-1.12454	-0.2354644	-0.3962007	-1.150006	-0.04375405	-0.5947289	-0.6575308	-0.00106877	-0.2975943	-0.6316603	-0.6831409	-0.4589615	-0.8367758	-0.59877	-0.4545662	-1.600186	-0.8427776						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100650043	4738			140	4738	1	279	60	88	88	-1.277293	0	-1.65171	0	-1.970244	0	-0.2645807	0	-0.5446448	0	-0.8734396	0	-0.2224193	0	-1.349236	0	-1.403724	0	-0.07314968	0	-1.277293	0	-0.2224193	0	0.219975	-0.3886796	-0.1788137	-1.081044	-0.3762357	-0.4481627	-1.450281	-0.1111632	-0.667357	-0.7247799	0.03717136	-0.3304999	-0.880776	-0.3413299	-0.4914998	-0.8525693	-0.3353443	-0.3543537	-1.219165	-0.7520916						
