#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:19.546 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922545	2999			88	3000	1	886	191	282	282	-1.962236	0	-1.500187	0	0.1231581	0	-0.1952661	0	-1.003517	0	-0.5171683	0	-0.4179588	0	-0.2370314	0	-1.773357	0	-0.1256237	0	-1.962236	0	-0.1952661	0	0.2720062	0.3330482	-0.2287981	-0.5329281	-0.8305901	-0.4255343	-1.632662	-0.634718	-0.9355873	-1.381157	0.2732939	-0.9732134	-1.050553	-0.0124447	-1.405195	-0.8675342	-0.6630269	-0.8388007	-2.531526	1.151504						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922579	3033			89	3033	1	886	191	283	283	-1.867709	0	-1.492368	0	0.144225	0	-0.1482246	0	-0.9942088	0	-0.5212873	0	-0.3845032	0	-0.2387269	0	-1.754318	0	-0.1047603	0	-1.867709	0	-0.1482246	0	0.2981518	0.3611008	-0.2200746	-0.5126626	-0.8539464	-0.4376833	-1.678402	-0.6265867	-0.9132295	-1.35061	0.2972954	-0.9418979	-1.062961	0.02382189	-1.392238	-0.8445091	-0.6717033	-0.859502	-2.461105	1.12917						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922612	3066			90	3067	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922645	3099			91	3100	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922679	3133			92	3133	1	880	184	270	270	-0.4755206	0	-1.320325	0	0.1033719	0	-0.7924417	0	-2.554509	0	0.2137188	0	-3.082551	0	-1.35928	0	-3.259461	0	-1.752588	0	-0.4755206	0	0.2137188	0	0.4394183	0.5166756	-0.08325858	-0.3205234	-0.5507467	-0.1686083	-1.446344	0.2529155	-0.5585356	-1.546299	-0.5771202	-2.308578	-2.483829	-0.3351169	-1.085218	-2.351043	1.010293	-0.4971498	-2.975571	0.7898601						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922712	3166			93	3167	1	864	178	279	279	0.3361951	0	-1.405335	0	-0.2855388	0	-1.112355	0	-2.184373	0	0.2510773	0	-3.326604	0	-1.831801	0	-3.271981	0	-2.327547	0	0.3361951	0	0.2510773	0	0.4016883	0.5822963	-0.04187595	-0.1941572	-0.4395418	0.003773149	-1.024911	-0.1459665	-0.4654492	-1.634058	-0.630955	-2.198979	-3.096957	-0.3811282	-1.076068	-2.307408	0.864955	-0.4502057	-2.802591	1.224678						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922746	3200			94	3200	1	862	182	267	267	0.7092923	0	-1.471323	0	0.8471799	0	-0.9168854	0	-2.89586	0	-0.1938611	0	-4.158917	0	-2.703341	0	-3.817862	0	-3.105659	0	0.7092923	0	-0.1938611	0	0.8731829	1.116059	0.05582877	0.3657558	-0.2003899	0.09101218	-1.231914	-0.2213584	-0.3477479	-1.729364	-0.7000521	-2.363763	-3.865781	-0.03866349	-1.201197	-3.251269	1.711706	-0.02949265	-3.079733	1.396644						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922779	3233			95	3233	1	862	182	268	268	0.7940788	0	-1.451734	0	0.7617812	0	-1.006349	0	-2.749511	0	-0.1486998	0	-3.986351	0	-2.529374	0	-3.615617	0	-2.889579	0	0.7940788	0	-0.1486998	0	0.865418	1.079594	-0.006373185	0.1997551	-0.02265175	0.1483951	-1.254689	-0.2022225	-0.2444853	-1.745286	-0.7095754	-2.437355	-3.967565	-0.1549346	-1.251105	-3.268165	1.744974	0.0004485719	-3.278835	1.409574						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922812	3266			96	3267	1	856	181	257	257	0.5736879	0	-2.383078	0	1.031169	0	-0.9908071	0	-1.526875	0	0.1042645	0	-2.522054	0	-2.559803	0	-3.433795	0	-2.133444	0	0.5736879	0	0.1042645	0	0.9976918	1.272318	-0.485971	0.2330008	-0.5688252	-0.0685313	-1.051662	-0.1391689	-0.151867	-1.186453	0.2749157	-0.69373	-2.474596	0.2629464	-0.9028282	-1.532273	0.3106074	-0.05494575	-1.756022	1.289465						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922845	3299			97	3300	1	835	171	283	283	0.2228514	0	-1.320416	0	0.7615226	0	-1.599933	0	-2.298033	0	-0.2583064	0	-3.084746	0	-2.167869	0	-3.370757	0	-2.496751	0	0.2228514	0	-0.2583064	0	0.5905452	0.9468867	0.006119968	0.1488971	0.1382851	0.2120172	-0.9544104	-0.4807484	-0.3459914	-2.112918	-0.9691895	-2.22251	-3.214482	-0.2605004	-1.468591	-2.866622	1.530003	0.2006055	-3.507154	1.300796						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922879	3333			98	3333	1	836	174	274	274	0.479164	0	-1.812339	0	0.6497852	0	-1.161863	0	-1.910213	0	0.005768046	0	-2.855111	0	-2.370331	0	-3.708868	0	-2.199536	0	0.479164	0	0.005768046	0	0.8282223	1.162134	0.1263244	0.3666811	-0.0260231	0.3276851	-0.815904	-0.4062335	-0.3313402	-1.831281	-0.7501718	-1.74311	-3.063339	-0.1099749	-1.419536	-2.677832	1.214236	0.07089237	-2.858867	1.402815						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922912	3366			99	3367	1	834	175	273	273	0.2461395	0	-1.937356	0	0.7767044	0	-1.343386	0	-3.088669	0	-0.01097236	0	-4.517087	0	-3.407844	0	-4.801949	0	-3.686982	0	0.2461395	0	-0.01097236	0	0.8442538	1.205266	0.05247791	0.4737794	-0.4852659	0.1803799	-0.7585176	-0.04074797	-0.5988191	-2.08453	-1.192987	-2.315309	-4.345623	0.2799405	-1.476698	-3.700997	2.333998	0.4496011	-3.242348	1.352465						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922945	3399			100	3400	1	833	177	271	271	-0.5592149	0	-1.578017	0	0.9715735	0	-1.322373	0	-4.62763	0	-0.3246093	0	-5.740262	0	-4.171805	0	-5.413827	0	-5.159176	0	-0.5592149	0	-0.3246093	0	0.9198604	1.331441	-0.04219522	0.6489331	-0.7138024	0.04404315	-1.010809	0.07013172	-0.9322668	-2.569563	-1.02366	-2.90019	-5.078982	0.2746389	-1.348198	-4.173211	2.953277	0.6397697	-4.005484	1.451105						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922979	3433			101	3433	1	828	176	277	277	-1.044032	0	-0.9920163	0	0.2819644	0	-1.368457	0	-6.287515	0	-0.09697876	0	-6.854061	0	-5.649422	0	-6.641763	0	-6.86834	0	-1.044032	0	-0.09697876	0	0.7556952	1.387	-0.2751084	0.8856293	-0.7795812	-0.1114529	-1.461737	0.2956825	-1.230766	-3.491994	-0.8458701	-3.66396	-6.940534	-0.2474801	-1.07682	-5.300796	4.137449	0.8715696	-5.397727	1.650284						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923012	3466			102	3467	1	830	175	272	272	-2.349045	0	-1.092129	0	0.6368238	0	-0.9281067	0	-4.479852	0	-0.3043443	0	-4.068297	0	-2.598436	0	-4.484216	0	-3.375475	0	-2.349045	0	-0.3043443	0	0.6008313	0.8958037	-0.1590245	0.4269694	-0.6495422	0.1670125	-1.745454	0.2141857	-1.14909	-2.747585	-0.3360108	-2.811133	-3.700346	-0.2118253	-1.193601	-3.35078	2.093855	0.5061282	-4.159335	1.30914						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923045	3499			103	3500	1	827	175	274	274	-1.966098	0	-1.382448	0	0.617713	0	-0.8866187	0	-2.099762	0	-0.4341565	0	-1.620997	0	-1.085542	0	-2.522086	0	-0.9065013	0	-1.966098	0	-0.4341565	0	0.54821	0.7740319	-0.1961995	0.4066038	-0.2797383	0.3967861	-1.496359	-0.3211588	-0.8724699	-2.183788	-0.06333751	-1.8087	-2.410511	-0.4291108	-1.52383	-1.958399	0.713255	0.04653889	-3.15996	1.173643						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923079	3533			104	3533	1	825	175	273	273	-2.102613	0	-1.277406	0	-0.09877474	0	-0.8854947	0	-1.608158	0	-0.3595185	0	-0.9856819	0	-0.7326363	0	-2.022244	0	-0.1293131	0	-2.102613	0	-0.3595185	0	0.4587475	0.6078964	-0.1429176	0.2836386	-0.1529234	0.4744685	-1.394846	-0.4513498	-0.9494937	-1.947291	0.2003001	-1.356562	-1.946734	-0.4490874	-1.314027	-1.597533	0.01325876	-0.4201031	-2.781299	0.8601306						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923112	3566			105	3567	1	824	174	270	270	-3.195203	0	-1.470288	0	-0.1357151	0	-1.190906	0	-1.576351	0	-0.6263523	0	-0.7452505	0	-0.6905435	0	-2.380533	0	0.4116948	0	-3.195203	0	-0.6263523	0	0.3307891	0.5064232	-0.1501905	0.1990625	-0.6326376	0.1161179	-1.323155	-0.7228438	-1.386054	-2.106563	0.1552053	-1.449974	-1.602576	-0.3381923	-1.151251	-1.526568	-0.2647812	-0.7251986	-3.064117	0.3894677						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923145	3599			106	3600	1	818	174	274	274	-2.846751	0	-1.35181	0	0.290008	0	-1.644342	0	-1.682749	0	-0.4575869	0	-1.041441	0	-0.7293995	0	-2.184483	0	0.01499053	0	-2.846751	0	-0.4575869	0	0.5202811	0.7052971	-0.1402563	0.4009346	-0.1034793	0.452444	-1.113274	-0.4756056	-1.246248	-2.155877	0.2341777	-1.385918	-1.949084	-0.7581228	-1.344807	-1.689586	0.101914	-0.4015749	-3.505598	0.5746771						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923179	3633			107	3633	1	815	171	279	279	-2.537389	0	-1.350435	0	-0.2548693	0	-1.88009	0	-1.3834	0	-0.3833965	0	-0.7948653	0	-0.4367754	0	-1.916936	0	0.3252058	0	-2.537389	0	-0.3833965	0	0.3768175	0.4515291	-0.2327499	0.3476042	-0.1057091	0.4347567	-0.9978404	-0.676108	-1.183549	-1.96742	0.2190043	-1.175807	-1.795244	-0.5183743	-1.169507	-1.467117	-0.2408088	-0.6171713	-3.268055	0.1517334						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923212	3666			108	3667	1	812	174	277	277	-2.82227	0	-1.498692	0	0.4600852	0	-1.718959	0	-1.996499	0	-0.4275888	0	-1.235552	0	-0.7404122	0	-2.404096	0	0.01896624	0	-2.82227	0	-0.4275888	0	0.6728811	0.9023494	-0.1530223	0.5116134	-0.01538769	0.3685093	-1.226647	-0.4022069	-1.441578	-2.518772	-0.07827752	-1.819918	-2.128804	-0.8884622	-1.44435	-1.963058	0.3545391	-0.3303138	-3.951292	0.878532						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923246	3700			109	3700	1	808	173	279	279	-2.103959	0	-1.583587	0	0.309221	0	-1.760885	0	-2.527607	0	-0.2792877	0	-1.857277	0	-1.209995	0	-2.990909	0	-0.890054	0	-2.103959	0	-0.2792877	0	0.4301794	0.6668867	-0.1852462	0.4702278	-0.07786456	0.3049625	-1.198767	-0.03499671	-1.126945	-2.404064	-0.1383753	-2.063404	-2.601387	-0.3875875	-1.299329	-2.08196	1.177564	0.1068166	-3.694552	0.8440714						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923279	3733			110	3733	1	801	170	288	288	-2.29412	0	-1.695746	0	0.4806525	0	-1.658514	0	-2.362499	0	-0.267606	0	-1.751228	0	-1.063062	0	-2.846209	0	-0.6654899	0	-2.29412	0	-0.267606	0	0.3959734	0.6453933	-0.1894441	0.5331035	-0.1577975	0.3723384	-1.131979	-0.1703992	-1.229786	-2.516288	-0.2166977	-2.027658	-2.246938	-0.6789392	-1.407129	-1.848517	0.9615987	0.03360354	-3.953659	0.6661543						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923312	3766			111	3767	1	810	173	273	273	-4.870806	0	-2.208243	0	1.1783	0	-3.666196	0	-4.733346	0	-1.142643	0	-4.299238	0	-2.645861	0	-4.942494	0	-3.403074	0	-4.870806	0	-1.142643	0	1.178645	1.3791	-0.1462082	0.5845445	-1.085566	-0.219888	-1.923851	-0.6188031	-1.919079	-2.979665	-0.9779713	-3.181502	-2.711528	-0.4584456	-1.822508	-3.466177	2.523977	1.478344	-4.939402	0.7083348						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923345	3799			112	3800	1	805	171	284	284	-5.655491	0	-2.469727	0	1.954409	0	-4.270095	0	-5.167475	0	-2.109889	0	-5.265536	0	-2.822874	0	-5.06656	0	-4.116537	0	-5.655491	0	-2.109889	0	0.9301858	1.096458	-0.1122042	0.4942047	-1.323068	-0.3572581	-2.127985	-1.323045	-2.022959	-3.2082	-2.048119	-4.057897	-2.255016	-0.6222849	-2.097624	-3.671906	3.540578	2.462224	-5.826203	0.7871668						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923379	3833			113	3833	1	807	172	281	281	-5.748695	0	-2.555591	0	1.887648	0	-4.275794	0	-5.262403	0	-2.124742	0	-5.362964	0	-2.973513	0	-5.08417	0	-4.307026	0	-5.748695	0	-2.124742	0	0.9569508	1.134986	-0.1093452	0.4900405	-1.285942	-0.3221978	-1.949996	-1.175759	-2.064062	-3.240265	-1.818154	-3.979832	-2.34842	-0.5984998	-2.070831	-3.712142	3.650258	2.631757	-5.652454	0.8593413						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923412	3866			114	3867	1	810	172	282	282	-5.595816	0	-2.755296	0	2.073339	0	-4.148539	0	-5.350388	0	-2.717956	0	-5.512613	0	-3.230157	0	-5.165677	0	-4.671128	0	-5.595816	0	-2.717956	0	1.036816	1.175134	-0.2113151	0.5851588	-1.816758	-0.6834825	-2.086459	-1.57909	-1.997943	-3.121003	-1.712662	-3.92323	-2.119431	-0.4044912	-1.822251	-3.322737	3.57853	2.712548	-5.215718	0.9889764						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923445	3899			115	3900	1	810	171	287	287	-5.183695	0	-2.361879	0	2.392557	0	-3.895862	0	-4.608627	0	-2.034777	0	-4.6301	0	-2.308517	0	-4.695624	0	-3.283327	0	-5.183695	0	-2.034777	0	0.8217102	0.9033903	-0.15893	0.4036935	-1.032962	-0.2506244	-2.490315	-1.557215	-1.76012	-3.12778	-2.283302	-3.847324	-1.855475	-0.925335	-2.228769	-3.329448	3.001547	2.100984	-6.26271	0.8671168						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923479	3933			116	3933	1	817	174	280	280	-4.699176	0	-2.217543	0	1.789676	0	-3.444715	0	-4.185464	0	-1.731103	0	-4.02085	0	-2.064692	0	-4.377199	0	-2.786953	0	-4.699176	0	-1.731103	0	0.8379439	0.9701388	-0.1155928	0.3200019	-0.923157	-0.2054641	-2.176011	-1.367765	-1.602152	-2.926749	-1.822657	-3.447035	-1.838877	-0.8746439	-1.956568	-3.070077	2.376663	1.605586	-5.483629	0.9177381						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923512	3966			117	3967	1	813	171	283	283	-3.765815	0	-1.708633	0	1.457947	0	-2.333687	0	-2.864126	0	-1.135512	0	-2.418439	0	-0.9315314	0	-3.225183	0	-0.8896571	0	-3.765815	0	-1.135512	0	0.3789342	0.5570581	-0.08794811	0.1205695	-0.7527414	-0.08260737	-1.724463	-1.131735	-1.616645	-2.48243	-1.399079	-2.713928	-1.646012	-0.9611975	-1.539512	-2.189791	1.076437	0.5177133	-4.419003	0.6840529						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923545	3999			118	4000	1	808	169	289	289	-2.500047	0	-1.260077	0	0.2400306	0	-2.013679	0	-1.51421	0	-0.5192062	0	-0.8911778	0	-0.1129278	0	-1.747956	0	0.4815366	0	-2.500047	0	-0.5192062	0	0.2109768	0.3854165	-0.05798763	0.05546003	-0.3480202	0.3433014	-0.8902647	-0.749814	-1.352839	-1.926826	-0.5515776	-1.619576	-1.531135	-0.7636921	-1.502555	-1.371051	-0.2730594	-0.7525101	-3.162375	0.5601541						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923579	4033			119	4033	1	810	170	285	285	-2.637948	0	-1.345406	0	-0.02805014	0	-2.270555	0	-1.458942	0	-0.7014352	0	-0.9459953	0	-0.08169503	0	-1.861996	0	0.5716165	0	-2.637948	0	-0.7014352	0	0.205543	0.3832022	-0.07997946	0.107131	-0.4956815	0.2889298	-1.152948	-0.9530267	-1.373859	-1.899759	-0.5875037	-1.77624	-1.472476	-0.7268373	-1.374683	-1.399033	-0.25206	-0.6983703	-3.239365	0.3156087						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923612	4066			120	4067	1	807	167	289	289	-1.671912	0	-1.148286	0	-0.2570431	0	-1.747089	0	-0.9050857	0	-0.393371	0	-0.4449019	0	0.07338381	0	-1.215192	0	0.6790023	0	-1.671912	0	-0.393371	0	0.1947027	0.3314953	-0.07379639	0.1537853	-0.2926402	0.3814438	-0.7813071	-0.6544822	-1.114365	-1.589905	-0.2730054	-1.140494	-1.448903	-0.5377258	-1.267756	-1.019024	-0.574333	-0.89938	-2.303872	0.5922025						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923646	4100			121	4100	1	808	166	287	287	-1.802194	0	-1.219694	0	-0.3666601	0	-1.939429	0	-0.9372809	0	-0.7141895	0	-0.4862243	0	0.006397058	0	-1.356892	0	0.6375519	0	-1.802194	0	-0.4862243	0	0.2882488	0.3194648	-0.1489429	0.1903107	-0.5826727	0.2532362	-1.302733	-1.044566	-1.069563	-1.457546	-0.2937917	-1.228508	-1.513186	-0.4174897	-1.125465	-1.0298	-0.525184	-0.7193037	-2.374076	0.4065329						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923679	4133			122	4133	1	808	167	285	285	-1.568539	0	-1.09468	0	-0.7879827	0	-2.027929	0	-0.5193306	0	-0.6397547	0	-0.2455679	0	0.1252968	0	-1.072293	0	0.7180371	0	-1.568539	0	-0.2455679	0	0.2875065	0.3312753	-0.2148546	0.1982598	-0.354682	0.4427196	-1.251327	-1.095295	-0.8525944	-1.301155	-0.1997236	-1.104482	-1.545818	-0.334114	-1.066956	-0.8771008	-0.586641	-0.6778327	-2.148723	0.3984973						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923712	4166			123	4167	1	802	164	295	295	-0.4770344	0	-0.9558266	0	-0.8986967	0	-1.514597	0	-0.262369	0	-0.1164184	0	-0.1565748	0	-0.01056075	0	-0.7212943	0	0.376723	0	-0.4770344	0	-0.1164184	0	0.2862286	0.2131889	-0.04313192	-0.02927138	0.1231191	0.4824139	-0.5214563	-0.6553997	-0.5859548	-1.00445	-0.1257769	-0.7886238	-1.133694	-0.4890577	-0.8617836	-0.6278898	-0.6745376	-0.8321844	-1.343974	0.6447326						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923745	4199			124	4200	1	809	167	284	284	-1.087018	0	-1.16008	0	-0.7315268	0	-1.547666	0	-0.5085064	0	-0.3939711	0	-0.03226075	0	-0.03279278	0	-1.010596	0	0.6006839	0	-1.087018	0	-0.03226075	0	0.361696	0.4538461	-0.127946	0.08130031	-0.2377018	0.4012592	-1.018167	-0.8416803	-0.7796614	-1.294334	0.09156063	-0.8409731	-1.432204	-0.2544894	-1.001383	-0.7023573	-0.6601071	-0.8180332	-1.689718	0.7090828						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923779	4233			125	4233	1	810	167	284	284	-0.9309133	0	-1.323657	0	-0.6421485	0	-1.478302	0	-0.4662835	0	-0.4425592	0	-0.1144345	0	-0.1480343	0	-1.164498	0	0.5004683	0	-0.9309133	0	-0.1144345	0	0.4020896	0.4602426	-0.08691214	0.1046416	-0.2859503	0.3841349	-1.05636	-0.7960848	-0.7280462	-1.268728	0.02328944	-0.9076661	-1.453457	-0.2093099	-1.018793	-0.7571936	-0.5742971	-0.7632071	-1.688837	0.7857838						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923812	4266			126	4267	1	810	166	282	282	-1.032738	0	-1.481139	0	-0.4191894	0	-1.592684	0	-0.6878271	0	-0.4796574	0	-0.2749892	0	-0.2663925	0	-1.59683	0	0.4870087	0	-1.032738	0	-0.2749892	0	0.4555733	0.535592	-0.127368	0.1899513	-0.3613978	0.3759643	-1.390181	-0.8714072	-0.7266226	-1.378018	-0.02971119	-1.216915	-1.573157	-0.1141009	-1.115724	-0.9284681	-0.3251916	-0.5820616	-2.224086	0.7523321						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923845	4299			127	4300	1	815	169	273	273	-1.147047	0	-1.485937	0	-0.4843364	0	-1.758809	0	-0.9053599	0	-0.5995383	0	-0.586864	0	-0.3521889	0	-1.95182	0	0.4037446	0	-1.147047	0	-0.586864	0	0.506392	0.6250156	-0.2110565	0.1390402	-0.3927352	0.1869258	-1.562218	-0.9087794	-0.8599312	-1.641577	-0.1543265	-1.613214	-1.941371	-0.2555808	-1.138762	-1.293022	-0.2910135	-0.6729706	-2.459234	0.7426925						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923879	4333			128	4333	1	811	166	281	281	-0.4503457	0	-1.515641	0	-0.3981925	0	-1.417596	0	-0.54967	0	-0.2317722	0	-0.4915863	0	-0.5564302	0	-1.705534	0	0.1372527	0	-0.4503457	0	-0.2317722	0	0.4759917	0.5992231	-0.07786554	0.2294852	-0.1817979	0.3993448	-1.152965	-0.5803552	-0.4843175	-1.362713	0.05872805	-1.131815	-1.743832	-0.245198	-1.028054	-0.9333282	-0.2588974	-0.6348711	-2.031306	0.8769983						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923912	4366			129	4367	1	810	166	282	282	-0.3996726	0	-1.435687	0	-0.4085426	0	-1.416185	0	-0.4492201	0	-0.2759305	0	-0.4345903	0	-0.4352471	0	-1.536157	0	0.2484018	0	-0.3996726	0	-0.2759305	0	0.3806229	0.5283902	-0.160502	0.240979	-0.3083309	0.3355475	-1.120304	-0.7368691	-0.5225447	-1.299595	0.04596526	-1.058574	-1.70057	-0.2339982	-1.088686	-0.8762978	-0.3630429	-0.6124261	-1.913122	0.8061138						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923945	4399			130	4400	1	816	167	276	276	-0.672709	0	-1.49819	0	-0.4276564	0	-1.471663	0	-0.725228	0	-0.545274	0	-0.5706761	0	-0.4238794	0	-1.835843	0	0.283385	0	-0.672709	0	-0.545274	0	0.4422294	0.5505235	-0.152079	0.201669	-0.3876567	0.1935172	-1.440721	-0.7767363	-0.6944182	-1.509177	-0.1766691	-1.527457	-1.957966	-0.2376564	-1.089523	-1.154345	-0.2608357	-0.6372501	-2.075255	0.7154571						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100923979	4433			131	4433	1	815	167	277	277	-0.59218	0	-1.509127	0	-0.4142805	0	-1.437251	0	-0.7050457	0	-0.5562	0	-0.6078574	0	-0.4466213	0	-1.830162	0	0.243432	0	-0.59218	0	-0.5562	0	0.4489208	0.5601795	-0.1465807	0.2272655	-0.3898399	0.1997725	-1.437022	-0.7790364	-0.6669284	-1.483862	-0.1919656	-1.542021	-1.983117	-0.236136	-1.106927	-1.144892	-0.2530017	-0.640617	-2.045278	0.7123137						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100924012	4466			132	4467	1	808	164	290	290	-0.6090754	0	-1.147754	0	-0.696656	0	-1.171217	0	-0.2765052	0	0.03427761	0	-0.1918866	0	-0.09908234	0	-1.04679	0	0.4699527	0	-0.6090754	0	0.03427761	0	0.2949099	0.3524667	-0.09141383	0.1878736	0.01286132	0.458729	-0.5887894	-0.480637	-0.5774516	-1.232663	0.1112206	-0.7253267	-1.341323	-0.3681935	-0.9854037	-0.6827222	-0.659025	-0.8988279	-1.718243	0.7114422						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100924046	4500			133	4500	1	814	166	284	284	-0.7897694	0	-1.347423	0	-0.512319	0	-1.395866	0	-0.7499147	0	0.02626842	0	-0.3847211	0	-0.3821173	0	-1.54946	0	0.2544705	0	-0.7897694	0	0.02626842	0	0.369242	0.4340314	-0.1049459	0.2402632	-0.08479437	0.4452094	-0.8538093	-0.458143	-0.6048403	-1.38695	0.1604762	-0.9955037	-1.685106	-0.2798997	-0.9941824	-0.9357646	-0.3866344	-0.7662283	-2.213933	0.7873098						
