#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:29.317 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332283	2966			87	2967	1	179	58	112	112	-3.383595	0	-2.548904	0	0.8385744	0	0.7285464	0	-2.058315	0	-2.207093	0	-1.517672	0	-1.373247	0	-3.217448	0	-0.5697528	0	-3.383595	0	0.7285464	0	0.3591943	0.6399783	0.06282601	0.03032853	-1.481182	-0.7241604	-3.961045	-0.9505278	-0.8751309	-1.260328	-1.855381	-2.205467	-0.4018232	0.02852101	-1.177131	-2.343584	1.729994	1.370108	-2.568781	-1.034553						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332316	2999			88	3000	1	181	60	108	108	-2.966099	0	-2.570943	0	0.625371	0	0.7432629	0	-2.007003	0	-2.425628	0	-2.047749	0	-1.548722	0	-2.943872	0	-0.9125572	0	-2.966099	0	0.7432629	0	0.1658558	0.3788715	-0.0227352	-0.003759789	-1.74229	-1.045927	-3.457514	-1.126973	-0.7130952	-1.088641	-2.008489	-2.364822	-0.6661682	0.09914615	-0.8041058	-2.16509	1.633241	1.354773	-2.195683	-0.7982967						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332350	3033			89	3033	1	179	60	110	110	-3.11081	0	-2.528211	0	0.9693477	0	0.4712536	0	-1.653277	0	-2.561067	0	-1.445813	0	-1.249588	0	-2.806271	0	-0.4490261	0	-3.11081	0	0.4712536	0	0.2107953	0.4778491	0.002986957	0.02073141	-1.581303	-0.8427087	-3.75728	-1.31158	-0.7191097	-0.9546797	-1.765572	-1.923207	-0.09343636	-0.2567377	-0.7891811	-1.880263	1.424729	1.432878	-2.101144	-1.00631						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332383	3066			90	3067	1	176	60	112	112	-3.878962	0	-2.578855	0	0.9076153	0	0.2540289	0	-1.847885	0	-2.576951	0	-1.124434	0	-1.036787	0	-2.771806	0	-0.05758186	0	-3.878962	0	0.2540289	0	0.232662	0.4668492	0.08642007	-0.1942825	-1.622857	-0.8120888	-3.668478	-1.295346	-0.9636547	-1.07653	-1.634245	-1.809252	0.2603107	-0.6379133	-0.8498196	-1.807176	1.124168	1.281656	-2.501067	-0.7573948						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332416	3099			91	3100	1	175	61	113	113	-4.024885	0	-2.500065	0	1.078506	0	0.2249269	0	-1.83792	0	-2.560678	0	-0.8828458	0	-0.9637367	0	-2.820682	0	0.2549599	0	-4.024885	0	0.2249269	0	0.1603066	0.4587958	0.05966167	-0.1741586	-1.552451	-0.7894315	-3.590886	-1.297049	-1.013968	-1.048436	-1.535941	-1.45648	0.8378322	-0.8085458	-0.7817203	-1.469694	0.9405782	1.243197	-2.605754	-0.767875						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332450	3133			92	3133	1	170	58	118	118	-4.68746	0	-2.287057	0	1.804746	0	-0.707285	0	-2.204252	0	-3.200574	0	-1.586524	0	-1.264764	0	-2.873716	0	-0.1394207	0	-4.68746	0	-0.707285	0	-0.03972195	0.3671435	-0.1725886	0.128578	-1.8324	-1.322052	-3.420491	-1.528214	-1.465599	-1.100617	-2.213181	-1.446329	0.6927041	-1.547289	-1.126558	-1.515546	0.9242445	1.459853	-3.070228	0.1456118						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332483	3166			93	3167	1	170	60	118	118	-5.305326	0	-2.499615	0	2.054922	0	-0.6660459	0	-2.570899	0	-3.705148	0	-1.777825	0	-1.461991	0	-3.367204	0	-0.3752488	0	-5.305326	0	-0.6660459	0	0.1871412	0.6204708	-0.257014	0.3955854	-2.064544	-1.297957	-3.90883	-1.65607	-1.588438	-1.280375	-2.456183	-1.635592	0.7682639	-1.84582	-1.390563	-1.642184	0.9139628	1.487687	-3.645218	-0.06858858						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332516	3199			94	3200	1	170	62	116	116	-4.2536	0	-2.203253	0	1.206241	0	-0.4707675	0	-1.531003	0	-3.064518	0	-0.7696437	0	-0.700004	0	-2.387476	0	0.3525804	0	-4.2536	0	-0.4707675	0	0.08440317	0.3712969	-0.09679051	-0.0629098	-1.863219	-1.294973	-3.3293	-1.563249	-1.367114	-0.8957566	-1.964302	-1.271221	0.8436757	-1.712612	-1.262374	-1.033443	0.3745879	0.9588205	-2.923954	0.364617						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332550	3233			95	3233	1	170	64	115	115	-5.100954	0	-1.956408	0	0.7799613	0	-0.5056381	0	-1.410563	0	-3.122981	0	-0.292935	0	-0.2061832	0	-2.114377	0	1.07865	0	-5.100954	0	-0.292935	0	-0.03619143	0.3203379	0.07250594	-0.5550532	-1.925141	-1.241213	-3.452141	-1.454736	-1.47146	-0.6440108	-2.243089	-1.073071	1.144804	-2.119387	-1.171124	-0.7810014	-0.08384884	0.5417546	-2.992147	-0.04618824						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332583	3266			96	3267	1	172	67	112	112	-5.201691	0	-1.566237	0	0.3528473	0	-0.4805851	0	-1.137834	0	-3.035389	0	-0.09160009	0	0.05917906	0	-1.453013	0	0.9367554	0	-5.201691	0	-0.09160009	0	-0.05747882	0.2617353	0.1051621	-0.7841244	-1.705735	-0.8145378	-3.301449	-1.527457	-1.389789	-0.716685	-1.684064	-0.9430541	0.83049	-1.825641	-0.7845347	-0.7675908	0.02558997	0.5871057	-2.321309	-0.568969						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332617	3300			97	3300	1	170	66	115	115	-4.455608	0	-0.9990588	0	0.4360799	0	-0.6573457	0	-0.8118121	0	-2.883662	0	-0.470334	0	0.4438456	0	-0.7396622	0	0.8452401	0	-4.455608	0	-0.470334	0	-0.3492591	0.1128992	-0.1177643	-0.3541471	-1.663194	-0.6539568	-3.05557	-1.580411	-1.349422	-0.611935	-1.822804	-0.6962366	0.4972998	-1.459531	-0.8815086	-0.709203	-0.1627481	0.670533	-1.555958	-1.250548						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332650	3333			98	3333	1	172	67	112	112	-4.9815	0	-1.371798	0	0.01442418	0	-0.5005261	0	-1.01364	0	-3.753477	0	-0.3818822	0	0.1489555	0	-0.791437	0	0.9326148	0	-4.9815	0	-0.3818822	0	-0.3209458	0.04519321	0.009119355	-0.4525828	-1.764832	-0.7995071	-3.468149	-2.067394	-1.531331	-0.7264741	-1.382825	-0.9234073	0.4099303	-1.215563	-0.4993085	-0.7550427	-0.2284949	0.6988283	-1.155815	-1.693189						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332683	3366			99	3367	1	169	66	115	115	-4.517797	0	-1.271679	0	0.3386622	0	-1.12003	0	-0.8437914	0	-3.619984	0	-0.3819644	0	0.1722624	0	-0.7372229	0	0.7408423	0	-4.517797	0	-0.3819644	0	-0.3439486	-0.06963717	0.03069948	-0.4324794	-1.642525	-0.6876882	-2.983112	-2.120815	-1.303366	-0.5481713	-1.463811	-0.7662177	0.9568254	-1.997279	-0.4274449	-0.390989	-0.3208327	0.8725758	-1.311474	-1.346679						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332716	3399			100	3400	1	169	67	114	114	-4.294927	0	-1.368446	0	0.9254137	0	-1.174768	0	-0.9361629	0	-3.383703	0	-0.3674495	0	-0.06428345	0	-1.048431	0	0.4378347	0	-4.294927	0	-0.3674495	0	-0.09904319	0.1955778	0.1055912	-0.1487571	-1.59443	-0.5866744	-2.995831	-2.04405	-1.241268	-0.6248106	-1.139753	-0.7382461	1.279384	-1.884323	-0.3842355	-0.3705125	-0.02757385	1.124244	-1.283805	-1.196513						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332750	3433			101	3433	1	171	68	112	112	-5.182567	0	-1.573038	0	1.089178	0	-1.502886	0	-1.489774	0	-3.924109	0	-0.6848261	0	-0.4315396	0	-1.329388	0	-0.2633128	0	-5.182567	0	-0.6848261	0	0.05023649	0.2715636	0.1533618	-0.1205471	-1.979616	-0.7307419	-3.316756	-2.45582	-1.446985	-0.7667283	-1.012192	-1.008874	1.045919	-1.731525	-0.09682351	-0.4981736	0.4582689	1.625519	-1.50444	-1.087899						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332783	3466			102	3467	1	169	67	113	113	-4.653325	0	-1.499109	0	1.09947	0	-1.418318	0	-1.3082	0	-3.674217	0	-0.5694011	0	-0.3752553	0	-1.288633	0	-0.1283334	0	-4.653325	0	-0.5694011	0	0.1179159	0.3545724	0.2387834	-0.04242139	-1.886369	-0.653001	-3.191878	-2.292889	-1.365016	-0.6715481	-1.225168	-0.9531177	1.307729	-2.039473	-0.3701931	-0.4142055	0.2502193	1.470539	-1.502611	-1.143909						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332816	3499			103	3500	1	168	66	115	115	-3.615927	0	-1.471636	0	0.867157	0	-1.063164	0	-1.085168	0	-2.648095	0	-0.4237214	0	-0.02471839	0	-1.441858	0	0.61176	0	-3.615927	0	-0.4237214	0	-0.06712762	0.2418666	0.286848	-0.1364405	-1.219726	-0.2880482	-2.544342	-1.51404	-0.9588686	-0.659414	-1.473724	-0.8601609	1.503304	-1.774802	-0.6911042	-0.7585218	0.2420753	1.043355	-1.89527	-1.210696						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332850	3533			104	3533	1	169	66	113	113	-4.102287	0	-1.518754	0	1.108931	0	-0.643908	0	-1.4811	0	-2.291018	0	-0.5136485	0	-0.1721589	0	-1.906968	0	0.6113322	0	-4.102287	0	-0.5136485	0	0.08293731	0.4155157	0.2999687	-0.1361548	-1.305424	-0.331684	-2.688335	-1.23476	-1.251086	-1.049678	-1.7444	-1.123923	1.003483	-1.512522	-1.117261	-1.270239	0.6819543	1.179079	-2.54703	-1.246761						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332883	3566			105	3567	1	170	67	112	112	-3.35626	0	-1.543618	0	0.7401544	0	-0.1551799	0	-1.406375	0	-1.831766	0	-0.3648771	0	-0.4718952	0	-2.335625	0	0.6561518	0	-3.35626	0	-0.1551799	0	0.01580058	0.3647298	0.1949458	-0.3146392	-0.9856687	-0.3609168	-2.884902	-0.7124023	-0.9091643	-0.9651961	-1.613771	-1.34459	0.3589877	-1.16038	-1.209135	-1.403701	0.7535914	0.9654088	-2.458987	-1.501655						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332916	3599			106	3600	1	169	67	113	113	-2.775879	0	-1.469385	0	0.3976641	0	-0.2231695	0	-1.051151	0	-1.261541	0	-0.4106222	0	-0.2694483	0	-2.014752	0	0.7395543	0	-2.775879	0	-0.2231695	0	-0.08513684	0.2420603	0.09749281	-0.2753448	-0.8477175	-0.4787345	-2.523108	-0.2410815	-0.804256	-0.874974	-1.759513	-1.427406	0.1777462	-1.104087	-1.464655	-1.265262	0.5484655	0.5980701	-2.572762	-1.505377						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332950	3633			107	3633	1	170	67	113	113	-2.71968	0	-1.430084	0	0.03443031	0	-0.3082673	0	-1.12711	0	-1.520352	0	-0.371991	0	-0.253239	0	-1.942046	0	0.9060194	0	-2.71968	0	-0.3082673	0	-0.2410308	0.08384125	0.04944417	-0.4596787	-0.9309269	-0.3906452	-2.89553	-0.2983662	-0.6409241	-0.8120419	-1.388355	-1.612813	-0.3000058	-1.002757	-1.327614	-1.184823	0.4442668	0.4969664	-2.491588	-1.759562						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332983	3666			108	3667	1	169	67	115	115	-2.406066	0	-1.175611	0	-0.1405741	0	-0.6705781	0	-0.7995636	0	-1.346611	0	-0.4564749	0	0.1210037	0	-1.379135	0	1.002264	0	-2.406066	0	-0.4564749	0	-0.2587544	0.07195795	0.05909037	-0.4066111	-0.7998576	-0.228917	-2.341318	-0.3047066	-0.6736755	-0.6634928	-1.623178	-1.450406	0.0503591	-1.399783	-1.336338	-0.9626458	0.1504072	0.2758178	-2.351267	-1.350158						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333017	3700			109	3700	1	170	68	112	112	-2.470445	0	-1.419999	0	-0.4313879	0	-0.3952729	0	-0.7970797	0	-1.321446	0	-0.3175669	0	-0.1392332	0	-1.510258	0	0.8937806	0	-2.470445	0	-0.3175669	0	-0.1998079	0.07606369	-0.01167178	-0.6870573	-0.8152829	-0.4048668	-2.478049	-0.3783287	-0.6700199	-0.5846365	-1.527266	-1.420778	-0.1101102	-1.251905	-1.218562	-0.9022073	0.2192282	0.2744386	-2.273201	-1.303326						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333050	3733			110	3733	1	169	68	113	113	-2.571515	0	-1.87589	0	-0.6872302	0	-0.1959878	0	-0.8416793	0	-1.403795	0	0.128007	0	-0.4191069	0	-1.910975	0	0.9654258	0	-2.571515	0	0.128007	0	-0.02780831	0.1956485	0.1498531	-1.212006	-1.22624	-1.068805	-2.819541	0.06529262	-0.6434448	-0.4709737	-1.562154	-1.486227	-0.4714911	-1.346166	-1.522169	-1.089805	0.263582	0.2548419	-2.419525	-0.03978882						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333083	3766			111	3767	1	170	68	115	115	-2.411926	0	-1.94712	0	-0.8378997	0	-0.2686508	0	-0.9629568	0	-1.438106	0	0.037992	0	-0.2569893	0	-1.819366	0	1.109716	0	-2.411926	0	0.037992	0	-0.02879903	0.1804371	0.006420571	-1.202899	-1.184781	-0.9641556	-2.904015	0.09198935	-0.630084	-0.6065525	-1.725411	-1.79011	-0.7155634	-1.204718	-1.602504	-1.175045	0.323712	0.1502387	-2.682568	-0.1204678						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333116	3799			112	3800	1	168	67	115	115	-1.161453	0	-2.083049	0	-0.7335739	0	-0.5203034	0	0.2383368	0	-1.194648	0	-0.1006547	0	-0.3127721	0	-1.747833	0	0.5283235	0	-1.161453	0	0.2383368	0	0.07431483	0.1683785	0.1648934	-0.827775	-0.8946562	-0.9032995	-2.092022	-0.08024226	-0.492424	-0.060932	-1.859203	-0.6295371	0.08091099	-0.6463716	-1.067962	-0.6181949	0.364043	0.3526078	-1.522459	0.3586834						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333150	3833			113	3833	1	169	66	115	115	-0.7482343	0	-1.90942	0	-0.7350315	0	-0.4738725	0	-0.27942	0	-1.215037	0	-0.3749065	0	-0.1688437	0	-1.493475	0	0.5018017	0	-0.7482343	0	-0.27942	0	0.1219173	0.3099388	0.1848343	-0.9605153	-0.6702597	-0.5235903	-2.14665	-0.1780822	-0.3799311	-0.1715613	-2.079396	-1.069877	-0.07774072	-0.9185656	-1.158034	-0.7379031	0.5494668	0.4899398	-1.695836	-0.1070381						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333183	3866			114	3867	1	172	67	112	112	-0.8973931	0	-1.557745	0	-0.3798406	0	-0.2648514	0	-0.8079726	0	-1.384985	0	-0.6392153	0	-0.5420831	0	-1.834545	0	0.05436212	0	-0.8973931	0	-0.2648514	0	0.3655111	0.5718686	0.211648	-0.8976004	-0.4611458	-0.08501445	-2.555063	-0.4533728	-0.4220029	-0.5423103	-2.348951	-1.740565	-0.4538278	-0.6085018	-1.162652	-1.458234	1.720588	1.132333	-1.964171	-0.4597542						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333216	3899			115	3900	1	174	68	110	110	-1.182478	0	-1.944415	0	-0.3887976	0	0.08756645	0	-0.8442015	0	-1.681609	0	-0.6599444	0	-0.8822227	0	-2.276024	0	-0.08529077	0	-1.182478	0	0.08756645	0	0.479795	0.6744303	0.3600161	-0.6428994	-0.5477991	-0.1709608	-2.792262	-0.5931556	-0.3290897	-0.5205508	-2.303346	-2.13858	-0.6207705	-0.2382046	-1.245395	-1.914087	1.807617	0.9909685	-2.224041	-0.7596904						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333250	3933			116	3933	1	175	68	108	108	-1.361535	0	-1.969853	0	-0.5731711	0	0.2271685	0	-1.056622	0	-1.929655	0	-0.9138429	0	-1.015929	0	-2.251385	0	-0.3481886	0	-1.361535	0	0.2271685	0	0.5210834	0.6074502	0.4482997	-0.6905982	-0.8208887	-0.3600757	-2.868154	-0.681402	-0.3415365	-0.3654566	-2.346282	-2.197237	-0.8172436	-0.1016331	-1.060824	-1.918592	1.824525	0.9835629	-2.056829	-0.8072414						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333283	3966			117	3967	1	176	68	107	107	-1.347579	0	-1.826181	0	-0.6499944	0	0.2601424	0	-1.296519	0	-1.844661	0	-1.185605	0	-1.153899	0	-2.124771	0	-0.5849237	0	-1.347579	0	0.2601424	0	0.4372249	0.5146378	0.4114201	-0.7626214	-0.9226859	-0.2856694	-2.761927	-0.7476966	-0.3275866	-0.4331731	-2.405193	-2.126883	-1.061788	-0.0133799	-0.9229186	-1.924946	1.846032	1.004292	-1.959848	-0.6079391						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333316	3999			118	4000	1	175	67	110	110	-1.243557	0	-1.815239	0	-0.3912765	0	-0.02473345	0	-0.750702	0	-1.785498	0	-0.8627082	0	-0.7704256	0	-2.072268	0	-0.2190194	0	-1.243557	0	-0.02473345	0	0.5594291	0.6302251	0.3211788	-0.4784069	-0.7734373	-0.2633474	-2.657015	-0.744721	-0.4839311	-0.4185304	-2.594398	-2.019375	-0.6437734	-0.2513859	-1.417225	-1.854259	1.906339	1.159614	-2.080884	-0.9366233						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333350	4033			119	4033	1	175	66	111	111	-1.109239	0	-1.41	0	-0.4984182	0	-0.1884696	0	-0.9776852	0	-0.9921423	0	-0.3117542	0	-0.5925699	0	-1.974639	0	0.1763707	0	-1.109239	0	-0.1884696	0	0.3006124	0.522652	0.1589761	-0.5499523	-0.4538551	-0.1667532	-2.424438	-0.03733049	-0.5170612	-0.7450418	-2.117882	-1.737622	-0.9366699	-0.1865668	-1.252855	-1.660398	1.840308	1.076611	-2.363565	-0.8571963						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333383	4066			120	4067	1	176	66	110	110	-2.830995	0	-0.7471998	0	-0.3218527	0	-0.3095471	0	-1.660056	0	-0.3977551	0	-0.3388407	0	-0.701984	0	-2.41999	0	0.1683569	0	-2.830995	0	-0.3095471	0	0.03239298	0.3181337	0.2159805	-0.7614565	-0.4248529	-0.2733897	-2.23459	0.313922	-0.7221576	-1.260787	-2.06187	-1.862644	-0.5452777	-0.9299459	-1.389835	-1.89019	1.750901	0.8685588	-3.777524	-0.6043428						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333417	4100			121	4100	1	176	65	110	110	-4.269595	0	-0.6568618	0	-0.3299726	0	-0.6965112	0	-2.54632	0	-0.056971	0	-0.4409263	0	-0.8024229	0	-2.994944	0	0.1215601	0	-4.269595	0	-0.056971	0	0.1280072	0.2943761	0.3769709	-0.7032142	-0.4067391	-0.2899135	-2.497911	0.6165186	-1.083622	-1.847685	-2.066858	-2.034767	-0.4808449	-1.285008	-1.591552	-2.263988	1.87164	0.6403533	-5.083835	-0.7548667						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333450	4133			122	4133	1	177	65	108	108	-4.877303	0	-0.4853204	0	-0.1469746	0	-0.926022	0	-2.78338	0	0.2230051	0	-0.3481035	0	-1.079122	0	-3.375471	0	-0.1060433	0	-4.877303	0	0.2230051	0	0.1973295	0.3957063	0.5003583	-0.8241061	-0.3368366	-0.2580656	-2.418733	0.814701	-1.288579	-2.120512	-1.846595	-1.733499	0.0482437	-1.463161	-1.646127	-2.618219	1.970073	0.7492196	-5.488401	-0.4524126						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333483	4166			123	4167	1	177	65	108	108	-5.126364	0	-0.6586595	0	0.002442347	0	-0.9986625	0	-2.817793	0	0.09071086	0	-0.2002418	0	-1.230978	0	-3.49398	0	-0.3213163	0	-5.126364	0	0.09071086	0	0.5155132	0.5302006	0.6274924	-0.8735574	-0.3303469	-0.1926653	-2.52152	0.7057639	-1.370437	-2.053486	-1.929229	-1.663234	0.3164148	-1.717835	-1.648666	-2.522345	2.081451	0.8287008	-5.497393	-0.2940649						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333516	4199			124	4200	1	175	63	111	111	-5.252728	0	-0.7889066	0	0.1086508	0	-1.34616	0	-2.843327	0	0.06391443	0	-0.2821874	0	-0.7681128	0	-3.185345	0	0.006513725	0	-5.252728	0	0.06391443	0	0.3522009	0.3501437	0.610239	-0.6865487	-0.3032424	-0.07635866	-1.930553	0.6181451	-1.558693	-2.061369	-1.945255	-1.55741	0.6127189	-1.738149	-1.530325	-2.17626	1.853718	0.6341188	-5.270381	-0.2686371						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333550	4233			125	4233	1	176	64	109	109	-5.58531	0	-0.6504583	0	0.1627376	0	-1.240139	0	-3.128089	0	0.2316256	0	-0.594497	0	-1.147581	0	-3.614346	0	-0.2970656	0	-5.58531	0	0.2316256	0	0.3629012	0.4271055	0.6421582	-0.883814	-0.2122018	-0.01780651	-2.189606	0.7705179	-1.640092	-2.302143	-2.215627	-1.717905	0.4277815	-1.726337	-1.63797	-2.672626	2.251869	0.8691708	-5.88665	-0.1890252						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333583	4266			126	4267	1	178	64	109	109	-5.091142	0	-0.4244077	0	-0.1057457	0	-1.298135	0	-2.693429	0	0.1937263	0	-0.5515466	0	-0.8803227	0	-3.129465	0	-0.06687089	0	-5.091142	0	0.1937263	0	0.2654641	0.3757572	0.5049175	-0.9485563	-0.1995861	-0.00451468	-2.106691	0.766154	-1.480548	-2.168911	-2.121421	-1.661309	0.5245438	-1.570313	-1.500251	-2.472162	2.102493	0.8566617	-5.509885	-0.1056133						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333616	4299			127	4300	1	179	65	106	106	-5.024097	0	-0.4082452	0	-0.8125194	0	-0.7444537	0	-2.471444	0	0.2194942	0	-0.00955636	0	-0.4714016	0	-2.735281	0	0.4584899	0	-5.024097	0	0.2194942	0	0.1736396	0.3076562	0.5556785	-1.08239	-0.03490197	0.1658163	-2.049987	0.7886464	-1.33761	-1.98152	-1.582594	-1.440389	0.3121089	-1.404794	-1.489868	-2.175228	1.516086	0.5088097	-5.041126	-0.4708206						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333650	4333			128	4333	1	178	64	108	108	-4.422878	0	-0.7537486	0	-1.224591	0	-0.7377617	0	-1.809575	0	-0.521164	0	-0.05293206	0	-0.1505903	0	-2.046581	0	0.7905777	0	-4.422878	0	-0.05293206	0	0.1028438	0.09869051	0.1981809	-1.10098	-0.3039767	-0.08999448	-2.221057	0.3153967	-1.184963	-1.397215	-1.753227	-1.526153	0.03450479	-1.077904	-1.26029	-1.383395	0.9750289	0.1726556	-4.060474	-0.9808556						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333683	4366			129	4367	1	179	65	107	107	-2.134647	0	-0.9575446	0	-1.553734	0	-0.638429	0	-0.5905383	0	-0.9818888	0	-0.3564249	0	-0.1321741	0	-1.227659	0	0.5335435	0	-2.134647	0	-0.3564249	0	0.1869519	0.2398632	0.05758083	-1.049328	-0.2682912	0.04103834	-1.958498	-0.3045809	-0.764224	-0.560249	-1.852197	-1.231509	-0.3452505	-0.6610436	-0.9713979	-0.8159031	0.7038043	0.2935427	-2.395875	-1.466386						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333716	4399			130	4400	1	179	65	105	105	-1.436651	0	-1.038358	0	-1.964099	0	-0.1016111	0	-0.3899476	0	-1.185903	0	-0.381746	0	-0.1400537	0	-1.08391	0	0.2135999	0	-1.436651	0	-0.1016111	0	0.2870891	0.2427705	0.1202003	-0.8960918	-0.07579273	0.1786596	-1.964404	-0.4641715	-0.4852166	-0.3896852	-1.704245	-1.190642	-0.6518818	-0.1125863	-0.7348006	-0.8071562	0.7959776	0.2716569	-1.907057	-1.284311						
