#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:33.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636068	2999			88	3000	1	107	71	173	173	-3.209498	0	-3.257012	0	0.3766062	0	-1.812576	0	-1.774295	0	-1.239912	0	-2.57654	0	-2.759033	0	-3.179914	0	1.242219	0	-3.209498	0	-1.239912	0	-0.2015066	0.1236499	-1.013923	0.06767999	-1.786665	-0.8922938	-2.794336	-0.3529877	-1.481946	-1.350549	-0.6427912	-0.743344	0.1069278	-0.3684426	-0.8233685	-1.679004	0.8857104	0.6779816	-2.129753	-0.3539155						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636102	3033			89	3033	1	105	72	176	176	-3.235228	0	-3.097282	0	0.3874405	0	-1.86758	0	-1.657789	0	-1.207808	0	-2.440293	0	-2.466836	0	-2.948591	0	1.493691	0	-3.235228	0	-1.207808	0	-0.37911	-0.02757815	-1.035705	0.0171438	-1.723314	-0.9235301	-2.507152	-0.4106141	-1.53531	-1.3459	-0.7841354	-0.7204682	0.2268433	-0.4889309	-0.8247441	-1.588827	0.6893585	0.5312625	-2.102246	-0.3836567						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636135	3066			90	3067	1	105	73	176	176	-3.292253	0	-3.109812	0	0.4129617	0	-1.880255	0	-1.690794	0	-1.230096	0	-2.473208	0	-2.483743	0	-2.983678	0	1.463118	0	-3.292253	0	-1.230096	0	-0.3697287	-0.01513474	-1.032968	0.0295549	-1.741351	-0.9313012	-2.52272	-0.4210365	-1.556614	-1.356528	-0.7962572	-0.7351387	0.2180258	-0.500753	-0.8430176	-1.613158	0.7050883	0.5522965	-2.134474	-0.3753055						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636168	3099			91	3100	1	103	74	177	177	-3.576297	0	-2.996578	0	0.5922318	0	-1.775133	0	-1.767048	0	-1.370565	0	-2.426188	0	-2.328557	0	-2.936452	0	1.45962	0	-3.576297	0	-1.370565	0	-0.4411083	-0.07073916	-0.962267	0.007193228	-1.726499	-0.931372	-2.417201	-0.5049801	-1.619853	-1.383394	-0.7660259	-0.7398854	0.260775	-0.5736686	-0.8874457	-1.613127	0.6709189	0.600721	-2.202649	-0.3368457						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636202	3133			92	3133	1	101	77	179	179	-3.371068	0	-2.931676	0	0.3972061	0	-1.884846	0	-1.580478	0	-1.302057	0	-2.298131	0	-2.1897	0	-2.767534	0	1.510437	0	-3.371068	0	-1.302057	0	-0.3562849	0.03865805	-0.9447317	-0.07647026	-1.57697	-0.7889054	-2.504988	-0.5476778	-1.482568	-1.215126	-0.767053	-0.7150002	0.3653651	-0.5879634	-0.7890798	-1.490934	0.6235043	0.5704291	-2.055594	-0.3541909						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636235	3166			93	3167	1	101	77	179	179	-3.439971	0	-2.957095	0	0.4249164	0	-1.90634	0	-1.592068	0	-1.320126	0	-2.318711	0	-2.232027	0	-2.81136	0	1.516671	0	-3.439971	0	-1.320126	0	-0.3388921	0.04850827	-0.9500945	-0.0739487	-1.602547	-0.7916605	-2.515127	-0.5571347	-1.506415	-1.241376	-0.7811658	-0.7169382	0.3504057	-0.6016953	-0.7979423	-1.524814	0.6375443	0.5743245	-2.090118	-0.4001899						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636268	3199			94	3200	1	99	78	181	181	-3.431609	0	-2.951953	0	0.5787978	0	-1.93337	0	-1.564484	0	-1.413025	0	-2.343248	0	-2.202163	0	-2.768083	0	1.528185	0	-3.431609	0	-1.413025	0	-0.4033262	0.01877567	-1.006794	-0.01086437	-1.603324	-0.8359185	-2.487006	-0.6732265	-1.495894	-1.24067	-0.8404234	-0.7025419	0.3902545	-0.6139374	-0.7937003	-1.498564	0.5692762	0.5383301	-2.126268	-0.4891503						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636302	3233			95	3233	1	100	81	180	180	-3.795122	0	-2.871702	0	0.5399252	0	-1.801247	0	-1.384346	0	-1.811427	0	-2.026557	0	-1.987164	0	-2.555809	0	1.823735	0	-3.795122	0	-1.384346	0	-0.4194535	0.01036253	-1.001618	-0.005520405	-1.640126	-0.8680923	-2.495094	-1.016999	-1.597525	-1.196398	-0.8058904	-0.5477751	0.5267473	-0.6854473	-0.6669786	-1.306883	0.1939808	0.3010261	-2.078861	-0.7565213						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636335	3266			96	3267	1	100	81	180	180	-3.793289	0	-2.874863	0	0.5385717	0	-1.801335	0	-1.377126	0	-1.810372	0	-2.02393	0	-1.99257	0	-2.5551	0	1.824592	0	-3.793289	0	-1.377126	0	-0.420132	0.008935256	-1.00515	-0.006424653	-1.640781	-0.8714197	-2.49496	-1.020116	-1.596349	-1.194241	-0.800203	-0.5389767	0.5288721	-0.6824941	-0.660697	-1.300618	0.1875581	0.30026	-2.072347	-0.759726						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636369	3300			97	3300	1	100	82	181	181	-4.109368	0	-2.820376	0	0.4293416	0	-1.870186	0	-1.432296	0	-1.961181	0	-1.985858	0	-1.775524	0	-2.514661	0	1.914477	0	-4.109368	0	-1.432296	0	-0.4891225	-0.04776056	-1.036038	-0.1009425	-1.603298	-0.7678949	-2.64136	-1.136954	-1.633165	-1.245971	-0.8228177	-0.6846823	0.5714722	-0.6229393	-0.70241	-1.413806	0.2295859	0.3724759	-2.248513	-0.8631653						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636402	3333			98	3333	1	100	82	180	180	-4.289123	0	-2.867052	0	0.4427224	0	-1.767424	0	-1.441964	0	-2.098901	0	-2.02687	0	-1.844005	0	-2.572982	0	1.960727	0	-4.289123	0	-1.441964	0	-0.4610006	-0.01343281	-1.02437	-0.07367554	-1.639598	-0.8125684	-2.656553	-1.221199	-1.710895	-1.279083	-0.7952136	-0.6886396	0.5545167	-0.6269842	-0.7069817	-1.428003	0.1745661	0.3409809	-2.239702	-0.8566915						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636435	3366			99	3367	1	100	81	183	183	-4.565287	0	-2.809889	0	0.5845419	0	-2.12631	0	-1.374703	0	-2.719703	0	-2.076465	0	-1.90905	0	-2.387615	0	1.643467	0	-4.565287	0	-1.374703	0	-0.3648249	0.05315236	-1.164089	-0.1274684	-1.847327	-1.003507	-2.971233	-1.924794	-1.670972	-1.054427	-1.004654	-0.5724151	0.9500991	-0.8124028	-0.4120036	-1.067715	-0.1614306	0.3708958	-2.10961	-0.9741716						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636468	3399			100	3400	1	100	81	183	183	-4.105731	0	-2.570388	0	0.1360177	0	-2.008291	0	-1.072468	0	-2.825768	0	-1.58804	0	-1.713975	0	-1.904618	0	1.866156	0	-4.105731	0	-1.072468	0	-0.491998	-0.1109891	-1.262471	-0.1919634	-1.811276	-1.09695	-3.027347	-2.230283	-1.589187	-0.6896144	-0.7604731	-0.194474	1.202357	-1.092439	0.003260356	-0.4188608	-1.02432	-0.1789437	-1.572038	-1.02994						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636502	3433			101	3433	1	100	82	183	183	-4.013441	0	-2.595989	0	0.1768257	0	-2.018951	0	-1.021891	0	-2.773276	0	-1.580972	0	-1.77279	0	-1.935825	0	1.872103	0	-4.013441	0	-1.021891	0	-0.4557713	-0.08695669	-1.237962	-0.171115	-1.790791	-1.063089	-3.032464	-2.203915	-1.556117	-0.6877677	-0.7160244	-0.1825268	1.224004	-1.121021	0.04075296	-0.4114867	-1.02286	-0.1641746	-1.534305	-1.083947						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636535	3466			102	3467	1	98	77	184	184	-3.311974	0	-2.619301	0	-0.1591463	0	-1.435659	0	-0.9623567	0	-2.71689	0	-1.398047	0	-1.718624	0	-1.780004	0	1.722186	0	-3.311974	0	-0.9623567	0	-0.4927041	-0.1807483	-1.232776	-0.299071	-1.656765	-1.133242	-2.947577	-1.958675	-1.301125	-0.48315	-0.4162557	-0.1739025	0.7915489	-0.7771132	-0.09914526	-0.1842715	-1.148718	-0.2693858	-1.093784	-0.8322963						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636568	3499			103	3500	1	98	75	182	182	-3.210253	0	-2.369775	0	0.1068193	0	-0.6243569	0	-0.8759936	0	-2.814162	0	-1.63457	0	-1.639033	0	-1.617355	0	1.1871	0	-3.210253	0	-0.6243569	0	-0.1417306	0.1710009	-1.025686	-0.1644568	-1.532395	-0.9291692	-3.169908	-2.003254	-1.129786	-0.505648	-0.471204	-0.3366978	0.6978349	-0.58974	-0.07971657	-0.4250596	-0.9031202	-0.007984151	-0.9632253	-0.9374688						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636602	3533			104	3533	1	98	75	182	182	-3.221036	0	-2.368041	0	0.1141707	0	-0.6161993	0	-0.886859	0	-2.836179	0	-1.598778	0	-1.624957	0	-1.62122	0	1.1647	0	-3.221036	0	-0.6161993	0	-0.1344982	0.1711445	-1.02286	-0.1649866	-1.547268	-0.9421413	-3.17121	-2.003519	-1.134104	-0.506874	-0.4728086	-0.3274488	0.7011598	-0.5752856	-0.09098356	-0.4223749	-0.9153321	-0.01831833	-0.9807252	-0.9395361						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636635	3566			105	3567	1	98	76	180	180	-3.350643	0	-2.609543	0	0.3606548	0	-0.1999301	0	-1.277169	0	-2.800361	0	-2.412666	0	-1.842562	0	-2.252935	0	0.6606838	0	-3.350643	0	-0.1999301	0	0.2202409	0.602384	-0.9138618	0.07657029	-1.248442	-0.6434727	-3.375267	-1.657621	-0.9123679	-0.8314607	-0.7709638	-0.8828298	0.3886109	-0.3711437	-0.5008352	-1.197612	-0.1383737	0.3131861	-1.646819	-0.693688						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636668	3599			106	3600	1	98	75	178	178	-3.099433	0	-2.627145	0	0.5512991	0	0.04007812	0	-1.392212	0	-2.650027	0	-2.597726	0	-1.884778	0	-2.353989	0	0.472798	0	-3.099433	0	0.04007812	0	0.3246441	0.7169646	-0.8943177	0.1643897	-1.202233	-0.6400486	-3.450507	-1.416334	-0.8193698	-0.915087	-0.8702242	-1.032762	0.04280022	-0.3494374	-0.6278375	-1.378174	-0.0121335	0.3049873	-1.799231	-0.6627632						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636702	3633			107	3633	1	98	75	178	178	-3.06728	0	-2.636636	0	0.4923056	0	0.0663948	0	-1.354722	0	-2.681424	0	-2.561827	0	-1.887786	0	-2.341947	0	0.4880927	0	-3.06728	0	0.0663948	0	0.3140448	0.697764	-0.8911268	0.1556761	-1.210501	-0.6432965	-3.465584	-1.42416	-0.8071224	-0.8890217	-0.8438908	-1.012834	0.05270607	-0.3333666	-0.6203914	-1.341214	-0.04551814	0.2765669	-1.76806	-0.670943						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636735	3666			108	3667	1	97	74	177	177	-2.886801	0	-2.57315	0	0.6159868	0	0.06755999	0	-1.419295	0	-2.614203	0	-2.586452	0	-1.868415	0	-2.294665	0	0.2729257	0	-2.886801	0	0.06755999	0	0.4457434	0.8540159	-0.8664757	0.2099	-1.160617	-0.5833735	-3.464726	-1.407691	-0.7818571	-0.8873422	-0.7505063	-0.9900044	-7.747557E-05	-0.395811	-0.5620856	-1.240403	-0.1600241	0.2146258	-1.685469	-0.5800466						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636769	3700			109	3700	1	98	74	175	175	-3.155422	0	-2.640383	0	0.382504	0	0.1436656	0	-1.462849	0	-2.613948	0	-2.658904	0	-1.9735	0	-2.304682	0	0.1725394	0	-3.155422	0	0.1436656	0	0.5235579	0.8692111	-0.776897	0.1380361	-1.048203	-0.5107755	-3.350701	-1.455176	-0.8813393	-0.9744169	-0.6853557	-0.9850637	0.1301424	-0.4298728	-0.4667911	-1.199528	-0.1863987	0.2334267	-1.651922	-0.4565021						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636802	3733			110	3733	1	98	74	175	175	-3.18453	0	-2.591637	0	0.3822896	0	0.02959325	0	-1.435247	0	-2.515528	0	-2.580904	0	-1.929455	0	-2.229664	0	0.3499105	0	-3.18453	0	0.02959325	0	0.4231378	0.749547	-0.7554822	-0.0001145407	-1.038256	-0.5198442	-3.169656	-1.408092	-0.9468789	-0.9994363	-0.6317174	-0.9355063	0.1435982	-0.4347669	-0.5039641	-1.193092	-0.1925815	0.2294531	-1.660475	-0.4395988						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636835	3766			111	3767	1	99	74	174	174	-3.572755	0	-2.663578	0	0.3574724	0	0.1723628	0	-1.657598	0	-2.694964	0	-2.826768	0	-2.080405	0	-2.424483	0	0.1442578	0	-3.572755	0	0.1723628	0	0.5538606	0.9026074	-0.7846994	0.1694041	-1.118623	-0.5675318	-3.397208	-1.460975	-1.069777	-1.150621	-0.7091539	-1.038421	0.0484066	-0.5072857	-0.5314808	-1.313311	-0.1366094	0.2347811	-1.844302	-0.5374592						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636868	3799			112	3800	1	99	74	174	174	-3.501495	0	-2.678605	0	0.3581468	0	0.1587735	0	-1.59475	0	-2.645106	0	-2.782748	0	-2.090564	0	-2.414298	0	0.1870171	0	-3.501495	0	0.1587735	0	0.5361953	0.8852585	-0.7789209	0.1507437	-1.094275	-0.5631459	-3.367947	-1.424896	-1.063568	-1.147409	-0.6938393	-1.038516	0.03925813	-0.5006273	-0.5763274	-1.321208	-0.08571436	0.2838293	-1.812988	-0.5299445						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636902	3833			113	3833	1	99	74	174	174	-3.544789	0	-2.552148	0	0.1275986	0	0.2158953	0	-1.539534	0	-2.507464	0	-2.795122	0	-1.92209	0	-2.260593	0	0.318785	0	-3.544789	0	0.2158953	0	0.4814046	0.8315034	-0.7543777	0.1439966	-1.048342	-0.5347621	-3.22261	-1.432772	-1.085537	-1.110998	-0.7105829	-1.031802	-0.009425579	-0.4786261	-0.4876269	-1.306979	-0.2369793	0.1042567	-1.756859	-0.5134781						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636935	3866			114	3867	1	98	75	174	174	-3.552374	0	-2.683345	0	0.03260525	0	0.3152352	0	-1.58894	0	-2.649332	0	-2.900791	0	-2.087338	0	-2.433985	0	0.1900768	0	-3.552374	0	0.3152352	0	0.5579997	0.9111758	-0.8256516	0.2759791	-1.139291	-0.5442494	-3.494724	-1.508284	-1.134546	-1.098004	-0.787306	-1.070898	-0.1284389	-0.3903612	-0.5145437	-1.297917	-0.3151294	-0.02952417	-1.74737	-0.6314307						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636968	3899			115	3900	1	98	75	174	174	-3.513222	0	-2.641839	0	0.01723814	0	0.2903069	0	-1.542089	0	-2.595534	0	-2.814513	0	-2.029785	0	-2.36083	0	0.2811053	0	-3.513222	0	0.2903069	0	0.5044687	0.8480749	-0.8183081	0.2044934	-1.12471	-0.5613136	-3.411544	-1.500508	-1.134338	-1.083085	-0.7489606	-1.052529	-0.09200809	-0.3488761	-0.5037521	-1.270127	-0.3211007	-0.03654845	-1.717468	-0.5898687						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637002	3933			116	3933	1	99	76	172	172	-3.744225	0	-2.709076	0	-0.1926677	0	0.3695041	0	-1.549665	0	-2.599106	0	-2.960521	0	-2.060814	0	-2.405352	0	0.4197626	0	-3.744225	0	0.3695041	0	0.5407324	0.9138964	-0.7874096	0.2838674	-1.161064	-0.526731	-3.479544	-1.503129	-1.309555	-1.145159	-0.8660639	-1.176346	-0.2654008	-0.3893072	-0.5613853	-1.435971	-0.2776347	-0.08505017	-1.789048	-0.720466						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637035	3966			117	3967	1	96	76	175	175	-3.338639	0	-2.653425	0	-0.6513228	0	0.6090276	0	-1.193858	0	-2.970946	0	-2.436193	0	-1.745345	0	-2.09309	0	0.5631083	0	-3.338639	0	0.6090276	0	0.4255492	0.6977875	-0.8486533	0.2183193	-1.232222	-0.6980407	-3.642462	-1.606957	-1.079691	-0.8352641	-0.7549044	-0.8795877	-0.2735995	-0.1173184	-0.459117	-0.9375776	-0.9076857	-0.5477996	-1.545008	-0.9338245						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637068	3999			118	4000	1	96	76	175	175	-3.381565	0	-2.665469	0	-0.6253409	0	0.611683	0	-1.215355	0	-2.971721	0	-2.46577	0	-1.752339	0	-2.11166	0	0.5286711	0	-3.381565	0	0.611683	0	0.4611283	0.7365646	-0.849048	0.2378125	-1.239003	-0.6963361	-3.666322	-1.627216	-1.100218	-0.8558933	-0.7672296	-0.9027652	-0.2730776	-0.1326524	-0.4643987	-0.968259	-0.884257	-0.5329239	-1.55707	-0.9176534						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637102	4033			119	4033	1	95	77	175	175	-3.382107	0	-2.641659	0	-0.6077363	0	0.5162599	0	-1.236122	0	-2.910283	0	-2.542803	0	-1.757465	0	-2.115707	0	0.5820747	0	-3.382107	0	0.5162599	0	0.4083661	0.725789	-0.8792682	0.2024238	-1.218426	-0.6642723	-3.632455	-1.566489	-1.065291	-0.8467053	-0.7639435	-0.8815555	-0.2393889	-0.1720061	-0.4848004	-0.9658067	-0.8857466	-0.5296248	-1.576836	-0.9114543						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637135	4066			120	4067	1	94	78	174	174	-3.019288	0	-2.525402	0	-0.5172637	0	0.4159464	0	-1.124336	0	-2.615733	0	-2.632747	0	-1.633694	0	-1.974815	0	0.5502833	0	-3.019288	0	0.4159464	0	0.3950697	0.7365	-0.7795517	0.1607082	-1.102555	-0.5934799	-3.358114	-1.505056	-0.9892944	-0.7843974	-0.831171	-0.9732857	-0.2056861	-0.1712448	-0.4946976	-1.124047	-0.7130966	-0.3923697	-1.390321	-0.6342053						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637168	4099			121	4100	1	94	77	175	175	-3.038811	0	-2.526818	0	-0.5563754	0	0.4284253	0	-1.124137	0	-2.678957	0	-2.566827	0	-1.660768	0	-2.002728	0	0.6500046	0	-3.038811	0	0.4284253	0	0.3502127	0.6897285	-0.8359266	0.1549484	-1.124195	-0.6140687	-3.412498	-1.502171	-0.9715988	-0.7762912	-0.7886925	-0.9110046	-0.2008317	-0.1590262	-0.4735363	-1.043412	-0.824285	-0.4888692	-1.414007	-0.7507557						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637202	4133			122	4133	1	92	79	177	177	-3.051561	0	-2.553605	0	-0.5815917	0	0.4411274	0	-1.049838	0	-2.954065	0	-2.343064	0	-1.609098	0	-1.986803	0	0.8161847	0	-3.051561	0	0.4411274	0	0.2032785	0.515395	-0.9142943	0.1699053	-1.248358	-0.7775966	-3.511375	-1.529803	-0.924412	-0.6831148	-0.723796	-0.7786632	-0.2528711	-0.1599976	-0.4693068	-0.7559388	-1.085224	-0.6633902	-1.402755	-0.8275123						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637235	4166			123	4167	1	92	83	173	173	-1.362211	0	-2.482707	0	-0.989148	0	-0.3715268	0	-0.03404355	0	-2.273719	0	-1.942796	0	-0.8264629	0	-0.9045658	0	1.235301	0	-1.362211	0	-0.03404355	0	-0.238938	0.04401771	-0.7225733	-1.121241	-1.207569	-1.033336	-2.556338	-1.406064	-0.38339	-0.08797932	-1.037194	-0.6552232	-0.05686836	0.02656313	-0.1643485	-0.583061	-0.672847	-0.3990132	-0.04060037	0.5373899						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637268	4199			124	4200	1	92	83	173	173	-1.359415	0	-2.486692	0	-0.9923563	0	-0.3753844	0	-0.03078046	0	-2.272979	0	-1.944958	0	-0.8260404	0	-0.9050591	0	1.23594	0	-1.359415	0	-0.03078046	0	-0.2386052	0.04416427	-0.7232842	-1.124431	-1.206881	-1.034589	-2.554511	-1.406523	-0.3819949	-0.08723971	-1.03947	-0.6582814	-0.06033677	0.02723085	-0.1652595	-0.5847996	-0.6734785	-0.4017585	-0.04165985	0.5418725						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637302	4233			125	4233	1	94	88	171	171	-0.3117671	0	-2.856875	0	-1.113686	0	-0.6810005	0	-0.004477087	0	-2.133752	0	-2.064634	0	-1.21767	0	-1.070232	0	0.6032935	0	-0.3117671	0	-0.004477087	0	-0.161415	0.08156079	-0.7118171	-1.242963	-1.095553	-0.6542116	-2.441022	-1.269716	-0.2158136	-0.02208796	-1.303328	-0.8226646	-0.3046183	0.4464063	-0.4312268	-0.7470236	0.3030803	0.5439179	0.521943	0.8601824						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637335	4266			126	4267	1	94	88	171	171	-0.2819742	0	-2.838694	0	-1.103381	0	-0.6389198	0	0.0004210226	0	-2.135557	0	-2.012596	0	-1.182722	0	-1.042827	0	0.5641612	0	-0.2819742	0	0.0004210226	0	-0.1359094	0.09763841	-0.6850569	-1.220069	-1.081775	-0.6438338	-2.452735	-1.270959	-0.2054527	-0.01656408	-1.29944	-0.8162476	-0.2995076	0.4443065	-0.422041	-0.7353258	0.29889	0.5434506	0.5308989	0.8700529						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637368	4299			127	4300	1	99	82	169	169	-0.8147714	0	-3.043843	0	-0.1367644	0	-0.8686131	0	-0.4958144	0	-2.42277	0	-2.480097	0	-1.825296	0	-1.52641	0	0.2384311	0	-0.8147714	0	-0.4958144	0	-0.1833426	0.07068811	-0.7414162	-0.635995	-1.659698	-1.176025	-2.902754	-1.461983	-0.4155528	-0.2166245	-1.657257	-0.8565266	-0.4158867	0.4940361	-0.1511166	-1.005421	0.4473164	0.8475839	0.2114805	0.8788764						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637402	4333			128	4333	1	104	72	171	171	-1.207354	0	-3.108148	0	-0.4741617	0	-1.563855	0	-0.8285793	0	-1.818024	0	-2.62888	0	-1.95963	0	-1.930684	0	1.060592	0	-1.207354	0	-0.8285793	0	-0.5128232	-0.2135787	-0.9751147	-0.7066889	-1.643343	-0.8435322	-2.505561	-1.144755	-0.6924076	-0.6203163	-1.086465	-1.010805	-0.2945815	0.4607202	-0.3191887	-1.122779	0.6147251	0.8370733	-0.399993	0.2351628						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637435	4366			129	4367	1	104	72	171	171	-1.209799	0	-3.11007	0	-0.4818216	0	-1.56662	0	-0.826805	0	-1.815532	0	-2.624799	0	-1.957639	0	-1.931518	0	1.066774	0	-1.209799	0	-0.826805	0	-0.5145612	-0.2151482	-0.9748884	-0.7102911	-1.643005	-0.8443214	-2.504193	-1.142065	-0.6929466	-0.6197304	-1.083338	-1.008208	-0.2894551	0.4602977	-0.3187545	-1.121321	0.6117624	0.8333722	-0.4020365	0.2350074						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637468	4399			130	4400	1	111	74	167	167	-3.663898	0	-3.372623	0	-1.563903	0	-1.721925	0	-1.03788	0	-2.742272	0	-2.050387	0	-1.925981	0	-2.151839	0	2.518783	0	-3.663898	0	-1.03788	0	-0.6890744	-0.3833638	-1.31373	-0.6069288	-2.007667	-0.9899246	-3.689616	-1.938985	-1.633178	-1.040417	-0.9223802	-0.9840288	-0.03385834	-0.01756376	-0.5440331	-1.018706	-0.5394372	-0.1250543	-1.372598	-1.332657						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637502	4433			131	4433	1	113	79	164	164	-4.337172	0	-3.232939	0	-1.421231	0	-2.006714	0	-1.393947	0	-2.671495	0	-1.499709	0	-1.948106	0	-2.55729	0	2.4977	0	-4.337172	0	-1.393947	0	-0.7766099	-0.4466317	-1.255131	-0.2558649	-2.035432	-0.8778099	-3.383401	-1.761287	-1.93353	-1.301393	-0.4157362	-0.5205813	0.305706	-0.2625956	-0.5538099	-0.8837898	-0.8197508	-0.3236336	-2.153238	-1.567631						
