#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:08.698 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911697	2999			88	3000	1	466	163	239	239	-0.8464321	0	-1.700702	0	-2.882367	0	-1.742906	0	0.2249247	0	-2.075031	0	-2.564249	0	-0.2703362	0	-0.05458163	0	1.797684	0	-0.8464321	0	0.2249247	0	-0.9395196	-1.119022	-0.9877238	-1.595995	-1.273404	-0.8236888	-3.637382	-0.9658374	-0.5832103	-0.5827323	-2.072682	-1.282673	0.01515152	-0.4551108	-0.4984031	-0.5228558	-1.180631	-1.245223	-1.2732	-0.08240599						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911731	3033			89	3033	1	466	180	240	240	-0.7214193	0	-1.25577	0	-2.132875	0	-1.601796	0	0.09218259	0	-1.968378	0	-2.905263	0	-0.5432962	0	-0.1144427	0	1.527379	0	-0.7214193	0	0.09218259	0	-1.165216	-1.139926	-0.9702892	-1.304188	-1.226911	-0.8604476	-3.515193	-0.9380854	-0.5210726	-0.5958229	-2.067366	-1.087534	-0.01577798	-0.7501385	-0.2562753	-0.6007394	-1.219018	-1.450776	-1.003776	-0.1491518						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911764	3066			90	3067	1	466	203	232	232	-1.122327	0	-0.7876669	0	-0.3057662	0	-1.663139	0	-0.1224627	0	-1.482414	0	-2.603262	0	-0.9426182	0	-0.7013712	0	1.031727	0	-1.122327	0	-0.1224627	0	-1.079752	-0.6587461	-0.9705542	-0.5872706	-1.3282	-0.7198467	-3.102373	-0.9197241	-0.7296137	-0.8312024	-1.849215	-0.8667662	0.1072435	-1.358639	-0.4079801	-0.4966834	-0.9375272	-1.179669	-0.995286	0.08309919						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911798	3100			91	3100	1	462	215	237	237	-1.279798	0	-0.03749292	0	-0.04660287	0	-1.567908	0	-0.3163523	0	-1.640297	0	-2.561479	0	-0.4442206	0	-0.1017145	0	0.7025194	0	-1.279798	0	-0.03749292	0	-1.345721	-0.7616815	-0.642154	-0.5410863	-1.407542	-0.4192588	-3.213579	-1.331722	-0.7968673	-0.9198264	-2.284815	-1.08756	0.02874223	-2.043686	-0.7770379	-0.682772	-1.247373	-1.241904	-0.9631438	0.1675511						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911831	3133			92	3133	1	462	216	235	235	-1.222229	0	-0.2094138	0	-0.6070041	0	-1.419568	0	-0.3756473	0	-1.561573	0	-2.724518	0	-0.4076382	0	-0.125016	0	0.8092582	0	-1.222229	0	-0.2094138	0	-1.367302	-0.8458897	-0.4889997	-0.4347072	-1.300209	-0.4297154	-3.00654	-1.148094	-0.7119821	-0.8087661	-2.57078	-1.339902	-0.2458328	-1.969475	-0.8338743	-0.7181447	-1.418133	-1.528291	-1.183448	-0.07812079						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911864	3166			93	3167	1	461	215	236	236	-1.190172	0	-0.1996037	0	-0.5574045	0	-1.358084	0	-0.3682742	0	-1.489215	0	-2.678986	0	-0.4471056	0	-0.1604652	0	0.7918242	0	-1.190172	0	-0.1996037	0	-1.346475	-0.8081363	-0.4954411	-0.3857574	-1.262577	-0.4000772	-3.007743	-1.098444	-0.7030041	-0.796411	-2.487701	-1.299755	-0.2808179	-1.953761	-0.8348762	-0.6588634	-1.435579	-1.546336	-1.193899	-0.1134833						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911897	3199			94	3200	1	463	207	235	235	-1.046936	0	-0.4102969	0	-1.317402	0	-1.4073	0	-0.2151819	0	-1.855988	0	-2.99541	0	-0.321391	0	0.0747464	0	0.9246841	0	-1.046936	0	-0.2151819	0	-1.536926	-1.093641	-0.3857621	-0.344561	-1.312461	-0.5819669	-3.114814	-1.130556	-0.6738588	-0.5833893	-2.808142	-1.403648	-0.3898018	-1.699122	-0.6620293	-0.6331565	-1.663713	-1.809268	-1.003545	-0.4262168						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911931	3233			95	3233	1	460	197	238	238	-0.7484872	0	-0.5824684	0	-1.654435	0	-1.183793	0	-0.04169413	0	-1.854523	0	-3.10987	0	-0.4137633	0	0.03934432	0	0.932988	0	-0.7484872	0	-0.04169413	0	-1.600661	-1.196434	-0.398692	-0.2364731	-1.273026	-0.5457216	-3.136739	-0.9929129	-0.6051961	-0.5715548	-2.672023	-1.422431	-0.7749186	-1.255009	-0.6088603	-0.6112952	-1.521473	-1.840999	-0.7414166	-0.6983359						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911964	3266			96	3267	1	459	189	242	242	-0.7819641	0	-0.7461617	0	-2.176851	0	-1.306175	0	0.2633865	0	-2.340017	0	-2.965943	0	-0.2257681	0	0.2048774	0	1.162349	0	-0.7819641	0	0.2633865	0	-1.723815	-1.369728	-0.5197476	-0.2353971	-1.457599	-0.7201903	-3.67703	-1.156461	-0.5623247	-0.4015766	-2.729193	-1.430354	-0.8561578	-1.053188	-0.5101306	-0.3019879	-1.79412	-1.91826	-0.5980387	-1.190751						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911997	3299			97	3300	1	452	181	252	252	-0.4564716	0	-0.3733394	0	-2.350229	0	-1.21617	0	0.08449412	0	-1.627138	0	-2.792136	0	0.1660003	0	0.2814387	0	1.108972	0	-0.4564716	0	0.08449412	0	-1.632826	-1.271225	-0.3091475	-0.0603316	-0.9955732	-0.3296397	-3.017926	-0.6144505	-0.3626342	-0.5590054	-2.32663	-1.513789	-0.8711953	-1.01225	-0.6779127	-0.5040174	-1.374927	-1.887935	-1.147509	-1.085855						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912031	3333			98	3333	1	452	181	252	252	-0.4411311	0	-0.3777657	0	-2.359162	0	-1.203706	0	0.06923094	0	-1.613186	0	-2.790096	0	0.178445	0	0.2782053	0	1.097237	0	-0.4411311	0	0.06923094	0	-1.623517	-1.267757	-0.3001178	-0.05381242	-0.9894232	-0.3233246	-3.003943	-0.5932214	-0.3472897	-0.5647284	-2.32133	-1.530717	-0.9001353	-0.9884903	-0.6886494	-0.520034	-1.351359	-1.883469	-1.167327	-1.075774						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912064	3366			99	3367	1	452	182	245	245	-0.7661248	0	-0.4029613	0	-1.616561	0	-0.8612965	0	-0.1233621	0	-1.642847	0	-2.774065	0	-0.0948187	0	0.2007451	0	1.00013	0	-0.7661248	0	-0.1233621	0	-1.602782	-1.245068	-0.4092395	-0.2003573	-0.9552097	-0.2724314	-2.946023	-0.8165419	-0.679777	-0.8769697	-2.367734	-1.374581	-0.5097045	-0.7001418	-0.6296979	-0.7788348	-0.8533493	-1.421471	-0.8290397	-0.6184304						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912097	3399			100	3400	1	448	183	247	247	-0.8611434	0	-0.1931018	0	-0.9047824	0	-0.7545281	0	-0.4680853	0	-1.162652	0	-2.453278	0	-0.05704585	0	-0.001221489	0	0.5955955	0	-0.8611434	0	-0.1931018	0	-1.424839	-0.9598919	-0.1839825	-0.2729063	-0.6059867	-0.02336738	-2.42297	-0.4610914	-0.5606114	-0.9482787	-2.040811	-1.32787	-0.3077051	-0.7613869	-0.7974207	-0.8978599	-0.3185049	-0.9317168	-0.9433524	-0.2162757						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912131	3433			101	3433	1	447	188	244	244	-0.948971	0	0.0401876	0	-0.9858009	0	-0.827458	0	-0.5733923	0	-1.121597	0	-2.406644	0	-0.09619357	0	0.1293167	0	0.4192239	0	-0.948971	0	0.0401876	0	-1.459498	-0.991618	-0.2163112	-0.3946476	-0.7185735	-0.07995974	-2.158883	-0.5189999	-0.7431407	-0.9640116	-1.852534	-1.16372	-0.1589304	-0.8425998	-0.7690228	-0.7986383	-0.4285172	-0.905449	-0.5083343	-0.0513164						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912164	3466			102	3467	1	446	189	242	242	-0.8312992	0	0.002291512	0	-1.120324	0	-0.8770983	0	-0.5667105	0	-1.278956	0	-2.588917	0	-0.2216935	0	0.1364442	0	0.4133893	0	-0.8312992	0	0.002291512	0	-1.515266	-1.090744	-0.2499249	-0.4029679	-0.8348839	-0.1283035	-2.226296	-0.5340276	-0.7144367	-0.9035081	-1.929512	-1.159983	-0.2499719	-0.8656755	-0.7608301	-0.7900187	-0.5187802	-0.9979903	-0.3624919	-0.1012006						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912197	3499			103	3500	1	445	189	243	243	-0.8358933	0	0.03322561	0	-1.120664	0	-0.8208737	0	-0.4931623	0	-1.094185	0	-2.254872	0	-0.08732934	0	0.1803198	0	0.4455594	0	-0.8358933	0	0.03322561	0	-1.420975	-1.006472	-0.2126408	-0.4650759	-0.7131631	-0.08491743	-2.112712	-0.4186129	-0.6911184	-0.8769737	-1.799588	-1.116204	-0.1034594	-0.8599311	-0.7067822	-0.6707814	-0.5205861	-0.9638432	-0.3818511	-0.08574568						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092912231	3533			104	3533	1	444	186	243	243	-0.5818802	0	-0.133542	0	-1.228665	0	-0.5953922	0	-0.2545121	0	-1.061492	0	-2.051057	0	-0.06162047	0	0.1794699	0	0.5667321	0	-0.5818802	0	-0.133542	0	-1.321698	-0.9099538	-0.2419619	-0.3276786	-0.708655	-0.1245548	-2.300799	-0.3131826	-0.5867993	-0.7648407	-1.790993	-1.142621	-0.197706	-0.6482157	-0.6686862	-0.5346633	-0.5568564	-1.003761	-0.3540919	-0.1155319						
