#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:58.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402096	3870			88	3871	1	549	77	158	158	-5.237315	0	-5.706511	0	1.059835	0	-0.6630977	0	-2.695113	0	-1.553777	0	-0.7872013	0	-3.914896	0	-5.725048	0	-0.8337223	0	-5.237315	0	-0.6630977	0	3.952559	2.636836	-0.121215	-0.9911212	-0.9018392	-0.8616569	-3.278561	-0.4452865	-2.108829	-3.035747	-1.107528	-2.12778	-2.731238	-1.334124	-2.683585	-2.693155	1.245525	-0.5075598	-5.065243	1.875073						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402139	3913			89	3914	1	550	78	156	156	-4.86218	0	-5.774568	0	0.5932198	0	0.07054956	0	-2.622431	0	-0.9435086	0	-0.9909399	0	-3.954073	0	-5.921782	0	-0.8126919	0	-4.86218	0	0.07054956	0	3.894035	2.669914	-0.1794827	-1.026998	-0.8143892	-0.807207	-3.297432	0.2256215	-2.165952	-3.103983	-0.9432921	-1.988859	-3.745749	-0.563006	-2.554024	-2.988814	1.572355	-0.4354838	-4.769197	1.541593						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402182	3956			90	3957	1	547	77	158	158	-4.065669	0	-5.598185	0	-0.03527506	0	-0.2606216	0	-2.321964	0	-0.2996699	0	-0.9426909	0	-4.072813	0	-5.75016	0	-1.122954	0	-4.065669	0	-0.2606216	0	3.734008	2.552389	-0.2304036	-1.040959	-0.7626815	-1.100105	-2.766771	0.4739665	-1.971054	-2.731518	-0.2557323	-1.569953	-3.470128	-0.9076228	-1.866886	-2.213538	0.7529528	-1.301928	-4.169813	2.009016						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402225	3999			91	4000	1	551	80	149	149	-4.473987	0	-5.18336	0	-1.604205	0	-0.9215992	0	-2.011892	0	-0.5600988	0	-0.8005329	0	-2.933944	0	-4.829318	0	-0.1085401	0	-4.473987	0	-0.5600988	0	3.492414	2.688748	-0.3939368	-2.27443	-1.192631	-1.153239	-2.877783	0.4024934	-1.962694	-2.644752	-0.126527	-1.780375	-3.19476	-0.2889579	-2.308179	-1.954174	0.6149808	-0.9142315	-3.943303	2.920528						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402269	4043			92	4043	1	547	72	163	163	-3.774887	0	-4.553446	0	-0.5670411	0	-0.4173559	0	-0.078331	0	-2.851324	0	0.9328128	0	-2.50969	0	-3.715639	0	-0.8087574	0	-3.774887	0	0.9328128	0	3.855526	2.330328	0.006248643	-1.701121	-2.151876	-1.429181	-3.445306	-1.188137	-0.9638525	-1.071767	0.7317938	-0.3391056	0.350956	-1.354832	-1.89362	-0.1217893	-1.080492	-1.11514	-2.185884	3.488803						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402312	4086			93	4086	1	547	77	159	159	-3.143028	0	-4.293756	0	-1.637795	0	-1.12059	0	-0.8014728	0	-1.422878	0	0.6212093	0	-2.19971	0	-3.339392	0	-0.4976842	0	-3.143028	0	0.6212093	0	4.308381	2.880323	-0.111595	-2.447667	-0.9760424	-0.8499832	-3.186368	-0.4684774	-0.9695001	-1.077156	0.3691766	-0.5225011	-0.7186269	-0.9979782	-1.274857	0.04820211	-0.6319363	-1.543884	-1.719759	3.569492						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402355	4129			94	4129	1	546	77	164	164	-3.052697	0	-4.296072	0	-1.243007	0	-0.7094301	0	-1.02786	0	-0.8787131	0	0.8748584	0	-2.190872	0	-3.299118	0	-0.8173211	0	-3.052697	0	0.8748584	0	4.074107	2.455246	0.07626694	-2.312392	-0.8200638	-0.828042	-2.938073	-0.2698181	-0.9857361	-0.9187084	0.2971455	-0.5179912	-0.8669155	-0.8654673	-1.26631	-0.1895614	-0.5712865	-1.360074	-1.635656	2.854677						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402398	4172			95	4172	1	546	78	166	166	-2.613064	0	-4.290749	0	-0.797499	0	-0.2101618	0	-1.0195	0	-0.6591443	0	0.9149342	0	-2.345961	0	-3.335549	0	-0.7747313	0	-2.613064	0	0.9149342	0	3.971951	2.399076	0.03984778	-1.989673	-0.681552	-0.7156016	-2.806773	-0.08836579	-0.8175384	-0.75447	0.2685958	-0.5682182	-0.9701528	-0.7611907	-1.196714	-0.19376	-0.4764168	-1.386189	-1.462367	2.40794						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402441	4215			96	4215	1	549	83	164	164	-2.394906	0	-4.650275	0	-1.618608	0	-0.4767799	0	-1.56364	0	-0.1772066	0	0.6093281	0	-3.236137	0	-4.231054	0	-1.402772	0	-2.394906	0	0.6093281	0	3.747664	2.082885	0.2909213	-1.898295	-0.7320624	-0.8319156	-2.527749	0.1439565	-0.7666815	-0.6839662	0.1542187	-0.4248198	-1.574104	-0.5105152	-0.9067456	-0.5426451	-0.2089108	-1.2937	-1.155935	1.184147						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402484	4258			97	4258	1	549	85	165	165	-2.2609	0	-5.099947	0	-1.911564	0	-0.4945085	0	-1.594473	0	-0.4966343	0	0.9364221	0	-3.508712	0	-4.434452	0	-1.799846	0	-2.2609	0	0.9364221	0	3.974224	2.093828	0.4987273	-1.870861	-0.8969697	-1.004752	-2.619111	-0.1474433	-0.645205	-0.423038	-0.008088323	-0.5077779	-1.531655	-0.5031358	-0.9278027	-0.5491301	-0.182783	-1.059289	-0.9650388	0.6913826						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402527	4301			98	4301	1	549	85	169	169	-2.88104	0	-5.615701	0	-2.238452	0	-0.6401649	0	-2.135161	0	-0.3982336	0	0.5499181	0	-3.535044	0	-4.830862	0	-2.027055	0	-2.88104	0	0.5499181	0	3.965774	1.816435	0.8913009	-1.520271	-0.6314715	-0.9934342	-2.503512	0.06458461	-1.085769	-1.077476	-0.0962454	-1.129355	-2.409755	-0.2950891	-1.197624	-1.183658	0.8544497	-0.3786769	-1.475576	0.2868725						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402570	4344			99	4344	1	547	85	170	170	-2.052577	0	-4.978995	0	-1.982035	0	-0.9553017	0	-1.596471	0	-0.4405138	0	0.9612902	0	-3.090384	0	-3.976334	0	-1.78918	0	-2.052577	0	0.9612902	0	3.704011	1.696644	0.5336086	-1.869648	-0.4190702	-0.6135973	-2.402017	-0.2041348	-0.6499467	-0.322479	-0.1563704	-0.7305465	-1.806682	-0.4506959	-0.879346	-0.65847	0.2728938	-0.537769	-0.7110301	0.3714032						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402613	4387			100	4387	1	549	85	165	165	-1.845334	0	-5.281148	0	-1.525962	0	-0.5839269	0	-1.744436	0	-0.6071983	0	0.7899221	0	-3.571492	0	-4.40001	0	-1.781316	0	-1.845334	0	0.7899221	0	3.986013	1.984993	0.4820957	-1.566887	-0.5408681	-0.6735896	-2.614188	-0.2264645	-0.5503867	-0.4981577	-0.05222815	-0.7459795	-2.055339	-0.359699	-1.0973	-0.814414	0.1474086	-0.7320675	-1.019559	-0.0320561						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402656	4430			101	4430	1	547	82	169	169	-2.029196	0	-4.9627	0	-1.713166	0	-0.5105722	0	-1.36808	0	-0.9798434	0	1.284147	0	-2.717821	0	-3.548069	0	-1.35839	0	-2.029196	0	1.284147	0	3.883249	1.734139	0.4053254	-1.984245	-0.6467453	-0.7709183	-2.887701	-0.5505079	-0.6016951	-0.1086343	-0.2562473	-0.6914045	-1.505352	-0.6380532	-0.9698344	-0.4583764	-0.07352452	-0.7899903	-0.6622431	-0.1041608						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402699	4473			102	4473	1	546	81	172	172	-2.110914	0	-5.633787	0	-1.685498	0	-0.08823758	0	-2.074708	0	-0.3995273	0	0.4593461	0	-3.68615	0	-4.470768	0	-2.314723	0	-2.110914	0	0.4593461	0	3.954576	1.749123	0.49892	-1.754424	-0.305254	-0.5275056	-2.660651	-0.2583691	-0.4396518	-0.5448214	-0.2335721	-0.7189949	-2.282206	-0.518903	-1.232192	-0.9348782	0.4929433	-0.5136814	-0.8405816	0.2353409						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402742	4516			103	4516	1	548	81	174	174	-2.482635	0	-4.669694	0	-1.412245	0	-0.8576071	0	-1.310904	0	-0.9594248	0	1.104967	0	-2.389374	0	-3.445401	0	-1.386057	0	-2.482635	0	1.104967	0	3.607971	1.385895	0.6536095	-2.136688	-0.773219	-0.7749743	-2.391622	-0.3960883	-0.9090211	-0.3392948	-0.09476707	-0.6701062	-1.472365	-0.9156784	-1.13332	-0.6088818	-0.01601895	-0.6443179	-1.484742	0.8640178						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402785	4559			104	4559	1	551	84	166	166	-2.644279	0	-5.144304	0	-1.343405	0	-0.2858831	0	-1.916468	0	-0.9485609	0	0.4539383	0	-3.190097	0	-4.194299	0	-1.601402	0	-2.644279	0	0.4539383	0	3.896047	1.814497	0.5131459	-1.301445	-0.6971008	-0.990617	-2.813828	-0.3634102	-0.9466685	-0.8418554	-0.3238647	-1.165353	-2.48155	-0.3631502	-1.152818	-1.031554	0.5261312	-0.3575633	-1.198782	-0.09194525						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402828	4602			105	4602	1	553	84	167	167	-3.355348	0	-5.382001	0	-1.557443	0	-0.3362117	0	-2.134397	0	-1.395606	0	0.5225281	0	-3.046811	0	-4.372344	0	-1.479536	0	-3.355348	0	0.5225281	0	3.846615	1.677768	0.587219	-1.42784	-1.004534	-1.193706	-3.132394	-0.5304891	-1.334188	-1.177716	-0.5937518	-1.422135	-2.632311	-0.5188372	-1.319193	-1.314025	0.6765877	-0.2700959	-1.944246	0.3084264						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402871	4645			106	4645	1	554	85	165	165	-4.870876	0	-5.475682	0	-1.425641	0	0.2184483	0	-1.993915	0	-2.224154	0	0.6856385	0	-2.524934	0	-4.222331	0	-1.151139	0	-4.870876	0	0.6856385	0	3.967844	1.863762	0.6197523	-1.286924	-1.394897	-1.315205	-3.648673	-0.8817818	-1.753445	-1.339385	-1.156695	-1.615792	-2.25293	-0.6957334	-1.939749	-1.519741	0.646017	-0.1019505	-2.444613	0.72298						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402914	4688			107	4688	1	553	86	171	171	-5.351383	0	-4.598636	0	-1.196972	0	-0.9375342	0	-1.464029	0	-3.213032	0	1.553035	0	-1.655773	0	-2.952422	0	-0.8172245	0	-5.351383	0	1.553035	0	3.756289	1.54111	0.6201377	-1.841477	-1.675595	-1.311314	-3.796122	-1.949264	-1.911919	-0.7893247	-0.5871753	-0.9036949	-0.9439626	-1.73268	-1.201388	-0.5125409	-0.92404	-1.01266	-2.240782	0.2317134						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402957	4731			108	4731	1	555	88	167	167	-6.07897	0	-4.023487	0	-1.939891	0	-1.335999	0	-1.22454	0	-3.837656	0	2.102917	0	-1.291848	0	-2.450305	0	-0.7872741	0	-6.07897	0	2.102917	0	3.674179	1.483245	0.5332364	-1.83436	-1.994045	-1.295058	-4.159919	-2.63219	-1.967672	-0.3789023	-0.03597062	-0.2435567	-0.3733023	-1.954676	-0.7022625	0.2677392	-1.8283	-1.3313	-1.72092	0.08720308						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092403000	4774			109	4774	1	558	90	163	163	-5.612294	0	-3.244329	0	-1.461981	0	-1.197791	0	-1.007844	0	-3.784775	0	1.812841	0	-1.194803	0	-2.051964	0	-0.8110152	0	-5.612294	0	1.812841	0	3.392668	1.505397	0.2574861	-1.58236	-1.932481	-1.074474	-4.060168	-2.623631	-1.579751	-0.3571693	0.5097373	0.1185706	-0.01249435	-2.196593	-0.2967028	0.5792646	-2.112721	-1.50235	-1.564098	0.1814997						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092403043	4817			110	4817	1	554	90	166	166	-4.344297	0	-3.660646	0	-1.360819	0	-0.7674581	0	-0.676598	0	-3.011544	0	2.257742	0	-1.606792	0	-2.142076	0	-1.031313	0	-4.344297	0	2.257742	0	3.635468	1.526058	0.05698331	-2.103475	-1.716035	-1.370142	-3.745465	-1.889616	-0.876654	0.13502	0.7286608	0.4867066	0.2435502	-2.547374	-0.02207431	0.6701388	-2.047139	-1.563	-1.450962	0.3484282						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092403086	4860			111	4860	1	555	91	165	165	-4.341073	0	-3.377004	0	-1.069428	0	-0.6840042	0	-0.7300786	0	-3.061478	0	1.96316	0	-1.565121	0	-2.003273	0	-1.114238	0	-4.341073	0	1.96316	0	3.593416	1.516148	0.01513795	-1.970802	-1.740045	-1.145626	-3.729073	-1.839786	-0.8301039	0.08053513	0.9572139	0.5462764	0.277005	-2.67755	0.1744589	0.7662827	-1.961384	-1.463992	-1.577083	0.311586						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092403129	4903			112	4903	1	556	91	164	164	-4.254362	0	-3.175878	0	-1.026763	0	-0.6029397	0	-0.7201803	0	-2.909923	0	1.810952	0	-1.484535	0	-1.903629	0	-1.07339	0	-4.254362	0	1.810952	0	3.450629	1.449124	-0.001225481	-1.866064	-1.664856	-1.046291	-3.524615	-1.681182	-0.8070927	0.008016003	1.048497	0.5313961	0.2653965	-2.674944	0.198954	0.7632897	-1.944023	-1.492436	-1.690508	0.4268322						
