#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:48.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851965	3600			88	3600	1	469	85	210	210	-2.313029	0	-2.413891	0	-2.325362	0	-4.102411	0	-0.5637274	0	-2.101841	0	-2.344477	0	-0.4441437	0	-1.073359	0	2.259947	0	-2.313029	0	-0.5637274	0	-0.1439981	0.03133391	-1.342474	-1.414741	-1.143334	-0.4543885	-3.31268	-1.72207	-1.032495	-1.085426	-2.423499	-1.735423	-0.4316956	-1.31669	-1.023354	-1.038005	-1.458673	-1.284883	-3.543808	-0.3205869						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852005	3640			89	3640	1	468	86	213	213	-2.129959	0	-2.578866	0	-2.347263	0	-4.166552	0	-0.6041644	0	-1.902125	0	-2.295741	0	-0.6300263	0	-1.308392	0	2.271167	0	-2.129959	0	-0.6041644	0	-0.2532634	-0.04147515	-1.344558	-1.167313	-0.9983657	-0.3087795	-3.212922	-1.477345	-0.9866386	-1.102919	-2.201006	-1.673443	-0.1882458	-1.253544	-0.8126022	-0.907968	-1.274518	-1.178406	-3.577676	-0.5862416						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852045	3680			90	3680	1	467	87	217	217	-2.143552	0	-2.635444	0	-1.815505	0	-4.17224	0	-0.5185838	0	-1.667205	0	-2.332382	0	-0.8602529	0	-1.509009	0	2.272719	0	-2.143552	0	-0.5185838	0	-0.3286513	-0.06130685	-1.353	-0.9971411	-1.01342	-0.4943198	-3.16527	-1.278277	-0.975845	-1.076832	-2.232665	-1.578464	0.2020544	-1.439699	-0.760952	-0.8605884	-1.244147	-1.128553	-3.638535	-0.780101						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852085	3720			91	3720	1	469	89	214	214	-2.71877	0	-2.111745	0	-0.8970928	0	-3.930313	0	-0.8116535	0	-1.566027	0	-2.231632	0	-0.8675936	0	-1.288404	0	1.742041	0	-2.71877	0	-0.8116535	0	-0.1618038	0.1988325	-1.252819	-1.286887	-0.9431356	-0.3096155	-2.860456	-1.829334	-1.023846	-1.187618	-2.14803	-0.9894933	0.7053071	-1.372279	-0.8495629	-1.195506	-0.6575122	-0.2378146	-2.931129	-0.2277398						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852125	3760			92	3760	1	469	90	214	214	-2.851129	0	-2.091164	0	-2.390751	0	-3.882555	0	-0.7601323	0	-2.138363	0	-2.271493	0	-0.6593322	0	-0.8330098	0	2.105314	0	-2.851129	0	-0.7601323	0	-0.3517272	-0.04856426	-1.287424	-1.270961	-0.8672452	-0.2989491	-3.266612	-1.942852	-1.138508	-0.8185075	-1.839553	-0.9100211	0.2077772	-1.460523	-0.4158434	-0.5959274	-1.834209	-1.093822	-2.539465	-1.326528						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852165	3800			93	3800	1	468	92	216	216	-2.950373	0	-2.428504	0	-2.999405	0	-3.90582	0	-0.8221836	0	-2.509489	0	-2.26698	0	-0.9327452	0	-0.9390655	0	2.259406	0	-2.950373	0	-0.8221836	0	-0.4288341	-0.1051235	-1.452935	-1.367391	-1.017135	-0.4220198	-3.741695	-2.040809	-1.189757	-0.6589113	-1.657048	-0.9638305	-0.2326979	-1.457879	-0.4018717	-0.4583275	-2.208334	-1.377755	-2.482954	-2.022124						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852205	3840			94	3840	1	465	92	221	221	-3.341079	0	-2.595416	0	-3.129818	0	-4.215667	0	-0.8075517	0	-2.546609	0	-2.24473	0	-1.136508	0	-1.266879	0	2.446218	0	-3.341079	0	-0.8075517	0	-0.7399716	-0.3684906	-1.577689	-1.265864	-1.442761	-0.8045651	-3.795417	-2.003446	-1.461889	-0.840284	-1.774416	-1.032379	-0.2131386	-1.506767	-0.6359721	-0.5961095	-2.271202	-1.477083	-2.767174	-2.458566						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852245	3880			95	3880	1	464	94	222	222	-3.267864	0	-2.915674	0	-0.7273919	0	-4.124145	0	-1.203278	0	-2.044784	0	-2.409192	0	-1.810463	0	-2.109856	0	1.977075	0	-3.267864	0	-1.203278	0	-0.4916186	-0.01832179	-1.430893	-1.117632	-1.547465	-0.8095472	-3.446945	-1.633155	-1.436444	-1.434094	-1.973845	-1.083822	-0.02095588	-1.050523	-1.084634	-1.595928	-0.334509	-0.1225229	-3.151465	-1.77815						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852285	3920			96	3920	1	462	94	225	225	-3.633218	0	-3.157568	0	0.7157952	0	-4.346583	0	-1.933344	0	-2.148273	0	-3.254174	0	-2.747497	0	-2.920596	0	0.7335348	0	-3.633218	0	-1.933344	0	-0.4624032	0.01765219	-1.441014	-0.924918	-1.736865	-0.8253368	-3.475895	-1.419808	-1.542465	-1.739799	-2.228801	-1.384688	-0.2704262	-0.940543	-1.538104	-2.409131	0.8145437	0.8952438	-3.607318	-1.635854						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852325	3960			97	3960	1	459	93	229	229	-2.17307	0	-3.644619	0	-1.288505	0	-3.835626	0	-0.8761161	0	-2.207984	0	-3.264588	0	-2.060639	0	-2.213609	0	2.610098	0	-2.17307	0	-0.8761161	0	-0.9076456	-0.3330476	-1.82481	-1.112062	-1.893803	-1.160554	-3.923052	-1.308276	-1.301888	-1.222553	-2.565682	-1.879404	-1.213884	-1.193348	-1.530659	-1.808569	-0.5323843	-0.4034277	-3.05186	-2.832978						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852365	4000			98	4000	1	461	93	226	226	-2.735245	0	-3.577042	0	-2.885974	0	-4.027965	0	-0.8091808	0	-2.839632	0	-2.737633	0	-1.720539	0	-1.780257	0	2.874058	0	-2.735245	0	-0.8091808	0	-1.029964	-0.5422783	-1.938715	-1.165137	-1.939182	-1.131823	-4.243876	-1.865726	-1.457312	-0.951439	-2.223024	-1.595659	-1.412943	-1.121732	-1.360034	-1.293569	-1.646626	-1.419967	-3.24867	-3.558237						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852405	4040			99	4040	1	460	91	230	230	-3.39331	0	-3.342132	0	-2.991165	0	-4.238628	0	-1.259369	0	-2.911176	0	-2.592141	0	-1.697599	0	-1.685856	0	2.94122	0	-3.39331	0	-1.259369	0	-1.345271	-0.8314645	-2.013854	-1.028209	-2.179149	-1.273807	-3.935177	-2.053558	-1.746552	-1.092436	-2.158149	-1.430569	-1.101373	-1.171916	-1.271322	-1.26295	-1.711065	-1.561858	-3.422272	-4.131023						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852445	4080			100	4080	1	460	90	229	229	-4.029211	0	-3.743852	0	-2.708777	0	-4.158387	0	-1.478001	0	-2.873772	0	-2.612124	0	-1.888198	0	-2.365618	0	3.171325	0	-4.029211	0	-1.478001	0	-1.354323	-0.7836395	-1.981824	-0.9071251	-2.365003	-1.295843	-4.023275	-1.942705	-1.978533	-1.338617	-2.001425	-1.540414	-1.00728	-1.086592	-1.360694	-1.383402	-1.512716	-1.375313	-3.842359	-3.996255						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852485	4120			101	4120	1	458	90	232	232	-3.022871	0	-3.654616	0	-2.029269	0	-4.218192	0	-1.054495	0	-2.574879	0	-2.526532	0	-1.973211	0	-2.433262	0	2.937176	0	-3.022871	0	-1.054495	0	-1.311867	-0.7947863	-1.815315	-0.802708	-2.120833	-1.138888	-3.733297	-1.446503	-1.553647	-1.063973	-1.913337	-1.342203	-0.1354482	-1.076878	-0.9706557	-1.152445	-0.9976237	-0.9076397	-3.472172	-3.808089						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852525	4160			102	4160	1	459	92	229	229	-2.280553	0	-3.576738	0	-1.77713	0	-4.37924	0	-0.8823494	0	-2.778791	0	-2.70535	0	-1.959064	0	-2.335014	0	2.793878	0	-2.280553	0	-0.8823494	0	-1.113839	-0.5480703	-1.738619	-0.81141	-1.907158	-1.04897	-4.126482	-1.454969	-1.148334	-0.8752447	-2.161469	-1.385461	-0.03142945	-1.227962	-0.8537825	-1.179586	-0.8871536	-0.6818908	-3.031243	-3.491807						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852565	4200			103	4200	1	459	92	230	230	-1.856877	0	-3.23641	0	-1.616338	0	-4.424004	0	-0.6926278	0	-2.70594	0	-2.373787	0	-1.802405	0	-2.004518	0	2.623284	0	-1.856877	0	-0.6926278	0	-1.264695	-0.7949331	-1.590268	-0.8518763	-1.802066	-1.048779	-3.744186	-1.426861	-0.9862179	-0.6262704	-2.068547	-1.147999	0.4195648	-1.243158	-0.6450939	-0.9337336	-0.8373456	-0.5101661	-2.524835	-3.515004						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852605	4240			104	4240	1	460	95	229	229	-1.685154	0	-2.846871	0	-1.492005	0	-4.638952	0	-0.3241462	0	-2.681448	0	-2.389274	0	-1.710168	0	-1.596357	0	2.336487	0	-1.685154	0	-0.3241462	0	-1.254658	-0.7585446	-1.622764	-0.8666916	-1.774775	-1.143301	-3.585152	-1.591302	-0.8194805	-0.3752945	-2.017432	-0.8274975	0.8504603	-1.46802	-0.5051655	-0.7054941	-1.024766	-0.2621924	-2.095387	-3.385412						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852645	4280			105	4280	1	461	96	230	230	-1.261067	0	-2.93115	0	-1.306277	0	-4.454807	0	-0.102404	0	-2.673675	0	-2.381527	0	-1.831196	0	-1.668022	0	2.218364	0	-1.261067	0	-0.102404	0	-1.20276	-0.7146404	-1.642187	-0.8208843	-1.748963	-1.193134	-3.595261	-1.412109	-0.6612156	-0.2022155	-1.915478	-0.7274406	0.9553165	-1.379384	-0.4664955	-0.6296217	-0.897068	-0.1481502	-1.871693	-3.362839						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852685	4320			106	4320	1	462	99	227	227	-1.705267	0	-2.770777	0	-1.163216	0	-4.405165	0	-0.1679254	0	-2.776096	0	-2.339346	0	-1.709718	0	-1.556278	0	2.171267	0	-1.705267	0	-0.1679254	0	-1.049651	-0.5402782	-1.617696	-0.8050296	-1.80806	-1.250032	-3.750413	-1.612169	-0.7570297	-0.2564394	-2.004447	-0.6913885	1.041129	-1.537442	-0.4723408	-0.6747838	-1.05453	-0.1845841	-1.880046	-3.191908						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852725	4360			107	4360	1	462	99	230	230	-1.129876	0	-2.992176	0	-1.318685	0	-4.385591	0	-0.1274198	0	-2.835309	0	-2.46303	0	-1.889208	0	-1.778103	0	2.246187	0	-1.129876	0	-0.1274198	0	-1.178666	-0.6874192	-1.684314	-0.8005985	-1.713057	-1.125878	-3.806496	-1.394324	-0.6102412	-0.1521042	-1.980334	-0.7807711	1.01915	-1.498515	-0.4321199	-0.5879292	-0.9334724	-0.2221702	-1.968263	-3.671021						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852765	4400			108	4400	1	461	101	230	230	-1.497756	0	-2.756096	0	-1.00763	0	-4.575431	0	-0.04191108	0	-2.731177	0	-2.48921	0	-1.742418	0	-1.618603	0	2.258572	0	-1.497756	0	-0.04191108	0	-1.203966	-0.6931967	-1.693954	-0.8743491	-1.81786	-1.219121	-3.652702	-1.439314	-0.7441786	-0.1839422	-2.15119	-0.6959952	1.222663	-1.605854	-0.4224312	-0.621151	-0.8903035	-0.09248307	-1.933187	-3.429869						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852805	4440			109	4440	1	460	102	232	232	-1.517059	0	-2.814533	0	-0.95367	0	-4.323573	0	-0.1713858	0	-2.710382	0	-2.450296	0	-1.631278	0	-1.724534	0	2.30616	0	-1.517059	0	-0.1713858	0	-1.109164	-0.6178323	-1.658741	-0.8243634	-1.804072	-1.216978	-3.904846	-1.425562	-0.8265727	-0.2002534	-2.309781	-0.8750799	1.15923	-1.78109	-0.4476754	-0.5969241	-0.9156068	-0.2464153	-2.078315	-3.64459						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852845	4480			110	4480	1	460	103	233	233	-1.3889	0	-2.932876	0	-0.9393362	0	-3.880923	0	-0.264082	0	-2.757339	0	-2.29352	0	-1.66135	0	-1.875076	0	2.39628	0	-1.3889	0	-0.264082	0	-1.022429	-0.569033	-1.728637	-0.6739451	-1.744209	-1.1154	-4.140078	-1.327634	-0.8416197	-0.2445657	-2.140009	-0.9512747	0.8996792	-1.763625	-0.4740457	-0.6184619	-1.022816	-0.465193	-2.183866	-3.798575						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852885	4520			111	4520	1	458	103	234	234	-1.708537	0	-2.759451	0	-0.9397706	0	-4.019954	0	-0.1843661	0	-2.472162	0	-2.278383	0	-1.621511	0	-1.782535	0	2.432455	0	-1.708537	0	-0.1843661	0	-1.177964	-0.7118354	-1.78567	-0.9265919	-1.936582	-1.317746	-3.835263	-1.305548	-0.9034994	-0.2518866	-2.370719	-0.9312117	0.9719555	-1.801402	-0.5555035	-0.5951459	-0.9535313	-0.4004639	-2.065644	-3.438791						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852925	4560			112	4560	1	457	103	236	236	-1.624393	0	-2.983935	0	-1.277034	0	-3.300974	0	-0.2299581	0	-2.398403	0	-1.908365	0	-1.637217	0	-1.92336	0	2.508542	0	-1.624393	0	-0.2299581	0	-1.067884	-0.6363918	-1.890313	-0.9631502	-1.961829	-1.211945	-4.076033	-1.180114	-0.9612126	-0.244868	-1.897487	-0.9332456	0.3779754	-1.477659	-0.7031559	-0.4661714	-1.12277	-0.7777686	-1.946596	-3.45843						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095852965	4600			113	4600	1	458	103	236	236	-2.015641	0	-3.108228	0	-1.320249	0	-3.184344	0	-0.3998416	0	-2.509076	0	-1.919071	0	-1.5442	0	-2.046157	0	2.616892	0	-2.015641	0	-0.3998416	0	-1.022572	-0.6158211	-1.843768	-0.8589206	-2.05161	-1.152991	-4.236544	-1.200419	-1.163928	-0.444029	-1.897336	-1.145424	0.2069817	-1.483673	-0.8709851	-0.6838712	-1.116627	-0.9469444	-2.262372	-3.690416						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853005	4640			114	4640	1	457	104	237	237	-1.978755	0	-3.024404	0	-1.29564	0	-2.987741	0	-0.3364288	0	-2.338007	0	-1.873344	0	-1.542454	0	-1.983165	0	2.568328	0	-1.978755	0	-0.3364288	0	-1.08553	-0.6405072	-1.883064	-0.9288906	-2.065149	-1.159906	-4.188003	-1.156364	-1.101177	-0.4111961	-1.837418	-1.152904	0.03915225	-1.503291	-0.920571	-0.6337169	-1.174032	-0.9977783	-2.025535	-3.466784						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853045	4680			115	4680	1	458	105	236	236	-2.400559	0	-3.199265	0	-1.50619	0	-3.032972	0	-0.5325417	0	-2.215825	0	-1.953491	0	-1.701775	0	-2.228878	0	2.719771	0	-2.400559	0	-0.5325417	0	-1.089962	-0.6359608	-1.968931	-1.003155	-2.107287	-1.195296	-4.220433	-1.073199	-1.358791	-0.655549	-1.867215	-1.312079	-0.3449136	-1.639666	-1.152709	-0.9668716	-1.263078	-1.25219	-2.374702	-3.785902						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853085	4720			116	4720	1	460	108	235	235	-2.538315	0	-3.269281	0	-1.604996	0	-2.966844	0	-0.6790465	0	-2.224295	0	-1.843979	0	-1.758357	0	-2.376449	0	2.751694	0	-2.538315	0	-0.6790465	0	-1.0611	-0.620764	-1.992848	-0.9894722	-2.090868	-1.137425	-4.261054	-0.9903369	-1.514641	-0.8502249	-1.712433	-1.275302	-0.5533884	-1.663297	-1.277994	-1.136301	-1.320935	-1.372543	-2.432802	-3.947462						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853125	4760			117	4760	1	459	110	236	236	-2.18876	0	-2.955809	0	-1.219558	0	-2.331978	0	-0.3051946	0	-1.900733	0	-1.780988	0	-1.601351	0	-2.14884	0	2.427583	0	-2.18876	0	-0.3051946	0	-1.008187	-0.5177594	-1.931926	-0.8666421	-1.80837	-1.035811	-4.08997	-0.869839	-1.25437	-0.6341733	-1.572261	-1.157277	-0.5632549	-1.805109	-1.199798	-0.9159069	-1.42427	-1.446552	-2.130166	-3.485245						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853165	4800			118	4800	1	459	111	236	236	-2.044305	0	-2.808341	0	-1.201687	0	-2.157458	0	-0.09550247	0	-1.8836	0	-1.790587	0	-1.545104	0	-1.987538	0	2.322574	0	-2.044305	0	-0.09550247	0	-1.034286	-0.5332916	-1.980592	-0.866599	-1.76658	-1.031522	-4.145497	-0.9446195	-1.140118	-0.5128418	-1.569046	-1.167864	-0.5812838	-1.865989	-1.15078	-0.7925627	-1.52906	-1.50502	-2.008562	-3.442214						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853205	4840			119	4840	1	460	111	236	236	-1.83987	0	-2.756258	0	-1.169372	0	-1.866922	0	0.2258264	0	-1.882241	0	-1.811961	0	-1.616834	0	-1.954463	0	2.105167	0	-1.83987	0	0.2258264	0	-1.030729	-0.5093156	-2.045401	-0.7817332	-1.691447	-1.083412	-4.232026	-1.021719	-0.9778346	-0.3829916	-1.571496	-1.109301	-0.6067272	-1.945433	-1.144229	-0.667097	-1.669619	-1.598663	-1.980287	-3.420985						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853245	4880			120	4880	1	462	113	235	235	-2.067451	0	-3.055513	0	-1.280496	0	-2.189992	0	-0.1168573	0	-2.127005	0	-1.815744	0	-1.831386	0	-2.200186	0	2.421197	0	-2.067451	0	-0.1168573	0	-0.9483818	-0.4830701	-2.150431	-0.7295123	-1.765277	-1.140839	-4.551699	-1.070643	-1.192966	-0.562992	-1.588273	-1.269525	-0.6156005	-2.098679	-1.222958	-0.8684882	-1.783795	-1.801789	-2.406192	-4.063553						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853285	4920			121	4920	1	462	114	235	235	-2.089879	0	-2.966285	0	-1.059432	0	-2.056386	0	-0.1647404	0	-2.037469	0	-1.816882	0	-1.684803	0	-2.170213	0	2.411229	0	-2.089879	0	-0.1647404	0	-0.9353973	-0.4316322	-2.173797	-0.6719073	-1.656103	-1.06412	-4.549445	-1.033718	-1.203363	-0.6605812	-1.576395	-1.327459	-0.6038699	-2.162641	-1.220909	-0.8989796	-1.740221	-1.795111	-2.519351	-3.84327						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853325	4960			122	4960	1	462	113	234	234	-2.229053	0	-3.00581	0	-1.094644	0	-2.040631	0	-0.1584637	0	-2.095115	0	-1.821988	0	-1.760352	0	-2.236803	0	2.397063	0	-2.229053	0	-0.1584637	0	-0.9320178	-0.4363489	-2.16943	-0.6498156	-1.700084	-1.097627	-4.559755	-1.063755	-1.262308	-0.6980845	-1.557279	-1.326797	-0.6409081	-2.13392	-1.245383	-0.9260803	-1.719453	-1.767296	-2.527637	-3.93509						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853365	5000			123	5000	1	460	111	237	237	-2.294336	0	-2.872107	0	-1.247396	0	-1.79756	0	-0.1992148	0	-1.939536	0	-1.661917	0	-1.645759	0	-2.023332	0	2.194911	0	-2.294336	0	-0.1992148	0	-0.9107337	-0.430379	-2.151504	-0.6672101	-1.719992	-1.115518	-4.498464	-1.06771	-1.236717	-0.6957244	-1.498928	-1.247286	-0.7344898	-2.073592	-1.272098	-0.8581275	-1.791724	-1.83753	-2.485707	-3.765574						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853405	5040			124	5040	1	459	110	236	236	-2.2861	0	-2.938873	0	-1.313804	0	-1.792838	0	-0.1160244	0	-1.99203	0	-1.771359	0	-1.763219	0	-2.111791	0	2.156631	0	-2.2861	0	-0.1160244	0	-0.922286	-0.421536	-2.114267	-0.6100018	-1.728032	-1.125128	-4.475895	-1.057663	-1.235732	-0.6951163	-1.51872	-1.222379	-0.821996	-1.922548	-1.290248	-0.8905128	-1.698619	-1.701383	-2.382132	-3.817767						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853445	5080			125	5080	1	458	109	234	234	-2.214882	0	-3.056633	0	-1.539786	0	-2.136098	0	0.1687331	0	-2.088812	0	-2.0228	0	-1.893499	0	-2.190626	0	2.175371	0	-2.214882	0	0.1687331	0	-1.04125	-0.5439759	-2.17886	-0.6971665	-1.731965	-1.160725	-4.477872	-1.074402	-1.192824	-0.5870888	-1.587684	-1.263788	-0.8234477	-1.896661	-1.224954	-0.8706129	-1.715372	-1.669531	-2.370456	-4.050097						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853485	5120			126	5120	1	456	107	235	235	-2.347882	0	-2.949083	0	-1.604669	0	-2.138717	0	-0.0512437	0	-2.047147	0	-2.004518	0	-1.804983	0	-2.097047	0	2.18658	0	-2.347882	0	-0.0512437	0	-0.9977534	-0.5046606	-2.140259	-0.607846	-1.761736	-1.165851	-4.431888	-1.139693	-1.279381	-0.6577114	-1.617695	-1.281857	-0.8917522	-1.878407	-1.260713	-0.9030459	-1.754692	-1.678471	-2.502605	-4.123413						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853525	5160			127	5160	1	455	106	234	234	-2.467527	0	-3.0437	0	-1.689824	0	-2.453474	0	0.2031787	0	-2.102045	0	-2.25171	0	-1.915949	0	-2.192222	0	2.121284	0	-2.467527	0	0.2031787	0	-1.05521	-0.5392986	-2.104612	-0.5410621	-1.71721	-1.116948	-4.264656	-1.132865	-1.309981	-0.6461475	-1.779649	-1.376279	-0.8035287	-1.827826	-1.23057	-1.001471	-1.600773	-1.528305	-2.596875	-4.292399						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853565	5200			128	5200	1	451	104	237	237	-2.320412	0	-3.18159	0	-2.084662	0	-2.683546	0	0.3859309	0	-2.017397	0	-2.116894	0	-2.168268	0	-2.212612	0	2.04485	0	-2.320412	0	0.3859309	0	-1.179718	-0.7252097	-2.166992	-0.8287963	-1.850281	-1.335738	-4.182597	-1.021882	-1.139023	-0.4251181	-1.597651	-1.124446	-0.7318678	-1.838648	-1.224765	-0.7819827	-1.782287	-1.675127	-2.405465	-4.32955						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853605	5240			129	5240	1	448	103	239	239	-1.824532	0	-2.761319	0	-1.591385	0	-2.358201	0	0.2518416	0	-1.92792	0	-1.884179	0	-1.89694	0	-1.889908	0	1.996999	0	-1.824532	0	0.2518416	0	-1.018372	-0.576004	-2.203247	-0.9273592	-1.774264	-1.360783	-4.390034	-1.168082	-0.9156373	-0.2837546	-1.568524	-1.058847	-0.5433382	-2.06421	-1.132033	-0.5260521	-2.038692	-1.787105	-2.309768	-3.830805						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853645	5280			130	5280	1	446	103	239	239	-1.889563	0	-2.698628	0	-1.33729	0	-2.138973	0	0.2735542	0	-2.016193	0	-1.776582	0	-1.787553	0	-1.89196	0	1.936893	0	-1.889563	0	0.2735542	0	-0.9249868	-0.4473453	-2.205997	-0.8300865	-1.697051	-1.311001	-4.584638	-1.233765	-0.9061933	-0.2768398	-1.586351	-1.04438	-0.51363	-2.204128	-1.076327	-0.4714892	-2.083838	-1.8027	-2.34647	-3.660513						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853685	5320			131	5320	1	444	104	236	236	-1.896255	0	-2.82805	0	-1.500596	0	-2.172387	0	0.3739367	0	-2.09086	0	-1.924196	0	-1.865064	0	-2.007235	0	1.900941	0	-1.896255	0	0.3739367	0	-0.9687545	-0.4775765	-2.178653	-0.7235744	-1.684188	-1.311761	-4.489034	-1.160372	-0.9046696	-0.2684687	-1.565744	-1.003682	-0.598559	-2.0272	-1.047702	-0.5170431	-1.974486	-1.727902	-2.307296	-3.861057						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853725	5360			132	5360	1	439	102	240	240	-1.749038	0	-2.451142	0	-1.470042	0	-2.265473	0	0.1940333	0	-1.771834	0	-1.78775	0	-1.778968	0	-1.750489	0	1.939844	0	-1.749038	0	0.1940333	0	-1.023401	-0.5710635	-2.22177	-0.9745632	-1.871273	-1.434283	-4.338616	-1.224584	-0.836948	-0.1708426	-1.638783	-0.9569081	-0.4671964	-2.286171	-1.056669	-0.4002306	-2.129311	-1.884842	-2.233874	-3.618465						
