#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:05.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114155	8900			87	8900	1	580	170	290	290	0.182493	0	-1.945374	0	-1.234929	0	-0.7019924	0	-0.04728778	0	-0.7099741	0	-1.000855	0	0.3660866	0	-0.3436052	0	0.6801217	0	0.182493	0	-0.04728778	0	1.209929	0.936731	-0.1198801	-1.655976	-0.8551438	-0.6592262	-1.665186	-0.478359	-0.3101318	-0.5637396	-1.31984	-1.281482	-0.8745809	0.1132312	-1.28449	-0.4869736	-0.3437308	-0.6666325	-0.7862129	2.816512						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114255	9000			88	9000	1	572	171	302	302	-0.7267356	0	-1.766021	0	-2.636219	0	-1.433407	0	-0.2396072	0	-0.4067318	0	-0.7000226	0	0.4838968	0	-0.4969831	0	1.081103	0	-0.7267356	0	-0.2396072	0	0.4878109	0.290028	0.04587731	-1.910487	-0.9176648	-0.5100826	-1.621688	-0.3036591	-0.7535329	-0.9192516	-1.419349	-1.596518	-1.166455	0.0309095	-1.292896	-0.8194956	-0.5021486	-0.8332449	-1.394566	2.291584						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114355	9100			89	9100	1	565	171	308	308	-0.3688237	0	-1.169212	0	-1.526561	0	-0.9183924	0	-0.3856826	0	-0.2075077	0	-1.160121	0	0.542384	0	-0.2528135	0	1.012498	0	-0.3688237	0	-0.2075077	0	0.116916	0.1498798	-0.1188519	-1.173963	-0.3716273	-0.3813601	-1.539784	-0.2002917	-0.5754654	-0.9130211	-1.626342	-1.814724	-1.323592	-0.2204934	-1.350028	-0.9450403	-0.4183736	-0.8046846	-1.709623	0.8028089						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114455	9200			90	9200	1	564	171	311	311	-0.1966725	0	-1.299166	0	-1.470714	0	-0.7132148	0	-0.3569842	0	-0.3222893	0	-1.240094	0	0.4255911	0	-0.3291909	0	1.067014	0	-0.1966725	0	-0.3222893	0	0.07062903	0.08454312	-0.1121735	-1.022458	-0.4024596	-0.5853995	-1.549315	-0.146732	-0.5757028	-0.8359965	-1.574826	-1.866746	-1.463258	-0.2230029	-1.248363	-0.9263601	-0.463427	-0.8879022	-1.71809	0.4811404						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114555	9300			91	9300	1	563	174	309	309	-0.1206206	0	-1.238505	0	-1.28807	0	-0.4625096	0	-0.3365629	0	-0.2911122	0	-1.179685	0	0.3610618	0	-0.2969589	0	0.9850088	0	-0.1206206	0	-0.2911122	0	0.05608137	0.1401512	-0.1313524	-0.9256574	-0.5272546	-0.7445872	-1.65774	-0.1372734	-0.5651875	-0.8117132	-1.41636	-1.729273	-1.492078	-0.1396179	-1.237239	-0.8312109	-0.5296972	-0.9230548	-1.533131	0.4701127						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114655	9400			92	9400	1	556	178	305	305	-0.4081646	0	-0.9589441	0	-1.10414	0	-0.4908711	0	-0.4654973	0	-0.09899022	0	-1.14987	0	0.5290355	0	-0.1612757	0	0.9397964	0	-0.4081646	0	-0.09899022	0	0.05144751	0.1931107	-0.1298124	-1.043236	-0.639079	-0.7846205	-1.689378	-0.1655699	-0.6649966	-0.9113854	-1.502367	-1.738444	-1.55781	-0.1070511	-1.407139	-0.841082	-0.6082217	-1.026077	-1.553399	0.5604289						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114755	9500			93	9500	1	540	187	303	303	-0.8252533	0	-0.7906516	0	-0.9853889	0	-0.5599939	0	-0.4281168	0	0.1058042	0	-0.9556671	0	0.5316582	0	-0.1336883	0	0.8137918	0	-0.8252533	0	0.1058042	0	0.05156216	0.1900372	-0.1275332	-1.161738	-0.8376673	-1.132255	-1.479408	0.0311409	-0.7200542	-1.044836	-0.9692883	-1.325446	-1.464235	-0.2440186	-1.221249	-0.8006202	-0.9098784	-1.24038	-1.565035	0.832144						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114855	9600			94	9600	1	533	196	290	290	0.06270886	0	-0.3908247	0	-0.9638794	0	-0.8695171	0	-0.05335278	0	0.09916233	0	-0.8214809	0	0.7602247	0	0.4158502	0	0.6328746	0	0.06270886	0	0.09916233	0	-0.0009460529	0.0938696	-0.1084299	-1.377731	-0.8359234	-1.085506	-1.049872	-0.2260246	-0.4181897	-0.5764593	-0.5864322	-0.7384858	-0.5756269	-0.01225899	-0.7121628	-0.3353865	-0.7992131	-0.7526231	-0.4889133	0.9148731						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114955	9700			95	9700	1	531	195	298	298	-0.4303762	0	-0.3996066	0	-1.2546	0	-0.5461839	0	-0.1720728	0	0.02601306	0	-0.696312	0	0.7985712	0	0.4583122	0	0.7317142	0	-0.4303762	0	0.02601306	0	-0.08805843	-0.005508591	-0.1587355	-1.442653	-0.8755178	-1.030028	-1.286273	-0.03783189	-0.4387912	-0.5520288	-0.4766447	-0.7186525	-0.7329705	0.1671494	-0.642843	-0.07432031	-0.9554499	-1.05676	-0.7521811	0.7402184						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115055	9800			96	9800	1	540	199	300	300	-0.3002743	0	-1.393638	0	-3.217069	0	-1.930244	0	-0.2782046	0	0.09555778	0	-0.8703938	0	0.5124101	0	-0.1338078	0	0.7615976	0	-0.3002743	0	0.09555778	0	0.403778	0.4655736	-0.1267933	-2.475727	-1.007481	-1.197589	-1.598486	0.002408074	-0.5031821	-0.9880068	-0.802879	-1.096199	-1.181396	0.3492613	-1.192937	-0.5157864	-0.9603463	-1.183969	-1.186524	2.216257						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115155	9900			97	9900	1	549	189	316	316	-0.6477652	0	-1.71198	0	-4.044402	0	-2.295388	0	-0.2688641	0	-0.3593245	0	-1.105732	0	0.3091823	0	-0.5124056	0	1.154413	0	-0.6477652	0	-0.2688641	0	0.1314532	0.04889595	-0.1521448	-2.723694	-1.476217	-1.20532	-2.034507	-0.4065097	-0.7834748	-1.031993	-1.205195	-1.419699	-1.154738	0.1204951	-1.227419	-0.8151725	-0.8177589	-1.190509	-1.172134	1.985374						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115255	10000			98	10000	1	554	188	316	316	-0.8663583	0	-1.324851	0	-1.71572	0	-0.8362693	0	-0.3454198	0	-0.4316174	0	-1.18283	0	0.1266629	0	-0.4705102	0	0.9981193	0	-0.8663583	0	-0.3454198	0	0.08754032	0.1210745	-0.1641024	-1.475427	-0.986038	-0.8347592	-2.10543	-0.2618149	-0.8564986	-0.8307163	-1.079474	-1.320294	-1.402068	0.1872762	-1.032655	-0.8127436	-0.2638646	-0.7207304	-1.292992	0.2027831						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115355	10100			99	10100	1	543	187	326	326	-0.8477289	0	-1.330066	0	-1.528898	0	-1.064973	0	-0.505097	0	-0.2289756	0	-1.04038	0	0.2988946	0	-0.3550546	0	1.046617	0	-0.8477289	0	-0.2289756	0	-0.07554508	0.03499657	-0.2723165	-1.339871	-0.951139	-1.060824	-1.8868	-0.2242003	-0.8138384	-1.067721	-0.7649826	-1.205195	-1.537426	-0.2517108	-0.8997361	-0.5793181	-0.832194	-1.212067	-1.276547	0.004583189						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115455	10200			100	10200	1	541	190	313	313	-0.4314877	0	-0.9010226	0	-1.250816	0	-0.8186895	0	-0.425522	0	-0.06346619	0	-0.8888727	0	0.5016676	0	-0.22931	0	0.7936488	0	-0.4314877	0	-0.06346619	0	0.01485375	0.1866831	-0.06365467	-1.422328	-0.8880308	-0.934596	-1.683229	-0.02279976	-0.5406178	-0.7619562	-0.9290681	-1.284378	-0.9111502	-0.1217744	-1.039883	-0.4778708	-0.5891708	-0.979746	-1.155111	0.4851161						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115555	10300			101	10300	1	540	188	316	316	-0.8447229	0	-0.8768865	0	-1.480546	0	-1.00865	0	-0.4954825	0	-0.1265918	0	-0.9342762	0	0.5775529	0	-0.06593029	0	0.7319649	0	-0.8447229	0	-0.1265918	0	-0.04763451	0.08042932	-0.07535411	-1.443498	-0.833313	-0.8989993	-1.554618	-0.08328007	-0.7311082	-0.8672731	-0.8888252	-1.130422	-1.105321	-0.1193931	-1.003295	-0.5214285	-0.6759788	-1.028889	-1.134127	0.4191349						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115655	10400			102	10400	1	541	187	319	319	-0.8020547	0	-1.048466	0	-1.283228	0	-0.8829651	0	-0.5425926	0	-0.4898228	0	-1.20211	0	0.5732467	0	-0.2105338	0	0.9947351	0	-0.8020547	0	-0.4898228	0	-0.05924403	0.04040585	-0.1841256	-1.31517	-0.9346017	-0.8650834	-2.009946	-0.298146	-0.7583	-1.032409	-1.299032	-1.5283	-1.356826	-0.2963389	-1.226619	-0.7567596	-0.6813149	-1.102218	-1.53353	0.3337927						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115755	10500			103	10500	1	541	189	314	314	-0.767731	0	-0.8418858	0	-1.449351	0	-0.9632908	0	-0.4417196	0	-0.8453401	0	-1.349429	0	0.755087	0	0.1758852	0	1.046157	0	-0.767731	0	-0.4417196	0	-0.06006287	0.05674708	-0.2190006	-1.413371	-1.178213	-0.9914753	-2.165773	-0.5502505	-0.6806282	-0.8973085	-1.424439	-1.569111	-1.211444	-0.4729404	-1.279326	-0.596295	-0.9972547	-1.284636	-1.62436	0.1580834						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115855	10600			104	10600	1	536	189	317	317	0.1116073	0	-0.2746638	0	-2.999697	0	-1.820218	0	0.123946	0	-1.547752	0	-1.203619	0	0.7352082	0	1.053418	0	0.5166235	0	0.1116073	0	0.123946	0	-0.1263479	-0.2525487	-0.4210495	-1.67033	-1.179614	-1.217116	-2.208595	-1.01752	-0.1974975	0.2510606	-0.8886901	-0.7154899	-0.4161929	-0.9145678	0.06925951	0.8276116	-2.237529	-1.987076	-0.415577	-0.5848781						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094115955	10700			105	10700	1	535	188	321	321	0.8857676	0	-0.6114718	0	-4.302892	0	-2.569637	0	-0.1241808	0	-0.8605838	0	-1.297722	0	0.08589233	0	0.5562568	0	-0.3820525	0	0.8857676	0	-0.1241808	0	-0.2739335	-0.3606164	-0.7068787	-2.417926	-0.7692437	-1.33105	-1.437154	-0.5527264	0.3293669	0.430429	-0.8305658	-0.3844688	-0.429275	-0.6861778	0.4088355	0.9007531	-1.758317	-1.567935	0.07781095	1.205087						
