#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:52.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655876	2966			87	2967	1	158	83	101	101	-0.7651328	0	-2.673775	0	-3.047777	0	0.1893037	0	-2.310153	0	-1.810887	0	-2.130432	0	-1.82717	0	-3.289616	0	-2.263831	0	-0.7651328	0	0.1893037	0	-0.2009938	-0.6734211	1.206194	-1.293224	-0.7037997	0.04411396	-1.849578	-0.582496	0.1116475	-1.075882	-1.467474	-2.492797	-2.49521	1.520131	-0.6860954	-2.501694	2.50856	1.251275	-2.706601	1.160873						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655909	2999			88	3000	1	156	84	102	102	-1.315969	0	-2.457742	0	-2.122041	0	0.1939934	0	-2.335208	0	-1.911252	0	-1.539178	0	-1.658936	0	-3.403485	0	-1.975204	0	-1.315969	0	0.1939934	0	-0.2128119	-0.4502645	1.039825	-1.138917	-0.8924637	-0.1501691	-2.273526	-0.6222921	-0.03505962	-1.494942	-1.07385	-2.319761	-2.354711	1.120418	-0.7688112	-2.430477	2.561306	1.571107	-2.902225	1.070632						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655943	3033			89	3033	1	153	83	103	103	-2.900501	0	-2.168859	0	-1.482421	0	-0.1873552	0	-3.655405	0	-2.881492	0	-2.600431	0	-2.064948	0	-3.782631	0	-3.071507	0	-2.900501	0	-0.1873552	0	-0.1386368	-0.3007881	0.8043799	-0.9714917	-1.717037	-0.3176188	-3.731773	-1.068725	-0.4402517	-2.232217	-1.439813	-3.156737	-2.636615	0.6163502	-0.6912616	-3.160529	3.479823	2.811814	-3.930499	1.475762						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655976	3066			90	3067	1	153	85	101	101	-3.630044	0	-2.051084	0	-1.137615	0	-0.25913	0	-3.154867	0	-2.856215	0	-1.715307	0	-1.294779	0	-2.879686	0	-2.423271	0	-3.630044	0	-0.25913	0	-0.02224455	-0.3379684	1.055806	-0.9309075	-1.606889	-0.4657086	-3.668451	-1.081299	-0.5833228	-1.90428	-0.9024621	-2.458142	-1.483644	0.1243775	-0.450779	-2.352872	2.616739	2.477963	-3.490078	1.132815						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656009	3099			91	3100	1	153	86	101	101	-4.232378	0	-1.995527	0	-1.220555	0	-0.3730707	0	-2.210926	0	-2.548779	0	-0.3898609	0	-0.3097964	0	-2.265253	0	-0.6014434	0	-4.232378	0	-0.3730707	0	-0.07398791	-0.3750078	1.228845	-1.066675	-1.228214	-0.1953467	-3.388662	-1.366382	-0.6445584	-1.489143	-0.2516269	-1.408875	0.1247403	-0.4673018	-0.5077091	-1.568379	1.197056	1.569799	-3.354476	0.8331942						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656043	3133			92	3133	1	151	86	104	104	-3.151523	0	-1.249742	0	-1.626673	0	-0.661805	0	-1.189001	0	-1.510213	0	0.1154947	0	0.4563082	0	-0.9666743	0	0.06424779	0	-3.151523	0	0.1154947	0	-0.4059238	-0.6728309	1.045816	-1.10046	-0.7604955	-0.1239219	-2.361722	-0.6174693	-0.5041741	-0.9922349	0.1758975	-0.4968005	0.2500449	-0.3811533	-0.5384548	-0.6220603	0.2279684	0.9027954	-2.56821	0.779412						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656076	3166			93	3167	1	152	88	102	102	-3.966449	0	-1.358088	0	-2.46199	0	-0.3592924	0	-1.817932	0	-1.326156	0	0.3985185	0	0.5759541	0	-1.405084	0	-0.0456848	0	-3.966449	0	0.3985185	0	-0.4222576	-0.9559603	1.41338	-1.143237	-0.9237862	-0.2299318	-2.414071	-0.5173366	-0.5582013	-1.064456	0.6790977	-0.4371991	-0.008563313	-0.3071655	-0.4458261	-0.7852526	-0.08693441	0.5037023	-2.735479	0.2221038						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656109	3199			94	3200	1	151	89	104	104	-3.834517	0	-1.043084	0	-1.995121	0	-0.1491603	0	-1.784623	0	-0.7787601	0	0.497709	0	0.5192095	0	-1.299335	0	-0.3867179	0	-3.834517	0	0.497709	0	-0.3551769	-0.829066	1.299506	-0.909588	-0.7982764	-0.4765185	-2.112767	-0.05542013	-0.5725041	-1.04255	1.016373	-0.2135885	-0.365804	-0.4034243	-0.5729266	-0.6380011	-0.02990216	0.5156871	-2.857832	0.4259846						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656143	3233			95	3233	1	152	89	104	104	-3.723623	0	-1.134712	0	-1.982122	0	0.05371866	0	-1.899494	0	-0.5756967	0	0.2933646	0	0.3801206	0	-1.655573	0	-0.3098314	0	-3.723623	0	0.2933646	0	-0.3694717	-0.7807527	1.389764	-0.8608528	-0.6359999	-0.2796932	-2.14872	0.009887936	-0.5142311	-1.257873	0.5924777	-0.6354025	-0.3535977	-0.2358874	-0.7923482	-0.9396552	0.3005573	0.6772785	-3.017436	0.2864564						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656176	3266			96	3267	1	154	90	104	104	-2.861685	0	-1.606997	0	-1.619377	0	0.02789674	0	-2.442061	0	-1.220633	0	-0.7882549	0	-0.8589081	0	-2.796185	0	-1.414271	0	-2.861685	0	0.02789674	0	-0.3310946	-0.6080396	1.316481	-1.071019	-0.6461402	-0.1521166	-2.810202	-0.2145998	-0.2833805	-1.572135	-0.268475	-1.567372	-1.066064	0.0147017	-1.048787	-1.750699	1.685958	1.661359	-3.388611	0.2866522						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656210	3300			97	3300	1	154	91	107	107	-1.720999	0	-1.493274	0	-2.023972	0	1.367536	0	-2.36781	0	-1.207207	0	-1.174843	0	-1.61964	0	-3.148759	0	-1.814112	0	-1.720999	0	1.367536	0	-0.4411703	-0.5460825	1.001149	-0.3681378	-0.7368658	-0.2530897	-2.860595	0.07637309	-0.01124452	-1.422488	-1.377848	-2.134908	-3.611706	1.36259	-1.443135	-2.397397	2.571087	1.843031	-3.839302	0.3047705						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656243	3333			98	3333	1	156	92	108	108	-0.8145801	0	-2.060108	0	-2.678202	0	1.486811	0	-2.335932	0	-1.190773	0	-1.073411	0	-2.262836	0	-3.502482	0	-1.95241	0	-0.8145801	0	1.486811	0	-0.3618174	-0.3643855	0.81645	-0.35174	-0.5705369	-0.2720306	-2.740529	0.2494112	0.3746046	-1.346426	-1.118497	-2.120253	-4.621396	1.550733	-1.414981	-2.418028	2.507373	1.507872	-3.831843	0.2121979						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656276	3366			99	3367	1	159	93	107	107	-0.569335	0	-2.370975	0	-2.465907	0	1.664468	0	-2.965206	0	-1.453624	0	-1.869348	0	-2.790057	0	-3.964689	0	-2.637397	0	-0.569335	0	1.664468	0	-0.3617055	-0.3176925	0.6567657	-0.27565	-0.5211452	-0.2367515	-2.726531	0.04437521	0.4436043	-1.495493	-1.374316	-2.382229	-5.125594	1.874834	-1.409451	-2.595304	2.979346	1.645498	-3.950208	0.1018107						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656309	3399			100	3400	1	160	94	109	109	-0.3946947	0	-2.408413	0	-2.996249	0	1.201919	0	-2.57626	0	-1.177858	0	-1.271091	0	-2.511844	0	-3.489713	0	-2.464385	0	-0.3946947	0	1.201919	0	-0.2258013	-0.3895648	0.9338465	-0.3677429	-0.2636605	0.02848463	-2.500601	0.3257977	0.4595889	-1.182982	-1.004908	-2.174005	-4.8545	1.709305	-1.32908	-2.158823	2.518608	1.169559	-3.644852	0.1504861						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656343	3433			101	3433	1	163	94	108	108	0.1574484	0	-2.874674	0	-2.761317	0	1.052309	0	-2.922936	0	-1.632888	0	-2.34995	0	-3.033414	0	-3.97264	0	-3.062351	0	0.1574484	0	1.052309	0	-0.1891741	-0.2850975	0.7417362	-0.2064632	-0.1931164	0.1520751	-2.298651	-0.1337629	0.5772757	-1.264034	-1.610084	-2.329297	-5.138329	1.849914	-1.293806	-2.285525	2.826533	1.237842	-3.637209	-0.1459834						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656376	3466			102	3467	1	165	93	110	110	0.5819717	0	-2.49295	0	-2.911106	0	0.6330167	0	-2.3536	0	-1.694443	0	-1.862447	0	-2.580242	0	-3.282631	0	-2.731755	0	0.5819717	0	0.6330167	0	-0.2525548	-0.3983716	0.8917485	-0.1698935	0.2743978	0.6747661	-1.926348	-0.1013501	0.5493637	-0.8957251	-1.468954	-2.029546	-4.32078	1.494183	-1.145666	-1.718949	2.436442	1.043767	-2.975458	-0.5784706						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656409	3499			103	3500	1	166	92	111	111	0.5655967	0	-2.374224	0	-3.068963	0	0.7337059	0	-2.796366	0	-1.851227	0	-2.168596	0	-2.688748	0	-3.409564	0	-2.987535	0	0.5655967	0	0.7337059	0	-0.2124222	-0.3466857	0.9883711	0.005305225	0.2844124	0.866785	-2.07959	-0.2513075	0.4920387	-1.098541	-1.647508	-2.360436	-4.909214	1.632977	-1.100265	-1.918688	2.878141	1.061045	-3.102272	-1.023624						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656443	3533			104	3533	1	169	94	110	110	0.8390982	0	-2.572825	0	-2.683852	0	0.6203021	0	-2.982468	0	-1.823321	0	-2.349862	0	-2.823023	0	-3.654971	0	-3.071152	0	0.8390982	0	0.6203021	0	-0.1958398	-0.3225626	0.8566471	0.1118893	0.5108871	0.870007	-1.849733	-0.3039443	0.5884032	-1.185717	-1.634013	-2.385306	-4.979413	1.364302	-1.162042	-2.132339	2.865177	1.023574	-3.394716	-1.39087						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656476	3566			105	3567	1	171	94	111	111	0.4586655	0	-1.862297	0	-2.415513	0	0.7563741	0	-2.686728	0	-1.418511	0	-1.718467	0	-2.300533	0	-3.144666	0	-2.608411	0	0.4586655	0	0.7563741	0	-0.2422836	-0.3632775	0.9573478	0.1372996	0.6103213	0.9046544	-1.809393	-0.1649531	0.5169638	-1.116015	-1.386452	-2.245311	-4.256842	1.039123	-1.082912	-1.922656	2.629567	1.096797	-3.049712	-1.247083						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656509	3599			106	3600	1	172	95	111	111	0.1049707	0	-1.37873	0	-2.366699	0	0.9640217	0	-2.236827	0	-1.462044	0	-0.923794	0	-1.696873	0	-2.399543	0	-1.814067	0	0.1049707	0	0.9640217	0	-0.2746587	-0.4774485	0.9101089	0.05668191	0.4823795	0.8876606	-2.209657	-0.08136978	0.3721834	-0.8219432	-0.9699552	-2.216409	-3.338097	0.7783225	-0.9324049	-1.29144	2.059752	0.8156646	-2.624187	-1.494539						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656543	3633			107	3633	1	173	95	112	112	0.05595192	0	-1.143953	0	-2.852692	0	0.323469	0	-0.9853803	0	-1.522986	0	-0.1954003	0	-0.5464611	0	-1.48721	0	-1.074651	0	0.05595192	0	0.323469	0	-0.3442712	-0.8347482	0.8908367	0.1096877	0.4692109	0.7742488	-1.840158	-0.1538782	0.1854649	-0.4559687	-0.297585	-1.548702	-1.595568	0.3353998	-0.6257889	-0.6340505	0.8649167	0.08872444	-2.358053	-1.496092						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656576	3666			108	3667	1	174	95	112	112	-0.04511487	0	-1.044168	0	-3.288659	0	-0.2209489	0	-0.493047	0	-1.68664	0	-0.2731307	0	0.02533958	0	-1.019474	0	-0.9189692	0	-0.04511487	0	-0.2209489	0	-0.5561103	-1.114089	0.8134853	0.2317454	0.4217557	0.6920506	-1.668772	-0.3489669	0.1569829	-0.2972955	-0.1358039	-1.220207	-1.074126	0.1883921	-0.6384026	-0.416398	0.1210008	-0.4551469	-2.562168	-1.595193						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656610	3700			109	3700	1	174	96	111	111	-0.3736227	0	-0.9637869	0	-2.970146	0	-0.1980457	0	-0.4657348	0	-1.574558	0	-0.01044342	0	0.08519023	0	-0.9542634	0	-0.9612166	0	-0.3736227	0	-0.01044342	0	-0.5896712	-1.155485	0.9118747	0.1966324	0.2795751	0.569609	-1.536124	-0.3390304	0.01383482	-0.2715477	0.112472	-0.8682591	-0.8953468	0.1573483	-0.6424139	-0.2944207	-0.004370344	-0.3194371	-2.344544	-1.357882						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656643	3733			110	3733	1	175	96	110	110	-0.8628338	0	-0.7943296	0	-2.878627	0	-0.2415938	0	-0.5464004	0	-1.463576	0	0.1833341	0	0.1261882	0	-0.8408943	0	-1.059531	0	-0.8628338	0	0.1833341	0	-0.4915959	-1.0879	1.095114	0.01198863	0.2355792	0.671729	-1.370915	-0.3272398	-0.1248659	-0.2116167	0.2163676	-0.6775669	-0.9805652	0.2005735	-0.5208957	-0.2363739	0.1066953	-0.10268	-1.943161	-1.109037						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656676	3766			111	3767	1	174	96	111	111	-0.6786138	0	-1.048095	0	-2.849392	0	0.05708324	0	-0.4194121	0	-1.086643	0	0.09563698	0	0.2556032	0	-1.060336	0	-0.5636863	0	-0.6786138	0	0.09563698	0	-0.6318254	-1.071021	0.8891492	-0.1224553	0.1004999	0.2974093	-1.683426	-0.08175457	0.1427108	-0.2346705	0.1444099	-0.8886336	-1.046567	0.340114	-0.7331913	-0.4913859	0.01000343	-0.2962317	-2.44586	-0.8984591						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656709	3799			112	3800	1	175	97	108	108	-0.7975559	0	-0.6651593	0	-1.931906	0	0.5230238	0	-0.6309677	0	-1.037698	0	-0.0462511	0	-0.02307644	0	-0.9826044	0	-0.6808057	0	-0.7975559	0	0.5230238	0	-0.5978099	-0.9112924	0.9954866	-0.1566733	0.008442258	0.1629672	-1.441607	0.05611461	0.03343012	-0.2593637	-0.2283014	-1.008109	-1.086774	0.6437055	-0.5830191	-0.6648992	0.6048111	0.2760657	-1.702891	-0.0434028						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656743	3833			113	3833	1	175	97	106	106	-1.298304	0	-0.6301125	0	-1.968525	0	0.4108947	0	-0.8974413	0	-0.6423567	0	-0.03432801	0	-0.07640591	0	-1.291927	0	-0.7658102	0	-1.298304	0	0.4108947	0	-0.5313788	-0.9414341	1.432314	-0.5076144	-0.0300741	0.1691395	-1.305673	-0.05411759	-0.002894784	-0.5360896	-0.4474578	-0.9879615	-1.008397	0.513642	-0.5781541	-1.041676	0.7804381	0.6389742	-1.785748	0.3489044						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656776	3866			114	3867	1	174	95	107	107	-1.461605	0	-0.5263093	0	-1.630545	0	0.5393353	0	-1.115787	0	-0.7017912	0	-0.3484809	0	-0.1768335	0	-1.313017	0	-0.8903982	0	-1.461605	0	0.5393353	0	-0.4489554	-0.8413577	1.358056	-0.4148816	-0.05126654	0.2648112	-1.366395	0.005117706	-0.1070864	-0.6755842	-0.6838822	-1.190269	-1.209	0.6971498	-0.7070658	-1.190787	1.156528	0.8543175	-1.961331	0.5210198						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656809	3899			115	3900	1	173	94	108	108	-1.732151	0	-0.4968525	0	-1.708011	0	0.4217533	0	-1.277917	0	-0.6265705	0	-0.5184019	0	-0.1033318	0	-1.316512	0	-1.008189	0	-1.732151	0	0.4217533	0	-0.4759412	-0.9421811	1.451615	-0.3821932	-0.09736522	0.3136393	-1.470921	0.01705311	-0.2007908	-0.7782977	-0.7531564	-1.279933	-1.330378	0.6750292	-0.8426947	-1.316643	1.200823	0.8961253	-2.149729	0.5624609						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656843	3933			116	3933	1	171	91	111	111	-1.043226	0	-0.4292729	0	-2.210046	0	-0.2893993	0	-0.5970731	0	-0.750816	0	-0.08984662	0	0.5180234	0	-0.4705071	0	-0.5198196	0	-1.043226	0	-0.08984662	0	-0.6026983	-1.032924	1.198373	-0.5089774	-0.02485572	0.4751418	-1.141358	-0.04951587	-0.2073964	-0.1789433	-0.2828118	-0.8523608	-0.8698468	0.2098504	-0.3861913	-0.4269852	0.4330447	0.3935057	-1.358532	-0.04326189						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656876	3966			117	3967	1	173	92	105	105	-1.414779	0	-0.6174781	0	-1.562322	0	-0.07435376	0	-0.8568959	0	-0.6307709	0	-0.1397388	0	0.03667063	0	-1.050155	0	-0.3081388	0	-1.414779	0	-0.07435376	0	-0.6407943	-0.8624941	0.9250686	-0.2842541	0.2237666	0.5179313	-0.9095527	-0.2013174	-0.2537151	-0.6731523	-0.007022681	-0.7787889	-0.7137975	-0.05505029	-0.6357254	-0.7717159	0.4760464	0.5989863	-1.804653	-0.4943379						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656909	3999			118	4000	1	170	90	109	109	-1.343695	0	-0.4417721	0	-1.51308	0	-0.2537726	0	-0.8026476	0	-0.600828	0	-0.1288516	0	0.3352736	0	-0.8024755	0	-0.08580437	0	-1.343695	0	-0.1288516	0	-0.5731618	-0.8148397	0.7988418	-0.1147124	0.1023636	0.5239523	-0.9649613	-0.1255371	-0.3691169	-0.7470413	-0.183685	-0.9592401	-0.7034852	-0.2991836	-0.7218578	-0.7299815	0.3746231	0.4204876	-1.941755	-0.6407341						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656943	4033			119	4033	1	168	88	112	112	-1.0748	0	-0.4627045	0	-1.456739	0	-0.1593559	0	-0.5430701	0	-0.7025952	0	-0.1240903	0	0.3998222	0	-0.6984151	0	0.08361071	0	-1.0748	0	-0.1240903	0	-0.5679574	-0.8178568	0.742238	0.05864882	0.01721157	0.4857474	-0.9133893	0.0392355	-0.4017119	-0.5813379	-0.2772953	-1.065554	-0.6473973	-0.1245164	-0.6894808	-0.5804058	0.4753968	0.3538904	-1.780494	-0.6611805						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092656976	4066			120	4067	1	168	88	112	112	-1.149416	0	-0.3619357	0	-1.370609	0	0.228197	0	-0.7170899	0	-0.6710984	0	-0.2381706	0	0.1207825	0	-0.9567327	0	-0.03179835	0	-1.149416	0	0.228197	0	-0.5708171	-0.7619309	0.7117573	0.1949899	-0.02263909	0.4458275	-1.046979	0.01249592	-0.4130824	-0.7241755	-0.3596975	-1.26271	-0.9471789	0.03191059	-0.6777399	-0.7777225	0.769868	0.5275112	-1.906071	-0.7290028						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657010	4100			121	4100	1	168	88	110	110	-1.274596	0	-0.5286555	0	-1.331018	0	0.2664691	0	-1.033675	0	-0.5292788	0	-0.5752899	0	-0.05816498	0	-1.250075	0	-0.07248204	0	-1.274596	0	0.2664691	0	-0.5573441	-0.7098383	0.7154386	0.1175431	0.1552254	0.6172435	-1.0918	-0.1509626	-0.3938957	-1.045655	-0.5576863	-1.514064	-1.134626	-0.06263655	-0.820844	-1.132986	0.9545463	0.6134159	-2.154513	-0.7395736						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657043	4133			122	4133	1	167	88	111	111	-0.9411209	0	-0.6915481	0	-1.581666	0	0.5588123	0	-0.7406915	0	-0.5746397	0	-0.56646	0	0.06919958	0	-1.160874	0	0.1711313	0	-0.9411209	0	0.5588123	0	-0.5145512	-0.637727	0.6567665	0.3576248	0.07564268	0.5290731	-1.251161	-0.07548917	-0.3286361	-0.832567	-0.5308852	-1.700721	-1.602255	0.1011257	-0.9948955	-1.056227	0.8314447	0.3616591	-2.091499	-1.069304						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657076	4166			123	4167	1	168	87	110	110	-0.8197247	0	-0.8052511	0	-1.520754	0	0.7266002	0	-0.8566782	0	-0.5610904	0	-0.8459363	0	-0.1377611	0	-1.33041	0	0.1607858	0	-0.8197247	0	0.7266002	0	-0.529595	-0.5741399	0.4849603	0.3600138	0.03967675	0.448055	-1.476984	-0.08024098	-0.3000523	-0.861039	-0.6659874	-1.971553	-1.894056	0.2309069	-0.9496405	-1.27561	1.114344	0.5012016	-2.088931	-1.140102						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657109	4199			124	4200	1	169	87	110	110	-0.841925	0	-1.070905	0	-1.761602	0	0.949692	0	-1.579326	0	-0.6461853	0	-1.667375	0	-0.8079922	0	-1.999533	0	-0.7809542	0	-0.841925	0	0.949692	0	-0.4867644	-0.6204337	0.6398175	0.4006941	0.1313957	0.5988675	-1.428346	-0.0807266	-0.3402039	-0.9878632	-1.018216	-2.213767	-2.328749	0.5930192	-0.996534	-1.859163	1.796022	0.7182053	-2.380474	-1.020401						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657143	4233			125	4233	1	172	86	108	108	-1.265142	0	-1.030057	0	-0.8345144	0	0.3705934	0	-2.269745	0	-0.9012504	0	-2.218677	0	-1.401862	0	-2.778719	0	-1.691165	0	-1.265142	0	0.3705934	0	-0.2022204	-0.4316418	0.8492181	0.04790426	0.05912462	0.7608874	-1.32829	-0.5032713	-0.3308018	-1.194088	-1.159873	-2.392542	-1.879501	0.03014551	-0.9367064	-2.294253	2.142249	1.371978	-2.563142	-0.5587696						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657176	4266			126	4267	1	175	87	103	103	-1.665094	0	-1.102312	0	-0.2594879	0	0.6719976	0	-3.672386	0	-1.436768	0	-3.8916	0	-2.449056	0	-3.214053	0	-3.710614	0	-1.665094	0	0.6719976	0	-0.4032663	-0.5462186	0.4295252	0.1122612	-1.096122	0.1557235	-2.204103	-0.8075408	-0.3651618	-1.760392	-1.573171	-2.975481	-3.286415	0.07048783	-0.6507019	-2.677909	2.511641	2.072646	-2.583439	-0.07191885						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657209	4299			127	4300	1	114	48	48	48	-0.2195528	0	-1.730659	0	-5.424299	0	-2.717097	0	1.386855	0	-2.104498	0	-2.266292	0	-3.06952	0	-1.644623	0	-5.087121	0	-0.2195528	0	1.386855	0	-0.8495017	-0.9406696	-0.4373595	-0.8986977	0.862179	-0.5251603	-0.6019509	-1.070033	0.5531991	0.8505219	-1.43896	0.8870096	-2.508006	-0.7019427	0.6191179	-0.02709177	-2.099664	-1.323533	-1.623497	-0.1455955						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657243	4333			128	4333	1	184	95	86	86	-1.875439	0	0.2444833	0	-0.5939772	0	0.3540055	0	-0.3847256	0	-0.520534	0	-0.1258734	0	0.6901194	0	0.5197182	0	-0.2041934	0	-1.875439	0	0.3540055	0	-0.457141	-0.5052216	-0.5333933	-0.8570325	-1.358335	-0.6477104	-1.714998	-0.5711317	-0.3625616	-0.1825887	0.8346735	0.4435799	-1.329477	-2.219754	0.4011012	0.4700622	-2.7074	-1.816772	-1.015057	-0.6637298						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657276	4366			129	4367	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657309	4399			130	4400	1	168	87	113	113	-0.1064039	0	-0.2390186	0	-1.361288	0	-0.8400279	0	-0.1822019	0	-1.039644	0	-0.2477612	0	0.7853479	0	0.3377302	0	0.04659757	0	-0.1064039	0	-0.1822019	0	-0.3671474	-0.8355526	0.8372071	-0.1220172	-0.07853825	0.5043896	-0.5361401	-0.6396654	-0.2941561	-0.04082417	0.03269611	-0.6078538	-0.05266844	-0.6137313	0.04296477	0.06420834	-0.2882015	0.2841922	-0.06287029	-0.7704679						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092657343	4433			131	4433	1	166	88	116	116	-0.3329646	0	-0.3312104	0	-0.5327485	0	-0.565722	0	-0.6244762	0	-0.8244475	0	-0.5969649	0	0.1867333	0	-0.525452	0	-0.5536499	0	-0.3329646	0	-0.3312104	0	-0.2506767	-0.7159379	0.9602151	-0.1893284	-0.1761136	0.5596238	-1.085842	-0.4520586	-0.3721474	-0.6653209	-0.4558229	-1.131185	-0.4847004	-0.4640342	-0.6153538	-0.7613911	0.6685506	0.955553	-1.10473	-0.1309503						
