#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:05.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909470	3795			89	3795	1	183	19	593	593	-3.789295	0	-0.6675377	0	-3.544866	0	-2.577375	0	-1.07476	0	1.186961	0	-0.3109458	0	0.3440151	0	-0.3487266	0	0.28211	0	-3.789295	0	1.186961	0	-0.1168233	-0.8830199	-0.1854949	-2.147496	-0.1123295	-1.001868	-0.181874	1.055328	-0.7586302	-1.472139	-0.2941454	0.02598325	-0.01592368	-1.139439	-0.9703844	-0.9398469	-1.702403	-2.07944	-2.942878	0.4650384						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909512	3837			90	3837	1	179	16	598	598	-2.592594	0	-0.6934369	0	-3.516669	0	-2.02328	0	-0.6222203	0	1.007323	0	-0.2281144	0	0.4339668	0	-0.1343022	0	0.3054217	0	-2.592594	0	1.007323	0	-0.04206193	-0.873323	-0.1363268	-1.897519	-0.02883912	-0.9637799	-0.2949842	0.9307932	-0.3474312	-1.089851	-0.418659	-0.05760485	-0.1193876	-0.7167092	-0.8784592	-0.8509303	-1.536207	-1.955243	-2.353294	0.2488442						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909553	3878			91	3879	1	183	20	588	588	-2.328676	0	-0.514417	0	-3.929476	0	-2.461858	0	-0.56941	0	1.038098	0	-0.3248481	0	0.2931103	0	-0.008138244	0	0.1156534	0	-2.328676	0	1.038098	0	-0.3526036	-1.024977	-0.2694793	-2.115151	0.1394925	-0.8153686	-0.1685584	0.9703101	-0.08252719	-0.8835514	-0.2661088	0.2297679	0.009509902	-0.5882646	-0.6392595	-0.5418741	-1.70239	-1.924543	-1.845678	0.3311026						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909595	3920			92	3921	1	189	23	582	582	-2.321722	0	-1.067281	0	-2.402378	0	-1.875709	0	-0.9899905	0	1.336055	0	-0.247943	0	-0.6535707	0	-1.092836	0	-0.3520508	0	-2.321722	0	1.336055	0	-0.1181877	-0.6683979	-0.2510433	-2.041358	0.1199617	-0.742738	-0.6347829	0.935823	-0.1529687	-1.578258	-0.2313329	0.03182874	-0.5564267	-0.8196376	-1.03639	-1.270162	-0.8449492	-1.287134	-2.146575	0.8895346						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909637	3962			93	3962	1	186	21	587	587	-2.224823	0	-1.104134	0	-2.451901	0	-1.74111	0	-1.087687	0	1.398222	0	-0.2976533	0	-0.6618454	0	-1.133034	0	-0.547172	0	-2.224823	0	1.398222	0	-0.1026489	-0.7097269	-0.1285196	-2.008389	0.2418139	-0.6400812	-0.518223	0.9788561	-0.1240081	-1.594119	-0.3297549	-0.126546	-0.9349313	-0.7165005	-1.16615	-1.407697	-0.7932996	-1.254405	-2.122787	0.9932096						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909678	4003			94	4004	1	182	19	592	592	-1.801054	0	-0.7669054	0	-3.385246	0	-1.827644	0	-0.7883161	0	1.301651	0	-0.2439285	0	-0.2553312	0	-0.4244603	0	-0.5816223	0	-1.801054	0	1.301651	0	-0.1586591	-0.9162911	-0.1351549	-2.069063	0.2778435	-0.6694868	-0.1605035	0.9684861	0.06426023	-1.039449	-0.3904011	0.05511576	-0.6119887	-0.4011169	-0.8185698	-0.9481978	-1.191045	-1.520076	-1.705698	0.6835173						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909720	4045			95	4046	1	179	16	598	598	-1.587794	0	-0.5102018	0	-4.169038	0	-2.170294	0	-0.7514175	0	1.087669	0	-0.3182641	0	0.001584403	0	-0.02767297	0	-0.5976762	0	-1.587794	0	1.087669	0	-0.2594575	-1.128506	-0.09267166	-2.020474	0.2961163	-0.772523	0.1506654	0.9807813	0.1231364	-0.7360101	-0.2762616	0.2702273	-0.2997344	-0.5277485	-0.5078573	-0.5397788	-1.631967	-1.885035	-1.662825	0.4722879						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909762	4087			96	4087	1	180	16	596	596	-1.555671	0	-0.4571354	0	-4.176505	0	-2.117332	0	-0.7523118	0	1.065731	0	-0.3652488	0	0.01250742	0	0.02852807	0	-0.6260234	0	-1.555671	0	1.065731	0	-0.2978075	-1.169923	-0.0909142	-1.986425	0.3014311	-0.791529	0.1888349	0.9722986	0.1431434	-0.6682863	-0.2460398	0.2943639	-0.2587187	-0.5278518	-0.4678895	-0.4554913	-1.716597	-1.909871	-1.58183	0.4387274						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909804	4129			97	4129	1	183	17	597	597	-1.697286	0	-0.4791578	0	-3.60057	0	-2.128727	0	-0.6572031	0	1.161332	0	-0.2435045	0	0.02373489	0	0.0214869	0	-0.5308651	0	-1.697286	0	1.161332	0	-0.2440048	-1.07804	-0.0980219	-2.011486	0.4368087	-0.7126474	0.04588838	0.9461054	0.02594726	-0.8263221	-0.2648161	0.2316998	-0.2520427	-0.8205153	-0.628347	-0.585753	-1.489313	-1.655568	-1.699227	0.5122896						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909845	4170			98	4171	1	181	18	595	595	-2.24123	0	-0.4237658	0	-2.990867	0	-2.306728	0	-0.804563	0	1.268539	0	-0.3518576	0	-0.08640201	0	-0.1995334	0	-0.4370013	0	-2.24123	0	1.268539	0	-0.370567	-0.9692005	-0.2272926	-1.943609	0.1930781	-0.6945919	-0.06294954	1.032741	-0.1451012	-1.136294	-0.3511397	0.1410923	-0.3875496	-0.8606197	-0.8300642	-0.9144493	-1.240144	-1.423253	-1.880648	0.7598006						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909887	4212			99	4213	1	184	19	591	591	-2.291825	0	-0.617007	0	-2.600578	0	-2.107993	0	-0.8358114	0	1.142005	0	-0.2644998	0	-0.06254765	0	-0.3677893	0	-0.3437932	0	-2.291825	0	1.142005	0	-0.2728809	-0.8733914	-0.2175752	-2.015571	0.1398256	-0.7522807	-0.3331045	0.857645	-0.0968338	-1.07777	-0.4712753	0.04602544	-0.3832053	-0.8218082	-0.8506116	-0.9637598	-1.12901	-1.353182	-1.901594	0.8533874						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909929	4254			100	4254	1	186	20	589	589	-2.272634	0	-0.6093106	0	-2.785374	0	-2.144307	0	-0.6787309	0	1.036608	0	-0.3630308	0	-0.1013329	0	-0.2560109	0	-0.1959646	0	-2.272634	0	1.036608	0	-0.373656	-0.9197131	-0.266446	-2.08307	0.03785482	-0.9066229	-0.2718688	0.7391005	-0.1391524	-1.026763	-0.4785572	0.1220564	-0.4653006	-0.9084682	-0.8251728	-0.800818	-1.321627	-1.473867	-1.659475	0.6387844						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909970	4295			101	4296	1	184	20	591	591	-2.105112	0	-0.578747	0	-2.896519	0	-2.246153	0	-0.6209604	0	1.011418	0	-0.3741113	0	-0.07422916	0	-0.1743351	0	-0.1820255	0	-2.105112	0	1.011418	0	-0.3449834	-0.9239213	-0.3183715	-2.102567	0.01565854	-0.9001285	-0.2332326	0.7370155	-0.09642555	-0.9554069	-0.4896193	0.1363055	-0.3315805	-0.9126461	-0.7591459	-0.7350994	-1.37111	-1.492994	-1.604122	0.6047274						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910012	4337			102	4338	1	186	19	587	587	-1.989061	0	-0.4516847	0	-3.60018	0	-2.451965	0	-0.4448025	0	0.8258249	0	-0.3781269	0	0.2719422	0	0.1263303	0	0.002086554	0	-1.989061	0	0.8258249	0	-0.4668503	-1.078713	-0.2715159	-2.087718	0.105474	-0.8234447	-0.1244959	0.6133733	0.001262	-0.6875172	-0.4332816	0.1639895	-0.1048704	-0.7892945	-0.6068943	-0.4120913	-1.73473	-1.7873	-1.54447	0.305136						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910054	4379			103	4379	1	188	18	596	596	-1.641488	0	-0.3953349	0	-3.425117	0	-2.000779	0	-0.4089395	0	0.715301	0	-0.03478394	0	0.2108997	0	0.2255105	0	-0.1485146	0	-1.641488	0	0.715301	0	-0.2596176	-0.9248697	-0.06357409	-1.91019	0.236794	-0.7926392	-0.2763562	0.4744831	0.01981553	-0.6020104	-0.3904711	0.3629378	0.09839024	-1.037708	-0.3931846	-0.2491301	-1.753525	-1.780696	-1.501167	0.3698441						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910096	4421			104	4421	1	189	26	585	585	-1.605891	0	-0.5098851	0	-3.523188	0	-2.107338	0	-0.3260434	0	0.8584159	0	-0.2294427	0	-0.08163998	0	0.09757491	0	0.02080019	0	-1.605891	0	0.8584159	0	-0.322262	-1.008563	-0.4065311	-1.989823	0.236011	-0.8214193	-0.2997338	0.7208506	0.103386	-0.6251757	-0.1405068	0.534867	0.3886398	-0.849521	-0.2342985	-0.2116072	-1.572723	-1.606727	-1.752979	0.401551						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910137	4462			105	4463	1	183	19	593	593	-1.891567	0	-0.6035123	0	-3.001018	0	-2.095733	0	-0.6307824	0	1.065447	0	-0.3164226	0	-0.1618892	0	-0.2123702	0	-0.3464464	0	-1.891567	0	1.065447	0	-0.3536598	-0.923571	-0.2770052	-1.997475	0.114898	-0.7742177	-0.3273788	0.7994831	-0.002122405	-0.98949	-0.4162222	0.1533756	-0.5059841	-0.7810771	-0.7290746	-0.7419373	-1.243789	-1.436676	-1.504592	0.5951877						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910179	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910221	4546			107	4546	1	185	19	592	592	-2.31651	0	-0.8033907	0	-2.41149	0	-1.700395	0	-1.011568	0	1.279762	0	-0.4677062	0	-0.4534606	0	-0.6715222	0	-0.4445417	0	-2.31651	0	1.279762	0	-0.3184181	-0.8440147	-0.2019474	-1.794699	0.1683573	-0.7200598	-0.4081545	1.030968	-0.2386742	-1.433326	-0.4333055	-0.02298204	-1.013571	-0.7364629	-1.03985	-1.278353	-0.7933295	-1.156523	-1.958653	0.6419148						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910262	4587			108	4588	1	179	13	601	601	-2.550643	0	-0.6124595	0	-2.789785	0	-1.737612	0	-0.9945036	0	1.039784	0	-0.3920588	0	-0.03068568	0	-0.3916181	0	-0.521395	0	-2.550643	0	1.039784	0	-0.1774857	-0.8876793	0.05817523	-1.7814	-0.03330372	-0.7820516	-0.279247	0.8587658	-0.2996322	-1.181343	-0.6614437	-0.1669544	-1.024565	-0.5310687	-1.073279	-1.232033	-1.036977	-1.442296	-1.99683	0.4242506						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910304	4629			109	4630	1	179	15	601	601	-2.576141	0	-0.7908924	0	-3.179723	0	-1.884637	0	-1.100903	0	1.24022	0	-0.5518585	0	-0.1569305	0	-0.552484	0	-0.6034729	0	-2.576141	0	1.24022	0	-0.2089118	-0.9224702	0.004090377	-1.764136	0.1043309	-0.7322109	-0.1769004	0.9983224	-0.3318881	-1.324503	-0.6584117	-0.1750359	-1.321741	-0.516212	-1.156329	-1.370704	-0.999786	-1.481726	-2.212753	0.4480175						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910346	4671			110	4671	1	180	15	600	600	-2.579461	0	-0.7410692	0	-3.250256	0	-1.986117	0	-1.004384	0	1.224198	0	-0.479704	0	-0.1123211	0	-0.4865175	0	-0.4928127	0	-2.579461	0	1.224198	0	-0.2400476	-0.9376705	-0.01677921	-1.759444	0.09747371	-0.7294798	-0.2229288	1.002872	-0.3407505	-1.306635	-0.5849433	-0.1215321	-1.133798	-0.5764828	-1.093957	-1.229861	-1.069353	-1.516281	-2.139512	0.5184283						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910388	4713			111	4713	1	183	17	593	593	-2.506479	0	-0.5894955	0	-3.110966	0	-2.032014	0	-0.8032649	0	1.038825	0	-0.4806177	0	-0.05710641	0	-0.3196056	0	-0.402005	0	-2.506479	0	1.038825	0	-0.3704254	-0.9185642	-0.1073982	-1.819948	0.07167417	-0.7474818	-0.164162	0.8953701	-0.247984	-1.130186	-0.5319967	0.01297052	-0.8766313	-0.6557584	-0.9598582	-1.007258	-1.222316	-1.451527	-1.925386	0.3851095						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910429	4754			112	4755	1	185	18	588	588	-1.928285	0	-0.6383145	0	-3.192461	0	-1.842617	0	-0.7836209	0	1.100011	0	-0.5936863	0	-0.2196758	0	-0.391195	0	-0.7189919	0	-1.928285	0	1.100011	0	-0.3825073	-0.9284007	-0.04697038	-1.839225	0.2302321	-0.6175678	-0.113263	0.814887	-0.07721008	-0.9578855	-0.5668601	0.05629333	-1.131206	-0.4828397	-0.803996	-0.9121616	-1.072637	-1.312482	-1.489436	0.3125798						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910471	4796			113	4796	1	187	19	584	584	-1.660126	0	-0.6667607	0	-3.072477	0	-1.576377	0	-0.7922809	0	1.093871	0	-0.7016727	0	-0.2849501	0	-0.4324051	0	-0.7061106	0	-1.660126	0	1.093871	0	-0.4392898	-0.9521304	-0.04271697	-1.736397	0.2472677	-0.5817533	-0.1076817	0.7307724	-0.0006686274	-0.8559571	-0.6086181	0.03899797	-1.209023	-0.3725785	-0.7214046	-0.8216999	-1.020704	-1.28914	-1.272088	0.1834768						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910513	4838			114	4838	1	185	18	586	586	-1.7529	0	-0.5433777	0	-3.315006	0	-1.728766	0	-0.7434506	0	0.9759459	0	-0.6537892	0	-0.09828378	0	-0.2563084	0	-0.7469168	0	-1.7529	0	0.9759459	0	-0.4826844	-1.015671	-0.0101249	-1.741484	0.1403495	-0.6119219	-0.01633182	0.6823938	-0.01643798	-0.7689277	-0.6501206	0.04613738	-1.197858	-0.279826	-0.6838007	-0.7722623	-1.114299	-1.367874	-1.282293	0.1591357						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910554	4879			115	4880	1	184	17	589	589	-1.455825	0	-0.7138691	0	-2.867866	0	-1.377852	0	-0.7414138	0	0.9471536	0	-0.6124412	0	-0.2124729	0	-0.4418063	0	-0.7600295	0	-1.455825	0	0.9471536	0	-0.2694114	-0.8036206	-0.04578737	-1.667148	0.1441868	-0.5765837	-0.2314757	0.6926939	0.005058226	-0.7683468	-0.6286713	-0.07671229	-1.224704	-0.1556084	-0.7302312	-0.9127882	-0.7965463	-1.175248	-1.311818	0.2533107						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910596	4921			116	4922	1	187	18	592	592	-1.498179	0	-0.9896351	0	-2.429903	0	-1.290627	0	-1.062768	0	1.238688	0	-0.5946512	0	-0.5907927	0	-0.8129939	0	-0.9944828	0	-1.498179	0	1.238688	0	-0.1100649	-0.7602065	0.06352382	-1.807778	0.2754237	-0.5024123	-0.4644479	0.8436552	-0.05043878	-1.09047	-0.5037373	-0.07218803	-1.473459	-0.4451837	-0.9043447	-1.174961	-0.6508942	-1.013795	-1.41049	0.7049252						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910638	4963			117	4963	1	186	19	591	591	-1.478842	0	-1.122301	0	-2.113575	0	-1.246243	0	-1.102599	0	1.208583	0	-0.6237533	0	-0.7074573	0	-1.075688	0	-0.9444684	0	-1.478842	0	1.208583	0	-0.08823277	-0.7066633	-0.04690021	-1.800173	0.1223496	-0.4564902	-0.6579175	0.836539	-0.02300662	-1.262386	-0.534819	-0.2042293	-1.301061	-0.2853802	-1.024241	-1.447291	-0.3621693	-0.8693063	-1.504801	0.8095897						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910679	5004			118	5005	1	178	13	603	603	-1.753646	0	-0.9318282	0	-2.334712	0	-1.425437	0	-0.9892679	0	1.13486	0	-0.4845191	0	-0.5025317	0	-0.8514472	0	-1.049073	0	-1.753646	0	1.13486	0	-0.09322308	-0.7459044	0.07187861	-1.709956	0.09737939	-0.6008183	-0.4935304	0.8302856	-0.1251806	-1.143147	-0.7640684	-0.3096686	-1.501043	-0.339466	-1.000585	-1.403433	-0.4876022	-1.010943	-1.652998	0.6795818						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910721	5046			119	5047	1	180	13	600	600	-1.571873	0	-0.93896	0	-2.19925	0	-0.9709591	0	-0.9209766	0	1.001356	0	-0.4454712	0	-0.4298999	0	-0.7565873	0	-0.8549889	0	-1.571873	0	1.001356	0	-0.02699395	-0.7072058	0.04098013	-1.602652	0.05765099	-0.6942447	-0.5561056	0.7588417	-0.07885082	-0.9992631	-0.7269065	-0.3160545	-1.498695	-0.1637618	-0.9566987	-1.324972	-0.501482	-1.034431	-1.488948	0.5357524						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910763	5088			120	5088	1	185	18	591	591	-1.989269	0	-0.9284597	0	-2.80697	0	-1.591315	0	-0.8268769	0	0.9932172	0	-0.5757959	0	-0.3330433	0	-0.629984	0	-0.4123529	0	-1.989269	0	0.9932172	0	-0.2313444	-0.7711026	-0.2291063	-1.738595	0.01063913	-0.7502531	-0.4217406	0.9051743	-0.09650119	-1.166958	-0.5933061	-0.20644	-1.292381	-0.4150623	-1.057086	-1.282465	-0.8613233	-1.254227	-1.742506	0.4323383						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910805	5130			121	5130	1	188	18	593	593	-2.483907	0	-0.6764368	0	-2.907205	0	-1.865986	0	-0.7976282	0	0.9222389	0	-0.5251037	0	-0.1058469	0	-0.2978631	0	-0.3053135	0	-2.483907	0	0.9222389	0	-0.2881787	-0.883051	-0.1184548	-1.783564	0.119091	-0.7080798	-0.2923925	0.7984381	-0.2696185	-1.164121	-0.5660951	-0.04676068	-0.9932847	-0.6499351	-1.032918	-1.126648	-1.066214	-1.372331	-1.982937	0.5083937						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910846	5171			122	5172	1	181	12	604	604	-1.765114	0	-0.8622212	0	-2.94393	0	-1.209221	0	-0.8724608	0	0.9399282	0	-0.5283546	0	-0.09063456	0	-0.4079628	0	-0.4953387	0	-1.765114	0	0.9399282	0	-0.104681	-0.9214157	0.024176	-1.596218	0.1130779	-0.8361703	-0.3474791	0.7418661	-0.09837259	-1.011194	-0.7557127	-0.2906766	-1.360034	-0.3173838	-0.9971028	-1.25687	-0.965553	-1.47888	-1.758451	0.1288022						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910888	5213			123	5214	1	181	11	606	606	-1.811603	0	-0.8235651	0	-3.066126	0	-1.313794	0	-0.938549	0	1.043899	0	-0.501295	0	-0.03270967	0	-0.35123	0	-0.4086295	0	-1.811603	0	1.043899	0	-0.1248799	-0.8663299	0.01216405	-1.617251	0.173172	-0.7936211	-0.3413071	0.8075572	-0.1119648	-1.085909	-0.6371847	-0.2309209	-1.310977	-0.333225	-1.003572	-1.200174	-1.009474	-1.574328	-1.820282	0.109878						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910930	5255			124	5255	1	183	12	602	602	-1.957247	0	-0.7649143	0	-3.12078	0	-1.36651	0	-0.8885502	0	0.9419876	0	-0.3264256	0	0.03672016	0	-0.2683715	0	-0.4083293	0	-1.957247	0	0.9419876	0	-0.07166439	-0.934118	0.05088298	-1.633015	0.2104534	-0.8006791	-0.411376	0.7182503	-0.146354	-1.022242	-0.62727	-0.1837	-1.133979	-0.4864408	-1.0192	-1.109202	-1.160208	-1.626031	-1.852901	0.1221598						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093910971	5296			125	5297	1	191	16	588	588	-1.832021	0	-0.54324	0	-3.179839	0	-1.505628	0	-0.5700693	0	0.7085105	0	-0.3101883	0	0.1230454	0	-0.02121943	0	-0.2039155	0	-1.832021	0	0.7085105	0	-0.3020223	-0.959177	-0.0217664	-1.670497	0.1584499	-0.8551068	-0.2710638	0.6354101	-0.07540698	-0.6383451	-0.3401306	0.1067896	-0.784454	-0.6295905	-0.6623792	-0.5347726	-1.541954	-1.655882	-1.350723	0.1302675						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911013	5338			126	5339	1	190	17	591	591	-1.773393	0	-0.7782208	0	-3.392286	0	-1.719551	0	-0.6731474	0	0.837985	0	-0.3577979	0	0.1389406	0	-0.1578289	0	0.0002456147	0	-1.773393	0	0.837985	0	-0.1598973	-0.9740409	-0.07682762	-1.739111	0.2731312	-0.8334779	-0.3010195	0.6597145	-0.0675974	-0.8241138	-0.4058892	-0.03295244	-0.5691359	-0.7911599	-0.8260732	-0.7283237	-1.546536	-1.836098	-1.842717	0.133783						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911055	5380			127	5380	1	192	19	588	588	-1.833246	0	-0.7249098	0	-3.514413	0	-1.943973	0	-0.5339515	0	0.7719473	0	-0.409984	0	0.2088472	0	-0.04922119	0	0.1645361	0	-1.833246	0	0.7719473	0	-0.2093851	-0.9719172	-0.206282	-1.778816	0.3198183	-0.7405577	-0.3011902	0.5977072	-0.07390063	-0.7767813	-0.368811	0.06611129	-0.2146966	-0.8017789	-0.6805942	-0.5954699	-1.515014	-1.732997	-1.94398	0.04032643						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911097	5422			128	5422	1	189	15	593	593	-1.848413	0	-0.7683336	0	-3.438939	0	-1.777813	0	-0.6234805	0	0.7565097	0	-0.3078248	0	0.2822466	0	-0.08226702	0	0.1256212	0	-1.848413	0	0.7565097	0	-0.1037737	-0.9645495	-0.03759619	-1.761331	0.2480121	-0.8377759	-0.3349647	0.5707567	-0.08957639	-0.7956961	-0.4504652	-0.07402522	-0.4067903	-0.8115694	-0.8226116	-0.7071006	-1.632052	-1.924914	-1.910688	0.05454128						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911138	5463			129	5464	1	192	18	588	588	-1.904035	0	-0.7610621	0	-3.476854	0	-1.917319	0	-0.5856763	0	0.7890651	0	-0.3666825	0	0.2476322	0	-0.07491157	0	0.1521834	0	-1.904035	0	0.7890651	0	-0.1309871	-0.9452907	-0.1409573	-1.797264	0.2932314	-0.7763574	-0.2927704	0.5733196	-0.107088	-0.7788638	-0.3980731	-0.004115287	-0.2896035	-0.8471758	-0.7814103	-0.6446293	-1.581417	-1.798809	-1.985549	0.09038954						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911180	5505			130	5505	1	189	16	594	594	-1.938886	0	-0.8053992	0	-3.448813	0	-1.866022	0	-0.6121714	0	0.7763268	0	-0.2730458	0	0.2655621	0	-0.158498	0	0.1766312	0	-1.938886	0	0.7763268	0	-0.1028485	-0.9795538	-0.05418284	-1.768813	0.2802495	-0.8325486	-0.3049345	0.6146721	-0.11697	-0.8556948	-0.4036241	-0.03112262	-0.2581045	-0.8760732	-0.856285	-0.7299249	-1.64529	-1.936631	-2.036806	0.03714211						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911222	5547			131	5547	1	188	16	593	593	-1.762399	0	-0.82701	0	-3.491822	0	-1.922561	0	-0.5406712	0	0.7299424	0	-0.4759642	0	0.2996115	0	-0.1329274	0	0.3149002	0	-1.762399	0	0.7299424	0	-0.2183833	-0.9827983	-0.2078846	-1.703803	0.3019464	-0.757638	-0.3494587	0.6134953	-0.0421387	-0.8775296	-0.4449241	-0.1075973	-0.2504391	-0.8732528	-0.8088423	-0.7611217	-1.60863	-1.893812	-2.103971	-0.02404348						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911263	5588			132	5589	1	186	16	594	594	-1.77142	0	-0.7954715	0	-3.664917	0	-2.139031	0	-0.5092903	0	0.7326809	0	-0.5360236	0	0.3400584	0	-0.09705	0	0.3494078	0	-1.77142	0	0.7326809	0	-0.3338861	-1.0446	-0.2554221	-1.718986	0.2965789	-0.7329046	-0.3350385	0.6180318	-0.04090866	-0.9008588	-0.462679	-0.1135307	-0.2475865	-0.859745	-0.7879361	-0.7423626	-1.631005	-1.891847	-2.075451	-0.08212173						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093911305	5630			133	5631	1	187	16	596	596	-1.952151	0	-0.8417171	0	-3.526537	0	-1.955453	0	-0.5849823	0	0.734778	0	-0.3288204	0	0.3027741	0	-0.1913641	0	0.2520289	0	-1.952151	0	0.734778	0	-0.1542484	-0.9860978	-0.07722083	-1.748579	0.3076484	-0.7653334	-0.3183214	0.5897341	-0.1184929	-0.8894817	-0.4389979	-0.08728861	-0.2753192	-0.8805296	-0.8479548	-0.7565213	-1.633345	-1.913551	-2.107594	0.03127502						
