#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:11.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114512	3002			88	3003	1	222	78	181	181	-1.105846	0	-1.809978	0	-3.562243	0	-1.283837	0	-0.4743953	0	-0.2730675	0	1.37331	0	0.4276562	0	-1.052171	0	0.2806067	0	-1.105846	0	1.37331	0	1.193072	-0.1654467	0.9479537	-2.30939	-0.7392049	-0.3057908	-1.07546	0.538508	-0.1779309	-0.06217605	-0.05288626	-0.3856728	-0.5941584	-0.5604352	-0.8677043	0.02153748	-0.9460267	-1.290433	-0.9328628	2.872391						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114546	3036			89	3036	1	223	79	182	182	-1.149954	0	-2.147671	0	-3.974343	0	-1.737113	0	-0.2509648	0	-0.5912812	0	1.610422	0	0.1224988	0	-0.9199483	0	-0.00647766	0	-1.149954	0	1.610422	0	1.533416	-0.1605602	0.9940245	-2.856089	-0.9114413	-0.6692415	-1.157857	0.2782502	-0.1809856	0.2312949	-0.1467555	-0.1649649	-0.2549581	-0.5433322	-0.6527128	0.2105273	-0.794017	-1.033579	-0.4627518	2.894796						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114579	3069			90	3070	1	223	79	182	182	-1.076158	0	-2.070794	0	-3.863281	0	-1.701546	0	-0.251702	0	-0.5956091	0	1.521531	0	0.1519143	0	-0.8969247	0	0.06300826	0	-1.076158	0	1.521531	0	1.430626	-0.1793689	0.8791707	-2.81986	-0.9254532	-0.6556228	-1.186113	0.2961623	-0.1397651	0.2509142	-0.1325028	-0.1906901	-0.2941003	-0.5791919	-0.6255784	0.2575423	-0.8463378	-1.071957	-0.4302068	2.91204						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114613	3103			91	3103	1	224	80	181	181	-1.142266	0	-2.260299	0	-4.414567	0	-2.071015	0	-0.2730881	0	-0.5936319	0	1.588308	0	0.1205123	0	-0.9313491	0	-0.03535247	0	-1.142266	0	1.588308	0	1.686457	-0.1179044	1.04633	-3.16662	-0.9109031	-0.681775	-1.138666	0.3798057	-0.1651692	0.2859056	-0.1992232	-0.1587035	-0.2574694	-0.5408248	-0.5788459	0.2615147	-0.7949708	-1.07133	-0.4402798	2.953634						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114646	3136			92	3136	1	228	78	183	183	-1.309166	0	-2.061405	0	-3.740871	0	-1.727256	0	-0.3326171	0	-0.7102026	0	1.608578	0	0.2790396	0	-1.036735	0	0.2081399	0	-1.309166	0	1.608578	0	1.19725	-0.2738383	0.7327777	-2.687745	-1.305121	-0.6558727	-1.541619	-0.07845485	-0.3801354	0.1093123	-0.03585295	-0.2760794	-0.07302199	-0.6292527	-0.6030515	0.3441167	-1.057315	-1.101081	-0.3527327	2.876657						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114679	3169			93	3170	1	228	78	183	183	-1.297984	0	-2.043351	0	-3.639669	0	-1.646723	0	-0.3269854	0	-0.7369986	0	1.591371	0	0.2691605	0	-1.074393	0	0.240427	0	-1.297984	0	1.591371	0	1.155931	-0.2854512	0.6917398	-2.591723	-1.337148	-0.6569638	-1.616465	-0.119861	-0.3927219	0.08200594	-0.02896179	-0.3069289	-0.1008359	-0.6571698	-0.6345091	0.3275547	-1.084408	-1.125821	-0.3584338	2.84052						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114713	3203			94	3203	1	232	80	183	183	-2.080208	0	-2.238785	0	-4.559608	0	-2.52524	0	-0.4879414	0	-0.6530548	0	2.062434	0	0.3146442	0	-1.071916	0	-0.005001033	0	-2.080208	0	2.062434	0	1.711418	-0.04626378	1.259962	-3.307687	-1.402873	-0.9300008	-1.288661	0.1137384	-0.6006792	0.3196821	-0.2565968	-0.05177394	0.310679	-0.5092648	-0.3420196	0.4758337	-0.8830748	-1.001084	-0.3551666	2.796731						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114746	3236			95	3237	1	232	80	183	183	-2.091198	0	-2.272032	0	-4.551832	0	-2.539037	0	-0.4962607	0	-0.701995	0	2.125338	0	0.2689705	0	-1.102412	0	-0.02971151	0	-2.091198	0	2.125338	0	1.757965	-0.0002673549	1.293738	-3.28978	-1.415638	-0.9971816	-1.318178	0.1111761	-0.6102952	0.3368624	-0.3011734	-0.01400613	0.3997704	-0.5059158	-0.3051994	0.4940797	-0.8180059	-0.9586653	-0.3834531	2.831638						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114779	3269			96	3270	1	232	80	183	183	-2.057637	0	-2.252975	0	-4.469034	0	-2.498564	0	-0.4887348	0	-0.7138989	0	2.119644	0	0.2792805	0	-1.076723	0	-0.03233083	0	-2.057637	0	2.119644	0	1.748643	-0.01060742	1.283	-3.256547	-1.393186	-0.9764928	-1.345388	0.1025691	-0.6061852	0.3483132	-0.3188905	-0.0292723	0.3900709	-0.5458884	-0.3104167	0.5079315	-0.8193896	-0.9482249	-0.3623141	2.810695						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114813	3303			97	3303	1	233	81	182	182	-1.648715	0	-2.276165	0	-4.540799	0	-2.245963	0	-0.4223514	0	-0.4394199	0	1.997434	0	0.233706	0	-1.124813	0	-0.07625978	0	-1.648715	0	1.997434	0	1.793458	-0.07398355	1.262877	-3.224207	-1.072128	-0.7311134	-1.176931	0.2886775	-0.3995623	0.2542077	-0.174069	-0.09666151	0.1651544	-0.4649427	-0.4183858	0.3874917	-1.028597	-1.305771	-0.460795	2.641306						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114846	3336			98	3337	1	233	81	182	182	-1.707335	0	-2.229807	0	-4.452363	0	-2.209247	0	-0.4515727	0	-0.4262861	0	2.04807	0	0.2185717	0	-1.11997	0	-0.1164224	0	-1.707335	0	2.04807	0	1.764115	-0.06398883	1.274027	-3.138972	-1.088311	-0.7392273	-1.164233	0.3145812	-0.4293089	0.2459982	-0.1347483	-0.05979206	0.1921221	-0.4749615	-0.4005235	0.4036007	-0.9911319	-1.259278	-0.4784469	2.653485						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114880	3370			99	3370	1	231	80	183	183	-0.8456244	0	-2.022292	0	-4.09675	0	-1.950985	0	-0.3327072	0	-0.2625476	0	1.698409	0	0.1511742	0	-0.926091	0	-0.006807841	0	-0.8456244	0	1.698409	0	1.427652	-0.2112421	0.9218212	-2.927481	-0.7690924	-0.4968815	-1.143462	0.3648157	-0.1087429	0.1211561	-0.1035966	-0.08690188	0.04869305	-0.601225	-0.4114862	0.3007153	-0.9918878	-1.266029	-0.5732132	2.56618						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114913	3403			100	3403	1	231	80	183	183	-0.8877549	0	-2.027885	0	-4.12452	0	-1.995861	0	-0.3460354	0	-0.2750143	0	1.725429	0	0.1555288	0	-0.9261631	0	-0.0112581	0	-0.8877549	0	1.725429	0	1.444545	-0.202854	0.9392455	-2.944714	-0.7868983	-0.5007936	-1.168532	0.3443307	-0.1287319	0.1325969	-0.1180186	-0.07982029	0.09443141	-0.6197862	-0.4064475	0.3103725	-0.9885116	-1.241728	-0.5597186	2.583632						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114946	3436			101	3437	1	231	80	184	184	-0.9038878	0	-2.026393	0	-4.112086	0	-2.022643	0	-0.3425476	0	-0.2798678	0	1.734017	0	0.1399195	0	-0.908612	0	-0.02758644	0	-0.9038878	0	1.734017	0	1.466909	-0.1869304	0.9488283	-2.936248	-0.7760198	-0.4925412	-1.172319	0.3409843	-0.1421294	0.1347751	-0.1320971	-0.07229999	0.1096329	-0.6399989	-0.3976932	0.3090767	-0.9546459	-1.206357	-0.5805714	2.615204						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114980	3470			102	3470	1	227	79	187	187	-0.5817697	0	-1.989254	0	-3.851122	0	-1.968809	0	-0.1063824	0	-0.2570221	0	1.657632	0	-0.1926229	0	-0.8678028	0	-0.05982607	0	-0.5817697	0	1.657632	0	1.370605	-0.1397795	0.8617538	-2.777438	-0.5479193	-0.5248693	-1.264229	0.5202969	0.003455096	0.1147922	-0.1986378	0.08298393	0.1844211	-0.7973304	-0.3340916	0.2957222	-0.8136083	-1.057803	-1.067029	2.763142						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115013	3503			103	3503	1	227	79	187	187	-0.6017619	0	-1.962247	0	-3.78287	0	-1.8843	0	-0.1357713	0	-0.213483	0	1.656237	0	-0.1701243	0	-0.8548197	0	-0.09998424	0	-0.6017619	0	1.656237	0	1.353104	-0.1642948	0.8592228	-2.702125	-0.5086547	-0.4825688	-1.209734	0.5332121	0.01408641	0.07889953	-0.1591608	0.05666192	0.1446419	-0.7619566	-0.3545901	0.2641589	-0.8131468	-1.082937	-1.061737	2.706552						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115046	3536			104	3537	1	228	81	182	182	-1.218679	0	-2.040961	0	-4.112883	0	-2.004937	0	-0.3556028	0	-0.1995081	0	1.87446	0	-0.004893774	0	-1.020705	0	-0.148481	0	-1.218679	0	1.87446	0	1.610311	-0.1077191	1.058792	-2.901832	-0.7927945	-0.6318939	-1.142468	0.5502869	-0.2458429	0.1035624	-0.1357544	-0.01191424	0.2545631	-0.5313571	-0.3583608	0.3036931	-0.8762478	-1.237517	-0.7682266	2.4987						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115080	3570			105	3570	1	228	81	183	183	-1.22996	0	-2.046982	0	-4.106493	0	-2.020782	0	-0.3576192	0	-0.2099907	0	1.895794	0	-0.02941501	0	-1.027458	0	-0.1415221	0	-1.22996	0	1.895794	0	1.60562	-0.1097172	1.057816	-2.909802	-0.8104075	-0.659647	-1.170193	0.5363194	-0.2612925	0.1173065	-0.1659061	-0.007882902	0.2700387	-0.5566651	-0.3592432	0.3123801	-0.8614098	-1.196235	-0.7528192	2.529287						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115113	3603			106	3604	1	228	81	182	182	-1.223277	0	-2.057578	0	-4.13687	0	-1.997429	0	-0.3520626	0	-0.1453793	0	1.852281	0	-0.02452314	0	-1.039023	0	-0.1791983	0	-1.223277	0	1.852281	0	1.605546	-0.1182453	1.056905	-2.904809	-0.7168565	-0.5880445	-1.123759	0.6088709	-0.2088289	0.06847384	-0.07015088	-0.02024074	0.1806151	-0.5149724	-0.3830546	0.2715457	-0.8761949	-1.274777	-0.7840319	2.475003						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115146	3636			107	3637	1	228	81	183	183	-1.529029	0	-2.118353	0	-3.927197	0	-1.835807	0	-0.5183466	0	-0.1304135	0	2.03438	0	-0.2826583	0	-1.206961	0	-0.2725393	0	-1.529029	0	2.03438	0	1.736498	-0.05639382	1.138555	-2.760426	-0.7574183	-0.822709	-1.160487	0.7976414	-0.3417523	0.02680228	-0.1021038	0.04861644	0.2355858	-0.4195341	-0.4481988	0.2352143	-0.6355176	-1.134132	-0.9244597	2.264797						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115180	3670			108	3670	1	228	82	182	182	-1.41923	0	-2.054905	0	-3.874513	0	-1.738504	0	-0.4002821	0	-0.2349283	0	1.9985	0	-0.3761766	0	-1.119802	0	-0.3020973	0	-1.41923	0	1.9985	0	1.777611	-0.01584537	1.155038	-2.672696	-0.8271491	-0.9078408	-1.265986	0.7618374	-0.3750528	0.1455593	-0.3021473	0.04646146	0.3086857	-0.467909	-0.3932688	0.3296716	-0.620676	-1.048921	-0.9501607	2.118702						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115213	3703			109	3704	1	228	82	182	182	-1.615295	0	-2.073273	0	-3.797519	0	-1.792473	0	-0.6981974	0	-0.03282313	0	1.887037	0	-0.4529483	0	-1.279803	0	-0.4416954	0	-1.615295	0	1.887037	0	1.75628	-0.001923066	1.061424	-2.737291	-0.7851569	-0.9136534	-1.080867	1.092366	-0.3548352	-0.1176656	-0.1275363	-0.03741047	0.1225187	-0.2828952	-0.5417935	0.07244476	-0.3874077	-1.073818	-1.019897	2.230572						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115247	3737			110	3737	1	227	81	182	182	-1.696214	0	-1.973643	0	-3.984969	0	-1.914553	0	-0.8261992	0	0.06726535	0	1.743436	0	-0.2732612	0	-1.313482	0	-0.5166041	0	-1.696214	0	1.743436	0	1.546026	-0.1365232	1.027697	-2.85209	-0.8489214	-0.8189659	-0.9650424	1.094636	-0.36713	-0.2382614	0.04733307	-0.1094822	-0.08422321	-0.2120197	-0.611983	-0.02713936	-0.5709293	-1.211419	-0.8794395	2.378202						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115280	3770			111	3770	1	227	81	183	183	-1.679244	0	-2.011233	0	-3.817015	0	-1.804122	0	-0.796502	0	0.06297138	0	1.823797	0	-0.3552473	0	-1.347983	0	-0.5101199	0	-1.679244	0	1.823797	0	1.574606	-0.1079549	1.035439	-2.746162	-0.8047099	-0.8367915	-0.979334	1.094265	-0.3664421	-0.2076833	0.05752225	-0.06005251	-0.03954111	-0.2343096	-0.5786405	0.007557984	-0.5131992	-1.165962	-0.8883465	2.331063						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115313	3803			112	3804	1	226	80	183	183	-1.385487	0	-1.891114	0	-4.13442	0	-1.989354	0	-0.8801146	0	0.1402939	0	1.486264	0	-0.04278212	0	-1.156247	0	-0.2701812	0	-1.385487	0	1.486264	0	1.260128	-0.2157679	0.8000309	-2.989821	-0.8302131	-0.6939162	-1.035206	1.064524	-0.2644407	-0.3846359	0.08824317	-0.3211342	-0.3112988	-0.1624211	-0.7647626	-0.1368791	-0.5601373	-1.162096	-0.8573545	2.551682						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115347	3837			113	3837	1	227	80	181	181	-1.285519	0	-1.921491	0	-4.121232	0	-1.887339	0	-0.8009363	0	0.09298661	0	1.367641	0	-0.101091	0	-1.086046	0	-0.2980942	0	-1.285519	0	1.367641	0	1.327567	-0.2112106	0.760542	-3.025897	-0.7783666	-0.7609613	-1.1169	0.9915752	-0.1738262	-0.3260463	0.07265013	-0.4325776	-0.4497201	-0.1849736	-0.8700134	-0.1975757	-0.5749285	-1.198997	-0.7761208	2.502834						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115380	3870			114	3871	1	228	81	182	182	-1.577686	0	-1.963518	0	-4.531419	0	-2.011641	0	-0.6327832	0	0.05729583	0	1.77852	0	-0.06840247	0	-1.170066	0	-0.4070102	0	-1.577686	0	1.77852	0	1.492676	-0.1634082	1.08886	-2.910248	-0.8553496	-0.8170049	-0.7826478	1.010282	-0.3098467	-0.08507498	0.1092061	0.1681525	0.07585124	-0.3121842	-0.4453147	0.1966897	-0.918938	-1.428171	-0.9309256	2.359556						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115413	3903			115	3904	1	227	81	182	182	-1.595878	0	-1.96103	0	-4.626655	0	-2.069335	0	-0.6225844	0	0.04083859	0	1.773457	0	0.0007520295	0	-1.12784	0	-0.3652053	0	-1.595878	0	1.773457	0	1.475833	-0.1747084	1.083993	-2.964652	-0.8957719	-0.8026853	-0.7709264	0.9899318	-0.3049772	-0.08908084	0.16321	0.1684019	0.04186765	-0.3080434	-0.4630338	0.2096839	-0.9884466	-1.476167	-0.8926909	2.344247						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115447	3937			116	3937	1	227	80	182	182	-1.592735	0	-1.966482	0	-4.740364	0	-2.14776	0	-0.6149728	0	0.07384714	0	1.723346	0	0.06647852	0	-1.111915	0	-0.3284192	0	-1.592735	0	1.723346	0	1.409638	-0.2168677	1.061995	-3.043895	-0.8994027	-0.7684442	-0.7079639	0.9824739	-0.2878831	-0.1043821	0.2007058	0.1573012	0.01403484	-0.2737353	-0.4668876	0.1993957	-1.009693	-1.489125	-0.8650133	2.36445						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115480	3970			117	3971	1	226	80	184	184	-1.259666	0	-1.946048	0	-4.234347	0	-2.121098	0	-0.387401	0	-0.2504342	0	1.808062	0	0.1787584	0	-0.9218716	0	-0.008904459	0	-1.259666	0	1.808062	0	1.378224	-0.1860863	0.9459614	-2.884436	-0.9630233	-0.7019204	-1.066481	0.4324356	-0.3158608	0.1388816	-0.04190302	0.09600892	0.2323584	-0.6288925	-0.324734	0.3810133	-1.026129	-1.197283	-0.6434957	2.355284						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115514	4004			118	4004	1	226	80	184	184	-1.20735	0	-1.909299	0	-4.125845	0	-2.055489	0	-0.3668565	0	-0.2496554	0	1.801205	0	0.1397919	0	-0.9058226	0	-0.01885553	0	-1.20735	0	1.801205	0	1.383212	-0.1741094	0.9405634	-2.828856	-0.9225023	-0.6953172	-1.10958	0.457359	-0.2970169	0.1519753	-0.07305636	0.09037559	0.2206118	-0.6450673	-0.3148307	0.3737483	-1.003213	-1.199276	-0.6723288	2.335306						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115547	4037			119	4037	1	226	80	182	182	-0.9198123	0	-2.028849	0	-4.183528	0	-2.040804	0	-0.2900722	0	-0.304669	0	1.669592	0	0.03924061	0	-0.9311672	0	-0.09419752	0	-0.9198123	0	1.669592	0	1.489803	-0.08961865	0.8615383	-2.900592	-0.8344155	-0.5756549	-1.195175	0.4065878	-0.1325998	0.1842005	-0.05901154	0.03952558	0.1249222	-0.6393484	-0.3253476	0.3691585	-1.084432	-1.342468	-0.6772615	2.202088						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115580	4070			120	4071	1	226	80	183	183	-0.8859848	0	-2.014532	0	-4.064539	0	-1.979016	0	-0.2820237	0	-0.3212	0	1.67056	0	0.0009220756	0	-0.9282532	0	-0.09395155	0	-0.8859848	0	1.67056	0	1.504953	-0.07181381	0.8516046	-2.843967	-0.8333769	-0.5977368	-1.227032	0.4075735	-0.1412003	0.1953189	-0.08947939	0.02993162	0.1166572	-0.6373028	-0.325367	0.3609287	-1.060954	-1.337002	-0.6819822	2.194697						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115614	4104			121	4104	1	226	80	183	183	-0.9087355	0	-1.982905	0	-4.027514	0	-1.966486	0	-0.2770855	0	-0.3154949	0	1.659438	0	0.01946806	0	-0.9134061	0	-0.08676276	0	-0.9087355	0	1.659438	0	1.466806	-0.08763222	0.8373227	-2.826841	-0.8237043	-0.5825663	-1.204242	0.3999591	-0.1481769	0.1868991	-0.07143326	0.02873463	0.09805436	-0.6219383	-0.3132732	0.357383	-1.044822	-1.31689	-0.6779556	2.195114						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115647	4137			122	4137	1	224	80	184	184	-0.7784643	0	-1.990002	0	-4.008963	0	-1.927176	0	-0.2056085	0	-0.3319474	0	1.562045	0	-0.03617681	0	-0.9103322	0	-0.09746253	0	-0.7784643	0	1.562045	0	1.400962	-0.1031632	0.7674807	-2.794537	-0.7544181	-0.511858	-1.259494	0.3500731	-0.08721274	0.1641016	-0.05686105	0.03557112	0.02529407	-0.6376013	-0.3079029	0.3580568	-1.05597	-1.324227	-0.7053912	2.232626						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115680	4170			123	4171	1	225	80	182	182	-0.783625	0	-2.025825	0	-4.236312	0	-2.030288	0	-0.2275387	0	-0.3622375	0	1.597571	0	0.0831454	0	-0.8744995	0	-0.09669802	0	-0.783625	0	1.597571	0	1.571664	-0.0388485	0.8573053	-2.869907	-0.8449796	-0.5319461	-1.191714	0.3237121	-0.1738645	0.2309809	-0.1815188	0.03855597	0.1944526	-0.6245019	-0.2959912	0.4333784	-1.126067	-1.341092	-0.6900963	2.199017						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115714	4204			124	4204	1	225	81	182	182	-0.6961108	0	-2.196005	0	-4.023438	0	-1.779816	0	-0.1736032	0	-0.4372788	0	1.8355	0	-0.282594	0	-1.097597	0	-0.3129262	0	-0.6961108	0	1.8355	0	1.859337	0.106625	1.086142	-2.71784	-0.7698281	-0.6458985	-1.451262	0.3544248	-0.1023165	0.3341347	-0.2882949	0.1204173	0.2195238	-0.6613095	-0.3609122	0.4086015	-1.037808	-1.367925	-0.7993475	2.356464						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115747	4237			125	4238	1	225	81	182	182	-0.7016528	0	-2.122628	0	-4.103591	0	-1.890392	0	-0.1710805	0	-0.4318411	0	1.762918	0	-0.1565103	0	-1.013711	0	-0.1976764	0	-0.7016528	0	1.762918	0	1.734644	0.06124507	1.024277	-2.746355	-0.8413872	-0.61921	-1.380057	0.304724	-0.161848	0.2961724	-0.3005888	0.1213783	0.2744127	-0.6686221	-0.3323708	0.4313521	-1.091975	-1.356412	-0.7704952	2.371516						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115780	4270			126	4271	1	225	81	182	182	-0.7244325	0	-2.089109	0	-4.012276	0	-1.857242	0	-0.1567028	0	-0.4480104	0	1.761429	0	-0.1580978	0	-0.9898924	0	-0.1813425	0	-0.7244325	0	1.761429	0	1.730717	0.06159923	1.018866	-2.691077	-0.878314	-0.6442588	-1.396359	0.2769313	-0.1929755	0.313715	-0.320671	0.1231209	0.2970756	-0.6713054	-0.3256673	0.4507921	-1.098565	-1.345954	-0.7669694	2.334904						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115814	4304			127	4304	1	224	81	182	182	-1.243766	0	-2.166002	0	-4.29553	0	-1.983855	0	-0.3861447	0	-0.3248432	0	1.916447	0	-0.1278246	0	-1.147903	0	-0.2171384	0	-1.243766	0	1.916447	0	1.859397	0.08939298	1.088041	-2.844282	-0.9509133	-0.7055634	-1.34279	0.4782629	-0.2791896	0.2082	-0.1018134	0.07889195	0.2853712	-0.5550352	-0.4003796	0.3630415	-1.040304	-1.387666	-0.7969559	2.255772						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115847	4337			128	4338	1	224	81	182	182	-1.213822	0	-2.119504	0	-4.251684	0	-1.96762	0	-0.3669145	0	-0.3050214	0	1.874904	0	-0.1457737	0	-1.127388	0	-0.1762286	0	-1.213822	0	1.874904	0	1.753003	0.04602598	1.022088	-2.817933	-0.9575043	-0.7291955	-1.344271	0.4886732	-0.284934	0.1853616	-0.08549814	0.0918128	0.2803651	-0.5663119	-0.3726742	0.3714998	-1.067245	-1.389171	-0.7732512	2.266441						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115881	4371			129	4371	1	223	81	181	181	-1.394596	0	-2.131999	0	-4.616488	0	-2.101981	0	-0.4481099	0	-0.1742954	0	1.65485	0	0.1223393	0	-1.142766	0	0.02914999	0	-1.394596	0	1.65485	0	1.442833	-0.1424974	0.9343559	-2.991691	-0.9378306	-0.5236767	-1.01611	0.5544418	-0.2468288	-0.03091622	0.1704682	0.08794007	0.2188942	-0.4569006	-0.452811	0.2722687	-1.225172	-1.499728	-0.8729194	2.398631						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115914	4404			130	4404	1	223	81	182	182	-1.424891	0	-2.136386	0	-4.647105	0	-2.117288	0	-0.4585058	0	-0.1690608	0	1.672083	0	0.1182438	0	-1.144135	0	0.008849247	0	-1.424891	0	1.672083	0	1.464754	-0.1347243	0.9582335	-3.003885	-0.9365241	-0.5310528	-1.021955	0.555414	-0.2515693	-0.03027474	0.1648742	0.08495949	0.214136	-0.4496044	-0.4479094	0.2679409	-1.209155	-1.490283	-0.8649486	2.403164						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115947	4437			131	4438	1	223	81	181	181	-1.37416	0	-2.107155	0	-4.590665	0	-2.101402	0	-0.4386206	0	-0.1758009	0	1.643528	0	0.1350254	0	-1.116363	0	0.04698694	0	-1.37416	0	1.643528	0	1.415785	-0.1510065	0.9137967	-2.976874	-0.9438597	-0.5108451	-1.023511	0.5509341	-0.2459882	-0.03573482	0.1677052	0.08692952	0.2364716	-0.4527957	-0.4424897	0.2785453	-1.235777	-1.503274	-0.8832539	2.406256						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093115981	4471			132	4471	1	223	81	181	181	-1.49393	0	-2.182469	0	-4.62464	0	-2.178294	0	-0.4724027	0	-0.1663685	0	1.827228	0	-0.06519135	0	-1.181731	0	-0.1970745	0	-1.49393	0	1.827228	0	1.697335	-0.04806481	1.067106	-3.050623	-0.8906298	-0.5898091	-1.056319	0.6376881	-0.2717129	0.02783599	0.1297383	0.1224731	0.1542933	-0.426984	-0.4408418	0.2382653	-1.109093	-1.452588	-0.9271262	2.377863						
