#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:19.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422752	2999			88	3000	1	586	218	150	150	-5.408448	0	0.145121	0	0.1676047	0	-1.717647	0	-3.765168	0	-0.7954088	0	-1.336563	0	-0.9331703	0	-2.59109	0	-1.361439	0	-5.408448	0	0.145121	0	-0.2766681	-0.3655856	0.3435512	0.1690133	-0.3096615	0.4076998	-1.831202	-1.030617	-2.340499	-3.161783	-1.953564	-2.500186	-2.64203	-1.585201	-1.800463	-3.439943	1.368307	0.878333	-5.893184	0.007153194						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422786	3033			89	3033	1	585	218	150	150	-5.001911	0	-0.03658623	0	0.01934556	0	-1.755574	0	-3.187066	0	-0.6277325	0	-0.7483705	0	-0.4703917	0	-2.09097	0	-0.6606769	0	-5.001911	0	-0.03658623	0	-0.2337426	-0.3685456	0.3669324	0.04947007	-0.2114658	0.4933004	-1.658226	-1.070152	-2.104977	-2.840281	-1.544699	-2.164052	-1.897731	-1.408897	-1.637565	-2.938361	0.9383793	0.4678323	-5.24801	-0.09414131						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422819	3066			90	3067	1	583	218	154	154	-5.054248	0	-0.003342915	0	0.02929013	0	-1.676368	0	-3.38821	0	-0.9965667	0	-1.048275	0	-0.6079755	0	-2.17988	0	-0.898286	0	-5.054248	0	-0.003342915	0	-0.383702	-0.5155979	0.1998771	-0.1169501	-0.5651272	0.278069	-2.022077	-1.05857	-2.100571	-2.672013	-1.337107	-2.130128	-2.108217	-1.157277	-1.412957	-2.91911	1.123581	0.6497454	-5.223527	0.04677396						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422852	3099			91	3100	1	586	220	150	150	-5.825979	0	-0.4176761	0	0.8841144	0	-1.906442	0	-5.671854	0	-2.106944	0	-3.149087	0	-2.845358	0	-4.736519	0	-4.306299	0	-5.825979	0	-0.4176761	0	-0.05481153	-0.07491709	-0.06144899	0.7249598	-1.38858	-0.3532364	-3.048313	-1.149058	-2.165399	-3.759111	-2.157502	-3.789569	-4.135649	-0.8105855	-1.314301	-4.22971	3.434262	2.706327	-6.631975	-0.04399491						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422886	3133			92	3133	1	585	220	152	152	-4.798661	0	0.03244076	0	0.06956015	0	-1.309101	0	-5.556473	0	-0.4372984	0	-2.933148	0	-2.375863	0	-4.650888	0	-3.356368	0	-4.798661	0	0.03244076	0	-0.5277317	-0.4208013	0.1080047	0.3931106	-1.212656	-0.06677374	-2.56119	0.1336622	-2.028988	-3.389352	-2.099447	-3.335151	-3.873763	-0.5168571	-1.346409	-4.346894	2.908217	1.630804	-6.160853	0.1234715						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422919	3166			93	3167	1	586	222	151	151	-4.535022	0	0.06642447	0	-0.1308778	0	-0.779933	0	-5.860076	0	-0.0850862	0	-3.243433	0	-2.941492	0	-5.115533	0	-3.58369	0	-4.535022	0	0.06642447	0	-0.546238	-0.3519454	0.1115615	0.6247541	-1.246342	-0.03357914	-2.507697	0.3316535	-2.078891	-3.352142	-1.944515	-3.384582	-4.29055	-0.5235505	-1.394096	-4.554247	2.758496	1.307297	-6.225473	-0.0216058						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422952	3199			94	3200	1	585	221	153	153	-2.690806	0	-0.2780588	0	-0.1701022	0	-0.9672692	0	-4.677671	0	0.0961933	0	-3.025491	0	-2.841671	0	-4.429842	0	-3.539223	0	-2.690806	0	0.0961933	0	-0.4379672	-0.3079187	0.08016785	0.3541847	-1.009615	0.05250081	-2.197399	0.3100044	-1.428215	-2.527452	-1.535838	-2.954556	-3.803704	0.007461334	-1.267649	-3.870079	2.742103	1.218571	-5.103528	0.036808						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422986	3233			95	3233	1	585	220	154	154	-2.641633	0	-0.3347548	0	-0.2822007	0	-1.178396	0	-4.797784	0	0.2668325	0	-3.381389	0	-2.870664	0	-4.414407	0	-3.874855	0	-2.641633	0	0.2668325	0	-0.54363	-0.3336073	0.1455194	0.1147804	-1.095838	0.07825594	-1.87021	0.4614923	-1.310546	-2.513422	-1.503631	-2.792852	-3.67851	0.1753294	-1.180206	-3.826658	3.000748	1.410508	-4.817328	0.08027679						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423019	3266			96	3267	1	585	220	154	154	-2.909683	0	-0.1997534	0	-0.1764958	0	-0.8412632	0	-4.904006	0	0.1334735	0	-3.156325	0	-3.114195	0	-4.737896	0	-3.750499	0	-2.909683	0	0.1334735	0	-0.4092959	-0.2830733	0.05598405	0.3135293	-1.078121	0.008752047	-2.309513	0.3852507	-1.423386	-2.59412	-1.381578	-3.024039	-4.021662	-0.006694864	-1.22521	-4.177731	2.936357	1.320998	-5.26079	0.07439587						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423053	3300			97	3300	1	586	221	151	151	-3.224419	0	-0.1826707	0	-0.3607218	0	-0.5991771	0	-5.19242	0	0.2018569	0	-3.198248	0	-3.009149	0	-4.847427	0	-3.433456	0	-3.224419	0	0.2018569	0	-0.5561641	-0.3431135	-0.04888732	0.4615138	-1.175334	-0.03374882	-2.313943	0.504872	-1.672302	-2.894907	-1.713369	-3.229181	-4.332038	-0.2862515	-1.295226	-4.265488	2.721852	1.15994	-5.451569	-0.1305439						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423086	3333			98	3333	1	585	220	153	153	-2.435559	0	-0.3396365	0	-0.7917764	0	-1.04727	0	-4.576501	0	0.4089693	0	-2.983602	0	-2.837628	0	-4.532505	0	-3.320933	0	-2.435559	0	0.4089693	0	-0.4975208	-0.3336092	0.03970179	0.07042341	-1.008772	0.005613026	-2.005744	0.5280434	-1.319103	-2.335867	-1.388559	-2.918262	-3.855544	0.09020092	-1.102457	-3.831355	2.683887	1.003134	-5.006613	-0.0541477						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423119	3366			99	3367	1	587	222	151	151	-3.211472	0	-0.1069109	0	-0.7126424	0	-0.5832292	0	-5.320347	0	0.4155613	0	-3.119034	0	-2.913632	0	-4.88847	0	-3.10736	0	-3.211472	0	0.4155613	0	-0.592169	-0.4082882	-0.05542585	0.3414696	-1.147551	0.00245974	-2.288213	0.634955	-1.733784	-2.815388	-1.727512	-3.244476	-4.399418	-0.3556095	-1.247214	-4.395818	2.586974	0.9195621	-5.545802	-0.2016248						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423152	3399			100	3400	1	586	220	154	154	-2.430028	0	-0.1714209	0	-0.6324378	0	-0.671394	0	-4.80838	0	0.3353703	0	-3.218784	0	-3.335812	0	-4.979751	0	-3.719568	0	-2.430028	0	0.3353703	0	-0.4086726	-0.2865889	-0.04672125	0.3217551	-1.059136	-0.06773616	-2.228635	0.5279479	-1.388558	-2.343815	-1.282332	-3.026864	-4.204144	0.03734514	-1.044753	-4.135371	2.77571	1.023231	-5.245943	-0.06854608						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423186	3433			101	3433	1	587	221	152	152	-2.912278	0	-0.08126453	0	-0.709329	0	-0.5422336	0	-5.234083	0	0.2680357	0	-3.114754	0	-3.211221	0	-5.070681	0	-3.418285	0	-2.912278	0	0.2680357	0	-0.4816346	-0.314693	-0.09098199	0.3542333	-1.136756	-0.05835636	-2.460346	0.5131267	-1.593715	-2.67381	-1.664947	-3.241538	-4.430149	-0.3098796	-1.175254	-4.357852	2.682574	1.045293	-5.515462	-0.1971795						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423219	3466			102	3467	1	590	222	149	149	-3.465074	0	0.3089806	0	-1.810517	0	-1.431411	0	-5.513731	0	0.8484844	0	-2.888455	0	-2.786589	0	-4.713614	0	-3.617238	0	-3.465074	0	0.8484844	0	-0.7795594	-0.5021694	0.1717584	-0.3445876	-0.6104598	0.4504915	-1.727041	0.6269131	-1.769048	-2.902598	-2.225991	-3.283999	-4.605814	-0.7901029	-1.379145	-4.598125	2.55802	0.8949159	-6.296567	0.1198493						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423252	3499			103	3500	1	592	223	144	144	-3.403688	0	0.07414179	0	-2.266313	0	-0.9803516	0	-6.501271	0	1.083197	0	-4.231235	0	-3.428245	0	-5.422131	0	-5.142196	0	-3.403688	0	1.083197	0	-0.5387765	-0.08038487	0.1121914	-1.249361	-1.011496	0.1052475	-1.094856	0.8666843	-1.53978	-2.777595	-2.691168	-3.66182	-5.254793	-0.5582123	-1.340986	-4.924414	3.353474	1.24744	-6.555262	1.349636						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423286	3533			104	3533	1	594	222	141	141	-4.29318	0	-0.7178423	0	-1.982611	0	-0.443199	0	-6.143301	0	0.9225422	0	-4.025849	0	-3.107855	0	-5.445022	0	-4.821476	0	-4.29318	0	0.9225422	0	-0.5622082	-0.3540634	0.07185985	-1.304813	-1.402277	-0.4243764	-0.9378055	1.096915	-1.584204	-2.706022	-2.604381	-3.28715	-4.827072	-0.06545318	-1.261111	-4.254024	3.098169	1.494053	-5.922799	1.206833						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423319	3566			105	3567	1	596	221	139	139	-4.291023	0	-0.8603234	0	-1.922806	0	-0.9838899	0	-6.046018	0	1.037621	0	-4.24221	0	-3.094036	0	-5.543421	0	-5.043952	0	-4.291023	0	1.037621	0	-0.5343962	-0.4638035	0.1202332	-1.398895	-1.482419	-0.3803641	-0.8128091	0.871935	-1.533047	-2.689906	-2.552145	-3.116963	-4.523851	-0.2466897	-1.323684	-4.167985	2.969801	1.649093	-5.590324	1.099444						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423352	3599			106	3600	1	598	220	138	138	-5.603888	0	-0.3775923	0	-2.207893	0	-2.149792	0	-7.942385	0	1.061949	0	-6.138222	0	-3.539989	0	-6.351182	0	-6.330899	0	-5.603888	0	1.061949	0	-0.8061265	-0.6356224	-0.1655886	-1.666244	-1.64055	-0.1887277	-1.269436	1.225878	-2.0936	-3.696799	-3.006605	-3.977789	-5.655492	-0.4685722	-1.619184	-5.474545	4.306936	2.389201	-7.546196	0.9976613						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423386	3633			107	3633	1	598	218	139	139	-6.510231	0	-1.031635	0	0.2350049	0	-3.661979	0	-5.191908	0	-1.807003	0	-4.564971	0	-1.812711	0	-3.585904	0	-4.907182	0	-6.510231	0	-1.031635	0	-0.3538482	-0.4104454	0.009542679	-0.9788234	-1.505125	-0.4364524	-1.731651	-1.627997	-2.236591	-3.300039	-2.231112	-3.54731	-3.1102	-1.195898	-1.597163	-3.686799	2.982062	2.838499	-7.400239	1.497949						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423419	3666			108	3667	1	598	216	138	138	-7.627065	0	-0.9008743	0	0.3469054	0	-3.815925	0	-4.365215	0	-1.662249	0	-4.019574	0	-0.9695831	0	-2.540146	0	-3.764741	0	-7.627065	0	-0.9008743	0	-0.6185946	-0.7043847	0.1464379	-1.421632	-1.853343	-0.7795495	-1.169898	-1.722634	-2.47066	-3.236238	-2.203453	-3.194077	-2.081355	-2.011867	-1.361937	-3.122367	2.076381	2.132488	-6.965226	1.724525						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423453	3700			109	3700	1	600	216	137	137	-7.640845	0	-0.535391	0	0.02684835	0	-3.827615	0	-4.25582	0	-0.985341	0	-3.657151	0	-0.5320914	0	-2.3177	0	-3.252752	0	-7.640845	0	-0.535391	0	-0.5913252	-0.8018312	0.2206624	-1.379038	-1.523644	-0.4095349	-0.9733369	-1.574323	-2.743077	-3.249649	-2.428259	-2.950624	-1.755491	-1.9496	-1.812406	-3.266062	1.817987	1.701761	-7.217447	1.355098						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423486	3733			110	3733	1	347	86	204	204	-2.910397	0	-1.356029	0	-0.2476303	0	-1.934381	0	-2.641404	0	-0.4535165	0	-2.060837	0	-1.703983	0	-2.429399	0	-1.905886	0	-2.910397	0	-0.4535165	0	0.4130504	-0.3602872	-0.02419523	-0.419782	-0.3439693	0.1562512	-0.9461176	-0.3638062	-1.404358	-2.115971	-1.265623	-1.674164	-0.09347992	-1.824014	-1.728094	-1.352205	1.099602	0.9021773	-5.198165	-0.2470895						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423519	3766			111	3767	1	346	87	204	204	-3.438709	0	-1.162929	0	-0.08066083	0	-1.577918	0	-2.621659	0	-0.7112693	0	-1.413451	0	-1.489961	0	-2.121062	0	-1.880474	0	-3.438709	0	-0.7112693	0	0.6986332	-0.1725217	0.3252675	-0.2498491	-0.4226535	0.09216452	-0.7798198	-0.4037726	-1.45896	-1.985454	-0.6523684	-1.329439	0.3934402	-1.723944	-1.552537	-1.096863	0.9893139	0.8230454	-4.631626	0.3456465						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423552	3799			112	3800	1	352	89	197	197	-2.437581	0	-1.745595	0	-0.10882	0	-1.244409	0	-1.566296	0	-0.2064147	0	-0.7723051	0	-1.250627	0	-2.032795	0	-0.3562905	0	-2.437581	0	-0.2064147	0	0.3115103	-0.1395169	-0.4068529	-0.5631505	-0.5612984	-0.06658105	-1.410693	-0.2941139	-1.046778	-1.729964	-0.6890864	-1.079645	0.3284664	-1.878646	-1.195459	-0.48696	-0.2096981	-0.133903	-3.569275	0.2451864						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423586	3833			113	3833	1	345	92	200	200	-2.460572	0	-1.278394	0	0.7540666	0	-1.600704	0	-2.025879	0	-0.6498067	0	-1.402484	0	-1.766874	0	-2.465113	0	-2.045782	0	-2.460572	0	-0.6498067	0	0.6720622	-0.09786393	0.1561505	-0.3592386	-0.6183636	-0.3223432	-0.6634918	-0.0669471	-1.108931	-1.653008	-0.3563503	-0.8944458	-0.2284736	-1.736547	-1.86004	-1.309952	0.8532853	0.8650013	-4.001812	0.4321707						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423619	3866			114	3867	1	344	92	201	201	-1.562965	0	-1.051829	0	0.4149706	0	-1.52797	0	-1.421531	0	-0.2220064	0	-1.486159	0	-1.383117	0	-1.839124	0	-1.517776	0	-1.562965	0	-0.2220064	0	0.3043477	-0.3568823	0.08904114	-0.4264707	-0.3116616	-0.2333561	-0.3033186	0.1439191	-0.9532675	-1.493592	-0.5319852	-1.041947	-0.452488	-1.443676	-1.594919	-1.275371	0.8380738	0.6757252	-3.647827	0.9226044						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423652	3899			115	3900	1	339	95	194	194	0.490909	0	-1.38171	0	-1.248373	0	-0.6677715	0	0.04384892	0	-0.642851	0	-0.8358704	0	-1.498484	0	-1.202857	0	-0.810501	0	0.490909	0	0.04384892	0	0.7103761	0.1411522	-0.1264504	-0.9539183	-0.4660494	-0.3626662	-1.387177	0.08024832	-0.03413633	-0.02731464	-0.1777546	0.02418859	-1.043942	-0.6274186	-0.1563016	0.02529478	-0.06547937	-0.2346464	-0.2397218	0.1842074						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423686	3933			116	3933	1	343	92	200	200	-1.269857	0	-0.9515851	0	-0.2947693	0	-1.126409	0	-1.265794	0	-0.3643332	0	-1.111647	0	-1.259613	0	-1.480459	0	-1.104858	0	-1.269857	0	-0.3643332	0	0.1040993	-0.5251653	-0.06200585	-0.4297519	-0.3056516	-0.07932412	-0.5064895	0.1002554	-0.885305	-1.310743	-0.1278974	-0.6963555	-0.5259688	-1.212832	-0.99029	-0.8677796	0.2654585	0.382571	-2.847704	0.486059						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423719	3966			117	3967	1	344	92	200	200	-1.993122	0	-1.111349	0	0.4008	0	-1.284297	0	-1.394426	0	-0.5202155	0	-0.793179	0	-1.248997	0	-1.783296	0	-1.246832	0	-1.993122	0	-0.5202155	0	0.5046824	-0.06559651	0.1242669	-0.4755291	-0.6504011	-0.2970902	-0.6387194	-0.1816411	-0.9356557	-1.32083	-0.1992026	-0.6242582	0.1685292	-1.553729	-1.605114	-0.7884535	0.2846248	0.4236024	-3.074441	0.4947853						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423752	3999			118	4000	1	345	91	200	200	-2.665681	0	-1.780903	0	1.276669	0	-2.053088	0	-2.885573	0	-1.190328	0	-2.407996	0	-2.651724	0	-3.159668	0	-3.460769	0	-2.665681	0	-1.190328	0	1.057015	0.310016	0.2800116	-0.1062179	-0.8486785	-0.4487034	-0.9291671	-0.2991289	-1.116142	-2.036297	-0.496414	-1.280306	-0.4252411	-1.606799	-2.148012	-1.730201	1.878429	1.680981	-4.276104	0.6825424						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423786	4033			119	4033	1	344	91	202	202	-2.625622	0	-1.606071	0	1.551651	0	-1.824044	0	-2.953659	0	-0.8567592	0	-2.590285	0	-2.917169	0	-3.381556	0	-3.785588	0	-2.625622	0	-0.8567592	0	0.96141	0.5294804	0.4705929	0.2131393	-1.062778	-0.3794455	-0.967605	-0.2002137	-1.201261	-2.339338	-0.9258451	-1.408077	-0.3445368	-1.669194	-2.300701	-1.825634	2.138156	1.843823	-3.945132	0.5960116						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423819	4066			120	4067	1	581	211	143	143	-5.272877	0	0.2903791	0	-2.625885	0	-1.851985	0	-8.734144	0	0.7148219	0	-5.06539	0	-5.036613	0	-7.427833	0	-7.549656	0	-5.272877	0	0.7148219	0	-0.4078064	-0.1352897	0.5150179	-1.240956	-1.498054	0.0205896	-1.777307	0.9354107	-2.335033	-3.658746	-2.590257	-4.089846	-6.407904	-0.6004297	-0.72452	-5.863888	4.783463	1.987294	-7.801446	1.556626						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423853	4100			121	4100	1	577	209	145	145	-6.70264	0	0.5790723	0	-1.295387	0	-1.623629	0	-8.409254	0	-0.09543824	0	-4.70329	0	-5.056647	0	-7.469535	0	-6.427374	0	-6.70264	0	0.5790723	0	-0.7614618	-0.3753882	0.1953058	-0.3380782	-2.134947	-0.5932176	-2.469425	0.6834694	-2.837169	-4.050035	-1.55045	-3.8319	-5.736415	-0.6171575	-0.765339	-5.737583	4.419936	1.848646	-7.819154	-0.1607147						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423886	4133			122	4133	1	572	207	150	150	-6.222158	0	0.5720227	0	-0.4853367	0	-1.214225	0	-6.81172	0	-0.3607858	0	-4.09945	0	-4.175344	0	-6.214942	0	-4.822695	0	-6.222158	0	0.5720227	0	-0.6976981	-0.4212282	0.1155609	-0.02859577	-1.518075	-0.5137532	-1.981666	0.238735	-2.474225	-3.480176	-0.9669948	-3.228237	-4.78892	-0.4895404	-0.816447	-4.961171	3.932168	1.755789	-7.767344	-0.5164005						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423919	4166			123	4167	1	569	205	150	150	-4.821001	0	-0.1198488	0	0.2270624	0	-1.624808	0	-5.468217	0	-0.7715822	0	-3.08283	0	-3.438035	0	-5.277064	0	-4.227238	0	-4.821001	0	-0.1198488	0	-0.207773	-0.401955	0.3472702	0.06317398	-1.292121	-0.4570708	-1.927922	0.05314724	-1.985322	-2.916255	-0.8321335	-3.216454	-3.767491	-0.2280496	-1.087305	-4.082289	3.562666	1.690218	-7.015069	-0.9283721						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423952	4199			124	4200	1	570	204	150	150	-6.03604	0	-0.03592055	0	0.5678216	0	-1.236189	0	-6.303393	0	-1.475445	0	-3.768156	0	-3.703209	0	-5.650575	0	-4.476774	0	-6.03604	0	-0.03592055	0	-0.2797681	-0.2637389	0.1263298	0.2848566	-1.741186	-0.7104353	-2.5939	-0.4701309	-2.381454	-3.373185	-1.070086	-3.666236	-4.178861	-0.09835953	-1.058774	-4.634552	4.123223	2.269692	-7.443199	-0.8965269						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093423986	4233			125	4233	1	569	204	152	152	-4.766397	0	0.2124304	0	0.6112434	0	-1.362641	0	-4.074334	0	-0.7656007	0	-2.195384	0	-2.533975	0	-3.977331	0	-2.770321	0	-4.766397	0	0.2124304	0	-0.3128928	-0.2724011	0.02781709	0.2398834	-0.7250876	-0.1922216	-1.620534	-0.4787861	-1.891888	-2.950424	-1.139002	-2.718601	-3.072271	-0.6120841	-1.324069	-3.492269	2.506344	1.346673	-6.941562	0.1696621						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424019	4266			126	4267	1	572	203	150	150	-5.178424	0	-0.3388176	0	0.6749004	0	-1.637467	0	-4.547512	0	-1.406981	0	-2.397798	0	-2.954113	0	-4.505389	0	-3.171042	0	-5.178424	0	-0.3388176	0	-0.1914648	-0.1787243	0.1152068	0.381054	-1.058865	-0.373846	-2.078499	-0.8608551	-2.146993	-3.063501	-1.207584	-3.26052	-3.305722	-0.3402339	-1.479824	-3.706934	2.883767	1.667621	-7.012326	-0.4993407						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424052	4299			127	4300	1	573	201	153	153	-5.08519	0	-0.2912088	0	0.7123912	0	-1.959939	0	-4.275577	0	-1.279106	0	-2.369266	0	-2.536312	0	-4.076773	0	-2.811081	0	-5.08519	0	-0.2912088	0	-0.3125291	-0.3544054	0.05941426	-0.0376008	-1.080218	-0.3468297	-1.875435	-0.8684009	-2.127413	-2.859276	-1.297935	-2.992469	-2.971534	-0.3572212	-1.300414	-3.533187	2.593611	1.428455	-6.839643	-0.3808142						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424086	4333			128	4333	1	577	202	151	151	-6.404012	0	0.06011309	0	1.173996	0	-1.488628	0	-6.378891	0	-1.94336	0	-3.988121	0	-3.871729	0	-5.473906	0	-4.880325	0	-6.404012	0	0.06011309	0	-0.02269917	0.1615962	-0.07199057	1.051433	-1.710341	-0.6567972	-2.9045	-1.208738	-2.737283	-3.807723	-2.399704	-3.967968	-4.923677	-0.8122129	-2.058645	-5.088171	3.538769	2.052325	-8.264827	-0.2725013						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424119	4366			129	4367	1	577	200	152	152	-5.774315	0	-0.4139523	0	1.240159	0	-2.312379	0	-5.386788	0	-2.028644	0	-3.602382	0	-3.005224	0	-4.728501	0	-3.660303	0	-5.774315	0	-0.4139523	0	-0.3551964	-0.2235824	-0.2301246	0.4448475	-1.63639	-0.5858772	-2.942231	-1.293331	-2.477345	-3.451412	-2.31147	-4.014895	-3.672215	-0.8780017	-1.790757	-4.575658	3.492475	2.228164	-7.56878	-0.6316102						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424152	4399			130	4400	1	580	201	150	150	-6.193011	0	-0.4267987	0	1.705176	0	-2.55037	0	-5.384941	0	-1.770978	0	-3.881146	0	-3.04234	0	-4.779439	0	-3.939827	0	-6.193011	0	-0.4267987	0	-0.232664	-0.0791394	-0.1070298	0.710648	-1.439947	-0.4766069	-2.36053	-1.268453	-2.611957	-3.63843	-2.853048	-4.098532	-3.814172	-1.498471	-2.228311	-4.701475	3.458809	2.390097	-8.031637	-0.5305662						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424186	4433			131	4433	1	581	201	149	149	-6.032447	0	-0.7590609	0	2.269482	0	-2.95543	0	-4.942883	0	-1.733366	0	-4.013541	0	-2.967072	0	-4.543255	0	-3.98913	0	-6.032447	0	-0.7590609	0	-0.2592987	-0.1022499	-0.1260066	0.8388555	-1.299051	-0.5199335	-1.840735	-1.37685	-2.588483	-3.422671	-2.674187	-3.883166	-3.382206	-1.811314	-2.413233	-4.225947	3.015165	2.445614	-8.103546	-0.4665318						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424219	4466			132	4467	1	581	197	153	153	-5.709055	0	-0.9076509	0	2.335473	0	-3.518237	0	-4.435642	0	-1.680213	0	-3.709697	0	-2.270963	0	-3.757433	0	-3.511244	0	-5.709055	0	-0.9076509	0	-0.3103011	-0.2643458	0.02272167	0.4249386	-1.121447	-0.2087895	-1.652387	-1.453386	-2.487612	-3.08375	-2.811944	-3.464014	-2.608072	-1.67168	-2.338495	-3.910489	2.721468	2.190031	-7.451988	0.05739644						
