#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:43.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450820	7107			211	7107	1	276	67	86	86	-2.88162	0	-2.029087	0	-3.988188	0	-1.132696	0	-0.8606367	0	-2.033288	0	0.5930165	0	-0.9189262	0	-1.449792	0	0.3510981	0	-2.88162	0	0.5930165	0	-0.2489367	-0.83363	-0.4379655	-1.136574	-1.319561	-0.9828373	-2.207396	-1.397915	-1.122495	-0.6051354	0.2786519	0.3310568	-0.5458285	-0.486239	0.1052275	-0.08614723	-1.733657	-0.8593864	-0.9116817	-1.847376						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450853	7140			212	7140	1	277	66	86	86	-2.834812	0	-1.986656	0	-4.069849	0	-1.184367	0	-0.7002733	0	-2.001557	0	0.586399	0	-0.9440688	0	-1.283289	0	0.3718278	0	-2.834812	0	0.586399	0	-0.2182566	-0.8724227	-0.5069023	-1.240264	-1.400519	-1.018228	-2.219837	-1.495848	-1.161502	-0.4534396	0.2855347	0.3992474	-0.3657883	-0.575034	0.2241651	0.04566355	-1.80128	-0.8031402	-0.576506	-1.746793						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450886	7173			213	7174	1	277	66	85	85	-2.844429	0	-1.773869	0	-4.036288	0	-1.014426	0	-0.5015314	0	-2.044586	0	0.3417771	0	-0.9496543	0	-1.049621	0	0.4063405	0	-2.844429	0	0.3417771	0	-0.1934055	-0.8960386	-0.5697538	-1.229997	-1.320515	-0.8798597	-2.147432	-1.632656	-1.19032	-0.3883359	0.1063267	0.1765009	-0.1394112	-0.6663517	0.3354433	0.1201989	-1.818272	-0.7975613	-0.4278449	-1.811877						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450920	7207			214	7207	1	277	66	85	85	-3.121869	0	-1.700333	0	-4.066298	0	-1.065688	0	-0.6797169	0	-2.005181	0	0.4648392	0	-0.8279219	0	-1.091832	0	0.3388035	0	-3.121869	0	0.4648392	0	-0.2089667	-0.8366894	-0.419467	-1.210048	-1.413325	-0.9145772	-2.092929	-1.618407	-1.288894	-0.5411664	0.08894417	0.1703678	-0.2079252	-0.6520377	0.2477144	0.002137144	-1.780848	-0.7651769	-0.5269372	-1.861568						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450953	7240			215	7241	1	276	65	86	86	-2.847509	0	-1.4785	0	-3.842994	0	-1.131002	0	-0.5455931	0	-1.912717	0	0.5908332	0	-0.7178311	0	-0.9472622	0	0.380172	0	-2.847509	0	0.5908332	0	-0.1764945	-0.8329073	-0.4327812	-1.158119	-1.438556	-0.9731584	-2.079517	-1.568753	-1.198658	-0.4169377	0.2320157	0.3966064	-0.07213127	-0.67888	0.3532379	0.101184	-1.817383	-0.68567	-0.4706047	-1.819512						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450986	7273			216	7274	1	277	66	85	85	-3.352686	0	-1.567114	0	-4.030064	0	-1.217881	0	-0.6036786	0	-2.207389	0	0.5478915	0	-0.7780514	0	-0.9541813	0	0.4093153	0	-3.352686	0	0.5478915	0	-0.1821446	-0.8894807	-0.5269293	-1.341767	-1.590863	-0.9929781	-2.292288	-1.838252	-1.357559	-0.4784824	0.1307728	0.2497619	-0.2422653	-0.7154939	0.3472177	0.1025462	-1.944661	-0.7970063	-0.4835579	-1.734146						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451020	7307			217	7307	1	279	65	84	84	-3.211434	0	-1.68381	0	-4.046218	0	-1.146512	0	-0.4426556	0	-2.274154	0	0.6075779	0	-0.7650711	0	-0.9098338	0	0.4055054	0	-3.211434	0	0.6075779	0	-0.1468742	-0.8747026	-0.5025234	-1.336871	-1.630181	-1.08416	-2.286668	-1.834247	-1.268319	-0.3926718	0.05992326	0.2087838	-0.3773392	-0.7518237	0.3958188	0.0939054	-2.049571	-0.9093441	-0.3949485	-1.755076						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451053	7340			218	7341	1	279	65	84	84	-2.979828	0	-1.685586	0	-4.23146	0	-1.018446	0	-0.423667	0	-2.331278	0	0.6668502	0	-0.6675631	0	-0.8622234	0	0.2873228	0	-2.979828	0	0.6668502	0	-0.09806323	-0.8703179	-0.4155984	-1.425192	-1.389516	-0.9890664	-2.122036	-1.703573	-1.134859	-0.3350127	0.03553019	0.0964039	-0.3025987	-0.696622	0.3795037	0.08035301	-2.018129	-0.9525945	-0.3523777	-1.716842						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451087	7374			219	7374	1	279	64	85	85	-3.299407	0	-1.388123	0	-4.028017	0	-1.244742	0	-0.5442013	0	-2.608442	0	0.6690694	0	-0.5349168	0	-0.7206308	0	0.4324487	0	-3.299407	0	0.6690694	0	-0.1607432	-0.893259	-0.4669898	-1.396804	-1.514704	-1.050787	-2.297403	-1.86146	-1.279012	-0.3948735	0.226539	0.2938501	-0.2230905	-0.7412531	0.4445159	0.148673	-2.163478	-0.987886	-0.5315288	-1.72436						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451120	7407			220	7407	1	281	65	84	84	-3.045902	0	-1.381734	0	-4.161963	0	-1.257565	0	-0.3864442	0	-2.248543	0	0.6270107	0	-0.5372726	0	-0.4995108	0	0.3230885	0	-3.045902	0	0.6270107	0	-0.2106878	-0.9611115	-0.5007111	-1.576376	-1.356081	-0.898001	-1.99527	-1.666157	-1.097597	-0.1553108	0.1484795	0.2746258	-0.2768292	-0.8887497	0.5655874	0.2946131	-2.195295	-0.9174085	-0.1250591	-1.718522						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451153	7440			221	7441	1	280	64	85	85	-2.702787	0	-1.261813	0	-4.24187	0	-1.057741	0	-0.2423535	0	-2.263586	0	0.5840136	0	-0.4690287	0	-0.3662509	0	0.2747327	0	-2.702787	0	0.5840136	0	-0.1513397	-0.9139994	-0.3676221	-1.575425	-1.227333	-0.9782341	-1.875422	-1.434617	-1.013502	-0.03793561	0.2455053	0.1871052	-0.2741298	-0.6021491	0.5604206	0.2760794	-2.109487	-1.020052	-0.07731362	-1.64206						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451187	7474			222	7474	1	281	64	85	85	-2.58779	0	-0.9449067	0	-3.065126	0	-0.458305	0	-0.4349267	0	-2.134255	0	0.06905094	0	-0.356077	0	0.003347944	0	0.2875623	0	-2.58779	0	0.06905094	0	-0.1757609	-0.7829662	-0.3606392	-1.545166	-1.584558	-1.206221	-2.01807	-1.646705	-1.06673	-0.2867965	-0.3881723	-0.3301477	-0.7346238	-0.3959632	0.1981826	-0.08833254	-1.21812	-0.4976419	0.1272854	-1.095164						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451220	7507			223	7507	1	281	64	85	85	-1.340493	0	-1.209947	0	-0.9692512	0	-0.2801874	0	-1.466319	0	-1.991645	0	-1.029993	0	-1.358753	0	-1.006984	0	-1.590571	0	-1.340493	0	-0.2801874	0	-0.1933446	-0.6081522	-0.460795	-1.686141	-1.537794	-1.091701	-2.390604	-1.565994	-0.5037307	-0.6764135	-1.075853	-0.9265723	-1.463429	-0.1761623	0.2152	-0.2945913	0.4423579	1.226112	-0.05714142	-0.653895						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451253	7540			224	7541	1	282	64	84	84	-1.642028	0	-1.640116	0	-0.7461281	0	-0.02109938	0	-1.864463	0	-1.710822	0	-0.7460501	0	-1.773141	0	-1.86591	0	-1.812728	0	-1.642028	0	-0.02109938	0	-0.09887713	-0.4442317	-0.3884573	-1.600554	-1.2601	-0.9677333	-2.272222	-1.105815	-0.3692816	-1.060015	-0.7284137	-0.8976548	-1.579691	-0.02504026	0.1959477	-0.5465398	0.7306238	1.313559	-0.6825776	-0.6502587						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451287	7574			225	7574	1	283	64	85	85	-0.7768605	0	-1.572343	0	-1.626517	0	0.5601736	0	-1.628018	0	-0.8775079	0	-1.179764	0	-1.865376	0	-1.598652	0	-1.420419	0	-0.7768605	0	0.5601736	0	-0.08632976	-0.4847808	-0.1731672	-1.338	-0.9696345	-0.5377971	-1.844173	-0.3951272	-0.5446213	-1.099395	-0.6395398	-1.100304	-1.970714	0.7737234	-0.5463335	-1.167569	0.9424542	0.5633867	-0.349654	-0.6624276						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451320	7607			226	7608	1	283	63	86	86	-0.189839	0	-1.384866	0	-2.135973	0	0.7944142	0	-1.253789	0	-1.023476	0	-1.245618	0	-1.445793	0	-0.9095954	0	-1.104769	0	-0.189839	0	0.7944142	0	-0.2130589	-0.6576717	-0.09299856	-1.249286	-0.7217261	-0.3125675	-1.632946	-0.2384986	-0.5114449	-0.7016415	-0.6576578	-0.7833921	-1.922994	1.017182	-0.4942113	-1.242667	0.7222438	0.1301167	0.3082545	-0.8162569						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451353	7640			227	7641	1	284	64	85	85	0.07432653	0	-1.584274	0	-2.668462	0	0.9097266	0	-1.608396	0	-1.10855	0	-1.662455	0	-1.582008	0	-1.052727	0	-1.200701	0	0.07432653	0	0.9097266	0	-0.2621662	-0.7368914	-0.1685269	-1.238557	-0.5649806	-0.2787856	-1.736905	-0.2588625	-0.368877	-0.5893928	-0.8360516	-0.8999503	-2.456761	1.134249	-0.4333085	-1.299894	0.6445037	-0.08176485	0.3126756	-1.024675						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451387	7674			228	7674	1	285	64	84	84	0.03085147	0	-1.55705	0	-2.894329	0	0.8183467	0	-1.436404	0	-1.14282	0	-1.599277	0	-1.513774	0	-0.9614431	0	-1.097517	0	0.03085147	0	0.8183467	0	-0.2304983	-0.7275694	-0.2371392	-1.140437	-0.5264743	-0.2699555	-1.735178	-0.2911305	-0.3653594	-0.5313283	-0.7928131	-0.8834308	-2.280777	1.096503	-0.3443399	-1.267837	0.5253966	-0.09546036	0.3133044	-1.090676						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451420	7707			229	7708	1	285	64	85	85	-0.2631742	0	-1.298669	0	-2.843204	0	0.3377416	0	-1.358781	0	-0.7602095	0	-1.193954	0	-1.218592	0	-0.7987277	0	-0.8514415	0	-0.2631742	0	0.3377416	0	-0.3348263	-0.8554594	-0.2605394	-1.233384	-0.3675625	-0.2762813	-1.591443	-0.007513081	-0.3314435	-0.5719325	-0.3695531	-0.5816521	-2.055287	0.6061093	-0.3510457	-1.034314	0.01607987	-0.3793387	-0.01592894	-1.099889						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451454	7741			230	7741	1	285	64	86	86	-0.8961761	0	-1.182305	0	-2.853636	0	0.3094469	0	-1.252946	0	-0.5723421	0	-0.5176416	0	-0.9195801	0	-0.6882842	0	-0.636324	0	-0.8961761	0	0.3094469	0	-0.2955399	-0.7635074	-0.1644761	-1.093442	-0.3045543	-0.2250207	-1.593819	0.2673163	-0.3181618	-0.5996138	0.1194529	-0.2155016	-1.707322	0.3610636	-0.3135026	-0.7526973	-0.3375644	-0.6122946	-0.4488263	-1.188772						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451487	7774			231	7774	1	286	64	84	84	-0.7723007	0	-0.8097383	0	-3.591785	0	0.0827836	0	-0.7392543	0	-1.071554	0	-0.4483853	0	-0.5635939	0	0.05557252	0	-0.2549751	0	-0.7723007	0	0.0827836	0	-0.474995	-0.9516923	-0.1660485	-1.321393	-0.4383152	-0.2563259	-1.553326	-0.08156458	-0.4538934	-0.2478392	-0.2415192	-0.1459121	-1.346146	0.3373762	-0.2024651	-0.540488	-0.8697206	-0.7271743	0.562991	-1.200678						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451520	7807			232	7808	1	287	64	84	84	-0.7723912	0	-0.7208396	0	-3.477931	0	-0.1072859	0	-0.869986	0	-1.106356	0	-0.6090456	0	-0.4860385	0	0.08401046	0	-0.1504499	0	-0.7723912	0	-0.1072859	0	-0.5197977	-0.9490021	-0.2463169	-1.309877	-0.3565354	-0.184938	-1.542567	-0.1276127	-0.3944303	-0.3557923	-0.1291638	-0.1994981	-1.375898	0.2841122	-0.2198476	-0.5359668	-0.8644328	-0.7414445	0.319558	-1.283042						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451554	7841			233	7841	1	287	64	85	85	-0.9842333	0	-0.7832112	0	-3.029684	0	-0.1698718	0	-1.135059	0	-0.5252292	0	-0.4940521	0	-0.5381985	0	-0.1415665	0	-0.1251951	0	-0.9842333	0	-0.1698718	0	-0.3906047	-0.8627943	-0.3874578	-1.110475	-0.3877211	-0.2206893	-1.49708	0.3520754	-0.3253456	-0.5788261	0.04010788	-0.1037952	-1.647793	0.083755	-0.3759643	-0.4696662	-0.8118407	-0.9931545	-0.6981921	-1.169917						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451587	7874			234	7875	1	289	65	83	83	-0.7023808	0	-0.6867029	0	-3.47806	0	0.1194784	0	-0.6122192	0	-0.8378602	0	-0.4798611	0	-0.3921179	0	0.3615629	0	-0.09664143	0	-0.7023808	0	0.1194784	0	-0.5342503	-1.029816	-0.3748243	-1.437581	-0.6184114	-0.3088287	-1.564131	-0.06462117	-0.532149	-0.1876493	-0.2754491	-0.01046625	-1.405028	0.5166935	-0.2274623	-0.4878427	-0.7110244	-0.6678396	0.5695478	-0.7109275						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451620	7907			235	7908	1	287	63	86	86	-1.244409	0	-0.837712	0	-2.598597	0	0.6380354	0	-0.9558282	0	-0.6267864	0	-0.3269653	0	-0.4368089	0	-0.4390234	0	-0.3275405	0	-1.244409	0	0.6380354	0	-0.5953495	-0.88259	-0.1610135	-1.2811	-0.5961527	-0.5812194	-1.167091	0.2173227	-0.1463524	-0.4991139	0.0161992	-0.04158947	-1.836611	0.292788	-0.4199967	-0.5549052	-0.8372731	-0.9984052	-0.5642084	0.4334216						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451654	7941			236	7941	1	289	64	82	82	-0.6949882	0	-1.624142	0	-2.562828	0	0.9277418	0	-1.067642	0	-0.8222772	0	-0.6197801	0	-1.445291	0	-1.070241	0	-0.7504678	0	-0.6949882	0	0.9277418	0	-0.2015478	-0.6063949	-0.2829674	-1.588182	-0.9593687	-0.7889085	-1.474025	-0.239408	-0.4175529	-0.46088	-0.5283441	-0.3641586	-1.941395	0.8990166	-0.4140384	-0.660522	0.2144204	-0.1802687	-0.06988034	0.841971						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451687	7974			237	7975	1	289	64	82	82	-0.736534	0	-1.943783	0	-2.79837	0	0.9560784	0	-1.006662	0	-1.204439	0	-0.6910292	0	-1.661592	0	-1.210114	0	-0.8729206	0	-0.736534	0	0.9560784	0	-0.1014259	-0.6093356	-0.4273492	-1.905942	-1.167902	-1.013462	-1.787708	-0.5669921	-0.4578386	-0.4089117	-0.676373	-0.4967469	-2.036824	1.04459	-0.3734529	-0.5869827	0.09486458	-0.1943469	-0.03445638	0.9478089						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451720	8007			238	8008	1	288	63	83	83	-0.9045422	0	-1.666075	0	-2.60259	0	0.7470918	0	-0.9727457	0	-1.265515	0	-0.818724	0	-1.463082	0	-1.086503	0	-0.7976585	0	-0.9045422	0	0.7470918	0	-0.2264642	-0.5521439	-0.451573	-1.877399	-1.272756	-1.023213	-1.970774	-0.7196826	-0.4455692	-0.4288923	-0.6717206	-0.4757338	-1.716142	0.9209782	-0.236067	-0.5059647	-0.07475993	-0.2516774	-0.003878628	0.8672954						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451754	8041			239	8041	1	287	63	82	82	-1.03548	0	-2.066856	0	-2.52459	0	0.6565173	0	-1.086545	0	-1.400322	0	-0.8185175	0	-1.684707	0	-1.399774	0	-0.7423963	0	-1.03548	0	0.6565173	0	-0.06579466	-0.5518414	-0.4309321	-1.973374	-1.314631	-1.170843	-1.979092	-0.7151073	-0.5779114	-0.5236295	-0.7387506	-0.6973119	-2.001866	0.8639708	-0.3878805	-0.6221775	0.198814	0.01580659	-0.08777487	0.9873112						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451787	8074			240	8075	1	286	63	83	83	-1.149016	0	-2.277808	0	-2.537933	0	0.87376	0	-1.320553	0	-1.551484	0	-0.9689377	0	-2.051493	0	-1.681509	0	-0.9036251	0	-1.149016	0	0.87376	0	-0.03643226	-0.5665272	-0.3248127	-1.910329	-1.674565	-1.298482	-1.909132	-0.6566215	-0.7911682	-0.5493563	-0.5850599	-0.5755137	-1.973294	0.9246066	-0.644416	-0.7315638	0.3613287	0.2415978	0.2291827	1.626283						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451821	8108			241	8108	1	286	63	81	81	-1.336698	0	-2.562442	0	-3.023312	0	0.6209896	0	-0.8831502	0	-2.353294	0	-0.5484111	0	-1.874571	0	-1.310294	0	-0.3631422	0	-1.336698	0	0.6209896	0	-0.2863237	-0.8478709	-0.4525516	-2.319187	-2.3379	-1.930063	-2.369691	-1.65715	-0.8346114	-0.2481105	-0.90075	-0.6963137	-1.710823	0.5844321	-0.2535682	-0.3699571	-0.4068835	0.1304603	0.6627696	1.39586						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451854	8141			242	8141	1	285	64	81	81	-2.167581	0	-2.319742	0	-4.084771	0	0.4619453	0	-0.8138278	0	-2.351438	0	-0.3965988	0	-1.250428	0	-0.6195812	0	0.3680029	0	-2.167581	0	0.4619453	0	-0.4574563	-1.09163	-0.5736942	-2.351151	-2.579004	-2.040977	-2.472291	-1.728393	-1.273181	-0.01188709	-0.7605125	-0.53496	-1.546354	0.6535897	-0.06834354	-0.3612452	-0.9117317	-0.3115433	1.221247	1.196072						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451887	8174			243	8175	1	284	63	81	81	-2.170905	0	-2.201142	0	-3.998704	0	0.4608502	0	-0.5723479	0	-2.596871	0	-0.4481232	0	-1.323262	0	-0.4948052	0	0.4550233	0	-2.170905	0	0.4608502	0	-0.3709688	-1.125168	-0.6574227	-2.306927	-2.611334	-2.035609	-2.800104	-2.061354	-1.298919	-0.009679697	-1.050283	-0.5789529	-1.481359	0.4121072	-0.07556794	-0.2516243	-1.101122	-0.4750184	1.302361	0.5427642						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451921	8208			244	8208	1	282	62	82	82	-2.416675	0	-2.169558	0	-4.317545	0	0.03965248	0	-0.5930992	0	-2.311004	0	-0.3914496	0	-1.187142	0	-0.5460016	0	0.3970408	0	-2.416675	0	0.03965248	0	-0.2945319	-1.100323	-0.6091563	-2.225241	-2.312617	-1.735005	-2.958627	-2.039918	-1.290299	-0.1564898	-0.9326573	-0.6874502	-1.36351	0.4537001	-0.01904443	-0.4522218	-0.7952269	-0.2943867	0.9079944	0.06133293						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451954	8241			245	8242	1	279	61	85	85	-2.100217	0	-1.50827	0	-3.350305	0	-0.2959748	0	-0.4774407	0	-2.046954	0	-0.3553427	0	-0.7288698	0	-0.01292779	0	0.2941537	0	-2.100217	0	-0.2959748	0	-0.2241378	-0.8821527	-0.5033771	-2.013606	-2.008525	-1.429891	-2.676097	-1.996855	-1.169168	-0.2532721	-0.7819061	-0.4406402	-0.9585769	0.08160067	-0.04704669	-0.3402222	-0.7231876	-0.1491059	1.028904	-0.2646413						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094451987	8274			246	8275	1	277	60	85	85	-2.28523	0	-1.21101	0	-2.940027	0	-0.5120651	0	-0.7688268	0	-1.760445	0	-0.4910157	0	-0.5230376	0	0.1021952	0	0.1039183	0	-2.28523	0	-0.4910157	0	-0.2756722	-0.9007623	-0.4013439	-2.126943	-1.638656	-1.073987	-2.325085	-1.817752	-1.162637	-0.4852793	-0.7348887	-0.5624666	-0.8695315	-0.1261032	-0.1222699	-0.5076032	-0.3806583	0.1260879	0.8740824	-0.1716192						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452021	8308			247	8308	1	275	60	86	86	-3.234508	0	-1.098665	0	-2.223735	0	-0.7219989	0	-1.317815	0	-1.818695	0	-0.4062636	0	-0.3332893	0	-0.03388191	0	0.2671343	0	-3.234508	0	-0.4062636	0	-0.1316539	-0.7005522	-0.2633534	-1.939727	-1.610513	-1.139522	-2.163281	-1.928861	-1.434019	-0.8530866	-0.7352875	-0.6507793	-0.9211494	-0.5708491	-0.2602817	-0.7507734	-0.3214567	0.1993107	0.1226153	0.1067361						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452054	8341			248	8342	1	273	60	87	87	-3.660053	0	-1.274907	0	-2.295797	0	-0.6198697	0	-1.491217	0	-1.528996	0	-0.1582098	0	-0.3434843	0	-0.4471034	0	0.4978963	0	-3.660053	0	-0.1582098	0	-0.03834883	-0.7409986	-0.2382656	-1.671973	-1.4685	-1.067765	-1.98341	-1.799738	-1.580727	-0.9672459	-0.6882693	-0.7453941	-0.8821871	-0.6236092	-0.2917322	-0.8643705	-0.4680022	-0.08997113	-0.5160739	0.1000628						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452088	8375			249	8375	1	271	59	88	88	-3.516754	0	-1.1146	0	-2.374551	0	-0.8701596	0	-1.400587	0	-1.313231	0	0.00919991	0	-0.1362299	0	-0.6017247	0	0.619178	0	-3.516754	0	0.00919991	0	-0.01775703	-0.8233022	-0.1867053	-1.57655	-1.145322	-0.8852479	-1.696657	-1.42541	-1.485871	-0.8002942	-0.7406923	-0.5841299	-0.5540214	-0.9130387	-0.3245659	-0.7970125	-0.7396233	-0.2888054	-0.9263333	-0.3428411						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452121	8408			250	8408	1	269	58	91	91	-3.381668	0	-0.9534829	0	-2.046238	0	-0.7352267	0	-1.272629	0	-1.336955	0	0.2578978	0	0.08896176	0	-0.5981386	0	0.9273256	0	-3.381668	0	0.2578978	0	0.05641823	-0.6027886	-0.1791965	-1.353001	-0.8714679	-0.6315939	-1.840346	-1.366987	-1.448329	-0.9284951	-0.8005139	-0.6422173	-0.5471715	-1.154541	-0.5137625	-0.8054268	-0.8803452	-0.335666	-1.499651	-0.5340167						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452154	8441			251	8442	1	270	59	88	88	-3.486584	0	-1.050038	0	-1.811617	0	-0.3681676	0	-1.814622	0	-1.449778	0	-0.3175892	0	-0.4566595	0	-0.5539219	0	0.05754741	0	-3.486584	0	-0.3175892	0	0.07536153	-0.6102979	-0.1201756	-1.548128	-1.349018	-0.901031	-1.867354	-1.689652	-1.613428	-1.010189	-0.7711731	-0.9019135	-1.075724	-0.6190932	-0.4724104	-0.9961208	-0.003419327	0.2779412	-0.5726759	0.0656996						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452188	8475			252	8475	1	269	59	88	88	-1.979556	0	-1.421952	0	-1.567607	0	0.2906989	0	-1.238346	0	-1.527601	0	-0.6051713	0	-1.145233	0	-0.8098665	0	-0.3878197	0	-1.979556	0	0.2906989	0	0.02143487	-0.5733382	-0.2501003	-1.33959	-1.360248	-0.8243157	-2.347459	-1.283669	-1.21825	-0.9440982	-0.8000322	-0.8132652	-1.540401	0.304254	-0.5974731	-1.088244	0.4528338	0.4177807	0.05770896	0.03962724						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452221	8508			253	8508	1	268	59	88	88	-1.008214	0	-1.582307	0	-1.929655	0	0.8768976	0	-1.008153	0	-2.01243	0	-1.072419	0	-1.256832	0	-0.6369971	0	-0.6451768	0	-1.008214	0	0.8768976	0	0.1094921	-0.5526304	-0.2391287	-1.235092	-1.224757	-0.5847093	-2.64212	-1.398851	-0.9787289	-0.7514642	-1.353262	-1.103826	-1.873672	0.8470262	-0.6472595	-1.26808	0.8213713	0.435814	0.3790408	-0.459498						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094452254	8541			254	8542	1	268	60	87	87	-0.4333449	0	-1.978184	0	-1.975289	0	1.013913	0	-1.091781	0	-1.804365	0	-1.307229	0	-1.597048	0	-0.9754456	0	-0.85048	0	-0.4333449	0	1.013913	0	0.1127537	-0.5442977	-0.2967114	-1.141022	-1.152305	-0.4916234	-2.577372	-1.255467	-0.8204147	-0.7875403	-1.425979	-1.300064	-2.152688	1.144014	-0.6613522	-1.474007	1.166301	0.5118455	0.3055285	-0.446685						
